DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-11-23 08:00:00,2003-11-23 08:00,2003,11,23,08:00,-5.6,,-9.6,,73.0,,4.0,,19.0,,,M,99.12,,,,-12.0,,
2003-11-23 09:00:00,2003-11-23 09:00,2003,11,23,09:00,-5.6,,-9.8,,72.0,,3.0,,19.0,,,M,99.07,,,,-12.0,,
2003-11-23 10:00:00,2003-11-23 10:00,2003,11,23,10:00,-5.7,,-9.7,,73.0,,4.0,,24.0,,,M,98.96,,,,-13.0,,
2003-11-23 11:00:00,2003-11-23 11:00,2003,11,23,11:00,-5.8,,-9.6,,74.0,,4.0,,28.0,,,M,98.8,,,,-14.0,,
2003-11-23 12:00:00,2003-11-23 12:00,2003,11,23,12:00,-5.6,,-8.9,,78.0,,4.0,,24.0,,,M,98.68,,,,-13.0,,
2003-11-23 13:00:00,2003-11-23 13:00,2003,11,23,13:00,-5.6,,-9.4,,75.0,,4.0,,22.0,,,M,98.51,,,,-13.0,,
2003-11-23 14:00:00,2003-11-23 14:00,2003,11,23,14:00,-5.8,,-8.0,,84.0,,4.0,,26.0,,,M,98.26,,,,-14.0,,
2003-11-23 15:00:00,2003-11-23 15:00,2003,11,23,15:00,-6.5,,-7.5,,93.0,,4.0,,22.0,,,M,98.19,,,,-14.0,,
2003-11-23 16:00:00,2003-11-23 16:00,2003,11,23,16:00,-6.4,,-7.7,,90.0,,4.0,,24.0,,,M,98.14,,,,-14.0,,
2003-11-23 17:00:00,2003-11-23 17:00,2003,11,23,17:00,-6.6,,-8.3,,88.0,,4.0,,24.0,,,M,98.1,,,,-14.0,,
2003-11-23 18:00:00,2003-11-23 18:00,2003,11,23,18:00,-7.1,,-8.8,,88.0,,4.0,,28.0,,,M,98.08,,,,-15.0,,
2003-11-23 19:00:00,2003-11-23 19:00,2003,11,23,19:00,-7.3,,-10.1,,80.0,,3.0,,22.0,,,M,98.02,,,,-15.0,,
2003-11-23 20:00:00,2003-11-23 20:00,2003,11,23,20:00,-7.6,,-11.3,,75.0,,4.0,,30.0,,,M,97.86,,,,-16.0,,
2003-11-23 21:00:00,2003-11-23 21:00,2003,11,23,21:00,-7.9,,-11.6,,75.0,,3.0,,30.0,,,M,97.76,,,,-17.0,,
2003-11-23 22:00:00,2003-11-23 22:00,2003,11,23,22:00,-8.2,,-11.6,,76.0,,3.0,,24.0,,,M,97.77,,,,-16.0,,
2003-11-23 23:00:00,2003-11-23 23:00,2003,11,23,23:00,-8.6,,-10.3,,87.0,,3.0,,22.0,,,M,97.7,,,,-16.0,,
2003-11-24 00:00:00,2003-11-24 00:00,2003,11,24,00:00,-8.8,,-10.8,,85.0,,2.0,,24.0,,,M,97.65,,,,-17.0,,
2003-11-24 01:00:00,2003-11-24 01:00,2003,11,24,01:00,-9.0,,-10.9,,86.0,,36.0,,19.0,,,M,97.63,,,,-16.0,,
2003-11-24 02:00:00,2003-11-24 02:00,2003,11,24,02:00,-8.8,,-11.6,,80.0,,36.0,,19.0,,,M,97.62,,,,-16.0,,
2003-11-24 03:00:00,2003-11-24 03:00,2003,11,24,03:00,-8.8,,-12.2,,76.0,,1.0,,17.0,,,M,97.58,,,,-16.0,,
2003-11-24 04:00:00,2003-11-24 04:00,2003,11,24,04:00,-8.8,,-13.0,,72.0,,35.0,,20.0,,,M,97.55,,,,-16.0,,
2003-11-24 05:00:00,2003-11-24 05:00,2003,11,24,05:00,-8.9,,-12.4,,76.0,,34.0,,20.0,,,M,97.52,,,,-16.0,,
2003-11-24 06:00:00,2003-11-24 06:00,2003,11,24,06:00,-10.9,,-12.4,,89.0,,30.0,,17.0,,,M,97.49,,,,-18.0,,
2003-11-24 07:00:00,2003-11-24 07:00,2003,11,24,07:00,-11.5,,-13.6,,84.0,,29.0,,20.0,,,M,97.52,,,,-20.0,,
2003-11-24 08:00:00,2003-11-24 08:00,2003,11,24,08:00,-11.6,,-13.7,,84.0,,29.0,,17.0,,,M,97.5,,,,-19.0,,
2003-11-24 09:00:00,2003-11-24 09:00,2003,11,24,09:00,-11.7,,-13.7,,85.0,,29.0,,17.0,,,M,97.5,,,,-19.0,,
2003-11-24 10:00:00,2003-11-24 10:00,2003,11,24,10:00,-10.8,,-12.9,,84.0,,29.0,,15.0,,,M,97.48,,,,-18.0,,
2003-11-24 11:00:00,2003-11-24 11:00,2003,11,24,11:00,-9.7,,-12.7,,79.0,,31.0,,20.0,,,M,97.43,,,,-17.0,,
2003-11-24 12:00:00,2003-11-24 12:00,2003,11,24,12:00,-8.8,,-13.0,,72.0,,33.0,,26.0,,,M,97.39,,,,-17.0,,
2003-11-24 13:00:00,2003-11-24 13:00,2003,11,24,13:00,-8.3,,-12.4,,72.0,,31.0,,28.0,,,M,97.36,,,,-17.0,,
2003-11-24 14:00:00,2003-11-24 14:00,2003,11,24,14:00,-7.7,,-11.8,,72.0,,31.0,,33.0,,,M,97.39,,,,-17.0,,
2003-11-24 15:00:00,2003-11-24 15:00,2003,11,24,15:00,-7.9,,-12.1,,72.0,,31.0,,26.0,,,M,97.43,,,,-16.0,,
2003-11-24 16:00:00,2003-11-24 16:00,2003,11,24,16:00,-7.9,,-11.0,,78.0,,30.0,,28.0,,,M,97.52,,,,-17.0,,
2003-11-24 17:00:00,2003-11-24 17:00,2003,11,24,17:00,-8.1,,-12.0,,73.0,,31.0,,30.0,,,M,97.6,,,,-17.0,,
2003-11-24 18:00:00,2003-11-24 18:00,2003,11,24,18:00,-8.5,,-12.4,,73.0,,31.0,,26.0,,,M,97.71,,,,-17.0,,
2003-11-24 19:00:00,2003-11-24 19:00,2003,11,24,19:00,-8.9,,-12.8,,73.0,,30.0,,28.0,,,M,97.79,,,,-18.0,,
2003-11-24 20:00:00,2003-11-24 20:00,2003,11,24,20:00,-9.5,,-13.2,,74.0,,30.0,,19.0,,,M,97.85,,,,-17.0,,
2003-11-24 21:00:00,2003-11-24 21:00,2003,11,24,21:00,-9.8,,-13.2,,76.0,,29.0,,20.0,,,M,97.91,,,,-18.0,,
2003-11-24 22:00:00,2003-11-24 22:00,2003,11,24,22:00,-10.3,,-13.5,,77.0,,28.0,,17.0,,,M,97.97,,,,-18.0,,
2003-11-24 23:00:00,2003-11-24 23:00,2003,11,24,23:00,-10.7,,-13.6,,79.0,,27.0,,19.0,,,M,98.06,,,,-19.0,,
2003-11-25 00:00:00,2003-11-25 00:00,2003,11,25,00:00,-10.8,,-13.7,,79.0,,28.0,,20.0,,,M,98.12,,,,-19.0,,
2003-11-25 01:00:00,2003-11-25 01:00,2003,11,25,01:00,-11.1,,-13.8,,80.0,,29.0,,17.0,,,M,98.09,,,,-19.0,,
2003-11-25 02:00:00,2003-11-25 02:00,2003,11,25,02:00,-11.1,,-13.7,,81.0,,24.0,,13.0,,,M,98.18,,,,-18.0,,
2003-11-25 03:00:00,2003-11-25 03:00,2003,11,25,03:00,-11.3,,-13.7,,82.0,,24.0,,11.0,,,M,98.24,,,,-17.0,,
2003-11-25 04:00:00,2003-11-25 04:00,2003,11,25,04:00,-14.1,,-15.3,,91.0,,27.0,,7.0,,,M,98.21,,,,-19.0,,
2003-11-25 05:00:00,2003-11-25 05:00,2003,11,25,05:00,-16.3,,-17.5,,90.0,,30.0,,6.0,,,M,98.2,,,,-21.0,,
2003-11-25 06:00:00,2003-11-25 06:00,2003,11,25,06:00,-18.1,,-19.6,,88.0,,9.0,,2.0,,,M,98.2,,,,-20.0,,
2003-11-25 07:00:00,2003-11-25 07:00,2003,11,25,07:00,-18.2,,-19.9,,86.0,,32.0,,6.0,,,M,98.18,,,,-23.0,,
2003-11-25 08:00:00,2003-11-25 08:00,2003,11,25,08:00,-16.5,,-18.1,,87.0,,,,0.0,,,M,98.08,,,,,,
2003-11-25 09:00:00,2003-11-25 09:00,2003,11,25,09:00,-13.3,,-14.5,,91.0,,2.0,,2.0,,,M,97.95,,,,-15.0,,
2003-11-25 10:00:00,2003-11-25 10:00,2003,11,25,10:00,-10.8,,-12.3,,89.0,,5.0,,13.0,,,M,97.73,,,,-17.0,,
2003-11-25 11:00:00,2003-11-25 11:00,2003,11,25,11:00,-7.8,,-9.7,,86.0,,34.0,,6.0,,,M,97.58,,,,-11.0,,
2003-11-25 12:00:00,2003-11-25 12:00,2003,11,25,12:00,-2.6,,-6.3,,76.0,,13.0,,22.0,,,M,97.42,,,,-9.0,,
2003-11-25 13:00:00,2003-11-25 13:00,2003,11,25,13:00,-2.5,,-5.9,,77.0,,18.0,,9.0,,,M,97.29,,,,-6.0,,
2003-11-25 14:00:00,2003-11-25 14:00,2003,11,25,14:00,-2.5,,-4.9,,84.0,,15.0,,4.0,,,M,97.17,,,,-4.0,,
2003-11-25 15:00:00,2003-11-25 15:00,2003,11,25,15:00,-2.5,,-4.2,,88.0,,,,0.0,,,M,97.11,,,,,,
2003-11-25 16:00:00,2003-11-25 16:00,2003,11,25,16:00,-2.2,,-4.5,,84.0,,22.0,,4.0,,,M,97.11,,,,-4.0,,
2003-11-25 17:00:00,2003-11-25 17:00,2003,11,25,17:00,-1.3,,-4.7,,78.0,,24.0,,11.0,,,M,97.13,,,,-5.0,,
2003-11-25 18:00:00,2003-11-25 18:00,2003,11,25,18:00,-3.0,,-5.1,,85.0,,27.0,,13.0,,,M,97.22,,,,-8.0,,
2003-11-25 19:00:00,2003-11-25 19:00,2003,11,25,19:00,-2.7,,-6.1,,77.0,,25.0,,11.0,,,M,97.27,,,,-7.0,,
2003-11-25 20:00:00,2003-11-25 20:00,2003,11,25,20:00,-4.6,,-6.1,,89.0,,29.0,,11.0,,,M,97.35,,,,-9.0,,
2003-11-25 21:00:00,2003-11-25 21:00,2003,11,25,21:00,-5.6,,-6.6,,93.0,,26.0,,6.0,,,M,97.42,,,,-8.0,,
2003-11-25 22:00:00,2003-11-25 22:00,2003,11,25,22:00,-4.8,,-7.2,,83.0,,27.0,,11.0,,,M,97.5,,,,-9.0,,
2003-11-25 23:00:00,2003-11-25 23:00,2003,11,25,23:00,-5.3,,-8.1,,81.0,,28.0,,11.0,,,M,97.58,,,,-10.0,,
2003-11-26 00:00:00,2003-11-26 00:00,2003,11,26,00:00,-4.7,,-8.7,,74.0,,27.0,,17.0,,,M,97.71,,,,-11.0,,
2003-11-26 01:00:00,2003-11-26 01:00,2003,11,26,01:00,-5.0,,-8.3,,78.0,,25.0,,9.0,,,M,97.79,,,,-9.0,,
2003-11-26 02:00:00,2003-11-26 02:00,2003,11,26,02:00,-4.6,,-8.1,,76.0,,26.0,,11.0,,,M,97.87,,,,-9.0,,
2003-11-26 03:00:00,2003-11-26 03:00,2003,11,26,03:00,-4.5,,-7.7,,78.0,,26.0,,11.0,,,M,97.99,,,,-9.0,,
2003-11-26 04:00:00,2003-11-26 04:00,2003,11,26,04:00,-4.6,,-7.3,,81.0,,28.0,,11.0,,,M,98.02,,,,-9.0,,
2003-11-26 05:00:00,2003-11-26 05:00,2003,11,26,05:00,-4.7,,-7.1,,83.0,,29.0,,9.0,,,M,98.1,,,,-9.0,,
2003-11-26 06:00:00,2003-11-26 06:00,2003,11,26,06:00,-5.0,,-7.5,,83.0,,31.0,,6.0,,,M,98.19,,,,-8.0,,
2003-11-26 07:00:00,2003-11-26 07:00,2003,11,26,07:00,-5.4,,-7.6,,84.0,,25.0,,2.0,,,M,98.3,,,,-6.0,,
2003-11-26 08:00:00,2003-11-26 08:00,2003,11,26,08:00,-5.6,,-7.8,,84.0,,30.0,,2.0,,,M,98.36,,,,-7.0,,
2003-11-26 09:00:00,2003-11-26 09:00,2003,11,26,09:00,-4.7,,-7.2,,83.0,,23.0,,4.0,,,M,98.43,,,,-6.0,,
2003-11-26 10:00:00,2003-11-26 10:00,2003,11,26,10:00,-3.6,,-7.8,,73.0,,26.0,,13.0,,,M,98.52,,,,-8.0,,
2003-11-26 11:00:00,2003-11-26 11:00,2003,11,26,11:00,-3.2,,-8.2,,68.0,,28.0,,11.0,,,M,98.62,,,,-7.0,,
2003-11-26 12:00:00,2003-11-26 12:00,2003,11,26,12:00,,,,,,,,,,,,,,,,,,,
2003-11-26 13:00:00,2003-11-26 13:00,2003,11,26,13:00,-1.6,,-8.2,,61.0,,24.0,,11.0,,,M,98.65,,,,-5.0,,
2003-11-26 14:00:00,2003-11-26 14:00,2003,11,26,14:00,-2.1,,-8.3,,62.0,,26.0,,7.0,,,M,98.65,,,,-5.0,,
2003-11-26 15:00:00,2003-11-26 15:00,2003,11,26,15:00,-1.2,,-8.5,,58.0,,2.0,,4.0,,,M,98.69,,,,-3.0,,
2003-11-26 16:00:00,2003-11-26 16:00,2003,11,26,16:00,-1.8,,-8.2,,62.0,,7.0,,9.0,,,M,98.72,,,,-5.0,,
2003-11-26 17:00:00,2003-11-26 17:00,2003,11,26,17:00,-3.5,,-7.7,,73.0,,7.0,,11.0,,,M,98.76,,,,-8.0,,
2003-11-26 18:00:00,2003-11-26 18:00,2003,11,26,18:00,-5.3,,-8.0,,81.0,,5.0,,2.0,,,M,98.82,,,,-6.0,,
2003-11-26 19:00:00,2003-11-26 19:00,2003,11,26,19:00,-7.4,,-9.0,,88.0,,32.0,,4.0,,,M,98.88,,,,-9.0,,
2003-11-26 20:00:00,2003-11-26 20:00,2003,11,26,20:00,-8.9,,-10.1,,91.0,,36.0,,4.0,,,M,98.93,,,,-11.0,,
2003-11-26 21:00:00,2003-11-26 21:00,2003,11,26,21:00,-10.3,,-11.0,,95.0,,29.0,,4.0,,,M,98.99,,,,-13.0,,
2003-11-26 22:00:00,2003-11-26 22:00,2003,11,26,22:00,-12.1,,-13.1,,92.0,,27.0,,6.0,,,M,99.01,,,,-16.0,,
2003-11-26 23:00:00,2003-11-26 23:00,2003,11,26,23:00,-13.0,,-13.8,,94.0,,27.0,,7.0,,,M,99.05,,,,-18.0,,
2003-11-27 00:00:00,2003-11-27 00:00,2003,11,27,00:00,-12.3,,-13.6,,90.0,,24.0,,4.0,,,M,99.06,,,,-15.0,,
2003-11-27 01:00:00,2003-11-27 01:00,2003,11,27,01:00,-9.7,,-10.7,,92.0,,26.0,,6.0,,,M,99.09,,,,-13.0,,
2003-11-27 02:00:00,2003-11-27 02:00,2003,11,27,02:00,-9.1,,-10.1,,92.0,,24.0,,6.0,,,M,99.09,,,,-12.0,,
2003-11-27 03:00:00,2003-11-27 03:00,2003,11,27,03:00,-8.8,,-9.7,,93.0,,24.0,,6.0,,,M,99.14,,,,-12.0,,
2003-11-27 04:00:00,2003-11-27 04:00,2003,11,27,04:00,-8.1,,-9.1,,92.0,,24.0,,6.0,,,M,99.13,,,,-11.0,,
2003-11-27 05:00:00,2003-11-27 05:00,2003,11,27,05:00,-8.5,,-9.5,,92.0,,26.0,,7.0,,,M,99.14,,,,-12.0,,
2003-11-27 06:00:00,2003-11-27 06:00,2003,11,27,06:00,-7.4,,-8.4,,93.0,,24.0,,4.0,,,M,99.17,,,,-9.0,,
2003-11-27 07:00:00,2003-11-27 07:00,2003,11,27,07:00,-6.7,,-7.9,,91.0,,25.0,,4.0,,,M,99.18,,,,-9.0,,
2003-11-27 08:00:00,2003-11-27 08:00,2003,11,27,08:00,-6.2,,-7.4,,91.0,,24.0,,2.0,,,M,99.18,,,,-7.0,,
2003-11-27 09:00:00,2003-11-27 09:00,2003,11,27,09:00,-5.6,,-6.8,,91.0,,31.0,,4.0,,,M,99.2,,,,-7.0,,
2003-11-27 10:00:00,2003-11-27 10:00,2003,11,27,10:00,-4.6,,-5.9,,91.0,,29.0,,2.0,,,M,99.2,,,,-5.0,,
2003-11-27 11:00:00,2003-11-27 11:00,2003,11,27,11:00,-2.7,,-3.9,,91.0,,36.0,,2.0,,,M,99.21,,,,-3.0,,
2003-11-27 12:00:00,2003-11-27 12:00,2003,11,27,12:00,2.1,,0.2,,87.0,,16.0,,11.0,,,M,99.2,,,,,,
2003-11-27 13:00:00,2003-11-27 13:00,2003,11,27,13:00,1.6,,-0.1,,88.0,,13.0,,15.0,,,M,99.16,,,,,,
2003-11-27 14:00:00,2003-11-27 14:00,2003,11,27,14:00,1.7,,0.6,,92.0,,14.0,,15.0,,,M,99.11,,,,,,
2003-11-27 15:00:00,2003-11-27 15:00,2003,11,27,15:00,1.3,,0.3,,93.0,,13.0,,17.0,,,M,99.08,,,,,,
2003-11-27 16:00:00,2003-11-27 16:00,2003,11,27,16:00,1.5,,0.7,,94.0,,12.0,,13.0,,,M,99.06,,,,,,
2003-11-27 17:00:00,2003-11-27 17:00,2003,11,27,17:00,1.2,,0.6,,96.0,,13.0,,6.0,,,M,99.07,,,,,,
2003-11-27 18:00:00,2003-11-27 18:00,2003,11,27,18:00,1.7,,0.8,,94.0,,16.0,,9.0,,,M,99.07,,,,,,
2003-11-27 19:00:00,2003-11-27 19:00,2003,11,27,19:00,1.7,,0.8,,94.0,,16.0,,4.0,,,M,99.05,,,,,,
2003-11-27 20:00:00,2003-11-27 20:00,2003,11,27,20:00,1.0,,0.4,,96.0,,27.0,,2.0,,,M,99.01,,,,,,
2003-11-27 21:00:00,2003-11-27 21:00,2003,11,27,21:00,1.1,,0.7,,97.0,,4.0,,4.0,,,M,98.99,,,,,,
2003-11-27 22:00:00,2003-11-27 22:00,2003,11,27,22:00,0.9,,0.6,,98.0,,4.0,,4.0,,,M,98.97,,,,,,
2003-11-27 23:00:00,2003-11-27 23:00,2003,11,27,23:00,0.8,,0.5,,98.0,,5.0,,2.0,,,M,98.98,,,,,,
2003-11-28 00:00:00,2003-11-28 00:00,2003,11,28,00:00,0.3,,0.2,,99.0,,5.0,,2.0,,,M,98.98,,,,,,
2003-11-28 01:00:00,2003-11-28 01:00,2003,11,28,01:00,0.2,,0.1,,99.0,,25.0,,2.0,,,M,98.95,,,,,,
2003-11-28 02:00:00,2003-11-28 02:00,2003,11,28,02:00,0.1,,-0.1,,99.0,,24.0,,4.0,,,M,98.95,,,,,,
2003-11-28 03:00:00,2003-11-28 03:00,2003,11,28,03:00,0.3,,0.2,,99.0,,24.0,,4.0,,,M,98.98,,,,,,
2003-11-28 04:00:00,2003-11-28 04:00,2003,11,28,04:00,0.3,,0.2,,99.0,,26.0,,4.0,,,M,99.0,,,,,,
2003-11-28 05:00:00,2003-11-28 05:00,2003,11,28,05:00,0.4,,-0.3,,95.0,,31.0,,17.0,,,M,99.02,,,,,,
2003-11-28 06:00:00,2003-11-28 06:00,2003,11,28,06:00,-1.1,,-2.5,,90.0,,30.0,,19.0,,,M,99.07,,,,-6.0,,
2003-11-28 07:00:00,2003-11-28 07:00,2003,11,28,07:00,-2.1,,-3.2,,92.0,,29.0,,15.0,,,M,99.13,,,,-7.0,,
2003-11-28 08:00:00,2003-11-28 08:00,2003,11,28,08:00,-3.0,,-4.2,,91.0,,29.0,,15.0,,,M,99.19,,,,-8.0,,
2003-11-28 09:00:00,2003-11-28 09:00,2003,11,28,09:00,-3.4,,-4.6,,91.0,,28.0,,13.0,,,M,99.26,,,,-8.0,,
2003-11-28 10:00:00,2003-11-28 10:00,2003,11,28,10:00,-3.9,,-5.1,,91.0,,27.0,,15.0,,,M,99.31,,,,-9.0,,
2003-11-28 11:00:00,2003-11-28 11:00,2003,11,28,11:00,-3.8,,-4.9,,92.0,,28.0,,13.0,,,M,99.34,,,,-9.0,,
2003-11-28 12:00:00,2003-11-28 12:00,2003,11,28,12:00,-2.8,,-4.6,,87.0,,30.0,,13.0,,,M,99.34,,,,-7.0,,
2003-11-28 13:00:00,2003-11-28 13:00,2003,11,28,13:00,-2.4,,-4.5,,85.0,,31.0,,13.0,,,M,99.35,,,,-7.0,,
2003-11-28 14:00:00,2003-11-28 14:00,2003,11,28,14:00,-2.0,,-4.7,,82.0,,32.0,,17.0,,,M,99.36,,,,-7.0,,
2003-11-28 15:00:00,2003-11-28 15:00,2003,11,28,15:00,-2.0,,-4.9,,81.0,,30.0,,9.0,,,M,99.36,,,,-5.0,,
2003-11-28 16:00:00,2003-11-28 16:00,2003,11,28,16:00,-2.6,,-5.2,,82.0,,30.0,,19.0,,,M,99.43,,,,-8.0,,
2003-11-28 17:00:00,2003-11-28 17:00,2003,11,28,17:00,-3.2,,-5.8,,82.0,,29.0,,15.0,,,M,99.5,,,,-8.0,,
2003-11-28 18:00:00,2003-11-28 18:00,2003,11,28,18:00,-3.9,,-6.4,,83.0,,30.0,,17.0,,,M,99.55,,,,-10.0,,
2003-11-28 19:00:00,2003-11-28 19:00,2003,11,28,19:00,-4.5,,-6.7,,85.0,,28.0,,11.0,,,M,99.51,,,,-9.0,,
2003-11-28 20:00:00,2003-11-28 20:00,2003,11,28,20:00,-4.9,,-7.1,,85.0,,27.0,,13.0,,,M,99.51,,,,-10.0,,
2003-11-28 21:00:00,2003-11-28 21:00,2003,11,28,21:00,-5.2,,-7.3,,85.0,,28.0,,13.0,,,M,99.48,,,,-10.0,,
2003-11-28 22:00:00,2003-11-28 22:00,2003,11,28,22:00,-5.6,,-7.8,,84.0,,28.0,,11.0,,,M,99.41,,,,-10.0,,
2003-11-28 23:00:00,2003-11-28 23:00,2003,11,28,23:00,-5.9,,-7.9,,86.0,,28.0,,13.0,,,M,99.38,,,,-11.0,,
2003-11-29 00:00:00,2003-11-29 00:00,2003,11,29,00:00,-6.0,,-7.9,,86.0,,28.0,,11.0,,,M,99.28,,,,-11.0,,
2003-11-29 01:00:00,2003-11-29 01:00,2003,11,29,01:00,-6.1,,-8.0,,86.0,,30.0,,13.0,,,M,99.24,,,,-11.0,,
2003-11-29 02:00:00,2003-11-29 02:00,2003,11,29,02:00,-6.3,,-8.0,,88.0,,24.0,,6.0,,,M,99.13,,,,-9.0,,
2003-11-29 03:00:00,2003-11-29 03:00,2003,11,29,03:00,-6.5,,-8.1,,88.0,,23.0,,4.0,,,M,99.02,,,,-8.0,,
2003-11-29 04:00:00,2003-11-29 04:00,2003,11,29,04:00,-6.5,,-8.0,,89.0,,24.0,,2.0,,,M,98.89,,,,-7.0,,
2003-11-29 05:00:00,2003-11-29 05:00,2003,11,29,05:00,-6.4,,-7.9,,89.0,,,,0.0,,,M,98.78,,,,,,
2003-11-29 06:00:00,2003-11-29 06:00,2003,11,29,06:00,-6.1,,-7.6,,89.0,,8.0,,6.0,,,M,98.61,,,,-9.0,,
2003-11-29 07:00:00,2003-11-29 07:00,2003,11,29,07:00,-5.9,,-7.4,,89.0,,5.0,,2.0,,,M,98.49,,,,-7.0,,
2003-11-29 08:00:00,2003-11-29 08:00,2003,11,29,08:00,-5.9,,-7.2,,91.0,,33.0,,4.0,,,M,98.37,,,,-8.0,,
2003-11-29 09:00:00,2003-11-29 09:00,2003,11,29,09:00,-4.5,,-5.8,,91.0,,32.0,,2.0,,,M,98.22,,,,-5.0,,
2003-11-29 10:00:00,2003-11-29 10:00,2003,11,29,10:00,-2.7,,-4.8,,85.0,,25.0,,7.0,,,M,98.07,,,,-6.0,,
2003-11-29 11:00:00,2003-11-29 11:00,2003,11,29,11:00,-2.5,,-5.4,,80.0,,22.0,,9.0,,,M,97.92,,,,-6.0,,
2003-11-29 12:00:00,2003-11-29 12:00,2003,11,29,12:00,-3.1,,-4.2,,92.0,,23.0,,7.0,,,M,97.7,,,,-6.0,,
2003-11-29 13:00:00,2003-11-29 13:00,2003,11,29,13:00,-2.8,,-4.3,,89.0,,23.0,,13.0,,,M,97.51,,,,-7.0,,
2003-11-29 14:00:00,2003-11-29 14:00,2003,11,29,14:00,-2.8,,-4.0,,91.0,,24.0,,15.0,,,M,97.34,,,,-8.0,,
2003-11-29 15:00:00,2003-11-29 15:00,2003,11,29,15:00,-2.2,,-4.2,,86.0,,25.0,,17.0,,,M,97.28,,,,-8.0,,
2003-11-29 16:00:00,2003-11-29 16:00,2003,11,29,16:00,-2.1,,-5.5,,77.0,,25.0,,15.0,,,M,97.27,,,,-7.0,,
2003-11-29 17:00:00,2003-11-29 17:00,2003,11,29,17:00,-2.0,,-6.5,,71.0,,27.0,,19.0,,,M,97.31,,,,-8.0,,
2003-11-29 18:00:00,2003-11-29 18:00,2003,11,29,18:00,-2.2,,-6.3,,73.0,,26.0,,15.0,,,M,97.35,,,,-7.0,,
2003-11-29 19:00:00,2003-11-29 19:00,2003,11,29,19:00,-2.5,,-6.2,,76.0,,25.0,,15.0,,,M,97.4,,,,-7.0,,
2003-11-29 20:00:00,2003-11-29 20:00,2003,11,29,20:00,-2.4,,-6.0,,76.0,,28.0,,17.0,,,M,97.45,,,,-8.0,,
2003-11-29 21:00:00,2003-11-29 21:00,2003,11,29,21:00,-2.2,,-5.4,,79.0,,27.0,,17.0,,,M,97.47,,,,-8.0,,
2003-11-29 22:00:00,2003-11-29 22:00,2003,11,29,22:00,-2.0,,-4.9,,81.0,,27.0,,9.0,,,M,97.47,,,,-5.0,,
2003-11-29 23:00:00,2003-11-29 23:00,2003,11,29,23:00,-1.6,,-4.5,,81.0,,26.0,,13.0,,,M,97.51,,,,-6.0,,
2003-11-30 00:00:00,2003-11-30 00:00,2003,11,30,00:00,-1.3,,-4.6,,78.0,,24.0,,11.0,,,M,97.53,,,,-5.0,,
2003-11-30 01:00:00,2003-11-30 01:00,2003,11,30,01:00,-0.8,,-4.6,,75.0,,25.0,,15.0,,,M,97.57,,,,-5.0,,
2003-11-30 02:00:00,2003-11-30 02:00,2003,11,30,02:00,-0.8,,-4.8,,74.0,,26.0,,13.0,,,M,97.61,,,,-5.0,,
2003-11-30 03:00:00,2003-11-30 03:00,2003,11,30,03:00,-0.6,,-4.9,,73.0,,29.0,,13.0,,,M,97.67,,,,-5.0,,
2003-11-30 04:00:00,2003-11-30 04:00,2003,11,30,04:00,-1.7,,-5.5,,75.0,,28.0,,6.0,,,M,97.65,,,,-4.0,,
2003-11-30 05:00:00,2003-11-30 05:00,2003,11,30,05:00,-2.3,,-5.5,,79.0,,27.0,,7.0,,,M,97.76,,,,-5.0,,
2003-11-30 06:00:00,2003-11-30 06:00,2003,11,30,06:00,-2.2,,-7.2,,69.0,,29.0,,17.0,,,M,97.77,,,,-8.0,,
2003-11-30 07:00:00,2003-11-30 07:00,2003,11,30,07:00,-3.9,,-7.4,,77.0,,24.0,,6.0,,,M,97.75,,,,-7.0,,
2003-11-30 08:00:00,2003-11-30 08:00,2003,11,30,08:00,-5.9,,-8.1,,84.0,,23.0,,7.0,,,M,97.76,,,,-9.0,,
2003-11-30 09:00:00,2003-11-30 09:00,2003,11,30,09:00,-8.8,,-9.5,,95.0,,35.0,,4.0,,,M,97.77,,,,-11.0,,
2003-11-30 10:00:00,2003-11-30 10:00,2003,11,30,10:00,-6.4,,-7.9,,89.0,,27.0,,4.0,,,M,97.75,,,,-8.0,,
2003-11-30 11:00:00,2003-11-30 11:00,2003,11,30,11:00,-4.5,,-7.0,,83.0,,29.0,,6.0,,,M,97.76,,,,-7.0,,
2003-11-30 12:00:00,2003-11-30 12:00,2003,11,30,12:00,-2.5,,-5.7,,79.0,,28.0,,7.0,,,M,97.77,,,,-5.0,,
2003-11-30 13:00:00,2003-11-30 13:00,2003,11,30,13:00,-1.5,,-5.1,,76.0,,25.0,,6.0,,,M,97.68,,,,-4.0,,
2003-11-30 14:00:00,2003-11-30 14:00,2003,11,30,14:00,-1.3,,-3.0,,88.0,,27.0,,13.0,,,M,97.69,,,,-6.0,,
2003-11-30 15:00:00,2003-11-30 15:00,2003,11,30,15:00,-0.7,,-2.7,,86.0,,25.0,,13.0,,,M,97.66,,,,-5.0,,
