DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-10-24 09:00:00,2018-10-24 09:00,2018,10,24,09:00,-1.4,,-3.7,,85.0,,27.0,,3.0,,,,100.61,,,,-2.0,,
2018-10-24 10:00:00,2018-10-24 10:00,2018,10,24,10:00,0.4,,-4.0,,73.0,,30.0,,2.0,,,,100.58,,,,,,
2018-10-24 11:00:00,2018-10-24 11:00,2018,10,24,11:00,3.1,,-4.2,,59.0,,8.0,,3.0,,,,100.52,,,,,,
2018-10-24 12:00:00,2018-10-24 12:00,2018,10,24,12:00,5.5,,-2.5,,56.0,,23.0,,9.0,,,,100.43,,,,,,
2018-10-24 13:00:00,2018-10-24 13:00,2018,10,24,13:00,6.7,,-1.9,,54.0,,23.0,,9.0,,,,100.32,,,,,,
2018-10-24 14:00:00,2018-10-24 14:00,2018,10,24,14:00,7.2,,-0.1,,59.0,,21.0,,9.0,,,,100.21,,,,,,
2018-10-24 15:00:00,2018-10-24 15:00,2018,10,24,15:00,7.3,,-0.5,,58.0,,19.0,,16.0,,,,100.11,,,,,,
2018-10-24 16:00:00,2018-10-24 16:00,2018,10,24,16:00,6.8,,-0.3,,60.0,,20.0,,14.0,,,,100.06,,,,,,
2018-10-24 17:00:00,2018-10-24 17:00,2018,10,24,17:00,6.0,,0.1,,66.0,,20.0,,11.0,,,,100.0,,,,,,
2018-10-24 18:00:00,2018-10-24 18:00,2018,10,24,18:00,4.6,,0.7,,75.0,,19.0,,9.0,,,,99.94,,,,,,
2018-10-24 19:00:00,2018-10-24 19:00,2018,10,24,19:00,3.7,,1.1,,83.0,,20.0,,10.0,,,,99.89,,,,,,
2018-10-24 20:00:00,2018-10-24 20:00,2018,10,24,20:00,2.2,,0.3,,87.0,,24.0,,3.0,,,,99.84,,,,,,
2018-10-24 21:00:00,2018-10-24 21:00,2018,10,24,21:00,-1.4,,-2.1,,95.0,,5.0,,2.0,,,,99.85,,,,-2.0,,
2018-10-24 22:00:00,2018-10-24 22:00,2018,10,24,22:00,-3.0,,-3.8,,95.0,,30.0,,4.0,,,,99.83,,,,-5.0,,
2018-10-24 23:00:00,2018-10-24 23:00,2018,10,24,23:00,-3.2,,-4.1,,93.0,,31.0,,6.0,,,,99.78,,,,-6.0,,
2018-10-25 00:00:00,2018-10-25 00:00,2018,10,25,00:00,-1.7,,-2.3,,95.0,,30.0,,2.0,,,,99.73,,,,-2.0,,
2018-10-25 01:00:00,2018-10-25 01:00,2018,10,25,01:00,-0.4,,-1.1,,95.0,,,,0.0,,,,99.65,,,,,,
2018-10-25 02:00:00,2018-10-25 02:00,2018,10,25,02:00,0.3,,-0.3,,95.0,,26.0,,1.0,,,,99.59,,,,,,
2018-10-25 03:00:00,2018-10-25 03:00,2018,10,25,03:00,0.9,,0.3,,96.0,,21.0,,3.0,,,,99.54,,,,,,
2018-10-25 04:00:00,2018-10-25 04:00,2018,10,25,04:00,1.5,,1.0,,96.0,,23.0,,6.0,,,,99.5,,,,,,
2018-10-25 05:00:00,2018-10-25 05:00,2018,10,25,05:00,1.9,,1.2,,96.0,,32.0,,4.0,,,,99.5,,,,,,
2018-10-25 06:00:00,2018-10-25 06:00,2018,10,25,06:00,2.2,,1.7,,97.0,,32.0,,3.0,,,,99.46,,,,,,
2018-10-25 07:00:00,2018-10-25 07:00,2018,10,25,07:00,2.3,,1.8,,97.0,,23.0,,5.0,,,,99.44,,,,,,
2018-10-25 08:00:00,2018-10-25 08:00,2018,10,25,08:00,2.6,,2.1,,97.0,,29.0,,3.0,,,,99.43,,,,,,
2018-10-25 09:00:00,2018-10-25 09:00,2018,10,25,09:00,3.2,,2.6,,95.0,,25.0,,2.0,,,,99.4,,,,,,
2018-10-25 10:00:00,2018-10-25 10:00,2018,10,25,10:00,3.9,,2.9,,93.0,,24.0,,4.0,,,,99.37,,,,,,
2018-10-25 11:00:00,2018-10-25 11:00,2018,10,25,11:00,4.4,,3.4,,94.0,,,,0.0,,,,99.36,,,,,,
2018-10-25 12:00:00,2018-10-25 12:00,2018,10,25,12:00,5.6,,4.1,,90.0,,7.0,,4.0,,,,99.33,,,,,,
2018-10-25 13:00:00,2018-10-25 13:00,2018,10,25,13:00,6.6,,4.7,,88.0,,8.0,,4.0,,,,99.3,,,,,,
2018-10-25 14:00:00,2018-10-25 14:00,2018,10,25,14:00,6.6,,4.9,,89.0,,6.0,,6.0,,,,99.27,,,,,,
2018-10-25 15:00:00,2018-10-25 15:00,2018,10,25,15:00,6.3,,4.8,,90.0,,8.0,,11.0,,,,99.26,,,,,,
2018-10-25 16:00:00,2018-10-25 16:00,2018,10,25,16:00,6.5,,5.4,,93.0,,8.0,,11.0,,,,99.28,,,,,,
2018-10-25 17:00:00,2018-10-25 17:00,2018,10,25,17:00,6.4,,5.6,,95.0,,9.0,,13.0,,,,99.27,,,,,,
2018-10-25 18:00:00,2018-10-25 18:00,2018,10,25,18:00,6.0,,5.1,,94.0,,8.0,,12.0,,,,99.3,,,,,,
2018-10-25 19:00:00,2018-10-25 19:00,2018,10,25,19:00,5.7,,4.8,,94.0,,8.0,,10.0,,,,99.32,,,,,,
2018-10-25 20:00:00,2018-10-25 20:00,2018,10,25,20:00,5.5,,4.7,,95.0,,7.0,,10.0,,,,99.32,,,,,,
2018-10-25 21:00:00,2018-10-25 21:00,2018,10,25,21:00,5.5,,4.8,,95.0,,7.0,,13.0,,,,99.31,,,,,,
2018-10-25 22:00:00,2018-10-25 22:00,2018,10,25,22:00,5.4,,4.4,,93.0,,7.0,,16.0,,,,99.31,,,,,,
2018-10-25 23:00:00,2018-10-25 23:00,2018,10,25,23:00,5.5,,4.6,,94.0,,7.0,,17.0,,,,99.27,,,,,,
2018-10-26 00:00:00,2018-10-26 00:00,2018,10,26,00:00,5.3,,4.5,,94.0,,8.0,,15.0,,,,99.29,,,,,,
2018-10-26 01:00:00,2018-10-26 01:00,2018,10,26,01:00,5.3,,4.4,,94.0,,8.0,,18.0,,,,99.28,,,,,,
2018-10-26 02:00:00,2018-10-26 02:00,2018,10,26,02:00,4.8,,3.8,,94.0,,8.0,,18.0,,,,99.26,,,,,,
2018-10-26 03:00:00,2018-10-26 03:00,2018,10,26,03:00,4.4,,3.5,,94.0,,7.0,,17.0,,,,99.24,,,,,,
2018-10-26 04:00:00,2018-10-26 04:00,2018,10,26,04:00,4.1,,3.2,,94.0,,7.0,,19.0,,,,99.21,,,,,,
2018-10-26 05:00:00,2018-10-26 05:00,2018,10,26,05:00,3.9,,3.2,,95.0,,6.0,,17.0,,,,99.2,,,,,,
2018-10-26 06:00:00,2018-10-26 06:00,2018,10,26,06:00,4.0,,3.3,,96.0,,6.0,,19.0,,,,99.16,,,,,,
2018-10-26 07:00:00,2018-10-26 07:00,2018,10,26,07:00,4.0,,3.4,,96.0,,6.0,,22.0,,,,99.12,,,,,,
2018-10-26 08:00:00,2018-10-26 08:00,2018,10,26,08:00,4.1,,3.5,,96.0,,6.0,,23.0,,,,99.1,,,,,,
2018-10-26 09:00:00,2018-10-26 09:00,2018,10,26,09:00,4.9,,4.5,,97.0,,7.0,,19.0,,,,99.1,,,,,,
2018-10-26 10:00:00,2018-10-26 10:00,2018,10,26,10:00,4.6,,3.7,,94.0,,8.0,,19.0,,,,99.11,,,,,,
2018-10-26 11:00:00,2018-10-26 11:00,2018,10,26,11:00,4.6,,3.7,,94.0,,9.0,,17.0,,,,99.12,,,,,,
2018-10-26 12:00:00,2018-10-26 12:00,2018,10,26,12:00,4.7,,3.8,,94.0,,9.0,,18.0,,,,99.1,,,,,,
2018-10-26 13:00:00,2018-10-26 13:00,2018,10,26,13:00,4.5,,3.5,,93.0,,8.0,,19.0,,,,99.05,,,,,,
2018-10-26 14:00:00,2018-10-26 14:00,2018,10,26,14:00,4.2,,2.9,,91.0,,8.0,,21.0,,,,99.0,,,,,,
2018-10-26 15:00:00,2018-10-26 15:00,2018,10,26,15:00,4.5,,3.5,,93.0,,8.0,,20.0,,,,98.95,,,,,,
2018-10-26 16:00:00,2018-10-26 16:00,2018,10,26,16:00,4.2,,3.0,,92.0,,8.0,,22.0,,,,98.92,,,,,,
2018-10-26 17:00:00,2018-10-26 17:00,2018,10,26,17:00,4.2,,3.0,,92.0,,7.0,,20.0,,,,98.9,,,,,,
2018-10-26 18:00:00,2018-10-26 18:00,2018,10,26,18:00,4.4,,3.4,,93.0,,7.0,,21.0,,,,98.88,,,,,,
2018-10-26 19:00:00,2018-10-26 19:00,2018,10,26,19:00,4.6,,3.9,,95.0,,7.0,,21.0,,,,98.87,,,,,,
2018-10-26 20:00:00,2018-10-26 20:00,2018,10,26,20:00,4.8,,4.0,,95.0,,8.0,,20.0,,,,98.86,,,,,,
2018-10-26 21:00:00,2018-10-26 21:00,2018,10,26,21:00,4.9,,4.3,,96.0,,7.0,,19.0,,,,98.84,,,,,,
2018-10-26 22:00:00,2018-10-26 22:00,2018,10,26,22:00,5.1,,4.5,,96.0,,8.0,,19.0,,,,98.83,,,,,,
2018-10-26 23:00:00,2018-10-26 23:00,2018,10,26,23:00,5.3,,4.9,,97.0,,9.0,,13.0,,,,98.83,,,,,,
2018-10-27 00:00:00,2018-10-27 00:00,2018,10,27,00:00,5.4,,5.0,,97.0,,8.0,,14.0,,,,98.82,,,,,,
2018-10-27 01:00:00,2018-10-27 01:00,2018,10,27,01:00,5.5,,5.1,,97.0,,8.0,,12.0,,,,98.82,,,,,,
2018-10-27 02:00:00,2018-10-27 02:00,2018,10,27,02:00,5.6,,5.3,,98.0,,9.0,,13.0,,,,98.8,,,,,,
2018-10-27 03:00:00,2018-10-27 03:00,2018,10,27,03:00,5.7,,5.5,,99.0,,10.0,,13.0,,,,98.79,,,,,,
2018-10-27 04:00:00,2018-10-27 04:00,2018,10,27,04:00,5.8,,5.7,,99.0,,10.0,,11.0,,,,98.79,,,,,,
2018-10-27 05:00:00,2018-10-27 05:00,2018,10,27,05:00,6.0,,5.8,,99.0,,9.0,,13.0,,,,98.79,,,,,,
2018-10-27 06:00:00,2018-10-27 06:00,2018,10,27,06:00,6.1,,5.9,,99.0,,9.0,,12.0,,,,98.8,,,,,,
2018-10-27 07:00:00,2018-10-27 07:00,2018,10,27,07:00,6.2,,6.0,,98.0,,10.0,,9.0,,,,98.81,,,,,,
2018-10-27 08:00:00,2018-10-27 08:00,2018,10,27,08:00,6.4,,5.4,,93.0,,11.0,,13.0,,,,98.83,,,,,,
2018-10-27 09:00:00,2018-10-27 09:00,2018,10,27,09:00,6.3,,5.4,,94.0,,13.0,,11.0,,,,98.87,,,,,,
2018-10-27 10:00:00,2018-10-27 10:00,2018,10,27,10:00,6.6,,5.5,,93.0,,13.0,,14.0,,,,98.87,,,,,,
2018-10-27 11:00:00,2018-10-27 11:00,2018,10,27,11:00,6.7,,5.4,,91.0,,13.0,,16.0,,,,98.89,,,,,,
2018-10-27 12:00:00,2018-10-27 12:00,2018,10,27,12:00,6.7,,4.9,,89.0,,15.0,,12.0,,,,98.91,,,,,,
2018-10-27 13:00:00,2018-10-27 13:00,2018,10,27,13:00,6.9,,4.8,,87.0,,16.0,,11.0,,,,98.87,,,,,,
2018-10-27 14:00:00,2018-10-27 14:00,2018,10,27,14:00,6.9,,4.7,,86.0,,16.0,,10.0,,,,98.85,,,,,,
2018-10-27 15:00:00,2018-10-27 15:00,2018,10,27,15:00,7.0,,4.7,,85.0,,15.0,,10.0,,,,98.82,,,,,,
2018-10-27 16:00:00,2018-10-27 16:00,2018,10,27,16:00,6.8,,4.6,,86.0,,13.0,,12.0,,,,98.82,,,,,,
2018-10-27 17:00:00,2018-10-27 17:00,2018,10,27,17:00,6.6,,4.6,,87.0,,12.0,,17.0,,,,98.79,,,,,,
2018-10-27 18:00:00,2018-10-27 18:00,2018,10,27,18:00,6.4,,4.9,,90.0,,11.0,,14.0,,,,98.79,,,,,,
2018-10-27 19:00:00,2018-10-27 19:00,2018,10,27,19:00,6.1,,4.9,,92.0,,10.0,,12.0,,,,98.8,,,,,,
2018-10-27 20:00:00,2018-10-27 20:00,2018,10,27,20:00,5.9,,4.8,,92.0,,11.0,,16.0,,,,98.78,,,,,,
2018-10-27 21:00:00,2018-10-27 21:00,2018,10,27,21:00,6.2,,4.8,,91.0,,11.0,,13.0,,,,98.74,,,,,,
2018-10-27 22:00:00,2018-10-27 22:00,2018,10,27,22:00,6.5,,4.7,,88.0,,14.0,,12.0,,,,98.72,,,,,,
2018-10-27 23:00:00,2018-10-27 23:00,2018,10,27,23:00,6.5,,4.7,,88.0,,13.0,,19.0,,,,98.66,,,,,,
2018-10-28 00:00:00,2018-10-28 00:00,2018,10,28,00:00,6.6,,4.6,,87.0,,15.0,,13.0,,,,98.61,,,,,,
2018-10-28 01:00:00,2018-10-28 01:00,2018,10,28,01:00,6.6,,4.5,,87.0,,13.0,,10.0,,,,98.54,,,,,,
2018-10-28 02:00:00,2018-10-28 02:00,2018,10,28,02:00,6.2,,4.6,,90.0,,12.0,,10.0,,,,98.48,,,,,,
2018-10-28 03:00:00,2018-10-28 03:00,2018,10,28,03:00,6.0,,4.4,,89.0,,12.0,,19.0,,,,98.44,,,,,,
2018-10-28 04:00:00,2018-10-28 04:00,2018,10,28,04:00,5.8,,4.3,,90.0,,7.0,,10.0,,,,98.41,,,,,,
2018-10-28 05:00:00,2018-10-28 05:00,2018,10,28,05:00,5.7,,4.3,,91.0,,10.0,,13.0,,,,98.42,,,,,,
2018-10-28 06:00:00,2018-10-28 06:00,2018,10,28,06:00,5.7,,4.2,,90.0,,9.0,,13.0,,,,98.44,,,,,,
2018-10-28 07:00:00,2018-10-28 07:00,2018,10,28,07:00,5.5,,4.1,,91.0,,10.0,,13.0,,,,98.46,,,,,,
2018-10-28 08:00:00,2018-10-28 08:00,2018,10,28,08:00,5.4,,3.5,,88.0,,11.0,,14.0,,,,98.51,,,,,,
2018-10-28 09:00:00,2018-10-28 09:00,2018,10,28,09:00,5.1,,3.3,,88.0,,11.0,,14.0,,,,98.55,,,,,,
2018-10-28 10:00:00,2018-10-28 10:00,2018,10,28,10:00,5.4,,3.9,,90.0,,11.0,,13.0,,,,98.54,,,,,,
2018-10-28 11:00:00,2018-10-28 11:00,2018,10,28,11:00,5.7,,3.4,,86.0,,12.0,,11.0,,,,98.56,,,,,,
2018-10-28 12:00:00,2018-10-28 12:00,2018,10,28,12:00,6.2,,3.3,,82.0,,11.0,,7.0,,,,98.58,,,,,,
2018-10-28 13:00:00,2018-10-28 13:00,2018,10,28,13:00,6.3,,3.0,,79.0,,6.0,,4.0,,,,98.55,,,,,,
2018-10-28 14:00:00,2018-10-28 14:00,2018,10,28,14:00,6.1,,3.4,,83.0,,1.0,,6.0,,,,98.56,,,,,,
2018-10-28 15:00:00,2018-10-28 15:00,2018,10,28,15:00,6.7,,3.4,,80.0,,34.0,,7.0,,,,98.55,,,,,,
2018-10-28 16:00:00,2018-10-28 16:00,2018,10,28,16:00,6.6,,3.3,,79.0,,32.0,,6.0,,,,98.58,,,,,,
2018-10-28 17:00:00,2018-10-28 17:00,2018,10,28,17:00,6.3,,3.6,,83.0,,30.0,,7.0,,,,98.62,,,,,,
2018-10-28 18:00:00,2018-10-28 18:00,2018,10,28,18:00,6.0,,3.6,,85.0,,25.0,,4.0,,,,98.66,,,,,,
2018-10-28 19:00:00,2018-10-28 19:00,2018,10,28,19:00,5.2,,4.0,,92.0,,26.0,,2.0,,,,98.69,,,,,,
2018-10-28 20:00:00,2018-10-28 20:00,2018,10,28,20:00,5.1,,4.2,,94.0,,26.0,,2.0,,,,98.72,,,,,,
2018-10-28 21:00:00,2018-10-28 21:00,2018,10,28,21:00,4.9,,4.2,,96.0,,26.0,,3.0,,,,98.75,,,,,,
2018-10-28 22:00:00,2018-10-28 22:00,2018,10,28,22:00,4.6,,4.0,,96.0,,24.0,,4.0,,,,98.76,,,,,,
2018-10-28 23:00:00,2018-10-28 23:00,2018,10,28,23:00,4.9,,4.5,,97.0,,26.0,,2.0,,,,98.78,,,,,,
2018-10-29 00:00:00,2018-10-29 00:00,2018,10,29,00:00,4.8,,4.4,,97.0,,25.0,,4.0,,,,98.79,,,,,,
2018-10-29 01:00:00,2018-10-29 01:00,2018,10,29,01:00,4.7,,4.3,,97.0,,0.0,,1.0,,,,98.82,,,,,,
2018-10-29 02:00:00,2018-10-29 02:00,2018,10,29,02:00,4.2,,3.7,,97.0,,27.0,,4.0,,,,98.83,,,,,,
2018-10-29 03:00:00,2018-10-29 03:00,2018,10,29,03:00,3.7,,3.3,,97.0,,23.0,,4.0,,,,98.88,,,,,,
2018-10-29 04:00:00,2018-10-29 04:00,2018,10,29,04:00,3.4,,3.2,,98.0,,31.0,,8.0,,,,98.93,,,,,,
2018-10-29 05:00:00,2018-10-29 05:00,2018,10,29,05:00,2.3,,1.6,,95.0,,26.0,,10.0,,,,98.97,,,,,,
2018-10-29 06:00:00,2018-10-29 06:00,2018,10,29,06:00,3.7,,3.2,,97.0,,25.0,,6.0,,,,99.02,,,,,,
2018-10-29 07:00:00,2018-10-29 07:00,2018,10,29,07:00,4.1,,3.4,,95.0,,23.0,,6.0,,,,99.06,,,,,,
2018-10-29 08:00:00,2018-10-29 08:00,2018,10,29,08:00,4.4,,3.7,,95.0,,24.0,,5.0,,,,99.09,,,,,,
2018-10-29 09:00:00,2018-10-29 09:00,2018,10,29,09:00,5.4,,4.3,,93.0,,23.0,,6.0,,,,99.1,,,,,,
2018-10-29 10:00:00,2018-10-29 10:00,2018,10,29,10:00,6.3,,4.9,,90.0,,26.0,,10.0,,,,99.16,,,,,,
2018-10-29 11:00:00,2018-10-29 11:00,2018,10,29,11:00,6.9,,4.7,,86.0,,26.0,,13.0,,,,99.21,,,,,,
2018-10-29 12:00:00,2018-10-29 12:00,2018,10,29,12:00,7.2,,4.7,,84.0,,26.0,,9.0,,,,99.21,,,,,,
2018-10-29 13:00:00,2018-10-29 13:00,2018,10,29,13:00,7.8,,3.4,,74.0,,32.0,,9.0,,,,99.2,,,,,,
2018-10-29 14:00:00,2018-10-29 14:00,2018,10,29,14:00,7.3,,3.0,,74.0,,27.0,,12.0,,,,99.18,,,,,,
2018-10-29 15:00:00,2018-10-29 15:00,2018,10,29,15:00,8.2,,3.7,,73.0,,26.0,,10.0,,,,99.16,,,,,,
2018-10-29 16:00:00,2018-10-29 16:00,2018,10,29,16:00,7.8,,4.0,,77.0,,23.0,,8.0,,,,99.16,,,,,,
2018-10-29 17:00:00,2018-10-29 17:00,2018,10,29,17:00,6.7,,4.9,,88.0,,26.0,,9.0,,,,99.17,,,,,,
2018-10-29 18:00:00,2018-10-29 18:00,2018,10,29,18:00,6.2,,4.4,,89.0,,24.0,,3.0,,,,99.17,,,,,,
2018-10-29 19:00:00,2018-10-29 19:00,2018,10,29,19:00,5.4,,4.0,,90.0,,23.0,,5.0,,,,99.18,,,,,,
2018-10-29 20:00:00,2018-10-29 20:00,2018,10,29,20:00,5.8,,4.6,,92.0,,10.0,,5.0,,,,99.2,,,,,,
2018-10-29 21:00:00,2018-10-29 21:00,2018,10,29,21:00,4.9,,3.9,,93.0,,,,0.0,,,,99.22,,,,,,
2018-10-29 22:00:00,2018-10-29 22:00,2018,10,29,22:00,5.4,,4.9,,97.0,,7.0,,3.0,,,,99.19,,,,,,
2018-10-29 23:00:00,2018-10-29 23:00,2018,10,29,23:00,5.3,,4.1,,91.0,,19.0,,5.0,,,,99.23,,,,,,
2018-10-30 00:00:00,2018-10-30 00:00,2018,10,30,00:00,5.2,,3.3,,88.0,,19.0,,5.0,,,,99.24,,,,,,
2018-10-30 01:00:00,2018-10-30 01:00,2018,10,30,01:00,5.1,,2.8,,85.0,,18.0,,5.0,,,,99.19,,,,,,
2018-10-30 02:00:00,2018-10-30 02:00,2018,10,30,02:00,4.9,,2.7,,85.0,,15.0,,3.0,,,,99.18,,,,,,
2018-10-30 03:00:00,2018-10-30 03:00,2018,10,30,03:00,5.2,,2.9,,85.0,,12.0,,8.0,,,,99.12,,,,,,
2018-10-30 04:00:00,2018-10-30 04:00,2018,10,30,04:00,5.7,,2.6,,80.0,,12.0,,12.0,,,,99.01,,,,,,
2018-10-30 05:00:00,2018-10-30 05:00,2018,10,30,05:00,5.5,,2.6,,82.0,,11.0,,10.0,,,,98.98,,,,,,
2018-10-30 06:00:00,2018-10-30 06:00,2018,10,30,06:00,5.7,,2.9,,82.0,,12.0,,14.0,,,,98.88,,,,,,
2018-10-30 07:00:00,2018-10-30 07:00,2018,10,30,07:00,5.8,,2.9,,82.0,,11.0,,18.0,,,,98.76,,,,,,
2018-10-30 08:00:00,2018-10-30 08:00,2018,10,30,08:00,5.9,,3.4,,84.0,,10.0,,13.0,,,,98.72,,,,,,
2018-10-30 09:00:00,2018-10-30 09:00,2018,10,30,09:00,5.7,,3.8,,88.0,,11.0,,17.0,,,,98.7,,,,,,
2018-10-30 10:00:00,2018-10-30 10:00,2018,10,30,10:00,5.5,,3.8,,89.0,,12.0,,21.0,,,,98.61,,,,,,
2018-10-30 11:00:00,2018-10-30 11:00,2018,10,30,11:00,5.6,,4.1,,90.0,,15.0,,9.0,,,,98.61,,,,,,
2018-10-30 12:00:00,2018-10-30 12:00,2018,10,30,12:00,5.7,,4.2,,90.0,,13.0,,12.0,,,,98.47,,,,,,
2018-10-30 13:00:00,2018-10-30 13:00,2018,10,30,13:00,5.8,,4.7,,93.0,,24.0,,5.0,,,,98.46,,,,,,
2018-10-30 14:00:00,2018-10-30 14:00,2018,10,30,14:00,6.2,,5.2,,93.0,,24.0,,5.0,,,,98.43,,,,,,
2018-10-30 15:00:00,2018-10-30 15:00,2018,10,30,15:00,7.1,,5.6,,90.0,,26.0,,10.0,,,,98.42,,,,,,
2018-10-30 16:00:00,2018-10-30 16:00,2018,10,30,16:00,6.9,,4.7,,86.0,,27.0,,11.0,,,,98.44,,,,,,
2018-10-30 17:00:00,2018-10-30 17:00,2018,10,30,17:00,6.5,,4.4,,86.0,,26.0,,12.0,,,,98.48,,,,,,
2018-10-30 18:00:00,2018-10-30 18:00,2018,10,30,18:00,5.6,,3.3,,85.0,,27.0,,14.0,,,,98.51,,,,,,
2018-10-30 19:00:00,2018-10-30 19:00,2018,10,30,19:00,5.0,,2.4,,83.0,,21.0,,7.0,,,,98.51,,,,,,
2018-10-30 20:00:00,2018-10-30 20:00,2018,10,30,20:00,5.1,,2.9,,86.0,,20.0,,7.0,,,,98.54,,,,,,
2018-10-30 21:00:00,2018-10-30 21:00,2018,10,30,21:00,5.1,,2.9,,85.0,,23.0,,7.0,,,,98.54,,,,,,
2018-10-30 22:00:00,2018-10-30 22:00,2018,10,30,22:00,5.2,,2.6,,84.0,,27.0,,12.0,,,,98.53,,,,,,
2018-10-30 23:00:00,2018-10-30 23:00,2018,10,30,23:00,4.5,,2.4,,86.0,,20.0,,10.0,,,,98.48,,,,,,
2018-10-31 00:00:00,2018-10-31 00:00,2018,10,31,00:00,1.4,,0.8,,96.0,,36.0,,1.0,,,,98.43,,,,,,
2018-10-31 01:00:00,2018-10-31 01:00,2018,10,31,01:00,0.8,,0.5,,98.0,,0.0,,1.0,,,,98.39,,,,,,
2018-10-31 02:00:00,2018-10-31 02:00,2018,10,31,02:00,0.6,,0.3,,98.0,,,,0.0,,,,98.36,,,,,,
2018-10-31 03:00:00,2018-10-31 03:00,2018,10,31,03:00,3.6,,1.7,,87.0,,24.0,,14.0,,,,98.3,,,,,,
2018-10-31 04:00:00,2018-10-31 04:00,2018,10,31,04:00,3.9,,1.8,,86.0,,25.0,,15.0,,,,98.26,,,,,,
2018-10-31 05:00:00,2018-10-31 05:00,2018,10,31,05:00,4.2,,1.9,,84.0,,25.0,,13.0,,,,98.22,,,,,,
2018-10-31 06:00:00,2018-10-31 06:00,2018,10,31,06:00,4.4,,1.8,,83.0,,25.0,,12.0,,,,98.2,,,,,,
2018-10-31 07:00:00,2018-10-31 07:00,2018,10,31,07:00,4.3,,1.4,,82.0,,24.0,,11.0,,,,98.18,,,,,,
2018-10-31 08:00:00,2018-10-31 08:00,2018,10,31,08:00,0.3,,-1.0,,91.0,,28.0,,7.0,,,,98.19,,,,,,
2018-10-31 09:00:00,2018-10-31 09:00,2018,10,31,09:00,5.1,,1.2,,76.0,,26.0,,16.0,,,,98.21,,,,,,
2018-10-31 10:00:00,2018-10-31 10:00,2018,10,31,10:00,6.2,,1.0,,70.0,,27.0,,20.0,,,,98.22,,,,,,
2018-10-31 11:00:00,2018-10-31 11:00,2018,10,31,11:00,6.3,,0.1,,65.0,,27.0,,30.0,,,,98.27,,,,,,
2018-10-31 12:00:00,2018-10-31 12:00,2018,10,31,12:00,6.4,,-0.2,,63.0,,28.0,,30.0,,,,98.27,,,,,,
2018-10-31 13:00:00,2018-10-31 13:00,2018,10,31,13:00,6.3,,-0.1,,63.0,,27.0,,26.0,,,,98.28,,,,,,
2018-10-31 14:00:00,2018-10-31 14:00,2018,10,31,14:00,6.3,,-0.5,,62.0,,28.0,,29.0,,,,98.3,,,,,,
2018-10-31 15:00:00,2018-10-31 15:00,2018,10,31,15:00,6.7,,-0.7,,59.0,,27.0,,24.0,,,,98.31,,,,,,
2018-10-31 16:00:00,2018-10-31 16:00,2018,10,31,16:00,5.5,,1.9,,78.0,,29.0,,25.0,,,,98.4,,,,,,
2018-10-31 17:00:00,2018-10-31 17:00,2018,10,31,17:00,5.0,,-0.5,,67.0,,28.0,,28.0,,,,98.44,,,,,,
2018-10-31 18:00:00,2018-10-31 18:00,2018,10,31,18:00,4.1,,-0.6,,71.0,,27.0,,21.0,,,,98.52,,,,,,
2018-10-31 19:00:00,2018-10-31 19:00,2018,10,31,19:00,3.6,,-0.8,,73.0,,27.0,,18.0,,,,98.58,,,,,,
2018-10-31 20:00:00,2018-10-31 20:00,2018,10,31,20:00,2.6,,-1.1,,77.0,,25.0,,11.0,,,,98.61,,,,,,
2018-10-31 21:00:00,2018-10-31 21:00,2018,10,31,21:00,2.7,,-1.8,,72.0,,27.0,,16.0,,,,98.64,,,,,,
2018-10-31 22:00:00,2018-10-31 22:00,2018,10,31,22:00,2.5,,-1.4,,75.0,,27.0,,11.0,,,,98.66,,,,,,
2018-10-31 23:00:00,2018-10-31 23:00,2018,10,31,23:00,1.4,,-1.9,,78.0,,24.0,,11.0,,,,98.7,,,,,,
