DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-02-23 01:00:00,2015-02-23 01:00,2015,2,23,01:00,-24.6,,-29.7,,63.0,,25.0,,14.0,,,,101.11,,,,-34.0,,
2015-02-23 02:00:00,2015-02-23 02:00,2015,2,23,02:00,-25.5,,-30.0,,66.0,,23.0,,12.0,,,,101.08,,,,-35.0,,
2015-02-23 03:00:00,2015-02-23 03:00,2015,2,23,03:00,-25.5,,-30.2,,65.0,,23.0,,13.0,,,,101.08,,,,-35.0,,
2015-02-23 04:00:00,2015-02-23 04:00,2015,2,23,04:00,-25.8,,-30.6,,64.0,,25.0,,13.0,,,,101.05,,,,-35.0,,
2015-02-23 05:00:00,2015-02-23 05:00,2015,2,23,05:00,-26.1,,-31.0,,64.0,,26.0,,14.0,,,,101.03,,,,-36.0,,
2015-02-23 06:00:00,2015-02-23 06:00,2015,2,23,06:00,-27.0,,-31.3,,67.0,,24.0,,10.0,,,,100.97,,,,-36.0,,
2015-02-23 07:00:00,2015-02-23 07:00,2015,2,23,07:00,-28.1,,-32.1,,68.0,,23.0,,9.0,,,,100.89,,,,-36.0,,
2015-02-23 08:00:00,2015-02-23 08:00,2015,2,23,08:00,-29.9,,-33.4,,72.0,,26.0,,7.0,,,,100.8,,,,-37.0,,
2015-02-23 09:00:00,2015-02-23 09:00,2015,2,23,09:00,-28.4,,-32.5,,68.0,,31.0,,3.0,,,,100.7,,,,-32.0,,
2015-02-23 10:00:00,2015-02-23 10:00,2015,2,23,10:00,-24.1,,-29.8,,59.0,,25.0,,11.0,,,,100.57,,,,-33.0,,
2015-02-23 11:00:00,2015-02-23 11:00,2015,2,23,11:00,-21.1,,-28.3,,52.0,,25.0,,11.0,,,,100.39,,,,-29.0,,
2015-02-23 12:00:00,2015-02-23 12:00,2015,2,23,12:00,-17.3,,-27.1,,42.0,,25.0,,7.0,,,,100.2,,,,-23.0,,
2015-02-23 13:00:00,2015-02-23 13:00,2015,2,23,13:00,-14.5,,-26.0,,37.0,,25.0,,13.0,,,,100.01,,,,-22.0,,
2015-02-23 14:00:00,2015-02-23 14:00,2015,2,23,14:00,-12.3,,-25.4,,33.0,,23.0,,15.0,,,,99.67,,,,-20.0,,
2015-02-23 15:00:00,2015-02-23 15:00,2015,2,23,15:00,-13.0,,-21.5,,49.0,,21.0,,16.0,,,,99.48,,,,-21.0,,
2015-02-23 16:00:00,2015-02-23 16:00,2015,2,23,16:00,-13.6,,-21.8,,50.0,,21.0,,20.0,,,,99.3,,,,-22.0,,
2015-02-23 17:00:00,2015-02-23 17:00,2015,2,23,17:00,-13.1,,-19.7,,58.0,,22.0,,18.0,,,,99.09,,,,-21.0,,
2015-02-23 18:00:00,2015-02-23 18:00,2015,2,23,18:00,-12.5,,-18.2,,62.0,,23.0,,19.0,,,,98.91,,,,-21.0,,
2015-02-23 19:00:00,2015-02-23 19:00,2015,2,23,19:00,-11.5,,-17.5,,61.0,,23.0,,19.0,,,,98.67,,,,-20.0,,
2015-02-23 20:00:00,2015-02-23 20:00,2015,2,23,20:00,-11.2,,-17.0,,62.0,,23.0,,24.0,,,,98.51,,,,-20.0,,
2015-02-23 21:00:00,2015-02-23 21:00,2015,2,23,21:00,-10.5,,-16.0,,64.0,,24.0,,22.0,,,,98.36,,,,-19.0,,
2015-02-23 22:00:00,2015-02-23 22:00,2015,2,23,22:00,-10.3,,-15.1,,68.0,,23.0,,22.0,,,,98.16,,,,-19.0,,
2015-02-23 23:00:00,2015-02-23 23:00,2015,2,23,23:00,-10.5,,-13.7,,78.0,,24.0,,22.0,,,,97.95,,,,-19.0,,
2015-02-24 00:00:00,2015-02-24 00:00,2015,2,24,00:00,-10.0,,-12.6,,81.0,,24.0,,20.0,,,,97.71,,,,-18.0,,
2015-02-24 01:00:00,2015-02-24 01:00,2015,2,24,01:00,-9.1,,-12.3,,78.0,,24.0,,16.0,,,,97.52,,,,-16.0,,
2015-02-24 02:00:00,2015-02-24 02:00,2015,2,24,02:00,-8.7,,-10.8,,85.0,,24.0,,13.0,,,,97.36,,,,-15.0,,
2015-02-24 03:00:00,2015-02-24 03:00,2015,2,24,03:00,-7.6,,-10.5,,80.0,,25.0,,14.0,,,,97.25,,,,-14.0,,
2015-02-24 04:00:00,2015-02-24 04:00,2015,2,24,04:00,-7.3,,-9.8,,83.0,,25.0,,14.0,,,,97.14,,,,-13.0,,
2015-02-24 05:00:00,2015-02-24 05:00,2015,2,24,05:00,-6.6,,-9.0,,83.0,,26.0,,16.0,,,,97.1,,,,-13.0,,
2015-02-24 06:00:00,2015-02-24 06:00,2015,2,24,06:00,-6.7,,-9.5,,81.0,,29.0,,18.0,,,,97.12,,,,-13.0,,
2015-02-24 07:00:00,2015-02-24 07:00,2015,2,24,07:00,-7.8,,-11.9,,73.0,,30.0,,14.0,,,,97.17,,,,-14.0,,
2015-02-24 08:00:00,2015-02-24 08:00,2015,2,24,08:00,-9.7,,-12.8,,78.0,,27.0,,11.0,,,,97.21,,,,-15.0,,
2015-02-24 09:00:00,2015-02-24 09:00,2015,2,24,09:00,-9.1,,-11.9,,80.0,,28.0,,12.0,,,,97.24,,,,-15.0,,
2015-02-24 10:00:00,2015-02-24 10:00,2015,2,24,10:00,-7.9,,-11.9,,73.0,,32.0,,19.0,,,,97.27,,,,-15.0,,
2015-02-24 11:00:00,2015-02-24 11:00,2015,2,24,11:00,-10.0,,-12.5,,81.0,,31.0,,35.0,,,,97.34,,,,-20.0,,
2015-02-24 12:00:00,2015-02-24 12:00,2015,2,24,12:00,-11.3,,-15.4,,72.0,,31.0,,34.0,,,,97.45,,,,-22.0,,
2015-02-24 13:00:00,2015-02-24 13:00,2015,2,24,13:00,-11.9,,-16.5,,69.0,,31.0,,35.0,,,,97.56,,,,-23.0,,
2015-02-24 14:00:00,2015-02-24 14:00,2015,2,24,14:00,-12.9,,-19.8,,56.0,,31.0,,41.0,,,,97.67,,,,-25.0,,
2015-02-24 15:00:00,2015-02-24 15:00,2015,2,24,15:00,-14.0,,-20.7,,57.0,,33.0,,34.0,,,,97.78,,,,-25.0,,
2015-02-24 16:00:00,2015-02-24 16:00,2015,2,24,16:00,-14.6,,-22.1,,53.0,,32.0,,39.0,,,,97.92,,,,-27.0,,
2015-02-24 17:00:00,2015-02-24 17:00,2015,2,24,17:00,-15.7,,-22.6,,55.0,,32.0,,40.0,,,,98.06,,,,-28.0,,
2015-02-24 18:00:00,2015-02-24 18:00,2015,2,24,18:00,-16.1,,-25.3,,45.0,,33.0,,25.0,,,,98.17,,,,-27.0,,
2015-02-24 19:00:00,2015-02-24 19:00,2015,2,24,19:00,-17.1,,-25.3,,49.0,,32.0,,19.0,,,,98.32,,,,-27.0,,
2015-02-24 20:00:00,2015-02-24 20:00,2015,2,24,20:00,-17.8,,-25.5,,51.0,,30.0,,18.0,,,,98.44,,,,-27.0,,
2015-02-24 21:00:00,2015-02-24 21:00,2015,2,24,21:00,-18.3,,-25.1,,55.0,,30.0,,13.0,,,,98.49,,,,-26.0,,
2015-02-24 22:00:00,2015-02-24 22:00,2015,2,24,22:00,-18.8,,-25.1,,58.0,,30.0,,13.0,,,,98.54,,,,-27.0,,
2015-02-24 23:00:00,2015-02-24 23:00,2015,2,24,23:00,-19.8,,-25.5,,60.0,,27.0,,12.0,,,,98.59,,,,-28.0,,
2015-02-25 00:00:00,2015-02-25 00:00,2015,2,25,00:00,-20.8,,-25.9,,64.0,,29.0,,12.0,,,,98.65,,,,-29.0,,
2015-02-25 01:00:00,2015-02-25 01:00,2015,2,25,01:00,-21.8,,-26.8,,64.0,,29.0,,11.0,,,,98.72,,,,-30.0,,
2015-02-25 02:00:00,2015-02-25 02:00,2015,2,25,02:00,-22.2,,-27.3,,63.0,,31.0,,11.0,,,,98.8,,,,-30.0,,
2015-02-25 03:00:00,2015-02-25 03:00,2015,2,25,03:00,-23.5,,-27.7,,68.0,,30.0,,8.0,,,,98.9,,,,-30.0,,
2015-02-25 04:00:00,2015-02-25 04:00,2015,2,25,04:00,-24.5,,-28.5,,69.0,,29.0,,13.0,,,,98.93,,,,-34.0,,
2015-02-25 05:00:00,2015-02-25 05:00,2015,2,25,05:00,-24.2,,-29.0,,65.0,,31.0,,11.0,,,,98.98,,,,-33.0,,
2015-02-25 06:00:00,2015-02-25 06:00,2015,2,25,06:00,-25.1,,-29.4,,67.0,,28.0,,14.0,,,,99.08,,,,-35.0,,
2015-02-25 07:00:00,2015-02-25 07:00,2015,2,25,07:00,-25.1,,-29.5,,67.0,,28.0,,13.0,,,,99.14,,,,-35.0,,
2015-02-25 08:00:00,2015-02-25 08:00,2015,2,25,08:00,-25.4,,-29.9,,66.0,,26.0,,12.0,,,,99.19,,,,-35.0,,
2015-02-25 09:00:00,2015-02-25 09:00,2015,2,25,09:00,-24.5,,-29.5,,64.0,,28.0,,15.0,,,,99.27,,,,-35.0,,
2015-02-25 10:00:00,2015-02-25 10:00,2015,2,25,10:00,-23.2,,-28.8,,60.0,,32.0,,20.0,,,,99.35,,,,-35.0,,
2015-02-25 11:00:00,2015-02-25 11:00,2015,2,25,11:00,-21.6,,-28.2,,55.0,,32.0,,21.0,,,,99.38,,,,-33.0,,
2015-02-25 12:00:00,2015-02-25 12:00,2015,2,25,12:00,-19.4,,-26.7,,53.0,,31.0,,16.0,,,,99.38,,,,-29.0,,
2015-02-25 13:00:00,2015-02-25 13:00,2015,2,25,13:00,-17.6,,-25.6,,49.0,,30.0,,15.0,,,,99.4,,,,-26.0,,
2015-02-25 14:00:00,2015-02-25 14:00,2015,2,25,14:00,-16.2,,-24.6,,48.0,,31.0,,17.0,,,,99.39,,,,-25.0,,
2015-02-25 15:00:00,2015-02-25 15:00,2015,2,25,15:00,-15.3,,-24.4,,46.0,,32.0,,19.0,,,,99.41,,,,-24.0,,
2015-02-25 16:00:00,2015-02-25 16:00,2015,2,25,16:00,-14.9,,-24.0,,45.0,,30.0,,21.0,,,,99.46,,,,-24.0,,
2015-02-25 17:00:00,2015-02-25 17:00,2015,2,25,17:00,-14.6,,-23.8,,46.0,,30.0,,17.0,,,,99.52,,,,-23.0,,
2015-02-25 18:00:00,2015-02-25 18:00,2015,2,25,18:00,-15.2,,-24.2,,46.0,,31.0,,14.0,,,,99.59,,,,-23.0,,
2015-02-25 19:00:00,2015-02-25 19:00,2015,2,25,19:00,-16.6,,-25.3,,47.0,,34.0,,13.0,,,,99.7,,,,-24.0,,
2015-02-25 20:00:00,2015-02-25 20:00,2015,2,25,20:00,-18.3,,-25.5,,53.0,,32.0,,7.0,,,,99.82,,,,-24.0,,
2015-02-25 21:00:00,2015-02-25 21:00,2015,2,25,21:00,-21.6,,-27.3,,60.0,,34.0,,7.0,,,,99.91,,,,-28.0,,
2015-02-25 22:00:00,2015-02-25 22:00,2015,2,25,22:00,-20.1,,-26.2,,58.0,,28.0,,3.0,,,,99.98,,,,-23.0,,
2015-02-25 23:00:00,2015-02-25 23:00,2015,2,25,23:00,-19.4,,-25.4,,59.0,,24.0,,6.0,,,,100.03,,,,-24.0,,
2015-02-26 00:00:00,2015-02-26 00:00,2015,2,26,00:00,,M,-31.7,,72.0,,26.0,,10.0,,,,100.08,,,,,,
2015-02-26 01:00:00,2015-02-26 01:00,2015,2,26,01:00,-23.8,,-27.3,,73.0,,20.0,,11.0,,,,100.13,,,,-32.0,,
2015-02-26 02:00:00,2015-02-26 02:00,2015,2,26,02:00,-29.9,,-33.3,,73.0,,23.0,,7.0,,,,100.18,,,,-37.0,,
2015-02-26 03:00:00,2015-02-26 03:00,2015,2,26,03:00,-30.0,,-33.3,,73.0,,27.0,,2.0,,,,100.24,,,,-32.0,,
2015-02-26 04:00:00,2015-02-26 04:00,2015,2,26,04:00,-32.2,,-35.7,,71.0,,30.0,,8.0,,,,100.27,,,,-41.0,,
2015-02-26 05:00:00,2015-02-26 05:00,2015,2,26,05:00,-31.4,,-34.3,,75.0,,27.0,,7.0,,,,100.31,,,,-39.0,,
2015-02-26 06:00:00,2015-02-26 06:00,2015,2,26,06:00,-27.1,,-30.1,,76.0,,25.0,,10.0,,,,100.32,,,,-36.0,,
2015-02-26 07:00:00,2015-02-26 07:00,2015,2,26,07:00,-28.0,,-30.9,,76.0,,24.0,,9.0,,,,100.36,,,,-36.0,,
2015-02-26 08:00:00,2015-02-26 08:00,2015,2,26,08:00,-27.2,,-30.1,,76.0,,23.0,,10.0,,,,100.39,,,,-36.0,,
2015-02-26 09:00:00,2015-02-26 09:00,2015,2,26,09:00,-26.4,,-29.5,,75.0,,23.0,,10.0,,,,100.43,,,,-35.0,,
2015-02-26 10:00:00,2015-02-26 10:00,2015,2,26,10:00,-22.9,,-27.4,,66.0,,23.0,,11.0,,,,100.43,,,,-31.0,,
2015-02-26 11:00:00,2015-02-26 11:00,2015,2,26,11:00,-20.2,,-26.3,,58.0,,25.0,,13.0,,,,100.42,,,,-29.0,,
2015-02-26 12:00:00,2015-02-26 12:00,2015,2,26,12:00,-18.1,,-24.9,,55.0,,30.0,,20.0,,,,100.39,,,,-28.0,,
2015-02-26 13:00:00,2015-02-26 13:00,2015,2,26,13:00,-16.1,,-23.8,,51.0,,28.0,,16.0,,,,100.35,,,,-25.0,,
2015-02-26 14:00:00,2015-02-26 14:00,2015,2,26,14:00,-14.9,,-23.6,,48.0,,30.0,,15.0,,,,100.27,,,,-23.0,,
2015-02-26 15:00:00,2015-02-26 15:00,2015,2,26,15:00,-13.9,,-23.3,,45.0,,27.0,,19.0,,,,100.21,,,,-23.0,,
2015-02-26 16:00:00,2015-02-26 16:00,2015,2,26,16:00,-12.7,,-22.2,,45.0,,29.0,,16.0,,,,100.15,,,,-20.0,,
2015-02-26 17:00:00,2015-02-26 17:00,2015,2,26,17:00,-12.4,,-21.8,,45.0,,28.0,,20.0,,,,100.13,,,,-21.0,,
2015-02-26 18:00:00,2015-02-26 18:00,2015,2,26,18:00,-12.8,,-22.4,,45.0,,28.0,,18.0,,,,100.14,,,,-21.0,,
2015-02-26 19:00:00,2015-02-26 19:00,2015,2,26,19:00,-14.5,,-22.8,,49.0,,28.0,,15.0,,,,100.19,,,,-22.0,,
2015-02-26 20:00:00,2015-02-26 20:00,2015,2,26,20:00,-15.6,,-23.2,,52.0,,27.0,,15.0,,,,100.25,,,,-24.0,,
2015-02-26 21:00:00,2015-02-26 21:00,2015,2,26,21:00,-16.0,,-23.1,,54.0,,27.0,,13.0,,,,100.26,,,,-24.0,,
2015-02-26 22:00:00,2015-02-26 22:00,2015,2,26,22:00,-16.9,,-23.7,,56.0,,24.0,,10.0,,,,100.28,,,,-24.0,,
2015-02-26 23:00:00,2015-02-26 23:00,2015,2,26,23:00,-16.7,,-23.4,,56.0,,26.0,,14.0,,,,100.32,,,,-25.0,,
2015-02-27 00:00:00,2015-02-27 00:00,2015,2,27,00:00,-17.1,,-23.7,,56.0,,25.0,,16.0,,,,100.3,,,,-26.0,,
2015-02-27 01:00:00,2015-02-27 01:00,2015,2,27,01:00,-18.9,,-24.3,,62.0,,22.0,,10.0,,,,100.32,,,,-26.0,,
2015-02-27 02:00:00,2015-02-27 02:00,2015,2,27,02:00,-19.0,,-24.3,,63.0,,22.0,,12.0,,,,100.32,,,,-27.0,,
2015-02-27 03:00:00,2015-02-27 03:00,2015,2,27,03:00,-19.3,,-24.4,,64.0,,22.0,,10.0,,,,100.34,,,,-26.0,,
2015-02-27 04:00:00,2015-02-27 04:00,2015,2,27,04:00,-19.4,,-24.6,,64.0,,25.0,,10.0,,,,100.34,,,,-26.0,,
2015-02-27 05:00:00,2015-02-27 05:00,2015,2,27,05:00,-20.3,,-24.8,,67.0,,23.0,,11.0,,,,100.36,,,,-28.0,,
2015-02-27 06:00:00,2015-02-27 06:00,2015,2,27,06:00,-21.0,,-25.3,,68.0,,24.0,,10.0,,,,100.4,,,,-28.0,,
2015-02-27 07:00:00,2015-02-27 07:00,2015,2,27,07:00,,M,-30.9,,72.0,,26.0,,7.0,,,,100.44,,,,,,
2015-02-27 08:00:00,2015-02-27 08:00,2015,2,27,08:00,-26.1,,-28.9,,77.0,,24.0,,6.0,,,,100.42,,,,-32.0,,
2015-02-27 09:00:00,2015-02-27 09:00,2015,2,27,09:00,-20.5,,-25.1,,67.0,,27.0,,17.0,,,,100.46,,,,-30.0,,
2015-02-27 10:00:00,2015-02-27 10:00,2015,2,27,10:00,-18.4,,-24.2,,60.0,,26.0,,19.0,,,,100.46,,,,-28.0,,
2015-02-27 11:00:00,2015-02-27 11:00,2015,2,27,11:00,-15.7,,-23.0,,53.0,,26.0,,17.0,,,,100.42,,,,-24.0,,
2015-02-27 12:00:00,2015-02-27 12:00,2015,2,27,12:00,-12.5,,-21.9,,45.0,,28.0,,21.0,,,,100.41,,,,-21.0,,
2015-02-27 13:00:00,2015-02-27 13:00,2015,2,27,13:00,-9.8,,-20.8,,41.0,,26.0,,16.0,,,,100.36,,,,-17.0,,
2015-02-27 14:00:00,2015-02-27 14:00,2015,2,27,14:00,-8.3,,-20.1,,38.0,,27.0,,20.0,,,,100.27,,,,-16.0,,
2015-02-27 15:00:00,2015-02-27 15:00,2015,2,27,15:00,-7.3,,-20.7,,33.0,,26.0,,18.0,,,,100.24,,,,-14.0,,
2015-02-27 16:00:00,2015-02-27 16:00,2015,2,27,16:00,-6.2,,-20.0,,32.0,,24.0,,14.0,,,,100.22,,,,-12.0,,
2015-02-27 17:00:00,2015-02-27 17:00,2015,2,27,17:00,-6.0,,-20.5,,31.0,,24.0,,17.0,,,,100.2,,,,-12.0,,
2015-02-27 18:00:00,2015-02-27 18:00,2015,2,27,18:00,-6.6,,-21.3,,30.0,,26.0,,20.0,,,,100.19,,,,-14.0,,
2015-02-27 19:00:00,2015-02-27 19:00,2015,2,27,19:00,-8.6,,-21.5,,34.0,,24.0,,12.0,,,,100.21,,,,-14.0,,
2015-02-27 20:00:00,2015-02-27 20:00,2015,2,27,20:00,-9.7,,-21.6,,37.0,,24.0,,13.0,,,,100.27,,,,-16.0,,
2015-02-27 21:00:00,2015-02-27 21:00,2015,2,27,21:00,-10.6,,-21.7,,40.0,,24.0,,11.0,,,,100.3,,,,-16.0,,
2015-02-27 22:00:00,2015-02-27 22:00,2015,2,27,22:00,-14.0,,-23.7,,44.0,,25.0,,8.0,,,,100.35,,,,-19.0,,
2015-02-27 23:00:00,2015-02-27 23:00,2015,2,27,23:00,-19.9,,-24.3,,68.0,,28.0,,9.0,,,,100.36,,,,-27.0,,
2015-02-28 00:00:00,2015-02-28 00:00,2015,2,28,00:00,-15.4,,-21.5,,60.0,,28.0,,8.0,,,,100.37,,,,-21.0,,
2015-02-28 01:00:00,2015-02-28 01:00,2015,2,28,01:00,-17.3,,-22.7,,63.0,,26.0,,10.0,,,,100.39,,,,-24.0,,
2015-02-28 02:00:00,2015-02-28 02:00,2015,2,28,02:00,-18.1,,-22.5,,69.0,,27.0,,11.0,,,,100.43,,,,-25.0,,
2015-02-28 03:00:00,2015-02-28 03:00,2015,2,28,03:00,-18.9,,-23.6,,67.0,,27.0,,13.0,,,,100.47,,,,-27.0,,
2015-02-28 04:00:00,2015-02-28 04:00,2015,2,28,04:00,-23.5,,-27.1,,73.0,,29.0,,12.0,,,,100.49,,,,-32.0,,
2015-02-28 05:00:00,2015-02-28 05:00,2015,2,28,05:00,-20.0,,-24.7,,66.0,,28.0,,12.0,,,,100.5,,,,-28.0,,
2015-02-28 06:00:00,2015-02-28 06:00,2015,2,28,06:00,-25.3,,-28.4,,76.0,,26.0,,7.0,,,,100.58,,,,-32.0,,
2015-02-28 07:00:00,2015-02-28 07:00,2015,2,28,07:00,-27.0,,-29.7,,77.0,,26.0,,5.0,,,,100.61,,,,-32.0,,
2015-02-28 08:00:00,2015-02-28 08:00,2015,2,28,08:00,-24.8,,-27.0,,82.0,,27.0,,8.0,,,,100.58,,,,-32.0,,
2015-02-28 09:00:00,2015-02-28 09:00,2015,2,28,09:00,-22.8,,-27.0,,68.0,,29.0,,5.0,,,,100.63,,,,-27.0,,
2015-02-28 10:00:00,2015-02-28 10:00,2015,2,28,10:00,,M,-21.2,,56.0,,32.0,,6.0,,,,100.62,,,,,,
2015-02-28 11:00:00,2015-02-28 11:00,2015,2,28,11:00,,M,-19.3,,46.0,,25.0,,14.0,,,,100.58,,,,,,
2015-02-28 12:00:00,2015-02-28 12:00,2015,2,28,12:00,-7.8,,-18.0,,43.0,,26.0,,13.0,,,,100.52,,,,-14.0,,
2015-02-28 13:00:00,2015-02-28 13:00,2015,2,28,13:00,-6.1,,-18.1,,38.0,,26.0,,13.0,,,,100.45,,,,-11.0,,
2015-02-28 14:00:00,2015-02-28 14:00,2015,2,28,14:00,-5.3,,-12.4,,58.0,,16.0,,11.0,,,,100.33,,,,-10.0,,
2015-02-28 15:00:00,2015-02-28 15:00,2015,2,28,15:00,-4.8,,-12.2,,56.0,,18.0,,14.0,,,,100.24,,,,-10.0,,
2015-02-28 16:00:00,2015-02-28 16:00,2015,2,28,16:00,-4.3,,-13.9,,47.0,,20.0,,15.0,,,,100.17,,,,-10.0,,
2015-02-28 17:00:00,2015-02-28 17:00,2015,2,28,17:00,-4.7,,-14.4,,47.0,,23.0,,18.0,,,,100.12,,,,-11.0,,
2015-02-28 18:00:00,2015-02-28 18:00,2015,2,28,18:00,-6.7,,-13.2,,60.0,,21.0,,17.0,,,,100.1,,,,-13.0,,
2015-02-28 19:00:00,2015-02-28 19:00,2015,2,28,19:00,-7.9,,-13.8,,62.0,,22.0,,12.0,,,,100.1,,,,-13.0,,
2015-02-28 20:00:00,2015-02-28 20:00,2015,2,28,20:00,-8.0,,-16.2,,52.0,,25.0,,12.0,,,,100.07,,,,-13.0,,
2015-02-28 21:00:00,2015-02-28 21:00,2015,2,28,21:00,-7.9,,-14.7,,58.0,,24.0,,7.0,,,,100.03,,,,-12.0,,
2015-02-28 22:00:00,2015-02-28 22:00,2015,2,28,22:00,-8.9,,-15.0,,61.0,,35.0,,4.0,,,,99.97,,,,-11.0,,
2015-02-28 23:00:00,2015-02-28 23:00,2015,2,28,23:00,-7.1,,-15.2,,53.0,,24.0,,9.0,,,,99.93,,,,-11.0,,
