DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-02-23 04:00:00,2016-02-23 04:00,2016,2,23,04:00,-6.2,,-6.9,,94.0,,2.0,,2.0,,,,99.25,,,,-7.0,,
2016-02-23 05:00:00,2016-02-23 05:00,2016,2,23,05:00,-5.9,,-6.6,,95.0,,,,0.0,,,,99.23,,,,,,
2016-02-23 06:00:00,2016-02-23 06:00,2016,2,23,06:00,-5.8,,-6.5,,95.0,,,,0.0,,,,99.24,,,,,,
2016-02-23 07:00:00,2016-02-23 07:00,2016,2,23,07:00,-6.4,,-7.0,,95.0,,30.0,,1.0,,,,99.21,,,,-7.0,,
2016-02-23 08:00:00,2016-02-23 08:00,2016,2,23,08:00,-6.3,,-6.8,,96.0,,31.0,,2.0,,,,99.21,,,,-7.0,,
2016-02-23 09:00:00,2016-02-23 09:00,2016,2,23,09:00,-5.7,,-6.3,,95.0,,0.0,,1.0,,,,99.24,,,,-6.0,,
2016-02-23 10:00:00,2016-02-23 10:00,2016,2,23,10:00,-4.2,,-4.9,,94.0,,33.0,,2.0,,,,99.25,,,,-5.0,,
2016-02-23 11:00:00,2016-02-23 11:00,2016,2,23,11:00,-2.6,,-4.1,,89.0,,,,0.0,,,,99.24,,,,,,
2016-02-23 12:00:00,2016-02-23 12:00,2016,2,23,12:00,-1.2,,-3.5,,84.0,,10.0,,5.0,,,,99.22,,,,-3.0,,
2016-02-23 13:00:00,2016-02-23 13:00,2016,2,23,13:00,0.4,,-2.3,,82.0,,10.0,,9.0,,,,99.18,,,,,,
2016-02-23 14:00:00,2016-02-23 14:00,2016,2,23,14:00,0.4,,-2.2,,82.0,,9.0,,9.0,,,,99.15,,,,,,
2016-02-23 15:00:00,2016-02-23 15:00,2016,2,23,15:00,0.6,,-1.6,,85.0,,8.0,,7.0,,,,99.14,,,,,,
2016-02-23 16:00:00,2016-02-23 16:00,2016,2,23,16:00,-0.3,,-1.4,,92.0,,10.0,,7.0,,,,99.13,,,,-3.0,,
2016-02-23 17:00:00,2016-02-23 17:00,2016,2,23,17:00,-0.7,,-0.9,,99.0,,5.0,,5.0,,,,99.13,,,,-2.0,,
2016-02-23 18:00:00,2016-02-23 18:00,2016,2,23,18:00,-0.6,,-0.7,,99.0,,4.0,,6.0,,,,99.17,,,,-3.0,,
2016-02-23 19:00:00,2016-02-23 19:00,2016,2,23,19:00,-1.2,,-1.3,,99.0,,7.0,,6.0,,,,99.23,,,,-3.0,,
2016-02-23 20:00:00,2016-02-23 20:00,2016,2,23,20:00,-1.7,,-1.8,,99.0,,7.0,,6.0,,,,99.3,,,,-4.0,,
2016-02-23 21:00:00,2016-02-23 21:00,2016,2,23,21:00,-1.3,,-1.4,,100.0,,7.0,,2.0,,,,99.32,,,,-2.0,,
2016-02-23 22:00:00,2016-02-23 22:00,2016,2,23,22:00,-1.4,,-1.5,,99.0,,,,0.0,,,,99.35,,,,,,
2016-02-23 23:00:00,2016-02-23 23:00,2016,2,23,23:00,-1.5,,-1.6,,99.0,,,,0.0,,,,99.36,,,,,,
2016-02-24 00:00:00,2016-02-24 00:00,2016,2,24,00:00,-1.3,,-1.4,,99.0,,28.0,,2.0,,,,99.39,,,,-2.0,,
2016-02-24 01:00:00,2016-02-24 01:00,2016,2,24,01:00,-1.4,,-1.5,,99.0,,22.0,,2.0,,,,99.41,,,,-2.0,,
2016-02-24 02:00:00,2016-02-24 02:00,2016,2,24,02:00,-1.6,,-1.7,,99.0,,0.0,,1.0,,,,99.43,,,,-2.0,,
2016-02-24 03:00:00,2016-02-24 03:00,2016,2,24,03:00,-1.3,,-1.3,,99.0,,4.0,,5.0,,,,99.45,,,,-3.0,,
2016-02-24 04:00:00,2016-02-24 04:00,2016,2,24,04:00,-1.4,,-2.4,,93.0,,10.0,,11.0,,,,99.44,,,,-5.0,,
2016-02-24 05:00:00,2016-02-24 05:00,2016,2,24,05:00,-2.2,,-3.8,,88.0,,9.0,,8.0,,,,99.44,,,,-5.0,,
2016-02-24 06:00:00,2016-02-24 06:00,2016,2,24,06:00,-2.6,,-3.9,,91.0,,8.0,,5.0,,,,99.48,,,,-5.0,,
2016-02-24 07:00:00,2016-02-24 07:00,2016,2,24,07:00,-2.7,,-4.2,,90.0,,0.0,,1.0,,,,99.48,,,,-3.0,,
2016-02-24 08:00:00,2016-02-24 08:00,2016,2,24,08:00,-3.1,,-4.1,,93.0,,,,0.0,,,,99.47,,,,,,
2016-02-24 09:00:00,2016-02-24 09:00,2016,2,24,09:00,-2.7,,-3.5,,94.0,,4.0,,3.0,,,,99.47,,,,-4.0,,
2016-02-24 10:00:00,2016-02-24 10:00,2016,2,24,10:00,-2.3,,-4.0,,88.0,,8.0,,2.0,,,,99.44,,,,-3.0,,
2016-02-24 11:00:00,2016-02-24 11:00,2016,2,24,11:00,-1.3,,-4.5,,78.0,,0.0,,1.0,,,,99.43,,,,-2.0,,
2016-02-24 12:00:00,2016-02-24 12:00,2016,2,24,12:00,-1.1,,-3.8,,82.0,,12.0,,3.0,,,,99.39,,,,-2.0,,
2016-02-24 13:00:00,2016-02-24 13:00,2016,2,24,13:00,-0.2,,-5.1,,69.0,,34.0,,6.0,,,,99.31,,,,-2.0,,
2016-02-24 14:00:00,2016-02-24 14:00,2016,2,24,14:00,0.6,,-5.9,,62.0,,1.0,,7.0,,,,99.26,,,,,,
2016-02-24 15:00:00,2016-02-24 15:00,2016,2,24,15:00,0.2,,-6.2,,62.0,,1.0,,11.0,,,,99.22,,,,,,
2016-02-24 16:00:00,2016-02-24 16:00,2016,2,24,16:00,-0.4,,-5.6,,68.0,,10.0,,12.0,,,,99.17,,,,-4.0,,
2016-02-24 17:00:00,2016-02-24 17:00,2016,2,24,17:00,-0.4,,-5.9,,66.0,,10.0,,10.0,,,,99.12,,,,-4.0,,
2016-02-24 18:00:00,2016-02-24 18:00,2016,2,24,18:00,-1.2,,-6.6,,67.0,,10.0,,9.0,,,,99.11,,,,-4.0,,
2016-02-24 19:00:00,2016-02-24 19:00,2016,2,24,19:00,-3.7,,-7.3,,76.0,,36.0,,2.0,,,,99.16,,,,-5.0,,
2016-02-24 20:00:00,2016-02-24 20:00,2016,2,24,20:00,-6.6,,-9.2,,82.0,,29.0,,3.0,,,,99.25,,,,-8.0,,
2016-02-24 21:00:00,2016-02-24 21:00,2016,2,24,21:00,-6.7,,-8.3,,89.0,,35.0,,5.0,,,,99.24,,,,-9.0,,
2016-02-24 22:00:00,2016-02-24 22:00,2016,2,24,22:00,-8.4,,-9.3,,93.0,,32.0,,8.0,,,,99.25,,,,-13.0,,
2016-02-24 23:00:00,2016-02-24 23:00,2016,2,24,23:00,-7.4,,-9.2,,87.0,,1.0,,4.0,,,,99.23,,,,-9.0,,
2016-02-25 00:00:00,2016-02-25 00:00,2016,2,25,00:00,-9.7,,-11.0,,90.0,,33.0,,8.0,,,,99.24,,,,-14.0,,
2016-02-25 01:00:00,2016-02-25 01:00,2016,2,25,01:00,-8.0,,-9.7,,87.0,,33.0,,9.0,,,,99.27,,,,-13.0,,
2016-02-25 02:00:00,2016-02-25 02:00,2016,2,25,02:00,-7.9,,-9.7,,87.0,,34.0,,13.0,,,,99.27,,,,-14.0,,
2016-02-25 03:00:00,2016-02-25 03:00,2016,2,25,03:00,-8.1,,-10.6,,82.0,,25.0,,5.0,,,,99.3,,,,-11.0,,
2016-02-25 04:00:00,2016-02-25 04:00,2016,2,25,04:00,-8.5,,-10.9,,83.0,,25.0,,5.0,,,,99.29,,,,-11.0,,
2016-02-25 05:00:00,2016-02-25 05:00,2016,2,25,05:00,-7.4,,-10.7,,77.0,,32.0,,8.0,,,,99.34,,,,-11.0,,
2016-02-25 06:00:00,2016-02-25 06:00,2016,2,25,06:00,-7.2,,-10.4,,78.0,,32.0,,6.0,,,,99.38,,,,-10.0,,
2016-02-25 07:00:00,2016-02-25 07:00,2016,2,25,07:00,-6.8,,-9.7,,80.0,,34.0,,9.0,,,,99.44,,,,-11.0,,
2016-02-25 08:00:00,2016-02-25 08:00,2016,2,25,08:00,-7.0,,-9.8,,81.0,,33.0,,13.0,,,,99.53,,,,-13.0,,
2016-02-25 09:00:00,2016-02-25 09:00,2016,2,25,09:00,-7.5,,-10.4,,80.0,,33.0,,9.0,,,,99.59,,,,-12.0,,
2016-02-25 10:00:00,2016-02-25 10:00,2016,2,25,10:00,-6.1,,-10.4,,71.0,,35.0,,15.0,,,,99.57,,,,-12.0,,
2016-02-25 11:00:00,2016-02-25 11:00,2016,2,25,11:00,-5.1,,-11.2,,62.0,,33.0,,19.0,,,,99.56,,,,-12.0,,
2016-02-25 12:00:00,2016-02-25 12:00,2016,2,25,12:00,-4.4,,-11.1,,60.0,,35.0,,20.0,,,,99.55,,,,-11.0,,
2016-02-25 13:00:00,2016-02-25 13:00,2016,2,25,13:00,-3.8,,-10.7,,59.0,,31.0,,17.0,,,,99.52,,,,-10.0,,
2016-02-25 14:00:00,2016-02-25 14:00,2016,2,25,14:00,-3.3,,-9.9,,60.0,,33.0,,30.0,,,,99.47,,,,-11.0,,
2016-02-25 15:00:00,2016-02-25 15:00,2016,2,25,15:00,-3.2,,-9.5,,62.0,,32.0,,29.0,,,,99.43,,,,-11.0,,
2016-02-25 16:00:00,2016-02-25 16:00,2016,2,25,16:00,-3.0,,-9.2,,62.0,,32.0,,33.0,,,,99.41,,,,-11.0,,
2016-02-25 17:00:00,2016-02-25 17:00,2016,2,25,17:00,-2.7,,-10.7,,54.0,,31.0,,25.0,,,,99.41,,,,-9.0,,
2016-02-25 18:00:00,2016-02-25 18:00,2016,2,25,18:00,-2.6,,-12.4,,47.0,,33.0,,24.0,,,,99.46,,,,-9.0,,
2016-02-25 19:00:00,2016-02-25 19:00,2016,2,25,19:00,-3.4,,-12.9,,48.0,,33.0,,19.0,,,,99.55,,,,-9.0,,
2016-02-25 20:00:00,2016-02-25 20:00,2016,2,25,20:00,-5.2,,-12.6,,56.0,,30.0,,10.0,,,,99.59,,,,-10.0,,
2016-02-25 21:00:00,2016-02-25 21:00,2016,2,25,21:00,-5.6,,-12.4,,58.0,,26.0,,12.0,,,,99.59,,,,-11.0,,
2016-02-25 22:00:00,2016-02-25 22:00,2016,2,25,22:00,-6.5,,-11.8,,66.0,,28.0,,12.0,,,,99.57,,,,-12.0,,
2016-02-25 23:00:00,2016-02-25 23:00,2016,2,25,23:00,-6.1,,-11.6,,65.0,,29.0,,14.0,,,,99.6,,,,-12.0,,
2016-02-26 00:00:00,2016-02-26 00:00,2016,2,26,00:00,-6.4,,-11.6,,67.0,,23.0,,9.0,,,,99.62,,,,-11.0,,
2016-02-26 01:00:00,2016-02-26 01:00,2016,2,26,01:00,-6.5,,-11.2,,69.0,,24.0,,10.0,,,,99.58,,,,-11.0,,
2016-02-26 02:00:00,2016-02-26 02:00,2016,2,26,02:00,-7.6,,-11.1,,76.0,,27.0,,10.0,,,,99.55,,,,-12.0,,
2016-02-26 03:00:00,2016-02-26 03:00,2016,2,26,03:00,-8.0,,-11.4,,77.0,,28.0,,12.0,,,,99.52,,,,-13.0,,
2016-02-26 04:00:00,2016-02-26 04:00,2016,2,26,04:00,-8.2,,-11.3,,78.0,,23.0,,10.0,,,,99.51,,,,-13.0,,
2016-02-26 05:00:00,2016-02-26 05:00,2016,2,26,05:00,-8.6,,-11.8,,78.0,,25.0,,10.0,,,,99.51,,,,-14.0,,
2016-02-26 06:00:00,2016-02-26 06:00,2016,2,26,06:00,-8.1,,-11.5,,77.0,,25.0,,12.0,,,,99.5,,,,-14.0,,
2016-02-26 07:00:00,2016-02-26 07:00,2016,2,26,07:00,-8.6,,-11.6,,79.0,,24.0,,8.0,,,,99.47,,,,-13.0,,
2016-02-26 08:00:00,2016-02-26 08:00,2016,2,26,08:00,-11.4,,-13.2,,87.0,,25.0,,10.0,,,,99.41,,,,-17.0,,
2016-02-26 09:00:00,2016-02-26 09:00,2016,2,26,09:00,-10.1,,-12.5,,83.0,,28.0,,8.0,,,,99.41,,,,-15.0,,
2016-02-26 10:00:00,2016-02-26 10:00,2016,2,26,10:00,-6.6,,-11.2,,70.0,,25.0,,8.0,,,,99.34,,,,-10.0,,
2016-02-26 11:00:00,2016-02-26 11:00,2016,2,26,11:00,-4.3,,-10.3,,63.0,,23.0,,8.0,,,,99.27,,,,-8.0,,
2016-02-26 12:00:00,2016-02-26 12:00,2016,2,26,12:00,-2.7,,-9.8,,58.0,,24.0,,13.0,,,,99.2,,,,-7.0,,
2016-02-26 13:00:00,2016-02-26 13:00,2016,2,26,13:00,-1.8,,-10.3,,52.0,,27.0,,22.0,,,,99.07,,,,-8.0,,
2016-02-26 14:00:00,2016-02-26 14:00,2016,2,26,14:00,-0.5,,-10.1,,48.0,,25.0,,20.0,,,,98.91,,,,-6.0,,
2016-02-26 15:00:00,2016-02-26 15:00,2016,2,26,15:00,0.4,,-8.3,,52.0,,27.0,,26.0,,,,98.78,,,,,,
2016-02-26 16:00:00,2016-02-26 16:00,2016,2,26,16:00,1.2,,-8.4,,49.0,,25.0,,19.0,,,,98.67,,,,,,
2016-02-26 17:00:00,2016-02-26 17:00,2016,2,26,17:00,2.2,,-8.6,,45.0,,25.0,,15.0,,,,98.54,,,,,,
2016-02-26 18:00:00,2016-02-26 18:00,2016,2,26,18:00,0.7,,-5.8,,62.0,,23.0,,15.0,,,,98.43,,,,,,
2016-02-26 19:00:00,2016-02-26 19:00,2016,2,26,19:00,0.0,,-5.3,,67.0,,23.0,,17.0,,,,98.41,,,,-5.0,,
2016-02-26 20:00:00,2016-02-26 20:00,2016,2,26,20:00,0.0,,-4.8,,71.0,,24.0,,16.0,,,,98.29,,,,-5.0,,
2016-02-26 21:00:00,2016-02-26 21:00,2016,2,26,21:00,0.5,,-4.5,,69.0,,25.0,,16.0,,,,98.23,,,,,,
2016-02-26 22:00:00,2016-02-26 22:00,2016,2,26,22:00,0.7,,-4.9,,66.0,,25.0,,16.0,,,,98.14,,,,,,
2016-02-26 23:00:00,2016-02-26 23:00,2016,2,26,23:00,0.2,,-5.2,,67.0,,25.0,,13.0,,,,98.03,,,,,,
2016-02-27 00:00:00,2016-02-27 00:00,2016,2,27,00:00,0.6,,-4.9,,67.0,,24.0,,15.0,,,,97.91,,,,,,
2016-02-27 01:00:00,2016-02-27 01:00,2016,2,27,01:00,0.2,,-4.8,,69.0,,24.0,,12.0,,,,97.83,,,,,,
2016-02-27 02:00:00,2016-02-27 02:00,2016,2,27,02:00,0.2,,-4.4,,71.0,,25.0,,10.0,,,,97.75,,,,,,
2016-02-27 03:00:00,2016-02-27 03:00,2016,2,27,03:00,0.2,,-3.9,,74.0,,24.0,,11.0,,,,97.66,,,,,,
2016-02-27 04:00:00,2016-02-27 04:00,2016,2,27,04:00,-0.3,,-3.9,,77.0,,24.0,,9.0,,,,97.56,,,,-3.0,,
2016-02-27 05:00:00,2016-02-27 05:00,2016,2,27,05:00,-0.7,,-3.6,,80.0,,25.0,,9.0,,,,97.45,,,,-4.0,,
2016-02-27 06:00:00,2016-02-27 06:00,2016,2,27,06:00,-0.2,,-3.1,,81.0,,25.0,,9.0,,,,97.37,,,,-3.0,,
2016-02-27 07:00:00,2016-02-27 07:00,2016,2,27,07:00,-1.0,,-3.3,,85.0,,27.0,,11.0,,,,97.45,,,,-5.0,,
2016-02-27 08:00:00,2016-02-27 08:00,2016,2,27,08:00,2.2,,-2.0,,74.0,,26.0,,19.0,,,,97.4,,,,,,
2016-02-27 09:00:00,2016-02-27 09:00,2016,2,27,09:00,2.4,,-1.8,,74.0,,27.0,,23.0,,,,97.49,,,,,,
2016-02-27 10:00:00,2016-02-27 10:00,2016,2,27,10:00,3.3,,-1.5,,71.0,,26.0,,17.0,,,,97.5,,,,,,
2016-02-27 11:00:00,2016-02-27 11:00,2016,2,27,11:00,4.6,,-1.6,,65.0,,28.0,,21.0,,,,97.52,,,,,,
2016-02-27 12:00:00,2016-02-27 12:00,2016,2,27,12:00,5.2,,-1.9,,60.0,,30.0,,23.0,,,,97.53,,,,,,
2016-02-27 13:00:00,2016-02-27 13:00,2016,2,27,13:00,6.1,,-2.3,,55.0,,31.0,,20.0,,,,97.56,,,,,,
2016-02-27 14:00:00,2016-02-27 14:00,2016,2,27,14:00,5.6,,-2.3,,57.0,,31.0,,17.0,,,,97.59,,,,,,
2016-02-27 15:00:00,2016-02-27 15:00,2016,2,27,15:00,5.8,,-3.6,,51.0,,34.0,,17.0,,,,97.59,,,,,,
2016-02-27 16:00:00,2016-02-27 16:00,2016,2,27,16:00,5.6,,-4.4,,49.0,,35.0,,15.0,,,,97.65,,,,,,
2016-02-27 17:00:00,2016-02-27 17:00,2016,2,27,17:00,4.8,,-4.5,,51.0,,36.0,,11.0,,,,97.76,,,,,,
2016-02-27 18:00:00,2016-02-27 18:00,2016,2,27,18:00,2.1,,-4.4,,62.0,,8.0,,18.0,,,,97.86,,,,,,
2016-02-27 19:00:00,2016-02-27 19:00,2016,2,27,19:00,-0.9,,-4.6,,76.0,,5.0,,18.0,,,,98.0,,,,-6.0,,
2016-02-27 20:00:00,2016-02-27 20:00,2016,2,27,20:00,-4.7,,-6.8,,85.0,,7.0,,25.0,,,,98.2,,,,-12.0,,
2016-02-27 21:00:00,2016-02-27 21:00,2016,2,27,21:00,-6.7,,-9.0,,84.0,,4.0,,17.0,,,,98.29,,,,-13.0,,
2016-02-27 22:00:00,2016-02-27 22:00,2016,2,27,22:00,-7.6,,-10.1,,83.0,,4.0,,14.0,,,,98.34,,,,-14.0,,
2016-02-27 23:00:00,2016-02-27 23:00,2016,2,27,23:00,-8.4,,-9.8,,90.0,,5.0,,17.0,,,,98.33,,,,-15.0,,
2016-02-28 00:00:00,2016-02-28 00:00,2016,2,28,00:00,-8.9,,-10.9,,85.0,,6.0,,18.0,,,,98.38,,,,-16.0,,
2016-02-28 01:00:00,2016-02-28 01:00,2016,2,28,01:00,-9.6,,-11.1,,89.0,,6.0,,21.0,,,,98.39,,,,-18.0,,
2016-02-28 02:00:00,2016-02-28 02:00,2016,2,28,02:00,-10.0,,-11.4,,89.0,,5.0,,17.0,,,,98.4,,,,-17.0,,
2016-02-28 03:00:00,2016-02-28 03:00,2016,2,28,03:00,-10.2,,-11.9,,88.0,,5.0,,18.0,,,,98.34,,,,-18.0,,
2016-02-28 04:00:00,2016-02-28 04:00,2016,2,28,04:00,-10.4,,-12.0,,88.0,,6.0,,19.0,,,,98.28,,,,-18.0,,
2016-02-28 05:00:00,2016-02-28 05:00,2016,2,28,05:00,-10.5,,-12.2,,87.0,,6.0,,19.0,,,,98.26,,,,-18.0,,
2016-02-28 06:00:00,2016-02-28 06:00,2016,2,28,06:00,-10.6,,-12.2,,88.0,,6.0,,19.0,,,,98.28,,,,-18.0,,
2016-02-28 07:00:00,2016-02-28 07:00,2016,2,28,07:00,-11.0,,-12.7,,88.0,,6.0,,17.0,,,,98.31,,,,-18.0,,
2016-02-28 08:00:00,2016-02-28 08:00,2016,2,28,08:00,-11.2,,-13.2,,85.0,,6.0,,21.0,,,,98.27,,,,-20.0,,
2016-02-28 09:00:00,2016-02-28 09:00,2016,2,28,09:00,-11.2,,-13.6,,82.0,,6.0,,16.0,,,,98.26,,,,-18.0,,
2016-02-28 10:00:00,2016-02-28 10:00,2016,2,28,10:00,-11.4,,-14.2,,79.0,,5.0,,15.0,,,,98.23,,,,-18.0,,
2016-02-28 11:00:00,2016-02-28 11:00,2016,2,28,11:00,-11.2,,-13.3,,85.0,,3.0,,13.0,,,,98.23,,,,-18.0,,
2016-02-28 12:00:00,2016-02-28 12:00,2016,2,28,12:00,-10.4,,-13.6,,78.0,,5.0,,10.0,,,,98.23,,,,-16.0,,
2016-02-28 13:00:00,2016-02-28 13:00,2016,2,28,13:00,-9.5,,-12.1,,81.0,,2.0,,7.0,,,,98.2,,,,-13.0,,
2016-02-28 14:00:00,2016-02-28 14:00,2016,2,28,14:00,-8.5,,-12.1,,76.0,,35.0,,9.0,,,,98.15,,,,-13.0,,
2016-02-28 15:00:00,2016-02-28 15:00,2016,2,28,15:00,-7.8,,-11.7,,74.0,,33.0,,7.0,,,,98.08,,,,-11.0,,
2016-02-28 16:00:00,2016-02-28 16:00,2016,2,28,16:00,-6.3,,-11.5,,67.0,,27.0,,2.0,,,,98.03,,,,-7.0,,
2016-02-28 17:00:00,2016-02-28 17:00,2016,2,28,17:00,-7.2,,-11.0,,74.0,,28.0,,8.0,,,,98.04,,,,-11.0,,
2016-02-28 18:00:00,2016-02-28 18:00,2016,2,28,18:00,-7.5,,-11.8,,71.0,,28.0,,8.0,,,,98.03,,,,-12.0,,
2016-02-28 19:00:00,2016-02-28 19:00,2016,2,28,19:00,-7.3,,-10.9,,75.0,,23.0,,6.0,,,,98.05,,,,-10.0,,
2016-02-28 20:00:00,2016-02-28 20:00,2016,2,28,20:00,-7.3,,-10.6,,77.0,,22.0,,6.0,,,,98.04,,,,-10.0,,
2016-02-28 21:00:00,2016-02-28 21:00,2016,2,28,21:00,-7.3,,-10.1,,81.0,,20.0,,5.0,,,,97.93,,,,-10.0,,
2016-02-28 22:00:00,2016-02-28 22:00,2016,2,28,22:00,-8.0,,-10.2,,84.0,,21.0,,7.0,,,,97.83,,,,-12.0,,
2016-02-28 23:00:00,2016-02-28 23:00,2016,2,28,23:00,-9.1,,-10.2,,91.0,,21.0,,7.0,,,,97.76,,,,-13.0,,
2016-02-29 00:00:00,2016-02-29 00:00,2016,2,29,00:00,-8.5,,-9.7,,91.0,,28.0,,9.0,,,,97.68,,,,-13.0,,
2016-02-29 01:00:00,2016-02-29 01:00,2016,2,29,01:00,-6.5,,-8.4,,86.0,,27.0,,8.0,,,,97.52,,,,-10.0,,
2016-02-29 02:00:00,2016-02-29 02:00,2016,2,29,02:00,-7.5,,-8.3,,94.0,,27.0,,8.0,,,,97.44,,,,-12.0,,
2016-02-29 03:00:00,2016-02-29 03:00,2016,2,29,03:00,-6.1,,-7.3,,91.0,,25.0,,17.0,,,,97.33,,,,-12.0,,
2016-02-29 04:00:00,2016-02-29 04:00,2016,2,29,04:00,-6.5,,-8.0,,89.0,,28.0,,17.0,,,,97.33,,,,-13.0,,
2016-02-29 05:00:00,2016-02-29 05:00,2016,2,29,05:00,-8.2,,-10.8,,82.0,,31.0,,31.0,,,,97.48,,,,-17.0,,
2016-02-29 06:00:00,2016-02-29 06:00,2016,2,29,06:00,-11.1,,-15.1,,72.0,,33.0,,39.0,,,,97.78,,,,-22.0,,
2016-02-29 07:00:00,2016-02-29 07:00,2016,2,29,07:00,-12.9,,-17.4,,69.0,,33.0,,35.0,,,,98.0,,,,-24.0,,
2016-02-29 08:00:00,2016-02-29 08:00,2016,2,29,08:00,-15.3,,-19.5,,70.0,,32.0,,26.0,,,,98.32,,,,-26.0,,
2016-02-29 09:00:00,2016-02-29 09:00,2016,2,29,09:00,-16.6,,-21.7,,65.0,,34.0,,39.0,,,,98.63,,,,-29.0,,
2016-02-29 10:00:00,2016-02-29 10:00,2016,2,29,10:00,-16.8,,-22.3,,62.0,,33.0,,38.0,,,,98.82,,,,-30.0,,
2016-02-29 11:00:00,2016-02-29 11:00,2016,2,29,11:00,-16.1,,-20.9,,67.0,,33.0,,30.0,,,,99.01,,,,-27.0,,
2016-02-29 12:00:00,2016-02-29 12:00,2016,2,29,12:00,-15.4,,-21.4,,60.0,,31.0,,26.0,,,,99.08,,,,-26.0,,
2016-02-29 13:00:00,2016-02-29 13:00,2016,2,29,13:00,-15.6,,-22.4,,56.0,,32.0,,36.0,,,,99.15,,,,-28.0,,
2016-02-29 14:00:00,2016-02-29 14:00,2016,2,29,14:00,-14.3,,-22.1,,52.0,,32.0,,26.0,,,,99.18,,,,-24.0,,
2016-02-29 15:00:00,2016-02-29 15:00,2016,2,29,15:00,-13.4,,-21.0,,53.0,,30.0,,21.0,,,,99.15,,,,-22.0,,
2016-02-29 16:00:00,2016-02-29 16:00,2016,2,29,16:00,-13.2,,-20.9,,52.0,,31.0,,29.0,,,,99.18,,,,-24.0,,
2016-02-29 17:00:00,2016-02-29 17:00,2016,2,29,17:00,-12.3,,-20.7,,49.0,,30.0,,25.0,,,,99.2,,,,-22.0,,
2016-02-29 18:00:00,2016-02-29 18:00,2016,2,29,18:00,-12.5,,-20.5,,51.0,,28.0,,20.0,,,,99.23,,,,-21.0,,
2016-02-29 19:00:00,2016-02-29 19:00,2016,2,29,19:00,-13.3,,-20.5,,55.0,,30.0,,12.0,,,,99.28,,,,-20.0,,
2016-02-29 20:00:00,2016-02-29 20:00,2016,2,29,20:00,-14.8,,-20.8,,60.0,,26.0,,8.0,,,,99.35,,,,-20.0,,
2016-02-29 21:00:00,2016-02-29 21:00,2016,2,29,21:00,-15.5,,-21.1,,62.0,,25.0,,11.0,,,,99.42,,,,-22.0,,
2016-02-29 22:00:00,2016-02-29 22:00,2016,2,29,22:00,-17.9,,-22.0,,70.0,,27.0,,10.0,,,,99.45,,,,-25.0,,
2016-02-29 23:00:00,2016-02-29 23:00,2016,2,29,23:00,-16.3,,-21.2,,66.0,,24.0,,13.0,,,,99.57,,,,-24.0,,
