DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-09-24 13:00:00,2009-09-24 13:00,2009,9,24,13:00,23.3,,11.9,,49.0,,30.0,,4.0,,,,99.55,,26.0,,,,
2009-09-24 14:00:00,2009-09-24 14:00,2009,9,24,14:00,23.5,,12.9,,51.0,,8.0,,13.0,,,,99.53,,26.0,,,,
2009-09-24 15:00:00,2009-09-24 15:00,2009,9,24,15:00,24.1,,12.8,,49.0,,9.0,,15.0,,,,99.57,,27.0,,,,
2009-09-24 16:00:00,2009-09-24 16:00,2009,9,24,16:00,22.3,,13.6,,58.0,,10.0,,11.0,,,,99.6,,25.0,,,,
2009-09-24 17:00:00,2009-09-24 17:00,2009,9,24,17:00,20.7,,13.8,,65.0,,9.0,,13.0,,,,99.66,,,,,,
2009-09-24 18:00:00,2009-09-24 18:00,2009,9,24,18:00,18.6,,11.7,,64.0,,10.0,,15.0,,,,99.72,,,,,,
2009-09-24 19:00:00,2009-09-24 19:00,2009,9,24,19:00,18.3,,12.6,,69.0,,8.0,,13.0,,,,99.82,,,,,,
2009-09-24 20:00:00,2009-09-24 20:00,2009,9,24,20:00,17.8,,12.1,,69.0,,6.0,,22.0,,,,99.88,,,,,,
2009-09-24 21:00:00,2009-09-24 21:00,2009,9,24,21:00,15.9,,13.0,,83.0,,11.0,,24.0,,,,100.0,,,,,,
2009-09-24 22:00:00,2009-09-24 22:00,2009,9,24,22:00,15.4,,12.1,,81.0,,11.0,,24.0,,,,100.04,,,,,,
2009-09-24 23:00:00,2009-09-24 23:00,2009,9,24,23:00,14.7,,10.9,,78.0,,8.0,,26.0,,,,100.07,,,,,,
2009-09-25 00:00:00,2009-09-25 00:00,2009,9,25,00:00,14.1,,10.0,,76.0,,8.0,,28.0,,,,100.06,,,,,,
2009-09-25 01:00:00,2009-09-25 01:00,2009,9,25,01:00,13.6,,9.7,,77.0,,9.0,,20.0,,,,100.08,,,,,,
2009-09-25 02:00:00,2009-09-25 02:00,2009,9,25,02:00,13.3,,9.2,,76.0,,9.0,,19.0,,,,100.1,,,,,,
2009-09-25 03:00:00,2009-09-25 03:00,2009,9,25,03:00,13.3,,10.0,,80.0,,9.0,,15.0,,,,100.06,,,,,,
2009-09-25 04:00:00,2009-09-25 04:00,2009,9,25,04:00,13.2,,10.5,,84.0,,9.0,,13.0,,,,100.02,,,,,,
2009-09-25 05:00:00,2009-09-25 05:00,2009,9,25,05:00,13.3,,11.1,,87.0,,11.0,,17.0,,,,100.01,,,,,,
2009-09-25 06:00:00,2009-09-25 06:00,2009,9,25,06:00,13.3,,10.9,,85.0,,11.0,,17.0,,,,100.02,,,,,,
2009-09-25 07:00:00,2009-09-25 07:00,2009,9,25,07:00,13.3,,10.7,,84.0,,11.0,,17.0,,,,100.02,,,,,,
2009-09-25 08:00:00,2009-09-25 08:00,2009,9,25,08:00,13.6,,10.9,,84.0,,11.0,,15.0,,,,100.01,,,,,,
2009-09-25 09:00:00,2009-09-25 09:00,2009,9,25,09:00,13.9,,10.9,,82.0,,11.0,,15.0,,,,99.98,,,,,,
2009-09-25 10:00:00,2009-09-25 10:00,2009,9,25,10:00,14.0,,11.0,,82.0,,12.0,,17.0,,,,99.97,,,,,,
2009-09-25 11:00:00,2009-09-25 11:00,2009,9,25,11:00,14.4,,11.4,,82.0,,12.0,,13.0,,,,99.94,,,,,,
2009-09-25 12:00:00,2009-09-25 12:00,2009,9,25,12:00,15.0,,12.0,,82.0,,9.0,,11.0,,,,99.87,,,,,,
2009-09-25 13:00:00,2009-09-25 13:00,2009,9,25,13:00,15.2,,12.5,,84.0,,7.0,,9.0,,,,99.82,,,,,,
2009-09-25 14:00:00,2009-09-25 14:00,2009,9,25,14:00,16.1,,12.9,,81.0,,10.0,,9.0,,,,99.73,,,,,,
2009-09-25 15:00:00,2009-09-25 15:00,2009,9,25,15:00,16.5,,12.9,,79.0,,11.0,,9.0,,,,99.66,,,,,,
2009-09-25 16:00:00,2009-09-25 16:00,2009,9,25,16:00,17.2,,13.2,,77.0,,8.0,,13.0,,,,99.6,,,,,,
2009-09-25 17:00:00,2009-09-25 17:00,2009,9,25,17:00,17.2,,13.4,,78.0,,9.0,,11.0,,,,99.56,,,,,,
2009-09-25 18:00:00,2009-09-25 18:00,2009,9,25,18:00,15.9,,12.9,,82.0,,9.0,,11.0,,,,99.54,,,,,,
2009-09-25 19:00:00,2009-09-25 19:00,2009,9,25,19:00,14.2,,12.5,,90.0,,10.0,,11.0,,,,99.53,,,,,,
2009-09-25 20:00:00,2009-09-25 20:00,2009,9,25,20:00,13.8,,12.5,,92.0,,10.0,,9.0,,,,99.49,,,,,,
2009-09-25 21:00:00,2009-09-25 21:00,2009,9,25,21:00,12.1,,11.1,,94.0,,3.0,,6.0,,,,99.46,,,,,,
2009-09-25 22:00:00,2009-09-25 22:00,2009,9,25,22:00,9.8,,9.2,,96.0,,31.0,,4.0,,,,99.4,,,,,,
2009-09-25 23:00:00,2009-09-25 23:00,2009,9,25,23:00,10.3,,9.8,,97.0,,25.0,,4.0,,,,99.34,,,,,,
2009-09-26 00:00:00,2009-09-26 00:00,2009,9,26,00:00,10.1,,9.6,,97.0,,25.0,,6.0,,,,99.29,,,,,,
2009-09-26 01:00:00,2009-09-26 01:00,2009,9,26,01:00,9.0,,8.5,,97.0,,28.0,,2.0,,,,99.21,,,,,,
2009-09-26 02:00:00,2009-09-26 02:00,2009,9,26,02:00,9.7,,9.2,,97.0,,30.0,,4.0,,,,99.15,,,,,,
2009-09-26 03:00:00,2009-09-26 03:00,2009,9,26,03:00,9.1,,8.6,,97.0,,30.0,,6.0,,,,99.1,,,,,,
2009-09-26 04:00:00,2009-09-26 04:00,2009,9,26,04:00,10.0,,9.5,,97.0,,14.0,,4.0,,,,99.1,,,,,,
2009-09-26 05:00:00,2009-09-26 05:00,2009,9,26,05:00,10.5,,10.0,,97.0,,35.0,,4.0,,,,99.04,,,,,,
2009-09-26 06:00:00,2009-09-26 06:00,2009,9,26,06:00,10.2,,9.7,,97.0,,26.0,,2.0,,,,98.98,,,,,,
2009-09-26 07:00:00,2009-09-26 07:00,2009,9,26,07:00,10.2,,9.6,,96.0,,29.0,,4.0,,,,98.92,,,,,,
2009-09-26 08:00:00,2009-09-26 08:00,2009,9,26,08:00,11.0,,10.4,,96.0,,30.0,,4.0,,,,98.88,,,,,,
2009-09-26 09:00:00,2009-09-26 09:00,2009,9,26,09:00,13.3,,12.4,,94.0,,30.0,,4.0,,,,98.84,,,,,,
2009-09-26 10:00:00,2009-09-26 10:00,2009,9,26,10:00,15.9,,12.7,,81.0,,20.0,,6.0,,,,98.79,,,,,,
2009-09-26 11:00:00,2009-09-26 11:00,2009,9,26,11:00,17.8,,13.0,,73.0,,27.0,,6.0,,,,98.7,,,,,,
2009-09-26 12:00:00,2009-09-26 12:00,2009,9,26,12:00,19.5,,13.6,,69.0,,27.0,,7.0,,,,98.6,,,,,,
2009-09-26 13:00:00,2009-09-26 13:00,2009,9,26,13:00,,,,,,,,,,,,,,,,,,,
2009-09-26 14:00:00,2009-09-26 14:00,2009,9,26,14:00,20.6,,12.9,,61.0,,23.0,,7.0,,,,98.4,,,,,,
2009-09-26 15:00:00,2009-09-26 15:00,2009,9,26,15:00,20.1,,13.5,,66.0,,24.0,,13.0,,,,98.32,,,,,,
2009-09-26 16:00:00,2009-09-26 16:00,2009,9,26,16:00,19.6,,13.4,,67.0,,24.0,,13.0,,,,98.26,,,,,,
2009-09-26 17:00:00,2009-09-26 17:00,2009,9,26,17:00,19.2,,13.3,,69.0,,24.0,,11.0,,,,98.17,,,,,,
2009-09-26 18:00:00,2009-09-26 18:00,2009,9,26,18:00,17.9,,13.9,,77.0,,20.0,,9.0,,,,98.14,,,,,,
2009-09-26 19:00:00,2009-09-26 19:00,2009,9,26,19:00,16.1,,13.6,,85.0,,21.0,,11.0,,,,98.11,,,,,,
2009-09-26 20:00:00,2009-09-26 20:00,2009,9,26,20:00,14.8,,12.5,,86.0,,22.0,,9.0,,,,98.05,,,,,,
2009-09-26 21:00:00,2009-09-26 21:00,2009,9,26,21:00,12.2,,10.9,,92.0,,27.0,,7.0,,,,97.98,,,,,,
2009-09-26 22:00:00,2009-09-26 22:00,2009,9,26,22:00,12.1,,10.6,,91.0,,20.0,,4.0,,,,97.92,,,,,,
2009-09-26 23:00:00,2009-09-26 23:00,2009,9,26,23:00,11.5,,10.6,,94.0,,29.0,,4.0,,,,97.84,,,,,,
2009-09-27 00:00:00,2009-09-27 00:00,2009,9,27,00:00,10.0,,9.3,,95.0,,32.0,,6.0,,,,97.76,,,,,,
2009-09-27 01:00:00,2009-09-27 01:00,2009,9,27,01:00,10.9,,10.3,,96.0,,12.0,,4.0,,,,97.67,,,,,,
2009-09-27 02:00:00,2009-09-27 02:00,2009,9,27,02:00,10.9,,10.1,,95.0,,7.0,,2.0,,,,97.56,,,,,,
2009-09-27 03:00:00,2009-09-27 03:00,2009,9,27,03:00,10.3,,9.6,,95.0,,32.0,,2.0,,,,97.44,,,,,,
2009-09-27 04:00:00,2009-09-27 04:00,2009,9,27,04:00,11.0,,10.1,,94.0,,4.0,,4.0,,,,97.27,,,,,,
2009-09-27 05:00:00,2009-09-27 05:00,2009,9,27,05:00,11.3,,10.7,,96.0,,34.0,,6.0,,,,97.18,,,,,,
2009-09-27 06:00:00,2009-09-27 06:00,2009,9,27,06:00,12.1,,11.3,,95.0,,4.0,,4.0,,,,97.12,,,,,,
2009-09-27 07:00:00,2009-09-27 07:00,2009,9,27,07:00,11.0,,10.1,,94.0,,34.0,,2.0,,,,97.03,,,,,,
2009-09-27 08:00:00,2009-09-27 08:00,2009,9,27,08:00,13.5,,12.7,,95.0,,4.0,,6.0,,,,96.94,,,,,,
2009-09-27 09:00:00,2009-09-27 09:00,2009,9,27,09:00,15.7,,13.4,,86.0,,18.0,,6.0,,,,96.88,,,,,,
2009-09-27 10:00:00,2009-09-27 10:00,2009,9,27,10:00,15.4,,12.9,,85.0,,24.0,,7.0,,,,96.77,,,,,,
2009-09-27 11:00:00,2009-09-27 11:00,2009,9,27,11:00,14.8,,13.4,,91.0,,19.0,,9.0,,,,96.65,,,,,,
2009-09-27 12:00:00,2009-09-27 12:00,2009,9,27,12:00,14.5,,13.1,,91.0,,18.0,,11.0,,,,96.46,,,,,,
2009-09-27 13:00:00,2009-09-27 13:00,2009,9,27,13:00,15.6,,13.7,,88.0,,20.0,,17.0,,,,96.46,,,,,,
2009-09-27 14:00:00,2009-09-27 14:00,2009,9,27,14:00,16.8,,13.2,,79.0,,22.0,,20.0,,,,96.36,,,,,,
2009-09-27 15:00:00,2009-09-27 15:00,2009,9,27,15:00,17.1,,11.9,,71.0,,22.0,,19.0,,,,96.24,,,,,,
2009-09-27 16:00:00,2009-09-27 16:00,2009,9,27,16:00,14.4,,12.7,,90.0,,26.0,,20.0,,,,96.29,,,,,,
2009-09-27 17:00:00,2009-09-27 17:00,2009,9,27,17:00,14.5,,12.2,,86.0,,26.0,,19.0,,,,96.29,,,,,,
2009-09-27 18:00:00,2009-09-27 18:00,2009,9,27,18:00,13.4,,11.8,,90.0,,27.0,,15.0,,,,96.33,,,,,,
2009-09-27 19:00:00,2009-09-27 19:00,2009,9,27,19:00,12.5,,11.1,,91.0,,28.0,,20.0,,,,96.37,,,,,,
2009-09-27 20:00:00,2009-09-27 20:00,2009,9,27,20:00,12.3,,10.4,,88.0,,29.0,,22.0,,,,96.39,,,,,,
2009-09-27 21:00:00,2009-09-27 21:00,2009,9,27,21:00,11.6,,9.7,,88.0,,29.0,,15.0,,,,96.41,,,,,,
2009-09-27 22:00:00,2009-09-27 22:00,2009,9,27,22:00,12.5,,10.6,,88.0,,29.0,,20.0,,,,96.36,,,,,,
2009-09-27 23:00:00,2009-09-27 23:00,2009,9,27,23:00,12.5,,9.9,,84.0,,29.0,,24.0,,,,96.34,,,,,,
2009-09-28 00:00:00,2009-09-28 00:00,2009,9,28,00:00,12.1,,9.6,,85.0,,29.0,,22.0,,,,96.31,,,,,,
2009-09-28 01:00:00,2009-09-28 01:00,2009,9,28,01:00,12.4,,9.6,,83.0,,29.0,,26.0,,,,96.25,,,,,,
2009-09-28 02:00:00,2009-09-28 02:00,2009,9,28,02:00,11.9,,7.8,,76.0,,32.0,,33.0,,,,96.26,,,,,,
2009-09-28 03:00:00,2009-09-28 03:00,2009,9,28,03:00,10.8,,7.2,,78.0,,31.0,,28.0,,,,96.28,,,,,,
2009-09-28 04:00:00,2009-09-28 04:00,2009,9,28,04:00,10.1,,6.8,,80.0,,31.0,,26.0,,,,96.37,,,,,,
2009-09-28 05:00:00,2009-09-28 05:00,2009,9,28,05:00,9.4,,6.7,,83.0,,31.0,,26.0,,,,96.37,,,,,,
2009-09-28 06:00:00,2009-09-28 06:00,2009,9,28,06:00,8.9,,5.6,,80.0,,32.0,,37.0,,,,96.44,,,,,,
2009-09-28 07:00:00,2009-09-28 07:00,2009,9,28,07:00,8.5,,5.8,,83.0,,31.0,,19.0,,,,96.6,,,,,,
2009-09-28 08:00:00,2009-09-28 08:00,2009,9,28,08:00,8.0,,4.7,,80.0,,33.0,,41.0,,,,96.66,,,,,,
2009-09-28 09:00:00,2009-09-28 09:00,2009,9,28,09:00,8.1,,3.8,,74.0,,34.0,,43.0,,,,96.77,,,,,,
2009-09-28 10:00:00,2009-09-28 10:00,2009,9,28,10:00,8.0,,3.9,,75.0,,34.0,,41.0,,,,96.92,,,,,,
2009-09-28 11:00:00,2009-09-28 11:00,2009,9,28,11:00,8.2,,3.3,,71.0,,34.0,,35.0,,,,97.09,,,,,,
2009-09-28 12:00:00,2009-09-28 12:00,2009,9,28,12:00,7.7,,3.3,,74.0,,33.0,,26.0,,,,97.32,,,,,,
2009-09-28 13:00:00,2009-09-28 13:00,2009,9,28,13:00,7.3,,2.1,,70.0,,35.0,,28.0,,,,97.49,,,,,,
2009-09-28 14:00:00,2009-09-28 14:00,2009,9,28,14:00,6.8,,1.8,,70.0,,34.0,,30.0,,,,97.64,,,,,,
2009-09-28 15:00:00,2009-09-28 15:00,2009,9,28,15:00,6.8,,1.6,,69.0,,34.0,,19.0,,,,97.8,,,,,,
2009-09-28 16:00:00,2009-09-28 16:00,2009,9,28,16:00,6.2,,1.0,,69.0,,34.0,,33.0,,,,97.95,,,,,,
2009-09-28 17:00:00,2009-09-28 17:00,2009,9,28,17:00,5.9,,1.0,,71.0,,33.0,,26.0,,,,98.15,,,,,,
2009-09-28 18:00:00,2009-09-28 18:00,2009,9,28,18:00,5.6,,0.8,,71.0,,34.0,,30.0,,,,98.26,,,,,,
2009-09-28 19:00:00,2009-09-28 19:00,2009,9,28,19:00,5.5,,0.7,,71.0,,34.0,,24.0,,,,98.41,,,,,,
2009-09-28 20:00:00,2009-09-28 20:00,2009,9,28,20:00,5.4,,0.9,,73.0,,34.0,,22.0,,,,98.54,,,,,,
2009-09-28 21:00:00,2009-09-28 21:00,2009,9,28,21:00,5.5,,0.9,,72.0,,35.0,,26.0,,,,98.66,,,,,,
2009-09-28 22:00:00,2009-09-28 22:00,2009,9,28,22:00,5.6,,0.7,,71.0,,35.0,,26.0,,,,98.76,,,,,,
2009-09-28 23:00:00,2009-09-28 23:00,2009,9,28,23:00,5.0,,1.4,,78.0,,35.0,,26.0,,,,98.89,,,,,,
2009-09-29 00:00:00,2009-09-29 00:00,2009,9,29,00:00,4.9,,1.4,,78.0,,35.0,,20.0,,,,98.97,,,,,,
2009-09-29 01:00:00,2009-09-29 01:00,2009,9,29,01:00,4.3,,1.6,,83.0,,34.0,,20.0,,,,99.03,,,,,,
2009-09-29 02:00:00,2009-09-29 02:00,2009,9,29,02:00,4.5,,1.4,,80.0,,35.0,,22.0,,,,99.11,,,,,,
2009-09-29 03:00:00,2009-09-29 03:00,2009,9,29,03:00,4.2,,1.6,,83.0,,35.0,,19.0,,,,99.18,,,,,,
2009-09-29 04:00:00,2009-09-29 04:00,2009,9,29,04:00,3.8,,1.8,,87.0,,35.0,,19.0,,,,99.25,,,,,,
2009-09-29 05:00:00,2009-09-29 05:00,2009,9,29,05:00,3.7,,1.6,,86.0,,34.0,,15.0,,,,99.34,,,,,,
2009-09-29 06:00:00,2009-09-29 06:00,2009,9,29,06:00,3.5,,1.1,,84.0,,33.0,,24.0,,,,99.43,,,,,,
2009-09-29 07:00:00,2009-09-29 07:00,2009,9,29,07:00,3.5,,0.8,,82.0,,35.0,,20.0,,,,99.51,,,,,,
2009-09-29 08:00:00,2009-09-29 08:00,2009,9,29,08:00,3.8,,0.7,,80.0,,35.0,,22.0,,,,99.61,,,,,,
2009-09-29 09:00:00,2009-09-29 09:00,2009,9,29,09:00,4.3,,0.4,,76.0,,35.0,,24.0,,,,99.65,,,,,,
2009-09-29 10:00:00,2009-09-29 10:00,2009,9,29,10:00,5.0,,-0.3,,69.0,,1.0,,22.0,,,,99.7,,,,,,
2009-09-29 11:00:00,2009-09-29 11:00,2009,9,29,11:00,7.0,,0.5,,63.0,,1.0,,22.0,,,,99.72,,,,,,
2009-09-29 12:00:00,2009-09-29 12:00,2009,9,29,12:00,7.2,,-0.6,,58.0,,34.0,,24.0,,,,99.74,,,,,,
2009-09-29 13:00:00,2009-09-29 13:00,2009,9,29,13:00,8.6,,-0.2,,54.0,,35.0,,30.0,,,,99.7,,,,,,
2009-09-29 14:00:00,2009-09-29 14:00,2009,9,29,14:00,9.4,,-1.3,,47.0,,2.0,,28.0,,,,99.67,,,,,,
2009-09-29 15:00:00,2009-09-29 15:00,2009,9,29,15:00,10.1,,-0.1,,49.0,,34.0,,20.0,,,,99.69,,,,,,
2009-09-29 16:00:00,2009-09-29 16:00,2009,9,29,16:00,9.8,,-1.4,,46.0,,36.0,,19.0,,,,99.68,,,,,,
2009-09-29 17:00:00,2009-09-29 17:00,2009,9,29,17:00,9.5,,-0.7,,49.0,,36.0,,19.0,,,,99.71,,,,,,
2009-09-29 18:00:00,2009-09-29 18:00,2009,9,29,18:00,8.4,,-0.5,,53.0,,35.0,,19.0,,,,99.75,,,,,,
2009-09-29 19:00:00,2009-09-29 19:00,2009,9,29,19:00,4.3,,-1.0,,68.0,,35.0,,2.0,,,,99.79,,,,,,
2009-09-29 20:00:00,2009-09-29 20:00,2009,9,29,20:00,4.6,,-0.6,,69.0,,35.0,,9.0,,,,99.86,,,,,,
2009-09-29 21:00:00,2009-09-29 21:00,2009,9,29,21:00,3.6,,-0.8,,73.0,,3.0,,7.0,,,,99.93,,,,,,
2009-09-29 22:00:00,2009-09-29 22:00,2009,9,29,22:00,1.6,,-0.9,,83.0,,31.0,,6.0,,,,99.94,,,,,,
2009-09-29 23:00:00,2009-09-29 23:00,2009,9,29,23:00,-1.1,,-2.1,,93.0,,30.0,,7.0,,,,99.95,,,,-4.0,,
2009-09-30 00:00:00,2009-09-30 00:00,2009,9,30,00:00,-1.3,,-2.9,,89.0,,30.0,,11.0,,,,99.92,,,,-5.0,,
2009-09-30 01:00:00,2009-09-30 01:00,2009,9,30,01:00,-1.3,,-2.9,,89.0,,27.0,,6.0,,,,99.91,,,,-4.0,,
2009-09-30 02:00:00,2009-09-30 02:00,2009,9,30,02:00,-1.2,,-2.2,,93.0,,24.0,,7.0,,,,99.96,,,,-4.0,,
2009-09-30 03:00:00,2009-09-30 03:00,2009,9,30,03:00,-1.3,,-1.9,,96.0,,24.0,,6.0,,,,99.97,,,,-4.0,,
2009-09-30 04:00:00,2009-09-30 04:00,2009,9,30,04:00,-3.0,,-3.6,,96.0,,22.0,,6.0,,,,99.98,,,,-5.0,,
2009-09-30 05:00:00,2009-09-30 05:00,2009,9,30,05:00,-3.7,,-4.5,,94.0,,24.0,,6.0,,,,99.98,,,,-6.0,,
2009-09-30 06:00:00,2009-09-30 06:00,2009,9,30,06:00,-3.0,,-3.5,,96.0,,23.0,,6.0,,,,100.0,,,,-5.0,,
2009-09-30 07:00:00,2009-09-30 07:00,2009,9,30,07:00,-4.0,,-4.6,,96.0,,24.0,,7.0,,,,100.0,,,,-7.0,,
2009-09-30 08:00:00,2009-09-30 08:00,2009,9,30,08:00,-1.4,,-2.0,,96.0,,24.0,,6.0,,,,100.02,,,,-4.0,,
2009-09-30 09:00:00,2009-09-30 09:00,2009,9,30,09:00,2.0,,0.2,,88.0,,24.0,,7.0,,,,100.01,,,,,,
2009-09-30 10:00:00,2009-09-30 10:00,2009,9,30,10:00,4.2,,-0.1,,74.0,,28.0,,7.0,,,,100.01,,,,,,
2009-09-30 11:00:00,2009-09-30 11:00,2009,9,30,11:00,7.3,,1.2,,65.0,,23.0,,6.0,,,,99.99,,,,,,
2009-09-30 12:00:00,2009-09-30 12:00,2009,9,30,12:00,9.2,,1.1,,57.0,,19.0,,9.0,,,,99.94,,,,,,
2009-09-30 13:00:00,2009-09-30 13:00,2009,9,30,13:00,10.5,,-1.9,,42.0,,27.0,,6.0,,,,99.86,,,,,,
2009-09-30 14:00:00,2009-09-30 14:00,2009,9,30,14:00,11.3,,-4.5,,33.0,,6.0,,4.0,,,,99.82,,,,,,
2009-09-30 15:00:00,2009-09-30 15:00,2009,9,30,15:00,12.3,,-7.6,,24.0,,12.0,,4.0,,,,99.78,,,,,,
2009-09-30 16:00:00,2009-09-30 16:00,2009,9,30,16:00,12.8,,-5.7,,27.0,,12.0,,9.0,,,,99.74,,,,,,
2009-09-30 17:00:00,2009-09-30 17:00,2009,9,30,17:00,12.1,,-6.6,,26.0,,13.0,,11.0,,,,99.71,,,,,,
2009-09-30 18:00:00,2009-09-30 18:00,2009,9,30,18:00,9.8,,-3.9,,38.0,,17.0,,7.0,,,,99.7,,,,,,
2009-09-30 19:00:00,2009-09-30 19:00,2009,9,30,19:00,5.2,,-2.2,,59.0,,,,0.0,,,,99.68,,,,,,
2009-09-30 20:00:00,2009-09-30 20:00,2009,9,30,20:00,0.9,,-1.3,,85.0,,26.0,,4.0,,,,99.71,,,,,,
2009-09-30 21:00:00,2009-09-30 21:00,2009,9,30,21:00,-2.2,,-3.8,,89.0,,27.0,,7.0,,,,99.71,,,,-5.0,,
2009-09-30 22:00:00,2009-09-30 22:00,2009,9,30,22:00,-2.6,,-3.8,,91.0,,22.0,,4.0,,,,99.71,,,,-4.0,,
2009-09-30 23:00:00,2009-09-30 23:00,2009,9,30,23:00,-2.5,,-3.2,,95.0,,24.0,,6.0,,,,99.77,,,,-5.0,,
