DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-10-24 18:00:00,2016-10-24 18:00,2016,10,24,18:00,6.5,,-0.1,,63.0,,33.0,,19.0,,,,100.46,,,,,,
2016-10-24 19:00:00,2016-10-24 19:00,2016,10,24,19:00,5.2,,-0.9,,65.0,,36.0,,13.0,,,,100.54,,,,,,
2016-10-24 20:00:00,2016-10-24 20:00,2016,10,24,20:00,4.2,,-1.9,,65.0,,35.0,,13.0,,,,100.64,,,,,,
2016-10-24 21:00:00,2016-10-24 21:00,2016,10,24,21:00,1.9,,-2.3,,74.0,,24.0,,7.0,,,,100.65,,,,,,
2016-10-24 22:00:00,2016-10-24 22:00,2016,10,24,22:00,-0.6,,-3.6,,80.0,,26.0,,8.0,,,,100.65,,,,-3.0,,
2016-10-24 23:00:00,2016-10-24 23:00,2016,10,24,23:00,-2.7,,-3.7,,93.0,,27.0,,5.0,,,,100.65,,,,-5.0,,
2016-10-25 00:00:00,2016-10-25 00:00,2016,10,25,00:00,-3.0,,-3.7,,95.0,,23.0,,6.0,,,,100.66,,,,-5.0,,
2016-10-25 01:00:00,2016-10-25 01:00,2016,10,25,01:00,-3.7,,-4.2,,97.0,,25.0,,5.0,,,,100.68,,,,-6.0,,
2016-10-25 02:00:00,2016-10-25 02:00,2016,10,25,02:00,-3.5,,-4.2,,95.0,,24.0,,7.0,,,,100.7,,,,-6.0,,
2016-10-25 03:00:00,2016-10-25 03:00,2016,10,25,03:00,-4.2,,-4.7,,96.0,,24.0,,7.0,,,,100.72,,,,-7.0,,
2016-10-25 04:00:00,2016-10-25 04:00,2016,10,25,04:00,-3.7,,-4.0,,97.0,,25.0,,6.0,,,,100.77,,,,-6.0,,
2016-10-25 05:00:00,2016-10-25 05:00,2016,10,25,05:00,-2.9,,-3.4,,96.0,,23.0,,8.0,,,,100.82,,,,-6.0,,
2016-10-25 06:00:00,2016-10-25 06:00,2016,10,25,06:00,-3.7,,-4.0,,98.0,,24.0,,8.0,,,,100.84,,,,-7.0,,
2016-10-25 07:00:00,2016-10-25 07:00,2016,10,25,07:00,-4.3,,-5.1,,94.0,,25.0,,8.0,,,,100.87,,,,-8.0,,
2016-10-25 08:00:00,2016-10-25 08:00,2016,10,25,08:00,-4.4,,-4.7,,98.0,,25.0,,7.0,,,,100.9,,,,-8.0,,
2016-10-25 09:00:00,2016-10-25 09:00,2016,10,25,09:00,-1.0,,-2.5,,90.0,,25.0,,6.0,,,,100.93,,,,-3.0,,
2016-10-25 10:00:00,2016-10-25 10:00,2016,10,25,10:00,2.2,,-1.1,,79.0,,24.0,,5.0,,,,100.93,,,,,,
2016-10-25 11:00:00,2016-10-25 11:00,2016,10,25,11:00,5.7,,-0.8,,63.0,,16.0,,2.0,,,,100.92,,,,,,
2016-10-25 12:00:00,2016-10-25 12:00,2016,10,25,12:00,5.1,,-1.5,,63.0,,9.0,,12.0,,,,100.95,,,,,,
2016-10-25 13:00:00,2016-10-25 13:00,2016,10,25,13:00,5.3,,-1.6,,61.0,,11.0,,10.0,,,,100.91,,,,,,
2016-10-25 14:00:00,2016-10-25 14:00,2016,10,25,14:00,6.9,,-1.7,,54.0,,8.0,,5.0,,,,100.87,,,,,,
2016-10-25 15:00:00,2016-10-25 15:00,2016,10,25,15:00,5.7,,-2.1,,57.0,,7.0,,9.0,,,,100.83,,,,,,
2016-10-25 16:00:00,2016-10-25 16:00,2016,10,25,16:00,6.2,,-2.4,,54.0,,9.0,,11.0,,,,100.8,,,,,,
2016-10-25 17:00:00,2016-10-25 17:00,2016,10,25,17:00,5.3,,-2.2,,59.0,,8.0,,10.0,,,,100.79,,,,,,
2016-10-25 18:00:00,2016-10-25 18:00,2016,10,25,18:00,3.5,,-1.7,,69.0,,10.0,,7.0,,,,100.79,,,,,,
2016-10-25 19:00:00,2016-10-25 19:00,2016,10,25,19:00,3.6,,-0.6,,74.0,,10.0,,17.0,,,,100.85,,,,,,
2016-10-25 20:00:00,2016-10-25 20:00,2016,10,25,20:00,3.1,,-1.5,,72.0,,9.0,,16.0,,,,100.88,,,,,,
2016-10-25 21:00:00,2016-10-25 21:00,2016,10,25,21:00,2.5,,-1.6,,74.0,,7.0,,18.0,,,,100.87,,,,,,
2016-10-25 22:00:00,2016-10-25 22:00,2016,10,25,22:00,-0.4,,-3.6,,79.0,,3.0,,9.0,,,,100.82,,,,-4.0,,
2016-10-25 23:00:00,2016-10-25 23:00,2016,10,25,23:00,0.7,,-2.3,,81.0,,3.0,,15.0,,,,100.76,,,,,,
2016-10-26 00:00:00,2016-10-26 00:00,2016,10,26,00:00,3.7,,0.2,,78.0,,7.0,,13.0,,,,100.71,,,,,,
2016-10-26 01:00:00,2016-10-26 01:00,2016,10,26,01:00,4.0,,-0.4,,73.0,,9.0,,17.0,,,,100.72,,,,,,
2016-10-26 02:00:00,2016-10-26 02:00,2016,10,26,02:00,4.1,,-1.1,,69.0,,12.0,,19.0,,,,100.67,,,,,,
2016-10-26 03:00:00,2016-10-26 03:00,2016,10,26,03:00,4.4,,-0.9,,68.0,,14.0,,23.0,,,,100.71,,,,,,
2016-10-26 04:00:00,2016-10-26 04:00,2016,10,26,04:00,4.1,,-1.0,,70.0,,12.0,,16.0,,,,100.71,,,,,,
2016-10-26 05:00:00,2016-10-26 05:00,2016,10,26,05:00,4.7,,-0.2,,71.0,,12.0,,14.0,,,,100.63,,,,,,
2016-10-26 06:00:00,2016-10-26 06:00,2016,10,26,06:00,5.4,,-0.1,,68.0,,12.0,,20.0,,,,100.62,,,,,,
2016-10-26 07:00:00,2016-10-26 07:00,2016,10,26,07:00,5.5,,0.3,,69.0,,12.0,,18.0,,,,100.57,,,,,,
2016-10-26 08:00:00,2016-10-26 08:00,2016,10,26,08:00,5.0,,1.3,,77.0,,11.0,,23.0,,,,100.55,,,,,,
2016-10-26 09:00:00,2016-10-26 09:00,2016,10,26,09:00,5.7,,0.6,,70.0,,11.0,,22.0,,,,100.54,,,,,,
2016-10-26 10:00:00,2016-10-26 10:00,2016,10,26,10:00,6.0,,0.6,,68.0,,12.0,,29.0,,,,100.55,,,,,,
2016-10-26 11:00:00,2016-10-26 11:00,2016,10,26,11:00,6.3,,0.8,,68.0,,12.0,,28.0,,,,100.52,,,,,,
2016-10-26 12:00:00,2016-10-26 12:00,2016,10,26,12:00,5.6,,2.9,,82.0,,12.0,,27.0,,,,100.47,,,,,,
2016-10-26 13:00:00,2016-10-26 13:00,2016,10,26,13:00,6.2,,2.9,,80.0,,11.0,,25.0,,,,100.41,,,,,,
2016-10-26 14:00:00,2016-10-26 14:00,2016,10,26,14:00,6.3,,2.4,,76.0,,11.0,,24.0,,,,100.38,,,,,,
2016-10-26 15:00:00,2016-10-26 15:00,2016,10,26,15:00,5.6,,2.9,,83.0,,12.0,,21.0,,,,100.32,,,,,,
2016-10-26 16:00:00,2016-10-26 16:00,2016,10,26,16:00,5.8,,2.8,,81.0,,13.0,,19.0,,,,100.26,,,,,,
2016-10-26 17:00:00,2016-10-26 17:00,2016,10,26,17:00,5.9,,2.4,,78.0,,12.0,,19.0,,,,100.21,,,,,,
2016-10-26 18:00:00,2016-10-26 18:00,2016,10,26,18:00,5.8,,1.6,,74.0,,12.0,,19.0,,,,100.19,,,,,,
2016-10-26 19:00:00,2016-10-26 19:00,2016,10,26,19:00,6.0,,2.4,,77.0,,13.0,,21.0,,,,100.19,,,,,,
2016-10-26 20:00:00,2016-10-26 20:00,2016,10,26,20:00,6.4,,3.3,,81.0,,12.0,,16.0,,,,100.15,,,,,,
2016-10-26 21:00:00,2016-10-26 21:00,2016,10,26,21:00,7.1,,3.6,,78.0,,15.0,,10.0,,,,100.13,,,,,,
2016-10-26 22:00:00,2016-10-26 22:00,2016,10,26,22:00,7.1,,3.7,,79.0,,15.0,,11.0,,,,100.1,,,,,,
2016-10-26 23:00:00,2016-10-26 23:00,2016,10,26,23:00,7.0,,3.9,,81.0,,15.0,,12.0,,,,100.03,,,,,,
2016-10-27 00:00:00,2016-10-27 00:00,2016,10,27,00:00,7.1,,3.6,,78.0,,15.0,,13.0,,,,99.98,,,,,,
2016-10-27 01:00:00,2016-10-27 01:00,2016,10,27,01:00,7.1,,3.4,,77.0,,16.0,,13.0,,,,99.94,,,,,,
2016-10-27 02:00:00,2016-10-27 02:00,2016,10,27,02:00,7.1,,3.3,,77.0,,16.0,,14.0,,,,99.91,,,,,,
2016-10-27 03:00:00,2016-10-27 03:00,2016,10,27,03:00,7.0,,3.2,,77.0,,17.0,,11.0,,,,99.93,,,,,,
2016-10-27 04:00:00,2016-10-27 04:00,2016,10,27,04:00,6.0,,4.3,,88.0,,23.0,,6.0,,,,99.92,,,,,,
2016-10-27 05:00:00,2016-10-27 05:00,2016,10,27,05:00,5.0,,4.2,,94.0,,32.0,,4.0,,,,99.88,,,,,,
2016-10-27 06:00:00,2016-10-27 06:00,2016,10,27,06:00,5.7,,3.8,,88.0,,18.0,,7.0,,,,99.82,,,,,,
2016-10-27 07:00:00,2016-10-27 07:00,2016,10,27,07:00,5.6,,3.6,,87.0,,20.0,,8.0,,,,99.83,,,,,,
2016-10-27 08:00:00,2016-10-27 08:00,2016,10,27,08:00,5.1,,4.0,,93.0,,20.0,,6.0,,,,99.85,,,,,,
2016-10-27 09:00:00,2016-10-27 09:00,2016,10,27,09:00,5.1,,3.9,,92.0,,21.0,,7.0,,,,99.86,,,,,,
2016-10-27 10:00:00,2016-10-27 10:00,2016,10,27,10:00,5.6,,4.3,,91.0,,17.0,,7.0,,,,99.83,,,,,,
2016-10-27 11:00:00,2016-10-27 11:00,2016,10,27,11:00,6.0,,4.3,,89.0,,19.0,,5.0,,,,99.83,,,,,,
2016-10-27 12:00:00,2016-10-27 12:00,2016,10,27,12:00,6.5,,4.9,,89.0,,16.0,,7.0,,,,99.81,,,,,,
2016-10-27 13:00:00,2016-10-27 13:00,2016,10,27,13:00,6.5,,5.1,,91.0,,20.0,,4.0,,,,99.76,,,,,,
2016-10-27 14:00:00,2016-10-27 14:00,2016,10,27,14:00,7.2,,5.5,,89.0,,21.0,,7.0,,,,99.69,,,,,,
2016-10-27 15:00:00,2016-10-27 15:00,2016,10,27,15:00,7.3,,5.0,,85.0,,20.0,,9.0,,,,99.62,,,,,,
2016-10-27 16:00:00,2016-10-27 16:00,2016,10,27,16:00,6.9,,5.0,,88.0,,21.0,,10.0,,,,99.63,,,,,,
2016-10-27 17:00:00,2016-10-27 17:00,2016,10,27,17:00,6.9,,5.2,,89.0,,21.0,,6.0,,,,99.62,,,,,,
2016-10-27 18:00:00,2016-10-27 18:00,2016,10,27,18:00,6.8,,5.1,,89.0,,23.0,,5.0,,,,99.64,,,,,,
2016-10-27 19:00:00,2016-10-27 19:00,2016,10,27,19:00,6.7,,5.2,,90.0,,23.0,,2.0,,,,99.63,,,,,,
2016-10-27 20:00:00,2016-10-27 20:00,2016,10,27,20:00,6.9,,5.5,,91.0,,21.0,,1.0,,,,99.55,,,,,,
2016-10-27 21:00:00,2016-10-27 21:00,2016,10,27,21:00,7.0,,5.5,,90.0,,19.0,,2.0,,,,99.53,,,,,,
2016-10-27 22:00:00,2016-10-27 22:00,2016,10,27,22:00,7.0,,5.6,,91.0,,22.0,,5.0,,,,99.51,,,,,,
2016-10-27 23:00:00,2016-10-27 23:00,2016,10,27,23:00,7.5,,5.6,,88.0,,23.0,,5.0,,,,99.49,,,,,,
2016-10-28 00:00:00,2016-10-28 00:00,2016,10,28,00:00,7.9,,5.8,,87.0,,23.0,,7.0,,,,99.45,,,,,,
2016-10-28 01:00:00,2016-10-28 01:00,2016,10,28,01:00,7.5,,5.4,,87.0,,23.0,,4.0,,,,99.43,,,,,,
2016-10-28 02:00:00,2016-10-28 02:00,2016,10,28,02:00,7.1,,5.3,,89.0,,25.0,,3.0,,,,99.38,,,,,,
2016-10-28 03:00:00,2016-10-28 03:00,2016,10,28,03:00,5.6,,4.7,,94.0,,22.0,,3.0,,,,99.29,,,,,,
2016-10-28 04:00:00,2016-10-28 04:00,2016,10,28,04:00,5.4,,4.8,,96.0,,,,0.0,,,,99.24,,,,,,
2016-10-28 05:00:00,2016-10-28 05:00,2016,10,28,05:00,4.5,,4.0,,97.0,,5.0,,4.0,,,,99.16,,,,,,
2016-10-28 06:00:00,2016-10-28 06:00,2016,10,28,06:00,7.4,,5.6,,89.0,,16.0,,5.0,,,,99.09,,,,,,
2016-10-28 07:00:00,2016-10-28 07:00,2016,10,28,07:00,7.6,,6.0,,90.0,,16.0,,5.0,,,,99.02,,,,,,
2016-10-28 08:00:00,2016-10-28 08:00,2016,10,28,08:00,7.9,,6.0,,88.0,,20.0,,6.0,,,,98.99,,,,,,
2016-10-28 09:00:00,2016-10-28 09:00,2016,10,28,09:00,7.8,,6.1,,89.0,,18.0,,8.0,,,,98.89,,,,,,
2016-10-28 10:00:00,2016-10-28 10:00,2016,10,28,10:00,7.6,,6.3,,91.0,,16.0,,8.0,,,,98.81,,,,,,
2016-10-28 11:00:00,2016-10-28 11:00,2016,10,28,11:00,7.6,,6.4,,92.0,,16.0,,11.0,,,,98.74,,,,,,
2016-10-28 12:00:00,2016-10-28 12:00,2016,10,28,12:00,7.8,,6.4,,91.0,,13.0,,9.0,,,,98.63,,,,,,
2016-10-28 13:00:00,2016-10-28 13:00,2016,10,28,13:00,7.7,,6.9,,95.0,,15.0,,4.0,,,,98.52,,,,,,
2016-10-28 14:00:00,2016-10-28 14:00,2016,10,28,14:00,7.9,,7.2,,95.0,,14.0,,10.0,,,,98.3,,,,,,
2016-10-28 15:00:00,2016-10-28 15:00,2016,10,28,15:00,8.0,,7.3,,95.0,,18.0,,11.0,,,,98.15,,,,,,
2016-10-28 16:00:00,2016-10-28 16:00,2016,10,28,16:00,8.2,,7.4,,95.0,,23.0,,7.0,,,,98.13,,,,,,
2016-10-28 17:00:00,2016-10-28 17:00,2016,10,28,17:00,8.0,,7.6,,98.0,,30.0,,6.0,,,,98.13,,,,,,
2016-10-28 18:00:00,2016-10-28 18:00,2016,10,28,18:00,7.7,,7.6,,100.0,,34.0,,3.0,,,,98.09,,,,,,
2016-10-28 19:00:00,2016-10-28 19:00,2016,10,28,19:00,7.6,,7.6,,100.0,,0.0,,1.0,,,,98.11,,,,,,
2016-10-28 20:00:00,2016-10-28 20:00,2016,10,28,20:00,7.5,,7.5,,100.0,,0.0,,1.0,,,,98.12,,,,,,
2016-10-28 21:00:00,2016-10-28 21:00,2016,10,28,21:00,7.5,,7.5,,100.0,,22.0,,5.0,,,,98.16,,,,,,
2016-10-28 22:00:00,2016-10-28 22:00,2016,10,28,22:00,7.5,,7.5,,100.0,,29.0,,6.0,,,,98.14,,,,,,
2016-10-28 23:00:00,2016-10-28 23:00,2016,10,28,23:00,7.4,,7.4,,100.0,,26.0,,5.0,,,,98.16,,,,,,
2016-10-29 00:00:00,2016-10-29 00:00,2016,10,29,00:00,7.7,,7.7,,100.0,,24.0,,9.0,,,,98.16,,,,,,
2016-10-29 01:00:00,2016-10-29 01:00,2016,10,29,01:00,8.1,,7.9,,99.0,,28.0,,11.0,,,,98.25,,,,,,
2016-10-29 02:00:00,2016-10-29 02:00,2016,10,29,02:00,8.5,,7.9,,96.0,,29.0,,12.0,,,,98.33,,,,,,
2016-10-29 03:00:00,2016-10-29 03:00,2016,10,29,03:00,8.7,,7.9,,95.0,,30.0,,13.0,,,,98.39,,,,,,
2016-10-29 04:00:00,2016-10-29 04:00,2016,10,29,04:00,8.4,,7.9,,97.0,,31.0,,10.0,,,,98.49,,,,,,
2016-10-29 05:00:00,2016-10-29 05:00,2016,10,29,05:00,7.8,,6.5,,91.0,,36.0,,14.0,,,,98.6,,,,,,
2016-10-29 06:00:00,2016-10-29 06:00,2016,10,29,06:00,6.8,,5.2,,90.0,,1.0,,14.0,,,,98.67,,,,,,
2016-10-29 07:00:00,2016-10-29 07:00,2016,10,29,07:00,5.6,,4.3,,91.0,,35.0,,11.0,,,,98.78,,,,,,
2016-10-29 08:00:00,2016-10-29 08:00,2016,10,29,08:00,4.7,,2.7,,87.0,,2.0,,10.0,,,,98.92,,,,,,
2016-10-29 09:00:00,2016-10-29 09:00,2016,10,29,09:00,4.6,,2.8,,88.0,,36.0,,8.0,,,,99.04,,,,,,
2016-10-29 10:00:00,2016-10-29 10:00,2016,10,29,10:00,5.1,,3.0,,86.0,,34.0,,10.0,,,,99.17,,,,,,
2016-10-29 11:00:00,2016-10-29 11:00,2016,10,29,11:00,5.9,,3.1,,83.0,,34.0,,11.0,,,,99.21,,,,,,
2016-10-29 12:00:00,2016-10-29 12:00,2016,10,29,12:00,6.7,,3.4,,79.0,,36.0,,11.0,,,,99.25,,,,,,
2016-10-29 13:00:00,2016-10-29 13:00,2016,10,29,13:00,7.1,,3.1,,76.0,,36.0,,12.0,,,,99.3,,,,,,
2016-10-29 14:00:00,2016-10-29 14:00,2016,10,29,14:00,6.6,,2.4,,75.0,,2.0,,14.0,,,,99.3,,,,,,
2016-10-29 15:00:00,2016-10-29 15:00,2016,10,29,15:00,6.9,,3.0,,76.0,,2.0,,9.0,,,,99.35,,,,,,
2016-10-29 16:00:00,2016-10-29 16:00,2016,10,29,16:00,6.7,,2.6,,75.0,,2.0,,11.0,,,,99.37,,,,,,
2016-10-29 17:00:00,2016-10-29 17:00,2016,10,29,17:00,6.5,,2.9,,78.0,,36.0,,10.0,,,,99.42,,,,,,
2016-10-29 18:00:00,2016-10-29 18:00,2016,10,29,18:00,5.8,,2.9,,81.0,,1.0,,6.0,,,,99.46,,,,,,
2016-10-29 19:00:00,2016-10-29 19:00,2016,10,29,19:00,5.6,,2.8,,82.0,,2.0,,5.0,,,,99.52,,,,,,
2016-10-29 20:00:00,2016-10-29 20:00,2016,10,29,20:00,5.3,,2.6,,83.0,,36.0,,5.0,,,,99.55,,,,,,
2016-10-29 21:00:00,2016-10-29 21:00,2016,10,29,21:00,4.8,,2.2,,83.0,,1.0,,4.0,,,,99.59,,,,,,
2016-10-29 22:00:00,2016-10-29 22:00,2016,10,29,22:00,3.3,,1.9,,91.0,,31.0,,3.0,,,,99.59,,,,,,
2016-10-29 23:00:00,2016-10-29 23:00,2016,10,29,23:00,4.0,,2.4,,89.0,,32.0,,9.0,,,,99.65,,,,,,
2016-10-30 00:00:00,2016-10-30 00:00,2016,10,30,00:00,3.5,,2.2,,92.0,,29.0,,4.0,,,,99.65,,,,,,
2016-10-30 01:00:00,2016-10-30 01:00,2016,10,30,01:00,3.3,,2.3,,93.0,,30.0,,7.0,,,,99.66,,,,,,
2016-10-30 02:00:00,2016-10-30 02:00,2016,10,30,02:00,3.2,,2.3,,94.0,,28.0,,7.0,,,,99.66,,,,,,
2016-10-30 03:00:00,2016-10-30 03:00,2016,10,30,03:00,3.5,,2.3,,92.0,,25.0,,7.0,,,,99.67,,,,,,
2016-10-30 04:00:00,2016-10-30 04:00,2016,10,30,04:00,3.4,,2.2,,92.0,,29.0,,9.0,,,,99.69,,,,,,
2016-10-30 05:00:00,2016-10-30 05:00,2016,10,30,05:00,3.1,,2.2,,94.0,,26.0,,7.0,,,,99.71,,,,,,
2016-10-30 06:00:00,2016-10-30 06:00,2016,10,30,06:00,3.2,,2.3,,94.0,,23.0,,6.0,,,,99.73,,,,,,
2016-10-30 07:00:00,2016-10-30 07:00,2016,10,30,07:00,0.4,,-0.5,,93.0,,26.0,,7.0,,,,99.75,,,,,,
2016-10-30 08:00:00,2016-10-30 08:00,2016,10,30,08:00,3.6,,1.8,,88.0,,29.0,,11.0,,,,99.82,,,,,,
2016-10-30 09:00:00,2016-10-30 09:00,2016,10,30,09:00,4.3,,1.9,,84.0,,27.0,,8.0,,,,99.89,,,,,,
2016-10-30 10:00:00,2016-10-30 10:00,2016,10,30,10:00,5.2,,2.0,,80.0,,31.0,,14.0,,,,99.91,,,,,,
2016-10-30 11:00:00,2016-10-30 11:00,2016,10,30,11:00,6.0,,0.3,,67.0,,34.0,,9.0,,,,99.91,,,,,,
2016-10-30 12:00:00,2016-10-30 12:00,2016,10,30,12:00,7.2,,-0.6,,58.0,,30.0,,8.0,,,,99.93,,,,,,
2016-10-30 13:00:00,2016-10-30 13:00,2016,10,30,13:00,7.8,,-1.0,,54.0,,29.0,,9.0,,,,99.9,,,,,,
2016-10-30 14:00:00,2016-10-30 14:00,2016,10,30,14:00,7.0,,-2.3,,52.0,,34.0,,9.0,,,,99.88,,,,,,
2016-10-30 15:00:00,2016-10-30 15:00,2016,10,30,15:00,7.6,,-2.2,,50.0,,29.0,,9.0,,,,99.86,,,,,,
2016-10-30 16:00:00,2016-10-30 16:00,2016,10,30,16:00,8.3,,-2.4,,47.0,,26.0,,9.0,,,,99.84,,,,,,
2016-10-30 17:00:00,2016-10-30 17:00,2016,10,30,17:00,7.3,,-2.1,,51.0,,23.0,,8.0,,,,99.82,,,,,,
2016-10-30 18:00:00,2016-10-30 18:00,2016,10,30,18:00,5.4,,-1.9,,59.0,,22.0,,6.0,,,,99.83,,,,,,
2016-10-30 19:00:00,2016-10-30 19:00,2016,10,30,19:00,0.3,,-2.5,,82.0,,23.0,,5.0,,,,99.87,,,,,,
2016-10-30 20:00:00,2016-10-30 20:00,2016,10,30,20:00,-1.7,,-3.3,,89.0,,31.0,,7.0,,,,99.86,,,,-4.0,,
2016-10-30 21:00:00,2016-10-30 21:00,2016,10,30,21:00,-2.3,,-3.5,,92.0,,28.0,,5.0,,,,99.81,,,,-4.0,,
2016-10-30 22:00:00,2016-10-30 22:00,2016,10,30,22:00,-2.4,,-2.8,,97.0,,29.0,,4.0,,,,99.78,,,,-4.0,,
2016-10-30 23:00:00,2016-10-30 23:00,2016,10,30,23:00,-1.2,,-2.3,,93.0,,14.0,,1.0,,,,99.64,,,,-2.0,,
2016-10-31 00:00:00,2016-10-31 00:00,2016,10,31,00:00,-1.1,,-1.8,,95.0,,31.0,,3.0,,,,99.65,,,,-2.0,,
2016-10-31 01:00:00,2016-10-31 01:00,2016,10,31,01:00,0.1,,-0.8,,93.0,,25.0,,3.0,,,,99.61,,,,,,
2016-10-31 02:00:00,2016-10-31 02:00,2016,10,31,02:00,0.8,,0.0,,95.0,,0.0,,1.0,,,,99.52,,,,,,
2016-10-31 03:00:00,2016-10-31 03:00,2016,10,31,03:00,1.5,,1.0,,97.0,,18.0,,2.0,,,,99.41,,,,,,
2016-10-31 04:00:00,2016-10-31 04:00,2016,10,31,04:00,6.5,,3.7,,82.0,,20.0,,7.0,,,,99.37,,,,,,
2016-10-31 05:00:00,2016-10-31 05:00,2016,10,31,05:00,6.9,,3.4,,79.0,,18.0,,9.0,,,,99.3,,,,,,
2016-10-31 06:00:00,2016-10-31 06:00,2016,10,31,06:00,7.3,,3.9,,79.0,,18.0,,13.0,,,,99.18,,,,,,
2016-10-31 07:00:00,2016-10-31 07:00,2016,10,31,07:00,7.0,,3.4,,77.0,,22.0,,14.0,,,,99.11,,,,,,
2016-10-31 08:00:00,2016-10-31 08:00,2016,10,31,08:00,6.7,,3.0,,77.0,,21.0,,11.0,,,,99.06,,,,,,
2016-10-31 09:00:00,2016-10-31 09:00,2016,10,31,09:00,6.9,,3.3,,78.0,,19.0,,6.0,,,,98.99,,,,,,
2016-10-31 10:00:00,2016-10-31 10:00,2016,10,31,10:00,7.5,,4.7,,82.0,,20.0,,12.0,,,,98.91,,,,,,
2016-10-31 11:00:00,2016-10-31 11:00,2016,10,31,11:00,7.8,,5.0,,83.0,,17.0,,12.0,,,,98.84,,,,,,
2016-10-31 12:00:00,2016-10-31 12:00,2016,10,31,12:00,8.7,,5.4,,80.0,,17.0,,12.0,,,,98.68,,,,,,
2016-10-31 13:00:00,2016-10-31 13:00,2016,10,31,13:00,9.4,,5.4,,76.0,,18.0,,14.0,,,,98.59,,,,,,
2016-10-31 14:00:00,2016-10-31 14:00,2016,10,31,14:00,9.5,,5.5,,76.0,,18.0,,12.0,,,,98.47,,,,,,
2016-10-31 15:00:00,2016-10-31 15:00,2016,10,31,15:00,8.6,,7.1,,90.0,,14.0,,12.0,,,,98.29,,,,,,
2016-10-31 16:00:00,2016-10-31 16:00,2016,10,31,16:00,9.4,,7.4,,87.0,,12.0,,7.0,,,,98.18,,,,,,
2016-10-31 17:00:00,2016-10-31 17:00,2016,10,31,17:00,9.3,,7.5,,88.0,,13.0,,5.0,,,,98.08,,,,,,
2016-10-31 18:00:00,2016-10-31 18:00,2016,10,31,18:00,9.8,,7.2,,83.0,,16.0,,13.0,,,,97.97,,,,,,
2016-10-31 19:00:00,2016-10-31 19:00,2016,10,31,19:00,10.0,,7.1,,83.0,,17.0,,8.0,,,,97.93,,,,,,
2016-10-31 20:00:00,2016-10-31 20:00,2016,10,31,20:00,9.3,,7.8,,90.0,,17.0,,7.0,,,,97.94,,,,,,
2016-10-31 21:00:00,2016-10-31 21:00,2016,10,31,21:00,9.0,,8.2,,95.0,,15.0,,11.0,,,,97.84,,,,,,
2016-10-31 22:00:00,2016-10-31 22:00,2016,10,31,22:00,9.8,,8.7,,93.0,,18.0,,8.0,,,,97.72,,,,,,
2016-10-31 23:00:00,2016-10-31 23:00,2016,10,31,23:00,10.4,,9.4,,93.0,,20.0,,12.0,,,,97.65,,,,,,
