DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-01-24 09:00:00,2010-01-24 09:00,2010,1,24,09:00,1.5,,0.9,,96,,7.0,,24,,,,97.2,,,,,,
2010-01-24 10:00:00,2010-01-24 10:00,2010,1,24,10:00,1.7,,1.1,,96,,7.0,,30,,,,97.16,,,,,,
2010-01-24 11:00:00,2010-01-24 11:00,2010,1,24,11:00,1.3,,0.7,,96,,7.0,,30,,,,97.03,,,,,,
2010-01-24 12:00:00,2010-01-24 12:00,2010,1,24,12:00,0.9,,0.3,,96,,6.0,,24,,,,96.86,,,,,,
2010-01-24 13:00:00,2010-01-24 13:00,2010,1,24,13:00,1.0,,0.2,,94,,7.0,,30,,,,96.65,,,,,,
2010-01-24 14:00:00,2010-01-24 14:00,2010,1,24,14:00,0.6,,-0.1,,95,,8.0,,24,,,,96.49,,,,,,
2010-01-24 15:00:00,2010-01-24 15:00,2010,1,24,15:00,0.2,,-0.4,,96,,7.0,,22,,,,96.33,,,,,,
2010-01-24 16:00:00,2010-01-24 16:00,2010,1,24,16:00,0.3,,-0.2,,96,,7.0,,26,,,,96.24,,,,,,
2010-01-24 17:00:00,2010-01-24 17:00,2010,1,24,17:00,0.3,,-0.2,,96,,7.0,,22,,,,96.17,,,,,,
2010-01-24 18:00:00,2010-01-24 18:00,2010,1,24,18:00,0.4,,-0.2,,96,,7.0,,20,,,,96.11,,,,,,
2010-01-24 19:00:00,2010-01-24 19:00,2010,1,24,19:00,0.3,,-0.2,,96,,6.0,,20,,,,96.03,,,,,,
2010-01-24 20:00:00,2010-01-24 20:00,2010,1,24,20:00,0.3,,-0.2,,96,,6.0,,19,,,,95.92,,,,,,
2010-01-24 21:00:00,2010-01-24 21:00,2010,1,24,21:00,0.4,,-0.1,,96,,5.0,,19,,,,95.83,,,,,,
2010-01-24 22:00:00,2010-01-24 22:00,2010,1,24,22:00,0.8,,0.2,,96,,5.0,,19,,,,95.73,,,,,,
2010-01-24 23:00:00,2010-01-24 23:00,2010,1,24,23:00,1.0,,0.3,,95,,6.0,,15,,,,95.7,,,,,,
2010-01-25 00:00:00,2010-01-25 00:00,2010,1,25,00:00,1.0,,0.2,,94,,8.0,,7,,,,95.68,,,,,,
2010-01-25 01:00:00,2010-01-25 01:00,2010,1,25,01:00,0.3,,-0.3,,96,,1.0,,2,,,,95.64,,,,,,
2010-01-25 02:00:00,2010-01-25 02:00,2010,1,25,02:00,0.2,,-0.3,,96,,24.0,,4,,,,95.62,,,,,,
2010-01-25 03:00:00,2010-01-25 03:00,2010,1,25,03:00,0.3,,-0.2,,96,,22.0,,4,,,,95.61,,,,,,
2010-01-25 04:00:00,2010-01-25 04:00,2010,1,25,04:00,0.2,,-0.3,,96,,,,0,,,,95.59,,,,,,
2010-01-25 05:00:00,2010-01-25 05:00,2010,1,25,05:00,0.1,,-0.4,,96,,,,0,,,,95.6,,,,,,
2010-01-25 06:00:00,2010-01-25 06:00,2010,1,25,06:00,0.1,,-0.4,,96,,,,0,,,,95.59,,,,,,
2010-01-25 07:00:00,2010-01-25 07:00,2010,1,25,07:00,0.1,,-0.4,,96,,,,0,,,,95.6,,,,,,
2010-01-25 08:00:00,2010-01-25 08:00,2010,1,25,08:00,0.2,,-0.3,,96,,13.0,,4,,,,95.63,,,,,,
2010-01-25 09:00:00,2010-01-25 09:00,2010,1,25,09:00,0.2,,-0.3,,96,,32.0,,2,,,,95.68,,,,,,
2010-01-25 10:00:00,2010-01-25 10:00,2010,1,25,10:00,0.2,,-0.3,,96,,26.0,,2,,,,95.7,,,,,,
2010-01-25 11:00:00,2010-01-25 11:00,2010,1,25,11:00,0.6,,0.1,,96,,31.0,,11,,,,95.75,,,,,,
2010-01-25 12:00:00,2010-01-25 12:00,2010,1,25,12:00,0.9,,-1.1,,86,,34.0,,19,,,,95.8,,,,,,
2010-01-25 13:00:00,2010-01-25 13:00,2010,1,25,13:00,0.0,,-1.9,,87,,35.0,,22,,,,95.87,,,,-6.0,,
2010-01-25 14:00:00,2010-01-25 14:00,2010,1,25,14:00,-1.0,,-3.7,,82,,35.0,,24,,,,95.96,,,,-7.0,,
2010-01-25 15:00:00,2010-01-25 15:00,2010,1,25,15:00,-2.8,,-6.5,,76,,35.0,,32,,,,96.14,,,,-10.0,,
2010-01-25 16:00:00,2010-01-25 16:00,2010,1,25,16:00,-3.6,,-6.5,,80,,33.0,,20,,,,96.26,,,,-10.0,,
2010-01-25 17:00:00,2010-01-25 17:00,2010,1,25,17:00,-4.2,,-7.7,,77,,35.0,,26,,,,96.47,,,,-11.0,,
2010-01-25 18:00:00,2010-01-25 18:00,2010,1,25,18:00,-4.9,,-8.3,,77,,34.0,,24,,,,96.65,,,,-12.0,,
2010-01-25 19:00:00,2010-01-25 19:00,2010,1,25,19:00,-5.8,,-9.4,,76,,33.0,,26,,,,96.83,,,,-14.0,,
2010-01-25 20:00:00,2010-01-25 20:00,2010,1,25,20:00,-7.2,,-10.8,,75,,34.0,,24,,,,97.0,,,,-15.0,,
2010-01-25 21:00:00,2010-01-25 21:00,2010,1,25,21:00,-8.4,,-12.7,,71,,35.0,,22,,,,97.21,,,,-16.0,,
2010-01-25 22:00:00,2010-01-25 22:00,2010,1,25,22:00,-9.1,,-13.6,,70,,35.0,,24,,,,97.29,,,,-17.0,,
2010-01-25 23:00:00,2010-01-25 23:00,2010,1,25,23:00,-9.3,,-13.5,,71,,34.0,,26,,,,97.41,,,,-18.0,,
2010-01-26 00:00:00,2010-01-26 00:00,2010,1,26,00:00,-10.0,,-14.0,,72,,34.0,,28,,,,97.54,,,,-19.0,,
2010-01-26 01:00:00,2010-01-26 01:00,2010,1,26,01:00,-10.8,,-15.0,,71,,33.0,,19,,,,97.63,,,,-19.0,,
2010-01-26 02:00:00,2010-01-26 02:00,2010,1,26,02:00,-11.2,,-15.2,,72,,35.0,,20,,,,97.78,,,,-19.0,,
2010-01-26 03:00:00,2010-01-26 03:00,2010,1,26,03:00,-12.6,,-16.8,,71,,33.0,,22,,,,97.93,,,,-22.0,,
2010-01-26 04:00:00,2010-01-26 04:00,2010,1,26,04:00,-14.0,,-18.4,,69,,33.0,,20,,,,98.03,,,,-23.0,,
2010-01-26 05:00:00,2010-01-26 05:00,2010,1,26,05:00,-15.7,,-20.3,,68,,31.0,,17,,,,98.16,,,,-24.0,,
2010-01-26 06:00:00,2010-01-26 06:00,2010,1,26,06:00,-16.9,,-21.5,,67,,31.0,,20,,,,98.28,,,,-27.0,,
2010-01-26 07:00:00,2010-01-26 07:00,2010,1,26,07:00,-18.1,,-22.6,,68,,31.0,,15,,,,98.43,,,,-27.0,,
2010-01-26 08:00:00,2010-01-26 08:00,2010,1,26,08:00,-19.3,,-23.6,,69,,29.0,,17,,,,98.51,,,,-29.0,,
2010-01-26 09:00:00,2010-01-26 09:00,2010,1,26,09:00,-19.7,,-24.1,,68,,30.0,,15,,,,98.53,,,,-29.0,,
2010-01-26 10:00:00,2010-01-26 10:00,2010,1,26,10:00,-19.1,,-23.9,,66,,30.0,,19,,,,98.5,,,,-29.0,,
2010-01-26 11:00:00,2010-01-26 11:00,2010,1,26,11:00,-18.5,,-23.6,,64,,27.0,,17,,,,98.58,,,,-28.0,,
2010-01-26 12:00:00,2010-01-26 12:00,2010,1,26,12:00,-17.3,,-22.5,,64,,27.0,,15,,,,98.63,,,,-26.0,,
2010-01-26 13:00:00,2010-01-26 13:00,2010,1,26,13:00,-16.4,,-21.6,,64,,27.0,,19,,,,98.54,,,,-26.0,,
2010-01-26 14:00:00,2010-01-26 14:00,2010,1,26,14:00,-15.4,,-21.6,,59,,27.0,,20,,,,98.44,,,,-25.0,,
2010-01-26 15:00:00,2010-01-26 15:00,2010,1,26,15:00,-14.8,,-20.3,,63,,27.0,,17,,,,98.43,,,,-23.0,,
2010-01-26 16:00:00,2010-01-26 16:00,2010,1,26,16:00,-14.2,,-19.5,,64,,27.0,,15,,,,98.41,,,,-22.0,,
2010-01-26 17:00:00,2010-01-26 17:00,2010,1,26,17:00,-14.2,,-19.4,,65,,27.0,,17,,,,98.4,,,,-22.0,,
2010-01-26 18:00:00,2010-01-26 18:00,2010,1,26,18:00,-14.3,,-19.0,,67,,24.0,,11,,,,98.41,,,,-21.0,,
2010-01-26 19:00:00,2010-01-26 19:00,2010,1,26,19:00,-14.5,,-18.4,,72,,24.0,,11,,,,98.41,,,,-21.0,,
2010-01-26 20:00:00,2010-01-26 20:00,2010,1,26,20:00,-14.6,,-18.6,,72,,25.0,,11,,,,98.43,,,,-21.0,,
2010-01-26 21:00:00,2010-01-26 21:00,2010,1,26,21:00,-15.4,,-19.3,,72,,23.0,,11,,,,98.41,,,,-22.0,,
2010-01-26 22:00:00,2010-01-26 22:00,2010,1,26,22:00,-16.1,,-19.7,,74,,23.0,,11,,,,98.37,,,,-23.0,,
2010-01-26 23:00:00,2010-01-26 23:00,2010,1,26,23:00,-15.8,,-19.2,,75,,28.0,,13,,,,98.31,,,,-23.0,,
2010-01-27 00:00:00,2010-01-27 00:00,2010,1,27,00:00,-15.5,,-19.7,,70,,27.0,,15,,,,98.31,,,,-24.0,,
2010-01-27 01:00:00,2010-01-27 01:00,2010,1,27,01:00,-15.5,,-19.5,,71,,27.0,,22,,,,98.31,,,,-25.0,,
2010-01-27 02:00:00,2010-01-27 02:00,2010,1,27,02:00,-16.9,,-21.0,,70,,28.0,,13,,,,98.29,,,,-25.0,,
2010-01-27 03:00:00,2010-01-27 03:00,2010,1,27,03:00,-17.5,,-21.9,,68,,28.0,,19,,,,98.3,,,,-27.0,,
2010-01-27 04:00:00,2010-01-27 04:00,2010,1,27,04:00,-18.2,,-22.3,,70,,27.0,,19,,,,98.34,,,,-28.0,,
2010-01-27 05:00:00,2010-01-27 05:00,2010,1,27,05:00,-18.9,,-22.9,,71,,27.0,,19,,,,98.41,,,,-29.0,,
2010-01-27 06:00:00,2010-01-27 06:00,2010,1,27,06:00,-19.7,,-23.6,,71,,27.0,,20,,,,98.44,,,,-30.0,,
2010-01-27 07:00:00,2010-01-27 07:00,2010,1,27,07:00,-20.4,,-24.0,,73,,26.0,,17,,,,98.53,,,,-30.0,,
2010-01-27 08:00:00,2010-01-27 08:00,2010,1,27,08:00,-21.0,,-24.5,,73,,26.0,,15,,,,98.6,,,,-30.0,,
2010-01-27 09:00:00,2010-01-27 09:00,2010,1,27,09:00,-21.0,,-24.6,,73,,26.0,,17,,,,98.68,,,,-31.0,,
2010-01-27 10:00:00,2010-01-27 10:00,2010,1,27,10:00,-20.1,,-24.6,,67,,28.0,,24,,,,98.7,,,,-32.0,,
2010-01-27 11:00:00,2010-01-27 11:00,2010,1,27,11:00,-19.2,,-24.2,,65,,28.0,,22,,,,98.73,,,,-30.0,,
2010-01-27 12:00:00,2010-01-27 12:00,2010,1,27,12:00,-18.3,,-23.9,,61,,27.0,,26,,,,98.69,,,,-30.0,,
2010-01-27 13:00:00,2010-01-27 13:00,2010,1,27,13:00,-17.2,,-23.4,,59,,30.0,,26,,,,98.66,,,,-28.0,,
2010-01-27 14:00:00,2010-01-27 14:00,2010,1,27,14:00,-16.6,,-22.9,,58,,28.0,,26,,,,98.65,,,,-27.0,,
2010-01-27 15:00:00,2010-01-27 15:00,2010,1,27,15:00,-16.5,,-22.7,,59,,28.0,,20,,,,98.66,,,,-26.0,,
2010-01-27 16:00:00,2010-01-27 16:00,2010,1,27,16:00,-16.3,,-21.7,,63,,28.0,,20,,,,98.68,,,,-26.0,,
2010-01-27 17:00:00,2010-01-27 17:00,2010,1,27,17:00,-16.2,,-22.4,,59,,27.0,,24,,,,98.72,,,,-27.0,,
2010-01-27 18:00:00,2010-01-27 18:00,2010,1,27,18:00,-17.0,,-22.1,,65,,27.0,,19,,,,98.79,,,,-26.0,,
2010-01-27 19:00:00,2010-01-27 19:00,2010,1,27,19:00,-18.0,,-22.2,,70,,27.0,,15,,,,98.82,,,,-27.0,,
2010-01-27 20:00:00,2010-01-27 20:00,2010,1,27,20:00,-18.5,,-22.7,,69,,26.0,,15,,,,98.89,,,,-27.0,,
2010-01-27 21:00:00,2010-01-27 21:00,2010,1,27,21:00,-20.0,,-23.7,,72,,26.0,,11,,,,98.92,,,,-28.0,,
2010-01-27 22:00:00,2010-01-27 22:00,2010,1,27,22:00,-19.9,,-23.6,,72,,28.0,,15,,,,99.0,,,,-29.0,,
2010-01-27 23:00:00,2010-01-27 23:00,2010,1,27,23:00,-20.1,,-24.4,,69,,28.0,,15,,,,99.1,,,,-29.0,,
2010-01-28 00:00:00,2010-01-28 00:00,2010,1,28,00:00,-20.9,,-24.9,,70,,27.0,,11,,,,99.2,,,,-29.0,,
2010-01-28 01:00:00,2010-01-28 01:00,2010,1,28,01:00,-20.9,,-25.1,,69,,28.0,,13,,,,99.3,,,,-30.0,,
2010-01-28 02:00:00,2010-01-28 02:00,2010,1,28,02:00,-21.3,,-25.5,,69,,29.0,,13,,,,99.4,,,,-30.0,,
2010-01-28 03:00:00,2010-01-28 03:00,2010,1,28,03:00,-21.9,,-26.4,,67,,30.0,,13,,,,99.53,,,,-31.0,,
2010-01-28 04:00:00,2010-01-28 04:00,2010,1,28,04:00,-22.6,,-27.0,,67,,28.0,,13,,,,99.63,,,,-32.0,,
2010-01-28 05:00:00,2010-01-28 05:00,2010,1,28,05:00,-22.8,,-27.2,,67,,29.0,,17,,,,99.74,,,,-33.0,,
2010-01-28 06:00:00,2010-01-28 06:00,2010,1,28,06:00,-23.1,,-27.5,,67,,29.0,,19,,,,99.88,,,,-34.0,,
2010-01-28 07:00:00,2010-01-28 07:00,2010,1,28,07:00,-23.6,,-28.3,,65,,30.0,,20,,,,99.97,,,,-35.0,,
2010-01-28 08:00:00,2010-01-28 08:00,2010,1,28,08:00,-24.0,,-29.1,,63,,30.0,,15,,,,100.13,,,,-34.0,,
2010-01-28 09:00:00,2010-01-28 09:00,2010,1,28,09:00,-24.3,,-29.6,,61,,29.0,,11,,,,100.24,,,,-33.0,,
2010-01-28 10:00:00,2010-01-28 10:00,2010,1,28,10:00,-23.5,,-28.9,,61,,28.0,,20,,,,100.33,,,,-35.0,,
2010-01-28 11:00:00,2010-01-28 11:00,2010,1,28,11:00,-22.9,,-28.3,,61,,29.0,,24,,,,100.41,,,,-35.0,,
2010-01-28 12:00:00,2010-01-28 12:00,2010,1,28,12:00,-21.9,,-27.8,,59,,29.0,,26,,,,100.42,,,,-34.0,,
2010-01-28 13:00:00,2010-01-28 13:00,2010,1,28,13:00,-20.8,,-26.8,,59,,30.0,,26,,,,100.41,,,,-33.0,,
2010-01-28 14:00:00,2010-01-28 14:00,2010,1,28,14:00,-19.9,,-25.8,,59,,31.0,,26,,,,100.37,,,,-32.0,,
2010-01-28 15:00:00,2010-01-28 15:00,2010,1,28,15:00,-19.1,,-25.3,,58,,28.0,,24,,,,100.38,,,,-30.0,,
2010-01-28 16:00:00,2010-01-28 16:00,2010,1,28,16:00,-18.4,,-24.5,,59,,30.0,,24,,,,100.42,,,,-29.0,,
2010-01-28 17:00:00,2010-01-28 17:00,2010,1,28,17:00,-18.1,,-23.8,,61,,29.0,,15,,,,100.46,,,,-27.0,,
2010-01-28 18:00:00,2010-01-28 18:00,2010,1,28,18:00,-18.9,,-24.1,,63,,28.0,,13,,,,100.49,,,,-27.0,,
2010-01-28 19:00:00,2010-01-28 19:00,2010,1,28,19:00,-19.9,,-24.3,,68,,26.0,,13,,,,100.55,,,,-28.0,,
2010-01-28 20:00:00,2010-01-28 20:00,2010,1,28,20:00,-21.2,,-24.9,,72,,23.0,,11,,,,100.59,,,,-29.0,,
2010-01-28 21:00:00,2010-01-28 21:00,2010,1,28,21:00,-21.1,,-24.8,,72,,25.0,,11,,,,100.61,,,,-29.0,,
2010-01-28 22:00:00,2010-01-28 22:00,2010,1,28,22:00,-21.8,,-25.1,,75,,25.0,,7,,,,100.64,,,,-28.0,,
2010-01-28 23:00:00,2010-01-28 23:00,2010,1,28,23:00,-23.0,,-26.1,,76,,25.0,,9,,,,100.69,,,,-30.0,,
2010-01-29 00:00:00,2010-01-29 00:00,2010,1,29,00:00,-23.1,,-26.0,,77,,24.0,,9,,,,100.69,,,,-30.0,,
2010-01-29 01:00:00,2010-01-29 01:00,2010,1,29,01:00,-22.6,,-25.7,,76,,24.0,,9,,,,100.7,,,,-30.0,,
2010-01-29 02:00:00,2010-01-29 02:00,2010,1,29,02:00,-22.8,,-26.0,,75,,22.0,,7,,,,100.76,,,,-29.0,,
2010-01-29 03:00:00,2010-01-29 03:00,2010,1,29,03:00,-22.5,,-25.7,,75,,20.0,,6,,,,100.77,,,,-28.0,,
2010-01-29 04:00:00,2010-01-29 04:00,2010,1,29,04:00,-26.7,,-29.7,,76,,28.0,,6,,,,100.75,,,,-33.0,,
2010-01-29 05:00:00,2010-01-29 05:00,2010,1,29,05:00,-27.2,,-30.2,,76,,26.0,,6,,,,100.71,,,,-33.0,,
2010-01-29 06:00:00,2010-01-29 06:00,2010,1,29,06:00,-26.8,,-29.9,,75,,24.0,,7,,,,100.7,,,,-34.0,,
2010-01-29 07:00:00,2010-01-29 07:00,2010,1,29,07:00,-26.9,,-29.9,,76,,25.0,,6,,,,100.72,,,,-33.0,,
2010-01-29 08:00:00,2010-01-29 08:00,2010,1,29,08:00,-26.6,,-29.6,,76,,27.0,,6,,,,100.76,,,,-33.0,,
2010-01-29 09:00:00,2010-01-29 09:00,2010,1,29,09:00,-24.5,,-27.5,,76,,27.0,,7,,,,100.75,,,,-31.0,,
2010-01-29 10:00:00,2010-01-29 10:00,2010,1,29,10:00,-22.7,,-25.7,,76,,27.0,,7,,,,100.74,,,,-29.0,,
2010-01-29 11:00:00,2010-01-29 11:00,2010,1,29,11:00,-20.3,,-23.5,,76,,27.0,,7,,,,100.71,,,,-26.0,,
2010-01-29 12:00:00,2010-01-29 12:00,2010,1,29,12:00,-17.9,,-22.0,,70,,23.0,,6,,,,100.67,,,,-23.0,,
2010-01-29 13:00:00,2010-01-29 13:00,2010,1,29,13:00,-15.3,,-20.8,,63,,27.0,,2,,,,100.56,,,,-17.0,,
2010-01-29 14:00:00,2010-01-29 14:00,2010,1,29,14:00,-13.4,,-19.2,,62,,22.0,,7,,,,100.47,,,,-18.0,,
2010-01-29 15:00:00,2010-01-29 15:00,2010,1,29,15:00,-11.7,,-18.2,,58,,24.0,,6,,,,100.42,,,,-15.0,,
2010-01-29 16:00:00,2010-01-29 16:00,2010,1,29,16:00,-10.7,,-17.0,,60,,23.0,,6,,,,100.37,,,,-14.0,,
2010-01-29 17:00:00,2010-01-29 17:00,2010,1,29,17:00,-10.8,,-16.7,,62,,25.0,,6,,,,100.34,,,,-14.0,,
2010-01-29 18:00:00,2010-01-29 18:00,2010,1,29,18:00,-12.6,,-17.0,,70,,26.0,,6,,,,100.34,,,,-17.0,,
2010-01-29 19:00:00,2010-01-29 19:00,2010,1,29,19:00,-14.5,,-17.3,,79,,25.0,,7,,,,100.31,,,,-19.0,,
2010-01-29 20:00:00,2010-01-29 20:00,2010,1,29,20:00,-14.3,,-17.8,,75,,24.0,,9,,,,100.27,,,,-20.0,,
2010-01-29 21:00:00,2010-01-29 21:00,2010,1,29,21:00,-16.1,,-19.0,,78,,23.0,,6,,,,100.26,,,,-21.0,,
2010-01-29 22:00:00,2010-01-29 22:00,2010,1,29,22:00,-19.0,,-21.6,,80,,24.0,,6,,,,100.19,,,,-24.0,,
2010-01-29 23:00:00,2010-01-29 23:00,2010,1,29,23:00,-16.8,,-18.9,,84,,22.0,,11,,,,100.15,,,,-24.0,,
2010-01-30 00:00:00,2010-01-30 00:00,2010,1,30,00:00,-20.0,,-22.6,,80,,25.0,,6,,,,100.12,,,,-25.0,,
2010-01-30 01:00:00,2010-01-30 01:00,2010,1,30,01:00,-20.2,,-22.6,,81,,29.0,,9,,,,100.08,,,,-27.0,,
2010-01-30 02:00:00,2010-01-30 02:00,2010,1,30,02:00,-19.8,,-22.0,,83,,23.0,,9,,,,100.02,,,,-27.0,,
2010-01-30 03:00:00,2010-01-30 03:00,2010,1,30,03:00,-18.6,,-20.8,,83,,24.0,,11,,,,100.02,,,,-26.0,,
2010-01-30 04:00:00,2010-01-30 04:00,2010,1,30,04:00,-16.6,,-19.2,,80,,25.0,,11,,,,100.01,,,,-24.0,,
2010-01-30 05:00:00,2010-01-30 05:00,2010,1,30,05:00,-18.3,,-20.5,,83,,26.0,,6,,,,99.97,,,,-23.0,,
2010-01-30 06:00:00,2010-01-30 06:00,2010,1,30,06:00,-18.1,,-20.4,,82,,24.0,,9,,,,99.9,,,,-24.0,,
2010-01-30 07:00:00,2010-01-30 07:00,2010,1,30,07:00,-16.4,,-19.1,,80,,23.0,,9,,,,99.86,,,,-22.0,,
2010-01-30 08:00:00,2010-01-30 08:00,2010,1,30,08:00,-16.0,,-18.6,,80,,22.0,,9,,,,99.83,,,,-22.0,,
2010-01-30 09:00:00,2010-01-30 09:00,2010,1,30,09:00,-16.3,,-19.1,,79,,24.0,,9,,,,99.81,,,,-22.0,,
2010-01-30 10:00:00,2010-01-30 10:00,2010,1,30,10:00,-14.7,,-18.4,,73,,26.0,,13,,,,99.8,,,,-22.0,,
2010-01-30 11:00:00,2010-01-30 11:00,2010,1,30,11:00,-13.8,,-18.3,,69,,27.0,,15,,,,99.79,,,,-21.0,,
2010-01-30 12:00:00,2010-01-30 12:00,2010,1,30,12:00,-12.0,,-17.4,,64,,25.0,,13,,,,99.73,,,,-19.0,,
2010-01-30 13:00:00,2010-01-30 13:00,2010,1,30,13:00,-10.7,,-16.9,,60,,25.0,,7,,,,99.65,,,,-15.0,,
2010-01-30 14:00:00,2010-01-30 14:00,2010,1,30,14:00,-9.7,,-16.4,,58,,27.0,,9,,,,99.55,,,,-15.0,,
2010-01-30 15:00:00,2010-01-30 15:00,2010,1,30,15:00,-8.7,,-16.4,,54,,27.0,,11,,,,99.48,,,,-14.0,,
2010-01-30 16:00:00,2010-01-30 16:00,2010,1,30,16:00,-8.9,,-16.3,,55,,29.0,,13,,,,99.46,,,,-15.0,,
2010-01-30 17:00:00,2010-01-30 17:00,2010,1,30,17:00,-9.0,,-16.4,,55,,29.0,,13,,,,99.44,,,,-15.0,,
2010-01-30 18:00:00,2010-01-30 18:00,2010,1,30,18:00,-10.9,,-16.4,,64,,28.0,,11,,,,99.45,,,,-17.0,,
2010-01-30 19:00:00,2010-01-30 19:00,2010,1,30,19:00,-14.1,,-17.0,,79,,28.0,,9,,,,99.46,,,,-20.0,,
2010-01-30 20:00:00,2010-01-30 20:00,2010,1,30,20:00,-15.6,,-18.3,,80,,24.0,,6,,,,99.47,,,,-20.0,,
2010-01-30 21:00:00,2010-01-30 21:00,2010,1,30,21:00,-16.7,,-18.8,,84,,28.0,,11,,,,99.44,,,,-24.0,,
2010-01-30 22:00:00,2010-01-30 22:00,2010,1,30,22:00,-15.1,,-17.1,,85,,23.0,,6,,,,99.43,,,,-19.0,,
2010-01-30 23:00:00,2010-01-30 23:00,2010,1,30,23:00,-15.0,,-17.4,,82,,25.0,,9,,,,99.42,,,,-21.0,,
2010-01-31 00:00:00,2010-01-31 00:00,2010,1,31,00:00,-16.1,,-18.2,,84,,26.0,,11,,,,99.4,,,,-23.0,,
2010-01-31 01:00:00,2010-01-31 01:00,2010,1,31,01:00,-16.4,,-18.7,,82,,28.0,,13,,,,99.41,,,,-24.0,,
2010-01-31 02:00:00,2010-01-31 02:00,2010,1,31,02:00,-17.5,,-19.8,,82,,28.0,,9,,,,99.43,,,,-24.0,,
2010-01-31 03:00:00,2010-01-31 03:00,2010,1,31,03:00,-17.6,,-20.2,,80,,30.0,,11,,,,99.45,,,,-25.0,,
2010-01-31 04:00:00,2010-01-31 04:00,2010,1,31,04:00,-17.5,,-19.9,,82,,28.0,,6,,,,99.42,,,,-22.0,,
2010-01-31 05:00:00,2010-01-31 05:00,2010,1,31,05:00,-18.1,,-20.5,,81,,30.0,,11,,,,99.47,,,,-25.0,,
2010-01-31 06:00:00,2010-01-31 06:00,2010,1,31,06:00,-18.0,,-20.6,,80,,28.0,,9,,,,99.59,,,,-24.0,,
2010-01-31 07:00:00,2010-01-31 07:00,2010,1,31,07:00,-17.4,,-20.4,,77,,28.0,,6,,,,99.6,,,,-22.0,,
2010-01-31 08:00:00,2010-01-31 08:00,2010,1,31,08:00,-18.0,,-21.3,,75,,27.0,,6,,,,99.69,,,,-23.0,,
2010-01-31 09:00:00,2010-01-31 09:00,2010,1,31,09:00,-18.1,,-22.1,,71,,30.0,,11,,,,99.75,,,,-25.0,,
2010-01-31 10:00:00,2010-01-31 10:00,2010,1,31,10:00,-18.5,,-22.7,,69,,31.0,,13,,,,99.82,,,,-27.0,,
2010-01-31 11:00:00,2010-01-31 11:00,2010,1,31,11:00,-17.6,,-22.7,,64,,32.0,,15,,,,99.85,,,,-26.0,,
2010-01-31 12:00:00,2010-01-31 12:00,2010,1,31,12:00,-16.4,,-21.9,,62,,29.0,,17,,,,99.88,,,,-25.0,,
2010-01-31 13:00:00,2010-01-31 13:00,2010,1,31,13:00,-15.0,,-21.3,,59,,31.0,,22,,,,99.85,,,,-25.0,,
2010-01-31 14:00:00,2010-01-31 14:00,2010,1,31,14:00,-14.3,,-21.0,,57,,30.0,,20,,,,99.82,,,,-23.0,,
2010-01-31 15:00:00,2010-01-31 15:00,2010,1,31,15:00,-13.8,,-20.6,,56,,29.0,,20,,,,99.8,,,,-23.0,,
2010-01-31 16:00:00,2010-01-31 16:00,2010,1,31,16:00,-13.6,,-20.3,,57,,29.0,,24,,,,99.82,,,,-23.0,,
2010-01-31 17:00:00,2010-01-31 17:00,2010,1,31,17:00,-13.8,,-21.0,,55,,29.0,,20,,,,99.84,,,,-23.0,,
2010-01-31 18:00:00,2010-01-31 18:00,2010,1,31,18:00,-15.2,,-21.4,,59,,29.0,,13,,,,99.84,,,,-23.0,,
2010-01-31 19:00:00,2010-01-31 19:00,2010,1,31,19:00,-15.8,,-20.7,,66,,26.0,,15,,,,99.86,,,,-24.0,,
2010-01-31 20:00:00,2010-01-31 20:00,2010,1,31,20:00,-16.5,,-21.3,,66,,25.0,,15,,,,99.88,,,,-25.0,,
2010-01-31 21:00:00,2010-01-31 21:00,2010,1,31,21:00,-17.6,,-21.8,,70,,23.0,,9,,,,99.86,,,,-24.0,,
2010-01-31 22:00:00,2010-01-31 22:00,2010,1,31,22:00,-17.6,,-21.7,,70,,24.0,,15,,,,99.86,,,,-26.0,,
2010-01-31 23:00:00,2010-01-31 23:00,2010,1,31,23:00,-17.4,,-21.6,,70,,26.0,,20,,,,99.88,,,,-27.0,,
