DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-05-25 01:00:00,2010-05-25 01:00,2010,5,25,01:00,15.7,,13.9,,89.0,,4.0,,4.0,,,,99.1,,,,,,
2010-05-25 02:00:00,2010-05-25 02:00,2010,5,25,02:00,15.3,,13.7,,90.0,,3.0,,6.0,,,,99.17,,,,,,
2010-05-25 03:00:00,2010-05-25 03:00,2010,5,25,03:00,14.5,,13.0,,91.0,,9.0,,6.0,,,,99.21,,,,,,
2010-05-25 04:00:00,2010-05-25 04:00,2010,5,25,04:00,14.2,,12.7,,91.0,,3.0,,9.0,,,,99.29,,,,,,
2010-05-25 05:00:00,2010-05-25 05:00,2010,5,25,05:00,14.4,,12.5,,88.0,,5.0,,7.0,,,,99.32,,,,,,
2010-05-25 06:00:00,2010-05-25 06:00,2010,5,25,06:00,15.8,,13.4,,86.0,,6.0,,9.0,,,,99.32,,,,,,
2010-05-25 07:00:00,2010-05-25 07:00,2010,5,25,07:00,17.2,,13.9,,81.0,,8.0,,9.0,,,,99.35,,,,,,
2010-05-25 08:00:00,2010-05-25 08:00,2010,5,25,08:00,18.4,,14.3,,77.0,,6.0,,11.0,,,,99.39,,,,,,
2010-05-25 09:00:00,2010-05-25 09:00,2010,5,25,09:00,19.5,,14.6,,73.0,,6.0,,13.0,,,,99.41,,,,,,
2010-05-25 10:00:00,2010-05-25 10:00,2010,5,25,10:00,21.1,,16.1,,73.0,,9.0,,13.0,,,,99.42,,26.0,,,,
2010-05-25 11:00:00,2010-05-25 11:00,2010,5,25,11:00,22.2,,16.3,,69.0,,8.0,,19.0,,,,99.38,,27.0,,,,
2010-05-25 12:00:00,2010-05-25 12:00,2010,5,25,12:00,22.8,,16.2,,66.0,,7.0,,24.0,,,,99.37,,28.0,,,,
2010-05-25 13:00:00,2010-05-25 13:00,2010,5,25,13:00,22.2,,15.9,,67.0,,6.0,,22.0,,,,99.36,,27.0,,,,
2010-05-25 14:00:00,2010-05-25 14:00,2010,5,25,14:00,23.5,,16.7,,66.0,,9.0,,22.0,,,,99.33,,29.0,,,,
2010-05-25 15:00:00,2010-05-25 15:00,2010,5,25,15:00,23.3,,14.6,,58.0,,9.0,,22.0,,,,99.3,,27.0,,,,
2010-05-25 16:00:00,2010-05-25 16:00,2010,5,25,16:00,22.0,,17.0,,73.0,,10.0,,30.0,,,,99.34,,27.0,,,,
2010-05-25 17:00:00,2010-05-25 17:00,2010,5,25,17:00,20.9,,15.6,,72.0,,8.0,,17.0,,,,99.37,,25.0,,,,
2010-05-25 18:00:00,2010-05-25 18:00,2010,5,25,18:00,20.8,,16.2,,75.0,,9.0,,6.0,,,,99.45,,26.0,,,,
2010-05-25 19:00:00,2010-05-25 19:00,2010,5,25,19:00,21.5,,16.8,,75.0,,4.0,,15.0,,,,99.19,,27.0,,,,
2010-05-25 20:00:00,2010-05-25 20:00,2010,5,25,20:00,16.7,,12.9,,78.0,,6.0,,13.0,,,,99.24,,,,,,
2010-05-25 21:00:00,2010-05-25 21:00,2010,5,25,21:00,15.8,,13.1,,84.0,,6.0,,11.0,,,,99.26,,,,,,
2010-05-25 22:00:00,2010-05-25 22:00,2010,5,25,22:00,14.0,,11.6,,85.0,,3.0,,11.0,,,,99.3,,,,,,
2010-05-25 23:00:00,2010-05-25 23:00,2010,5,25,23:00,13.4,,11.3,,87.0,,9.0,,7.0,,,,99.31,,,,,,
2010-05-26 00:00:00,2010-05-26 00:00,2010,5,26,00:00,11.9,,10.2,,89.0,,1.0,,6.0,,,,99.32,,,,,,
2010-05-26 01:00:00,2010-05-26 01:00,2010,5,26,01:00,11.0,,9.4,,90.0,,35.0,,4.0,,,,99.32,,,,,,
2010-05-26 02:00:00,2010-05-26 02:00,2010,5,26,02:00,10.4,,9.6,,95.0,,25.0,,2.0,,,,99.32,,,,,,
2010-05-26 03:00:00,2010-05-26 03:00,2010,5,26,03:00,9.4,,8.6,,95.0,,22.0,,6.0,,,,99.33,,,,,,
2010-05-26 04:00:00,2010-05-26 04:00,2010,5,26,04:00,10.2,,9.5,,95.0,,25.0,,6.0,,,,99.36,,,,,,
2010-05-26 05:00:00,2010-05-26 05:00,2010,5,26,05:00,10.9,,10.2,,95.0,,24.0,,7.0,,,,99.36,,,,,,
2010-05-26 06:00:00,2010-05-26 06:00,2010,5,26,06:00,12.9,,12.3,,96.0,,26.0,,6.0,,,,99.41,,,,,,
2010-05-26 07:00:00,2010-05-26 07:00,2010,5,26,07:00,16.2,,13.1,,82.0,,24.0,,9.0,,,,99.46,,,,,,
2010-05-26 08:00:00,2010-05-26 08:00,2010,5,26,08:00,19.4,,12.1,,63.0,,28.0,,13.0,,,,99.5,,,,,,
2010-05-26 09:00:00,2010-05-26 09:00,2010,5,26,09:00,19.7,,10.7,,56.0,,29.0,,20.0,,,,99.54,,,,,,
2010-05-26 10:00:00,2010-05-26 10:00,2010,5,26,10:00,19.8,,11.3,,58.0,,29.0,,17.0,,,,99.52,,,,,,
2010-05-26 11:00:00,2010-05-26 11:00,2010,5,26,11:00,18.5,,10.6,,60.0,,28.0,,13.0,,,,99.54,,,,,,
2010-05-26 12:00:00,2010-05-26 12:00,2010,5,26,12:00,20.7,,10.4,,52.0,,31.0,,15.0,,,,99.55,,,,,,
2010-05-26 13:00:00,2010-05-26 13:00,2010,5,26,13:00,23.4,,7.8,,37.0,,30.0,,17.0,,,,99.49,,,,,,
2010-05-26 14:00:00,2010-05-26 14:00,2010,5,26,14:00,24.4,,7.4,,34.0,,28.0,,13.0,,,,99.41,,25.0,,,,
2010-05-26 15:00:00,2010-05-26 15:00,2010,5,26,15:00,26.5,,8.1,,31.0,,29.0,,17.0,,,,99.34,,27.0,,,,
2010-05-26 16:00:00,2010-05-26 16:00,2010,5,26,16:00,26.9,,8.1,,30.0,,28.0,,15.0,,,,99.29,,27.0,,,,
2010-05-26 17:00:00,2010-05-26 17:00,2010,5,26,17:00,26.7,,6.0,,27.0,,28.0,,19.0,,,,99.28,,26.0,,,,
2010-05-26 18:00:00,2010-05-26 18:00,2010,5,26,18:00,26.1,,6.2,,28.0,,30.0,,24.0,,,,99.26,,26.0,,,,
2010-05-26 19:00:00,2010-05-26 19:00,2010,5,26,19:00,24.0,,4.2,,28.0,,30.0,,20.0,,,,99.27,,,,,,
2010-05-26 20:00:00,2010-05-26 20:00,2010,5,26,20:00,22.8,,5.1,,32.0,,30.0,,17.0,,,,99.3,,,,,,
2010-05-26 21:00:00,2010-05-26 21:00,2010,5,26,21:00,19.6,,5.6,,40.0,,29.0,,15.0,,,,99.36,,,,,,
2010-05-26 22:00:00,2010-05-26 22:00,2010,5,26,22:00,16.3,,6.9,,54.0,,27.0,,9.0,,,,99.41,,,,,,
2010-05-26 23:00:00,2010-05-26 23:00,2010,5,26,23:00,14.6,,6.2,,57.0,,25.0,,9.0,,,,99.45,,,,,,
2010-05-27 00:00:00,2010-05-27 00:00,2010,5,27,00:00,10.7,,6.6,,76.0,,24.0,,6.0,,,,99.51,,,,,,
2010-05-27 01:00:00,2010-05-27 01:00,2010,5,27,01:00,12.7,,7.8,,72.0,,21.0,,11.0,,,,99.56,,,,,,
2010-05-27 02:00:00,2010-05-27 02:00,2010,5,27,02:00,12.1,,6.7,,70.0,,23.0,,9.0,,,,99.56,,,,,,
2010-05-27 03:00:00,2010-05-27 03:00,2010,5,27,03:00,11.8,,6.5,,70.0,,25.0,,11.0,,,,99.6,,,,,,
2010-05-27 04:00:00,2010-05-27 04:00,2010,5,27,04:00,11.4,,6.7,,73.0,,26.0,,11.0,,,,99.63,,,,,,
2010-05-27 05:00:00,2010-05-27 05:00,2010,5,27,05:00,10.8,,6.3,,74.0,,26.0,,9.0,,,,99.67,,,,,,
2010-05-27 06:00:00,2010-05-27 06:00,2010,5,27,06:00,10.9,,7.4,,79.0,,24.0,,9.0,,,,99.71,,,,,,
2010-05-27 07:00:00,2010-05-27 07:00,2010,5,27,07:00,13.7,,7.9,,68.0,,21.0,,9.0,,,,99.72,,,,,,
2010-05-27 08:00:00,2010-05-27 08:00,2010,5,27,08:00,16.5,,8.1,,58.0,,27.0,,11.0,,,,99.75,,,,,,
2010-05-27 09:00:00,2010-05-27 09:00,2010,5,27,09:00,19.5,,6.7,,43.0,,35.0,,17.0,,,,99.74,,,,,,
2010-05-27 10:00:00,2010-05-27 10:00,2010,5,27,10:00,20.7,,6.9,,41.0,,34.0,,20.0,,,,99.72,,,,,,
2010-05-27 11:00:00,2010-05-27 11:00,2010,5,27,11:00,21.2,,6.5,,38.0,,32.0,,17.0,,,,99.71,,,,,,
2010-05-27 12:00:00,2010-05-27 12:00,2010,5,27,12:00,23.2,,6.6,,34.0,,30.0,,7.0,,,,99.65,,,,,,
2010-05-27 13:00:00,2010-05-27 13:00,2010,5,27,13:00,24.5,,6.7,,32.0,,30.0,,15.0,,,,99.61,,,,,,
2010-05-27 14:00:00,2010-05-27 14:00,2010,5,27,14:00,24.8,,5.1,,28.0,,28.0,,13.0,,,,99.56,,,,,,
2010-05-27 15:00:00,2010-05-27 15:00,2010,5,27,15:00,26.5,,5.0,,25.0,,31.0,,19.0,,,,99.5,,26.0,,,,
2010-05-27 16:00:00,2010-05-27 16:00,2010,5,27,16:00,26.9,,4.5,,24.0,,33.0,,15.0,,,,99.46,,26.0,,,,
2010-05-27 17:00:00,2010-05-27 17:00,2010,5,27,17:00,26.8,,3.1,,22.0,,33.0,,17.0,,,,99.44,,25.0,,,,
2010-05-27 18:00:00,2010-05-27 18:00,2010,5,27,18:00,26.3,,2.9,,22.0,,35.0,,19.0,,,,99.44,,25.0,,,,
2010-05-27 19:00:00,2010-05-27 19:00,2010,5,27,19:00,24.4,,3.5,,26.0,,35.0,,13.0,,,,99.45,,,,,,
2010-05-27 20:00:00,2010-05-27 20:00,2010,5,27,20:00,23.8,,4.8,,29.0,,34.0,,11.0,,,,99.47,,,,,,
2010-05-27 21:00:00,2010-05-27 21:00,2010,5,27,21:00,16.8,,8.4,,58.0,,7.0,,11.0,,,,99.58,,,,,,
2010-05-27 22:00:00,2010-05-27 22:00,2010,5,27,22:00,13.5,,8.0,,69.0,,4.0,,2.0,,,,99.63,,,,,,
2010-05-27 23:00:00,2010-05-27 23:00,2010,5,27,23:00,11.3,,8.7,,84.0,,28.0,,2.0,,,,99.68,,,,,,
2010-05-28 00:00:00,2010-05-28 00:00,2010,5,28,00:00,9.0,,7.1,,88.0,,27.0,,6.0,,,,99.72,,,,,,
2010-05-28 01:00:00,2010-05-28 01:00,2010,5,28,01:00,9.3,,7.3,,87.0,,28.0,,4.0,,,,99.72,,,,,,
2010-05-28 02:00:00,2010-05-28 02:00,2010,5,28,02:00,8.7,,7.5,,92.0,,23.0,,7.0,,,,99.71,,,,,,
2010-05-28 03:00:00,2010-05-28 03:00,2010,5,28,03:00,8.1,,7.0,,93.0,,23.0,,6.0,,,,99.71,,,,,,
2010-05-28 04:00:00,2010-05-28 04:00,2010,5,28,04:00,8.7,,7.4,,92.0,,23.0,,6.0,,,,99.75,,,,,,
2010-05-28 05:00:00,2010-05-28 05:00,2010,5,28,05:00,9.8,,8.2,,90.0,,21.0,,4.0,,,,99.77,,,,,,
2010-05-28 06:00:00,2010-05-28 06:00,2010,5,28,06:00,11.4,,9.1,,86.0,,22.0,,4.0,,,,99.79,,,,,,
2010-05-28 07:00:00,2010-05-28 07:00,2010,5,28,07:00,13.5,,9.0,,74.0,,23.0,,4.0,,,,99.78,,,,,,
2010-05-28 08:00:00,2010-05-28 08:00,2010,5,28,08:00,17.0,,8.6,,58.0,,11.0,,6.0,,,,99.76,,,,,,
2010-05-28 09:00:00,2010-05-28 09:00,2010,5,28,09:00,18.3,,8.3,,52.0,,10.0,,15.0,,,,99.76,,,,,,
2010-05-28 10:00:00,2010-05-28 10:00,2010,5,28,10:00,18.7,,8.9,,53.0,,9.0,,13.0,,,,99.77,,,,,,
2010-05-28 11:00:00,2010-05-28 11:00,2010,5,28,11:00,19.7,,8.1,,47.0,,9.0,,15.0,,,,99.8,,,,,,
2010-05-28 12:00:00,2010-05-28 12:00,2010,5,28,12:00,20.2,,8.2,,46.0,,9.0,,17.0,,,,99.73,,,,,,
2010-05-28 13:00:00,2010-05-28 13:00,2010,5,28,13:00,20.6,,8.1,,45.0,,8.0,,17.0,,,,99.68,,,,,,
2010-05-28 14:00:00,2010-05-28 14:00,2010,5,28,14:00,20.9,,8.0,,43.0,,10.0,,17.0,,,,99.68,,,,,,
2010-05-28 15:00:00,2010-05-28 15:00,2010,5,28,15:00,21.0,,7.9,,43.0,,17.0,,7.0,,,,99.64,,,,,,
2010-05-28 16:00:00,2010-05-28 16:00,2010,5,28,16:00,20.6,,8.1,,45.0,,15.0,,11.0,,,,99.54,,,,,,
2010-05-28 17:00:00,2010-05-28 17:00,2010,5,28,17:00,20.2,,8.5,,47.0,,17.0,,11.0,,,,99.48,,,,,,
2010-05-28 18:00:00,2010-05-28 18:00,2010,5,28,18:00,18.5,,7.5,,49.0,,9.0,,11.0,,,,99.5,,,,,,
2010-05-28 19:00:00,2010-05-28 19:00,2010,5,28,19:00,18.2,,8.2,,52.0,,15.0,,6.0,,,,99.46,,,,,,
2010-05-28 20:00:00,2010-05-28 20:00,2010,5,28,20:00,16.4,,8.4,,59.0,,2.0,,7.0,,,,99.49,,,,,,
2010-05-28 21:00:00,2010-05-28 21:00,2010,5,28,21:00,16.0,,7.9,,59.0,,2.0,,6.0,,,,99.47,,,,,,
2010-05-28 22:00:00,2010-05-28 22:00,2010,5,28,22:00,15.2,,7.9,,62.0,,3.0,,6.0,,,,99.46,,,,,,
2010-05-28 23:00:00,2010-05-28 23:00,2010,5,28,23:00,12.3,,9.3,,82.0,,29.0,,4.0,,,,99.43,,,,,,
2010-05-29 00:00:00,2010-05-29 00:00,2010,5,29,00:00,10.8,,8.4,,85.0,,25.0,,6.0,,,,99.37,,,,,,
2010-05-29 01:00:00,2010-05-29 01:00,2010,5,29,01:00,9.8,,8.4,,91.0,,30.0,,2.0,,,,99.33,,,,,,
2010-05-29 02:00:00,2010-05-29 02:00,2010,5,29,02:00,9.4,,8.3,,93.0,,24.0,,6.0,,,,99.38,,,,,,
2010-05-29 03:00:00,2010-05-29 03:00,2010,5,29,03:00,10.9,,9.5,,91.0,,24.0,,4.0,,,,99.38,,,,,,
2010-05-29 04:00:00,2010-05-29 04:00,2010,5,29,04:00,10.6,,9.0,,90.0,,21.0,,4.0,,,,99.27,,,,,,
2010-05-29 05:00:00,2010-05-29 05:00,2010,5,29,05:00,10.9,,9.2,,89.0,,27.0,,6.0,,,,99.34,,,,,,
2010-05-29 06:00:00,2010-05-29 06:00,2010,5,29,06:00,11.8,,9.4,,85.0,,31.0,,4.0,,,,99.32,,,,,,
2010-05-29 07:00:00,2010-05-29 07:00,2010,5,29,07:00,13.4,,9.8,,79.0,,7.0,,2.0,,,,99.31,,,,,,
2010-05-29 08:00:00,2010-05-29 08:00,2010,5,29,08:00,15.4,,10.1,,71.0,,9.0,,6.0,,,,99.33,,,,,,
2010-05-29 09:00:00,2010-05-29 09:00,2010,5,29,09:00,18.0,,10.2,,60.0,,10.0,,6.0,,,,99.29,,,,,,
2010-05-29 10:00:00,2010-05-29 10:00,2010,5,29,10:00,18.8,,8.9,,53.0,,8.0,,17.0,,,,99.3,,,,,,
2010-05-29 11:00:00,2010-05-29 11:00,2010,5,29,11:00,19.6,,9.9,,53.0,,10.0,,17.0,,,,99.23,,,,,,
2010-05-29 12:00:00,2010-05-29 12:00,2010,5,29,12:00,20.4,,10.4,,53.0,,8.0,,17.0,,,,99.26,,,,,,
2010-05-29 13:00:00,2010-05-29 13:00,2010,5,29,13:00,20.4,,9.0,,48.0,,8.0,,19.0,,,,99.24,,,,,,
2010-05-29 14:00:00,2010-05-29 14:00,2010,5,29,14:00,19.8,,9.4,,51.0,,9.0,,20.0,,,,99.16,,,,,,
2010-05-29 15:00:00,2010-05-29 15:00,2010,5,29,15:00,20.5,,8.9,,47.0,,11.0,,19.0,,,,99.09,,,,,,
2010-05-29 16:00:00,2010-05-29 16:00,2010,5,29,16:00,20.3,,9.1,,49.0,,9.0,,17.0,,,,99.05,,,,,,
2010-05-29 17:00:00,2010-05-29 17:00,2010,5,29,17:00,19.4,,9.4,,52.0,,9.0,,17.0,,,,98.98,,,,,,
2010-05-29 18:00:00,2010-05-29 18:00,2010,5,29,18:00,17.9,,10.1,,60.0,,8.0,,17.0,,,,98.97,,,,,,
2010-05-29 19:00:00,2010-05-29 19:00,2010,5,29,19:00,17.5,,9.8,,61.0,,8.0,,17.0,,,,98.9,,,,,,
2010-05-29 20:00:00,2010-05-29 20:00,2010,5,29,20:00,15.1,,9.3,,68.0,,10.0,,13.0,,,,98.9,,,,,,
2010-05-29 21:00:00,2010-05-29 21:00,2010,5,29,21:00,14.4,,8.9,,70.0,,8.0,,13.0,,,,98.88,,,,,,
2010-05-29 22:00:00,2010-05-29 22:00,2010,5,29,22:00,12.6,,8.2,,75.0,,7.0,,9.0,,,,98.89,,,,,,
2010-05-29 23:00:00,2010-05-29 23:00,2010,5,29,23:00,12.1,,8.6,,79.0,,8.0,,7.0,,,,98.92,,,,,,
2010-05-30 00:00:00,2010-05-30 00:00,2010,5,30,00:00,12.3,,8.9,,80.0,,9.0,,9.0,,,,98.89,,,,,,
2010-05-30 01:00:00,2010-05-30 01:00,2010,5,30,01:00,13.4,,9.7,,78.0,,7.0,,13.0,,,,98.81,,,,,,
2010-05-30 02:00:00,2010-05-30 02:00,2010,5,30,02:00,13.7,,10.0,,78.0,,8.0,,13.0,,,,98.88,,,,,,
2010-05-30 03:00:00,2010-05-30 03:00,2010,5,30,03:00,13.6,,10.5,,82.0,,8.0,,11.0,,,,98.89,,,,,,
2010-05-30 04:00:00,2010-05-30 04:00,2010,5,30,04:00,13.7,,10.8,,83.0,,9.0,,11.0,,,,98.85,,,,,,
2010-05-30 05:00:00,2010-05-30 05:00,2010,5,30,05:00,12.9,,11.1,,89.0,,10.0,,9.0,,,,98.86,,,,,,
2010-05-30 06:00:00,2010-05-30 06:00,2010,5,30,06:00,13.2,,11.4,,89.0,,9.0,,9.0,,,,98.87,,,,,,
2010-05-30 07:00:00,2010-05-30 07:00,2010,5,30,07:00,15.1,,11.8,,81.0,,9.0,,20.0,,,,98.82,,,,,,
2010-05-30 08:00:00,2010-05-30 08:00,2010,5,30,08:00,14.7,,11.1,,79.0,,9.0,,22.0,,,,98.85,,,,,,
2010-05-30 09:00:00,2010-05-30 09:00,2010,5,30,09:00,15.7,,11.3,,75.0,,9.0,,26.0,,,,98.83,,,,,,
2010-05-30 10:00:00,2010-05-30 10:00,2010,5,30,10:00,15.2,,10.7,,74.0,,9.0,,32.0,,,,98.8,,,,,,
2010-05-30 11:00:00,2010-05-30 11:00,2010,5,30,11:00,16.6,,11.2,,70.0,,9.0,,30.0,,,,98.76,,,,,,
2010-05-30 12:00:00,2010-05-30 12:00,2010,5,30,12:00,16.5,,11.3,,71.0,,10.0,,30.0,,,,98.69,,,,,,
2010-05-30 13:00:00,2010-05-30 13:00,2010,5,30,13:00,16.4,,10.8,,69.0,,8.0,,30.0,,,,98.66,,,,,,
2010-05-30 14:00:00,2010-05-30 14:00,2010,5,30,14:00,16.1,,10.8,,71.0,,8.0,,32.0,,,,98.59,,,,,,
2010-05-30 15:00:00,2010-05-30 15:00,2010,5,30,15:00,16.5,,11.0,,70.0,,9.0,,24.0,,,,98.51,,,,,,
2010-05-30 16:00:00,2010-05-30 16:00,2010,5,30,16:00,17.1,,10.9,,67.0,,9.0,,20.0,,,,98.43,,,,,,
2010-05-30 17:00:00,2010-05-30 17:00,2010,5,30,17:00,16.1,,10.4,,69.0,,8.0,,19.0,,,,98.42,,,,,,
2010-05-30 18:00:00,2010-05-30 18:00,2010,5,30,18:00,14.4,,12.0,,85.0,,6.0,,9.0,,,,98.47,,,,,,
2010-05-30 19:00:00,2010-05-30 19:00,2010,5,30,19:00,14.3,,12.3,,88.0,,8.0,,7.0,,,,98.43,,,,,,
2010-05-30 20:00:00,2010-05-30 20:00,2010,5,30,20:00,13.9,,12.2,,89.0,,11.0,,6.0,,,,98.4,,,,,,
2010-05-30 21:00:00,2010-05-30 21:00,2010,5,30,21:00,13.8,,11.7,,87.0,,9.0,,6.0,,,,98.38,,,,,,
2010-05-30 22:00:00,2010-05-30 22:00,2010,5,30,22:00,13.6,,11.9,,89.0,,2.0,,4.0,,,,98.37,,,,,,
2010-05-30 23:00:00,2010-05-30 23:00,2010,5,30,23:00,13.6,,12.5,,93.0,,24.0,,4.0,,,,98.43,,,,,,
2010-05-31 00:00:00,2010-05-31 00:00,2010,5,31,00:00,14.1,,13.0,,93.0,,25.0,,11.0,,,,98.49,,,,,,
2010-05-31 01:00:00,2010-05-31 01:00,2010,5,31,01:00,14.1,,11.6,,85.0,,27.0,,19.0,,,,98.47,,,,,,
2010-05-31 02:00:00,2010-05-31 02:00,2010,5,31,02:00,13.3,,10.8,,85.0,,26.0,,15.0,,,,98.49,,,,,,
2010-05-31 03:00:00,2010-05-31 03:00,2010,5,31,03:00,13.1,,10.0,,81.0,,28.0,,15.0,,,,98.49,,,,,,
2010-05-31 04:00:00,2010-05-31 04:00,2010,5,31,04:00,11.8,,9.3,,85.0,,26.0,,15.0,,,,98.54,,,,,,
2010-05-31 05:00:00,2010-05-31 05:00,2010,5,31,05:00,11.5,,7.8,,78.0,,27.0,,17.0,,,,98.63,,,,,,
2010-05-31 06:00:00,2010-05-31 06:00,2010,5,31,06:00,11.3,,7.4,,77.0,,26.0,,13.0,,,,98.7,,,,,,
2010-05-31 07:00:00,2010-05-31 07:00,2010,5,31,07:00,11.8,,7.5,,75.0,,27.0,,15.0,,,,98.75,,,,,,
2010-05-31 08:00:00,2010-05-31 08:00,2010,5,31,08:00,13.4,,7.4,,67.0,,28.0,,15.0,,,,98.73,,,,,,
2010-05-31 09:00:00,2010-05-31 09:00,2010,5,31,09:00,15.8,,7.9,,59.0,,29.0,,20.0,,,,98.73,,,,,,
2010-05-31 10:00:00,2010-05-31 10:00,2010,5,31,10:00,17.3,,7.0,,51.0,,28.0,,20.0,,,,98.69,,,,,,
2010-05-31 11:00:00,2010-05-31 11:00,2010,5,31,11:00,18.9,,7.0,,46.0,,28.0,,19.0,,,,98.71,,,,,,
2010-05-31 12:00:00,2010-05-31 12:00,2010,5,31,12:00,20.6,,7.8,,44.0,,28.0,,20.0,,,,98.69,,,,,,
2010-05-31 13:00:00,2010-05-31 13:00,2010,5,31,13:00,22.0,,7.7,,40.0,,28.0,,22.0,,,,98.67,,,,,,
2010-05-31 14:00:00,2010-05-31 14:00,2010,5,31,14:00,22.9,,7.2,,36.0,,29.0,,22.0,,,,98.67,,,,,,
2010-05-31 15:00:00,2010-05-31 15:00,2010,5,31,15:00,23.5,,5.9,,32.0,,28.0,,26.0,,,,98.65,,,,,,
2010-05-31 16:00:00,2010-05-31 16:00,2010,5,31,16:00,23.6,,4.7,,29.0,,30.0,,19.0,,,,98.61,,,,,,
2010-05-31 17:00:00,2010-05-31 17:00,2010,5,31,17:00,22.8,,5.9,,33.0,,28.0,,20.0,,,,98.61,,,,,,
2010-05-31 18:00:00,2010-05-31 18:00,2010,5,31,18:00,24.4,,6.9,,33.0,,29.0,,7.0,,,,98.54,,,,,,
2010-05-31 19:00:00,2010-05-31 19:00,2010,5,31,19:00,22.2,,7.3,,38.0,,27.0,,11.0,,,,98.55,,,,,,
2010-05-31 20:00:00,2010-05-31 20:00,2010,5,31,20:00,19.1,,9.5,,54.0,,24.0,,4.0,,,,98.57,,,,,,
2010-05-31 21:00:00,2010-05-31 21:00,2010,5,31,21:00,19.6,,8.3,,48.0,,23.0,,19.0,,,,98.61,,,,,,
2010-05-31 22:00:00,2010-05-31 22:00,2010,5,31,22:00,18.5,,8.8,,53.0,,22.0,,6.0,,,,98.63,,,,,,
2010-05-31 23:00:00,2010-05-31 23:00,2010,5,31,23:00,16.0,,11.2,,73.0,,4.0,,6.0,,,,98.66,,,,,,
