DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-07-26 00:00:00,2008-07-26 00:00,2008,7,26,00:00,15.1,,11.2,,78,,27.0,,9,,,,98.4,,,,,,
2008-07-26 01:00:00,2008-07-26 01:00,2008,7,26,01:00,17.7,,12.0,,69,,25.0,,15,,,,98.38,,,,,,
2008-07-26 02:00:00,2008-07-26 02:00,2008,7,26,02:00,17.2,,12.2,,72,,25.0,,17,,,,98.38,,,,,,
2008-07-26 03:00:00,2008-07-26 03:00,2008,7,26,03:00,17.1,,12.7,,75,,27.0,,22,,,,98.39,,,,,,
2008-07-26 04:00:00,2008-07-26 04:00,2008,7,26,04:00,17.7,,12.7,,73,,27.0,,19,,,,98.36,,,,,,
2008-07-26 05:00:00,2008-07-26 05:00,2008,7,26,05:00,17.0,,12.6,,75,,27.0,,15,,,,98.39,,,,,,
2008-07-26 06:00:00,2008-07-26 06:00,2008,7,26,06:00,17.3,,12.4,,73,,28.0,,19,,,,98.42,,,,,,
2008-07-26 07:00:00,2008-07-26 07:00,2008,7,26,07:00,18.2,,12.3,,68,,28.0,,22,,,,98.46,,,,,,
2008-07-26 08:00:00,2008-07-26 08:00,2008,7,26,08:00,19.4,,12.4,,64,,29.0,,28,,,,98.48,,,,,,
2008-07-26 09:00:00,2008-07-26 09:00,2008,7,26,09:00,19.9,,12.0,,60,,30.0,,32,,,,98.52,,,,,,
2008-07-26 10:00:00,2008-07-26 10:00,2008,7,26,10:00,22.1,,12.7,,55,,32.0,,30,,,,98.52,,25.0,,,,
2008-07-26 11:00:00,2008-07-26 11:00,2008,7,26,11:00,23.1,,10.9,,46,,31.0,,32,,,,98.5,,25.0,,,,
2008-07-26 12:00:00,2008-07-26 12:00,2008,7,26,12:00,24.2,,10.8,,43,,31.0,,26,,,,98.48,,26.0,,,,
2008-07-26 13:00:00,2008-07-26 13:00,2008,7,26,13:00,25.1,,10.4,,40,,28.0,,28,,,,98.42,,27.0,,,,
2008-07-26 14:00:00,2008-07-26 14:00,2008,7,26,14:00,26.1,,10.5,,38,,30.0,,30,,,,98.38,,28.0,,,,
2008-07-26 15:00:00,2008-07-26 15:00,2008,7,26,15:00,26.5,,9.8,,35,,29.0,,28,,,,98.33,,28.0,,,,
2008-07-26 16:00:00,2008-07-26 16:00,2008,7,26,16:00,23.1,,10.4,,45,,30.0,,35,,,,98.34,,25.0,,,,
2008-07-26 17:00:00,2008-07-26 17:00,2008,7,26,17:00,21.0,,14.2,,65,,27.0,,13,,,,98.31,,,,,,
2008-07-26 18:00:00,2008-07-26 18:00,2008,7,26,18:00,23.9,,12.4,,49,,28.0,,24,,,,98.25,,26.0,,,,
2008-07-26 19:00:00,2008-07-26 19:00,2008,7,26,19:00,23.3,,10.5,,44,,29.0,,24,,,,98.29,,25.0,,,,
2008-07-26 20:00:00,2008-07-26 20:00,2008,7,26,20:00,21.5,,11.0,,51,,28.0,,15,,,,98.29,,,,,,
2008-07-26 21:00:00,2008-07-26 21:00,2008,7,26,21:00,18.7,,11.2,,62,,27.0,,11,,,,98.31,,,,,,
2008-07-26 22:00:00,2008-07-26 22:00,2008,7,26,22:00,16.8,,12.8,,77,,23.0,,6,,,,98.27,,,,,,
2008-07-26 23:00:00,2008-07-26 23:00,2008,7,26,23:00,16.9,,12.6,,76,,25.0,,6,,,,98.21,,,,,,
2008-07-27 00:00:00,2008-07-27 00:00,2008,7,27,00:00,15.7,,12.3,,80,,28.0,,9,,,,98.16,,,,,,
2008-07-27 01:00:00,2008-07-27 01:00,2008,7,27,01:00,16.1,,12.5,,79,,25.0,,11,,,,98.19,,,,,,
2008-07-27 02:00:00,2008-07-27 02:00,2008,7,27,02:00,15.6,,12.2,,80,,25.0,,11,,,,98.21,,,,,,
2008-07-27 03:00:00,2008-07-27 03:00,2008,7,27,03:00,15.0,,12.0,,82,,24.0,,9,,,,98.23,,,,,,
2008-07-27 04:00:00,2008-07-27 04:00,2008,7,27,04:00,15.2,,12.5,,84,,24.0,,9,,,,98.25,,,,,,
2008-07-27 05:00:00,2008-07-27 05:00,2008,7,27,05:00,14.9,,12.3,,84,,25.0,,15,,,,98.28,,,,,,
2008-07-27 06:00:00,2008-07-27 06:00,2008,7,27,06:00,15.1,,12.2,,83,,26.0,,11,,,,98.34,,,,,,
2008-07-27 07:00:00,2008-07-27 07:00,2008,7,27,07:00,16.1,,12.7,,80,,26.0,,11,,,,98.38,,,,,,
2008-07-27 08:00:00,2008-07-27 08:00,2008,7,27,08:00,19.3,,13.0,,67,,30.0,,15,,,,98.36,,,,,,
2008-07-27 09:00:00,2008-07-27 09:00,2008,7,27,09:00,20.5,,13.4,,64,,31.0,,19,,,,98.38,,,,,,
2008-07-27 10:00:00,2008-07-27 10:00,2008,7,27,10:00,22.2,,12.1,,53,,32.0,,26,,,,98.41,,25.0,,,,
2008-07-27 11:00:00,2008-07-27 11:00,2008,7,27,11:00,23.3,,12.3,,50,,35.0,,24,,,,98.37,,26.0,,,,
2008-07-27 12:00:00,2008-07-27 12:00,2008,7,27,12:00,23.9,,12.5,,49,,35.0,,20,,,,98.42,,26.0,,,,
2008-07-27 13:00:00,2008-07-27 13:00,2008,7,27,13:00,24.4,,13.2,,50,,34.0,,19,,,,98.47,,27.0,,,,
2008-07-27 14:00:00,2008-07-27 14:00,2008,7,27,14:00,24.4,,13.0,,49,,1.0,,15,,,,98.49,,27.0,,,,
2008-07-27 15:00:00,2008-07-27 15:00,2008,7,27,15:00,24.2,,13.4,,51,,32.0,,15,,,,98.49,,27.0,,,,
2008-07-27 16:00:00,2008-07-27 16:00,2008,7,27,16:00,24.4,,13.7,,51,,1.0,,17,,,,98.53,,28.0,,,,
2008-07-27 17:00:00,2008-07-27 17:00,2008,7,27,17:00,24.6,,13.3,,49,,35.0,,17,,,,98.57,,28.0,,,,
2008-07-27 18:00:00,2008-07-27 18:00,2008,7,27,18:00,23.8,,12.6,,49,,2.0,,11,,,,98.57,,26.0,,,,
2008-07-27 19:00:00,2008-07-27 19:00,2008,7,27,19:00,23.4,,13.0,,52,,4.0,,15,,,,98.63,,26.0,,,,
2008-07-27 20:00:00,2008-07-27 20:00,2008,7,27,20:00,21.3,,13.2,,60,,4.0,,15,,,,98.66,,,,,,
2008-07-27 21:00:00,2008-07-27 21:00,2008,7,27,21:00,19.2,,13.0,,67,,4.0,,11,,,,98.72,,,,,,
2008-07-27 22:00:00,2008-07-27 22:00,2008,7,27,22:00,13.9,,11.4,,85,,24.0,,6,,,,98.74,,,,,,
2008-07-27 23:00:00,2008-07-27 23:00,2008,7,27,23:00,13.1,,11.9,,92,,27.0,,6,,,,98.76,,,,,,
2008-07-28 00:00:00,2008-07-28 00:00,2008,7,28,00:00,12.6,,11.7,,94,,27.0,,7,,,,98.8,,,,,,
2008-07-28 01:00:00,2008-07-28 01:00,2008,7,28,01:00,11.8,,10.8,,94,,23.0,,7,,,,98.8,,,,,,
2008-07-28 02:00:00,2008-07-28 02:00,2008,7,28,02:00,11.1,,10.4,,95,,25.0,,7,,,,98.81,,,,,,
2008-07-28 03:00:00,2008-07-28 03:00,2008,7,28,03:00,10.8,,10.1,,95,,23.0,,7,,,,98.82,,,,,,
2008-07-28 04:00:00,2008-07-28 04:00,2008,7,28,04:00,10.5,,9.8,,95,,26.0,,4,,,,98.82,,,,,,
2008-07-28 05:00:00,2008-07-28 05:00,2008,7,28,05:00,9.2,,8.6,,96,,31.0,,2,,,,98.89,,,,,,
2008-07-28 06:00:00,2008-07-28 06:00,2008,7,28,06:00,9.0,,8.4,,96,,27.0,,7,,,,98.91,,,,,,
2008-07-28 07:00:00,2008-07-28 07:00,2008,7,28,07:00,12.7,,11.7,,94,,24.0,,4,,,,98.92,,,,,,
2008-07-28 08:00:00,2008-07-28 08:00,2008,7,28,08:00,16.5,,12.9,,79,,18.0,,2,,,,98.95,,,,,,
2008-07-28 09:00:00,2008-07-28 09:00,2008,7,28,09:00,19.4,,13.9,,70,,15.0,,4,,,,98.98,,,,,,
2008-07-28 10:00:00,2008-07-28 10:00,2008,7,28,10:00,20.7,,14.1,,66,,7.0,,7,,,,98.96,,,,,,
2008-07-28 11:00:00,2008-07-28 11:00,2008,7,28,11:00,21.6,,14.4,,64,,6.0,,11,,,,98.94,,25.0,,,,
2008-07-28 12:00:00,2008-07-28 12:00,2008,7,28,12:00,22.6,,15.1,,63,,7.0,,7,,,,98.95,,27.0,,,,
2008-07-28 13:00:00,2008-07-28 13:00,2008,7,28,13:00,24.5,,13.6,,51,,19.0,,13,,,,98.91,,28.0,,,,
2008-07-28 14:00:00,2008-07-28 14:00,2008,7,28,14:00,25.3,,13.9,,49,,19.0,,13,,,,98.88,,29.0,,,,
2008-07-28 15:00:00,2008-07-28 15:00,2008,7,28,15:00,25.3,,13.9,,49,,16.0,,17,,,,98.83,,29.0,,,,
2008-07-28 16:00:00,2008-07-28 16:00,2008,7,28,16:00,24.7,,12.4,,46,,18.0,,15,,,,98.83,,27.0,,,,
2008-07-28 17:00:00,2008-07-28 17:00,2008,7,28,17:00,23.2,,11.2,,47,,20.0,,20,,,,98.88,,25.0,,,,
2008-07-28 18:00:00,2008-07-28 18:00,2008,7,28,18:00,23.6,,11.5,,47,,19.0,,13,,,,98.84,,26.0,,,,
2008-07-28 19:00:00,2008-07-28 19:00,2008,7,28,19:00,21.7,,10.9,,50,,19.0,,9,,,,98.84,,,,,,
2008-07-28 20:00:00,2008-07-28 20:00,2008,7,28,20:00,20.7,,11.3,,55,,21.0,,7,,,,98.82,,,,,,
2008-07-28 21:00:00,2008-07-28 21:00,2008,7,28,21:00,18.5,,11.1,,62,,22.0,,6,,,,98.82,,,,,,
2008-07-28 22:00:00,2008-07-28 22:00,2008,7,28,22:00,16.9,,12.6,,76,,31.0,,6,,,,98.81,,,,,,
2008-07-28 23:00:00,2008-07-28 23:00,2008,7,28,23:00,16.3,,12.1,,76,,2.0,,6,,,,98.85,,,,,,
2008-07-29 00:00:00,2008-07-29 00:00,2008,7,29,00:00,15.2,,12.0,,81,,1.0,,4,,,,98.82,,,,,,
2008-07-29 01:00:00,2008-07-29 01:00,2008,7,29,01:00,12.3,,10.9,,91,,31.0,,2,,,,98.82,,,,,,
2008-07-29 02:00:00,2008-07-29 02:00,2008,7,29,02:00,11.8,,10.7,,93,,10.0,,2,,,,98.74,,,,,,
2008-07-29 03:00:00,2008-07-29 03:00,2008,7,29,03:00,12.9,,11.6,,92,,7.0,,6,,,,98.71,,,,,,
2008-07-29 04:00:00,2008-07-29 04:00,2008,7,29,04:00,10.9,,9.6,,92,,1.0,,4,,,,98.63,,,,,,
2008-07-29 05:00:00,2008-07-29 05:00,2008,7,29,05:00,12.6,,11.1,,91,,36.0,,2,,,,98.63,,,,,,
2008-07-29 06:00:00,2008-07-29 06:00,2008,7,29,06:00,11.7,,10.5,,92,,1.0,,2,,,,98.63,,,,,,
2008-07-29 07:00:00,2008-07-29 07:00,2008,7,29,07:00,15.4,,13.3,,87,,7.0,,11,,,,98.47,,,,,,
2008-07-29 08:00:00,2008-07-29 08:00,2008,7,29,08:00,16.1,,14.0,,87,,8.0,,9,,,,98.45,,,,,,
2008-07-29 09:00:00,2008-07-29 09:00,2008,7,29,09:00,16.0,,15.0,,94,,6.0,,24,,,,98.18,,,,,,
2008-07-29 10:00:00,2008-07-29 10:00,2008,7,29,10:00,15.3,,14.4,,94,,7.0,,11,,,,98.22,,,,,,
2008-07-29 11:00:00,2008-07-29 11:00,2008,7,29,11:00,16.2,,15.3,,94,,5.0,,7,,,,98.31,,,,,,
2008-07-29 12:00:00,2008-07-29 12:00,2008,7,29,12:00,17.8,,16.6,,93,,12.0,,7,,,,98.27,,,,,,
2008-07-29 13:00:00,2008-07-29 13:00,2008,7,29,13:00,19.4,,16.9,,85,,7.0,,6,,,,98.16,,,,,,
2008-07-29 14:00:00,2008-07-29 14:00,2008,7,29,14:00,20.3,,17.2,,82,,10.0,,11,,,,98.07,,26.0,,,,
2008-07-29 15:00:00,2008-07-29 15:00,2008,7,29,15:00,20.6,,17.4,,82,,16.0,,9,,,,98.01,,26.0,,,,
2008-07-29 16:00:00,2008-07-29 16:00,2008,7,29,16:00,23.1,,18.1,,73,,10.0,,6,,,,97.9,,29.0,,,,
2008-07-29 17:00:00,2008-07-29 17:00,2008,7,29,17:00,23.3,,18.6,,75,,35.0,,4,,,,97.87,,30.0,,,,
2008-07-29 18:00:00,2008-07-29 18:00,2008,7,29,18:00,19.9,,16.3,,80,,3.0,,19,,,,97.92,,,,,,
2008-07-29 19:00:00,2008-07-29 19:00,2008,7,29,19:00,18.8,,16.2,,85,,4.0,,15,,,,97.97,,,,,,
2008-07-29 20:00:00,2008-07-29 20:00,2008,7,29,20:00,17.4,,15.8,,90,,6.0,,11,,,,97.97,,,,,,
2008-07-29 21:00:00,2008-07-29 21:00,2008,7,29,21:00,16.8,,16.1,,96,,7.0,,11,,,,97.97,,,,,,
2008-07-29 22:00:00,2008-07-29 22:00,2008,7,29,22:00,15.9,,15.3,,96,,,,0,,,,97.97,,,,,,
2008-07-29 23:00:00,2008-07-29 23:00,2008,7,29,23:00,16.2,,15.6,,96,,21.0,,6,,,,97.94,,,,,,
2008-07-30 00:00:00,2008-07-30 00:00,2008,7,30,00:00,14.8,,14.2,,96,,27.0,,6,,,,97.9,,,,,,
2008-07-30 01:00:00,2008-07-30 01:00,2008,7,30,01:00,13.8,,13.2,,96,,25.0,,7,,,,97.88,,,,,,
2008-07-30 02:00:00,2008-07-30 02:00,2008,7,30,02:00,16.6,,15.6,,94,,22.0,,11,,,,97.85,,,,,,
2008-07-30 03:00:00,2008-07-30 03:00,2008,7,30,03:00,16.3,,14.7,,90,,21.0,,9,,,,97.86,,,,,,
2008-07-30 04:00:00,2008-07-30 04:00,2008,7,30,04:00,15.5,,14.1,,91,,20.0,,6,,,,97.84,,,,,,
2008-07-30 05:00:00,2008-07-30 05:00,2008,7,30,05:00,16.4,,14.6,,89,,21.0,,9,,,,97.84,,,,,,
2008-07-30 06:00:00,2008-07-30 06:00,2008,7,30,06:00,17.1,,15.1,,88,,23.0,,13,,,,97.87,,,,,,
2008-07-30 07:00:00,2008-07-30 07:00,2008,7,30,07:00,17.4,,15.3,,87,,21.0,,7,,,,97.88,,,,,,
2008-07-30 08:00:00,2008-07-30 08:00,2008,7,30,08:00,18.8,,16.4,,86,,28.0,,11,,,,97.89,,,,,,
2008-07-30 09:00:00,2008-07-30 09:00,2008,7,30,09:00,20.6,,16.9,,79,,29.0,,13,,,,97.9,,26.0,,,,
2008-07-30 10:00:00,2008-07-30 10:00,2008,7,30,10:00,21.6,,16.7,,74,,31.0,,22,,,,97.9,,27.0,,,,
2008-07-30 11:00:00,2008-07-30 11:00,2008,7,30,11:00,23.0,,15.7,,63,,35.0,,19,,,,97.91,,27.0,,,,
2008-07-30 12:00:00,2008-07-30 12:00,2008,7,30,12:00,22.8,,15.4,,63,,32.0,,15,,,,97.92,,27.0,,,,
2008-07-30 13:00:00,2008-07-30 13:00,2008,7,30,13:00,22.2,,17.1,,73,,28.0,,15,,,,97.97,,28.0,,,,
2008-07-30 14:00:00,2008-07-30 14:00,2008,7,30,14:00,25.1,,15.4,,55,,32.0,,19,,,,97.96,,29.0,,,,
2008-07-30 15:00:00,2008-07-30 15:00,2008,7,30,15:00,25.2,,15.1,,54,,29.0,,19,,,,97.97,,29.0,,,,
2008-07-30 16:00:00,2008-07-30 16:00,2008,7,30,16:00,26.1,,14.7,,49,,32.0,,19,,,,98.02,,30.0,,,,
2008-07-30 17:00:00,2008-07-30 17:00,2008,7,30,17:00,25.6,,13.8,,48,,31.0,,20,,,,98.03,,29.0,,,,
2008-07-30 18:00:00,2008-07-30 18:00,2008,7,30,18:00,25.1,,14.4,,51,,30.0,,19,,,,98.06,,29.0,,,,
2008-07-30 19:00:00,2008-07-30 19:00,2008,7,30,19:00,23.7,,15.6,,60,,31.0,,13,,,,98.1,,28.0,,,,
2008-07-30 20:00:00,2008-07-30 20:00,2008,7,30,20:00,22.9,,15.7,,64,,35.0,,11,,,,98.14,,27.0,,,,
2008-07-30 21:00:00,2008-07-30 21:00,2008,7,30,21:00,20.9,,15.4,,71,,29.0,,6,,,,98.2,,25.0,,,,
2008-07-30 22:00:00,2008-07-30 22:00,2008,7,30,22:00,19.6,,15.7,,78,,31.0,,7,,,,98.23,,,,,,
2008-07-30 23:00:00,2008-07-30 23:00,2008,7,30,23:00,18.9,,15.6,,81,,33.0,,7,,,,98.26,,,,,,
2008-07-31 00:00:00,2008-07-31 00:00,2008,7,31,00:00,17.7,,15.6,,88,,25.0,,4,,,,98.31,,,,,,
2008-07-31 01:00:00,2008-07-31 01:00,2008,7,31,01:00,17.9,,15.6,,86,,31.0,,7,,,,98.36,,,,,,
2008-07-31 02:00:00,2008-07-31 02:00,2008,7,31,02:00,18.1,,15.3,,84,,36.0,,4,,,,98.37,,,,,,
2008-07-31 03:00:00,2008-07-31 03:00,2008,7,31,03:00,17.2,,14.6,,85,,5.0,,4,,,,98.37,,,,,,
2008-07-31 04:00:00,2008-07-31 04:00,2008,7,31,04:00,14.4,,13.4,,94,,25.0,,7,,,,98.42,,,,,,
2008-07-31 05:00:00,2008-07-31 05:00,2008,7,31,05:00,13.3,,12.4,,94,,22.0,,4,,,,98.45,,,,,,
2008-07-31 06:00:00,2008-07-31 06:00,2008,7,31,06:00,13.4,,12.8,,96,,23.0,,6,,,,98.46,,,,,,
2008-07-31 07:00:00,2008-07-31 07:00,2008,7,31,07:00,16.0,,15.2,,95,,27.0,,6,,,,98.47,,,,,,
2008-07-31 08:00:00,2008-07-31 08:00,2008,7,31,08:00,17.8,,15.6,,87,,26.0,,6,,,,98.47,,,,,,
2008-07-31 09:00:00,2008-07-31 09:00,2008,7,31,09:00,20.5,,14.5,,68,,31.0,,2,,,,98.43,,,,,,
2008-07-31 10:00:00,2008-07-31 10:00,2008,7,31,10:00,21.7,,15.4,,67,,9.0,,6,,,,98.43,,26.0,,,,
2008-07-31 11:00:00,2008-07-31 11:00,2008,7,31,11:00,21.6,,14.4,,64,,9.0,,6,,,,98.47,,25.0,,,,
2008-07-31 12:00:00,2008-07-31 12:00,2008,7,31,12:00,21.2,,14.5,,66,,2.0,,7,,,,98.48,,25.0,,,,
2008-07-31 13:00:00,2008-07-31 13:00,2008,7,31,13:00,21.1,,15.4,,70,,14.0,,7,,,,98.52,,25.0,,,,
2008-07-31 14:00:00,2008-07-31 14:00,2008,7,31,14:00,22.0,,15.8,,68,,7.0,,13,,,,98.5,,26.0,,,,
2008-07-31 15:00:00,2008-07-31 15:00,2008,7,31,15:00,23.4,,15.3,,60,,8.0,,9,,,,98.4,,28.0,,,,
2008-07-31 16:00:00,2008-07-31 16:00,2008,7,31,16:00,22.3,,14.5,,61,,13.0,,11,,,,98.4,,26.0,,,,
2008-07-31 17:00:00,2008-07-31 17:00,2008,7,31,17:00,23.1,,14.9,,60,,12.0,,13,,,,98.41,,27.0,,,,
2008-07-31 18:00:00,2008-07-31 18:00,2008,7,31,18:00,22.7,,14.7,,61,,11.0,,7,,,,98.41,,26.0,,,,
2008-07-31 19:00:00,2008-07-31 19:00,2008,7,31,19:00,21.8,,15.3,,67,,19.0,,6,,,,98.42,,26.0,,,,
2008-07-31 20:00:00,2008-07-31 20:00,2008,7,31,20:00,20.5,,15.2,,72,,20.0,,6,,,,98.43,,25.0,,,,
2008-07-31 21:00:00,2008-07-31 21:00,2008,7,31,21:00,17.8,,15.1,,84,,22.0,,2,,,,98.49,,,,,,
2008-07-31 22:00:00,2008-07-31 22:00,2008,7,31,22:00,16.9,,14.1,,84,,36.0,,4,,,,98.52,,,,,,
2008-07-31 23:00:00,2008-07-31 23:00,2008,7,31,23:00,15.0,,13.8,,93,,28.0,,2,,,,98.5,,,,,,
