DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-05-25 23:00:00,2015-05-25 23:00,2015,5,25,23:00,13.4,,11.9,,91,,4.0,,8,,,,98.46,,,,,,
2015-05-26 00:00:00,2015-05-26 00:00,2015,5,26,00:00,12.5,,12.2,,98,,33.0,,7,,,,98.47,,,,,,
2015-05-26 01:00:00,2015-05-26 01:00,2015,5,26,01:00,12.4,,12.3,,99,,31.0,,7,,,,98.49,,,,,,
2015-05-26 02:00:00,2015-05-26 02:00,2015,5,26,02:00,12.4,,12.3,,99,,31.0,,9,,,,98.5,,,,,,
2015-05-26 03:00:00,2015-05-26 03:00,2015,5,26,03:00,12.4,,12.1,,98,,31.0,,5,,,,98.5,,,,,,
2015-05-26 04:00:00,2015-05-26 04:00,2015,5,26,04:00,12.2,,12.1,,99,,23.0,,6,,,,98.53,,,,,,
2015-05-26 05:00:00,2015-05-26 05:00,2015,5,26,05:00,12.1,,11.9,,99,,24.0,,7,,,,98.52,,,,,,
2015-05-26 06:00:00,2015-05-26 06:00,2015,5,26,06:00,12.2,,12.1,,99,,26.0,,6,,,,98.65,,,,,,
2015-05-26 07:00:00,2015-05-26 07:00,2015,5,26,07:00,13.1,,12.6,,97,,24.0,,5,,,,98.7,,,,,,
2015-05-26 08:00:00,2015-05-26 08:00,2015,5,26,08:00,14.1,,12.6,,91,,32.0,,3,,,,98.71,,,,,,
2015-05-26 09:00:00,2015-05-26 09:00,2015,5,26,09:00,16.7,,13.2,,80,,2.0,,7,,,,98.71,,,,,,
2015-05-26 10:00:00,2015-05-26 10:00,2015,5,26,10:00,18.3,,11.7,,65,,7.0,,15,,,,98.69,,,,,,
2015-05-26 11:00:00,2015-05-26 11:00,2015,5,26,11:00,19.2,,12.2,,64,,9.0,,13,,,,98.72,,,,,,
2015-05-26 12:00:00,2015-05-26 12:00,2015,5,26,12:00,20.3,,12.6,,61,,10.0,,17,,,,98.71,,,,,,
2015-05-26 13:00:00,2015-05-26 13:00,2015,5,26,13:00,19.7,,12.0,,61,,11.0,,12,,,,98.69,,,,,,
2015-05-26 14:00:00,2015-05-26 14:00,2015,5,26,14:00,20.5,,12.2,,59,,10.0,,9,,,,98.64,,,,,,
2015-05-26 15:00:00,2015-05-26 15:00,2015,5,26,15:00,21.1,,12.3,,57,,11.0,,11,,,,98.58,,,,,,
2015-05-26 16:00:00,2015-05-26 16:00,2015,5,26,16:00,19.9,,12.3,,61,,11.0,,13,,,,98.55,,,,,,
2015-05-26 17:00:00,2015-05-26 17:00,2015,5,26,17:00,18.6,,12.5,,68,,16.0,,9,,,,98.54,,,,,,
2015-05-26 18:00:00,2015-05-26 18:00,2015,5,26,18:00,17.6,,11.9,,69,,12.0,,10,,,,98.5,,,,,,
2015-05-26 19:00:00,2015-05-26 19:00,2015,5,26,19:00,16.7,,12.2,,75,,10.0,,11,,,,98.47,,,,,,
2015-05-26 20:00:00,2015-05-26 20:00,2015,5,26,20:00,15.6,,12.2,,80,,5.0,,7,,,,98.44,,,,,,
2015-05-26 21:00:00,2015-05-26 21:00,2015,5,26,21:00,13.8,,11.5,,86,,1.0,,3,,,,98.41,,,,,,
2015-05-26 22:00:00,2015-05-26 22:00,2015,5,26,22:00,13.2,,11.7,,91,,10.0,,2,,,,98.4,,,,,,
2015-05-26 23:00:00,2015-05-26 23:00,2015,5,26,23:00,13.0,,11.8,,93,,8.0,,2,,,,98.39,,,,,,
2015-05-27 00:00:00,2015-05-27 00:00,2015,5,27,00:00,12.3,,11.2,,93,,1.0,,4,,,,98.38,,,,,,
2015-05-27 01:00:00,2015-05-27 01:00,2015,5,27,01:00,11.7,,11.2,,97,,,,0,,,,98.3,,,,,,
2015-05-27 02:00:00,2015-05-27 02:00,2015,5,27,02:00,10.6,,10.4,,99,,25.0,,4,,,,98.24,,,,,,
2015-05-27 03:00:00,2015-05-27 03:00,2015,5,27,03:00,10.3,,10.2,,99,,26.0,,4,,,,98.2,,,,,,
2015-05-27 04:00:00,2015-05-27 04:00,2015,5,27,04:00,10.9,,10.8,,99,,26.0,,6,,,,98.2,,,,,,
2015-05-27 05:00:00,2015-05-27 05:00,2015,5,27,05:00,10.8,,10.7,,100,,31.0,,5,,,,98.21,,,,,,
2015-05-27 06:00:00,2015-05-27 06:00,2015,5,27,06:00,11.5,,11.4,,99,,24.0,,7,,,,98.24,,,,,,
2015-05-27 07:00:00,2015-05-27 07:00,2015,5,27,07:00,14.3,,12.4,,89,,22.0,,10,,,,98.27,,,,,,
2015-05-27 08:00:00,2015-05-27 08:00,2015,5,27,08:00,16.9,,13.1,,78,,23.0,,11,,,,98.29,,,,,,
2015-05-27 09:00:00,2015-05-27 09:00,2015,5,27,09:00,21.4,,13.5,,61,,28.0,,10,,,,98.31,,,,,,
2015-05-27 10:00:00,2015-05-27 10:00,2015,5,27,10:00,20.8,,13.5,,63,,27.0,,12,,,,98.38,,,,,,
2015-05-27 11:00:00,2015-05-27 11:00,2015,5,27,11:00,22.7,,14.1,,59,,25.0,,11,,,,98.38,,26.0,,,,
2015-05-27 12:00:00,2015-05-27 12:00,2015,5,27,12:00,26.2,,11.1,,39,,31.0,,20,,,,98.39,,28.0,,,,
2015-05-27 13:00:00,2015-05-27 13:00,2015,5,27,13:00,27.1,,10.2,,35,,33.0,,14,,,,98.41,,28.0,,,,
2015-05-27 14:00:00,2015-05-27 14:00,2015,5,27,14:00,21.0,,12.3,,58,,6.0,,20,,,,98.49,,,,,,
2015-05-27 15:00:00,2015-05-27 15:00,2015,5,27,15:00,18.8,,13.5,,71,,7.0,,19,,,,98.63,,,,,,
2015-05-27 16:00:00,2015-05-27 16:00,2015,5,27,16:00,20.9,,13.5,,63,,11.0,,21,,,,98.74,,,,,,
2015-05-27 17:00:00,2015-05-27 17:00,2015,5,27,17:00,20.8,,11.8,,56,,11.0,,21,,,,98.84,,,,,,
2015-05-27 18:00:00,2015-05-27 18:00,2015,5,27,18:00,19.9,,11.2,,57,,10.0,,17,,,,98.92,,,,,,
2015-05-27 19:00:00,2015-05-27 19:00,2015,5,27,19:00,18.3,,8.7,,53,,10.0,,17,,,,99.03,,,,,,
2015-05-27 20:00:00,2015-05-27 20:00,2015,5,27,20:00,17.8,,7.9,,52,,8.0,,13,,,,99.16,,,,,,
2015-05-27 21:00:00,2015-05-27 21:00,2015,5,27,21:00,15.4,,6.6,,56,,6.0,,17,,,,99.31,,,,,,
2015-05-27 22:00:00,2015-05-27 22:00,2015,5,27,22:00,13.3,,6.0,,61,,1.0,,8,,,,99.42,,,,,,
2015-05-27 23:00:00,2015-05-27 23:00,2015,5,27,23:00,11.9,,5.9,,67,,3.0,,7,,,,99.48,,,,,,
2015-05-28 00:00:00,2015-05-28 00:00,2015,5,28,00:00,9.5,,5.8,,78,,1.0,,2,,,,99.57,,,,,,
2015-05-28 01:00:00,2015-05-28 01:00,2015,5,28,01:00,7.6,,4.8,,83,,12.0,,20,,,,99.69,,,,,,
2015-05-28 02:00:00,2015-05-28 02:00,2015,5,28,02:00,6.4,,4.2,,86,,12.0,,17,,,,99.76,,,,,,
2015-05-28 03:00:00,2015-05-28 03:00,2015,5,28,03:00,6.0,,4.0,,87,,10.0,,11,,,,99.81,,,,,,
2015-05-28 04:00:00,2015-05-28 04:00,2015,5,28,04:00,5.4,,3.9,,90,,11.0,,9,,,,99.81,,,,,,
2015-05-28 05:00:00,2015-05-28 05:00,2015,5,28,05:00,4.8,,3.6,,91,,10.0,,6,,,,99.84,,,,,,
2015-05-28 06:00:00,2015-05-28 06:00,2015,5,28,06:00,5.8,,4.6,,92,,10.0,,5,,,,99.89,,,,,,
2015-05-28 07:00:00,2015-05-28 07:00,2015,5,28,07:00,8.1,,5.5,,83,,10.0,,18,,,,99.87,,,,,,
2015-05-28 08:00:00,2015-05-28 08:00,2015,5,28,08:00,9.3,,5.4,,76,,10.0,,19,,,,99.91,,,,,,
2015-05-28 09:00:00,2015-05-28 09:00,2015,5,28,09:00,9.3,,5.1,,75,,11.0,,17,,,,99.91,,,,,,
2015-05-28 10:00:00,2015-05-28 10:00,2015,5,28,10:00,9.8,,4.9,,72,,11.0,,25,,,,99.87,,,,,,
2015-05-28 11:00:00,2015-05-28 11:00,2015,5,28,11:00,10.3,,6.2,,76,,10.0,,22,,,,99.84,,,,,,
2015-05-28 12:00:00,2015-05-28 12:00,2015,5,28,12:00,9.1,,6.8,,85,,11.0,,23,,,,99.8,,,,,,
2015-05-28 13:00:00,2015-05-28 13:00,2015,5,28,13:00,9.2,,6.5,,83,,11.0,,24,,,,99.73,,,,,,
2015-05-28 14:00:00,2015-05-28 14:00,2015,5,28,14:00,9.5,,6.5,,82,,11.0,,24,,,,99.64,,,,,,
2015-05-28 15:00:00,2015-05-28 15:00,2015,5,28,15:00,9.6,,6.8,,83,,10.0,,23,,,,99.59,,,,,,
2015-05-28 16:00:00,2015-05-28 16:00,2015,5,28,16:00,9.4,,7.0,,85,,12.0,,13,,,,99.54,,,,,,
2015-05-28 17:00:00,2015-05-28 17:00,2015,5,28,17:00,9.4,,7.0,,85,,10.0,,18,,,,99.46,,,,,,
2015-05-28 18:00:00,2015-05-28 18:00,2015,5,28,18:00,9.1,,7.2,,88,,8.0,,16,,,,99.33,,,,,,
2015-05-28 19:00:00,2015-05-28 19:00,2015,5,28,19:00,8.9,,7.9,,93,,10.0,,14,,,,99.25,,,,,,
2015-05-28 20:00:00,2015-05-28 20:00,2015,5,28,20:00,8.8,,8.1,,95,,9.0,,15,,,,99.15,,,,,,
2015-05-28 21:00:00,2015-05-28 21:00,2015,5,28,21:00,8.5,,8.2,,98,,10.0,,7,,,,99.1,,,,,,
2015-05-28 22:00:00,2015-05-28 22:00,2015,5,28,22:00,8.4,,8.1,,98,,10.0,,8,,,,99.08,,,,,,
2015-05-28 23:00:00,2015-05-28 23:00,2015,5,28,23:00,8.4,,8.1,,98,,11.0,,5,,,,99.04,,,,,,
2015-05-29 00:00:00,2015-05-29 00:00,2015,5,29,00:00,8.3,,7.9,,98,,14.0,,5,,,,98.97,,,,,,
2015-05-29 01:00:00,2015-05-29 01:00,2015,5,29,01:00,8.4,,8.0,,97,,11.0,,2,,,,98.95,,,,,,
2015-05-29 02:00:00,2015-05-29 02:00,2015,5,29,02:00,8.3,,8.0,,98,,36.0,,4,,,,98.89,,,,,,
2015-05-29 03:00:00,2015-05-29 03:00,2015,5,29,03:00,8.3,,8.1,,99,,20.0,,7,,,,98.86,,,,,,
2015-05-29 04:00:00,2015-05-29 04:00,2015,5,29,04:00,8.0,,7.6,,98,,6.0,,4,,,,98.76,,,,,,
2015-05-29 05:00:00,2015-05-29 05:00,2015,5,29,05:00,7.1,,6.8,,98,,3.0,,8,,,,98.76,,,,,,
2015-05-29 06:00:00,2015-05-29 06:00,2015,5,29,06:00,8.4,,8.1,,99,,8.0,,11,,,,98.76,,,,,,
2015-05-29 07:00:00,2015-05-29 07:00,2015,5,29,07:00,8.5,,7.7,,95,,5.0,,10,,,,98.76,,,,,,
2015-05-29 08:00:00,2015-05-29 08:00,2015,5,29,08:00,9.2,,7.4,,89,,7.0,,8,,,,98.73,,,,,,
2015-05-29 09:00:00,2015-05-29 09:00,2015,5,29,09:00,10.1,,8.1,,87,,9.0,,5,,,,98.68,,,,,,
2015-05-29 10:00:00,2015-05-29 10:00,2015,5,29,10:00,10.6,,8.3,,85,,8.0,,6,,,,98.69,,,,,,
2015-05-29 11:00:00,2015-05-29 11:00,2015,5,29,11:00,10.6,,9.3,,91,,6.0,,6,,,,98.69,,,,,,
2015-05-29 12:00:00,2015-05-29 12:00,2015,5,29,12:00,10.5,,10.2,,98,,6.0,,3,,,,98.68,,,,,,
2015-05-29 13:00:00,2015-05-29 13:00,2015,5,29,13:00,11.6,,11.2,,97,,19.0,,3,,,,98.7,,,,,,
2015-05-29 14:00:00,2015-05-29 14:00,2015,5,29,14:00,13.8,,13.3,,97,,24.0,,7,,,,98.72,,,,,,
2015-05-29 15:00:00,2015-05-29 15:00,2015,5,29,15:00,17.1,,15.1,,88,,33.0,,14,,,,98.78,,,,,,
2015-05-29 16:00:00,2015-05-29 16:00,2015,5,29,16:00,15.2,,13.5,,90,,34.0,,16,,,,98.85,,,,,,
2015-05-29 17:00:00,2015-05-29 17:00,2015,5,29,17:00,16.4,,12.7,,79,,35.0,,19,,,,98.86,,,,,,
2015-05-29 18:00:00,2015-05-29 18:00,2015,5,29,18:00,16.0,,11.8,,76,,34.0,,16,,,,98.94,,,,,,
2015-05-29 19:00:00,2015-05-29 19:00,2015,5,29,19:00,15.5,,11.3,,76,,1.0,,10,,,,99.02,,,,,,
2015-05-29 20:00:00,2015-05-29 20:00,2015,5,29,20:00,14.5,,11.3,,81,,6.0,,4,,,,99.04,,,,,,
2015-05-29 21:00:00,2015-05-29 21:00,2015,5,29,21:00,13.3,,11.6,,90,,26.0,,4,,,,99.11,,,,,,
2015-05-29 22:00:00,2015-05-29 22:00,2015,5,29,22:00,12.2,,10.4,,89,,11.0,,5,,,,99.18,,,,,,
2015-05-29 23:00:00,2015-05-29 23:00,2015,5,29,23:00,12.4,,9.0,,79,,32.0,,11,,,,99.22,,,,,,
2015-05-30 00:00:00,2015-05-30 00:00,2015,5,30,00:00,11.9,,8.1,,78,,33.0,,10,,,,99.3,,,,,,
2015-05-30 01:00:00,2015-05-30 01:00,2015,5,30,01:00,11.2,,7.2,,76,,36.0,,13,,,,99.37,,,,,,
2015-05-30 02:00:00,2015-05-30 02:00,2015,5,30,02:00,9.7,,6.4,,80,,34.0,,17,,,,99.45,,,,,,
2015-05-30 03:00:00,2015-05-30 03:00,2015,5,30,03:00,9.0,,6.0,,81,,36.0,,18,,,,99.53,,,,,,
2015-05-30 04:00:00,2015-05-30 04:00,2015,5,30,04:00,8.4,,5.5,,82,,35.0,,16,,,,99.57,,,,,,
2015-05-30 05:00:00,2015-05-30 05:00,2015,5,30,05:00,7.5,,3.3,,75,,34.0,,18,,,,99.67,,,,,,
2015-05-30 06:00:00,2015-05-30 06:00,2015,5,30,06:00,6.4,,1.4,,70,,35.0,,23,,,,99.82,,,,,,
2015-05-30 07:00:00,2015-05-30 07:00,2015,5,30,07:00,5.3,,1.4,,76,,34.0,,20,,,,99.93,,,,,,
2015-05-30 08:00:00,2015-05-30 08:00,2015,5,30,08:00,5.3,,0.3,,70,,34.0,,28,,,,100.03,,,,,,
2015-05-30 09:00:00,2015-05-30 09:00,2015,5,30,09:00,5.6,,-1.6,,60,,34.0,,29,,,,100.1,,,,,,
2015-05-30 10:00:00,2015-05-30 10:00,2015,5,30,10:00,6.7,,-2.2,,53,,35.0,,26,,,,100.1,,,,,,
2015-05-30 11:00:00,2015-05-30 11:00,2015,5,30,11:00,8.0,,-1.9,,50,,36.0,,23,,,,100.14,,,,,,
2015-05-30 12:00:00,2015-05-30 12:00,2015,5,30,12:00,9.3,,-1.9,,45,,34.0,,21,,,,100.2,,,,,,
2015-05-30 13:00:00,2015-05-30 13:00,2015,5,30,13:00,11.2,,-1.6,,41,,34.0,,15,,,,100.2,,,,,,
2015-05-30 14:00:00,2015-05-30 14:00,2015,5,30,14:00,12.0,,-2.0,,38,,35.0,,17,,,,100.16,,,,,,
2015-05-30 15:00:00,2015-05-30 15:00,2015,5,30,15:00,13.2,,-2.6,,33,,36.0,,19,,,,100.18,,,,,,
2015-05-30 16:00:00,2015-05-30 16:00,2015,5,30,16:00,13.0,,-0.9,,38,,10.0,,17,,,,100.2,,,,,,
2015-05-30 17:00:00,2015-05-30 17:00,2015,5,30,17:00,12.6,,0.1,,42,,11.0,,15,,,,100.24,,,,,,
2015-05-30 18:00:00,2015-05-30 18:00,2015,5,30,18:00,11.2,,-0.5,,44,,14.0,,12,,,,100.24,,,,,,
2015-05-30 19:00:00,2015-05-30 19:00,2015,5,30,19:00,9.8,,-0.5,,48,,19.0,,12,,,,100.27,,,,,,
2015-05-30 20:00:00,2015-05-30 20:00,2015,5,30,20:00,8.6,,-0.6,,52,,18.0,,10,,,,100.31,,,,,,
2015-05-30 21:00:00,2015-05-30 21:00,2015,5,30,21:00,6.8,,0.3,,63,,20.0,,6,,,,100.35,,,,,,
2015-05-30 22:00:00,2015-05-30 22:00,2015,5,30,22:00,3.8,,0.9,,82,,28.0,,5,,,,100.42,,,,,,
2015-05-30 23:00:00,2015-05-30 23:00,2015,5,30,23:00,2.2,,0.4,,88,,34.0,,2,,,,100.46,,,,,,
2015-05-31 00:00:00,2015-05-31 00:00,2015,5,31,00:00,1.1,,0.1,,94,,26.0,,2,,,,100.5,,,,,,
2015-05-31 01:00:00,2015-05-31 01:00,2015,5,31,01:00,-0.9,,-1.3,,97,,27.0,,5,,,,100.53,,,,-3.0,,
2015-05-31 02:00:00,2015-05-31 02:00,2015,5,31,02:00,-0.3,,-0.6,,98,,24.0,,7,,,,100.55,,,,-3.0,,
2015-05-31 03:00:00,2015-05-31 03:00,2015,5,31,03:00,-1.4,,-1.5,,99,,26.0,,3,,,,100.58,,,,-2.0,,
2015-05-31 04:00:00,2015-05-31 04:00,2015,5,31,04:00,-1.8,,-1.9,,100,,27.0,,5,,,,100.61,,,,-4.0,,
2015-05-31 05:00:00,2015-05-31 05:00,2015,5,31,05:00,-2.0,,-2.0,,100,,24.0,,5,,,,100.67,,,,-4.0,,
2015-05-31 06:00:00,2015-05-31 06:00,2015,5,31,06:00,-0.4,,-0.4,,100,,27.0,,4,,,,100.72,,,,-2.0,,
2015-05-31 07:00:00,2015-05-31 07:00,2015,5,31,07:00,2.4,,1.2,,92,,18.0,,1,,,,100.74,,,,,,
2015-05-31 08:00:00,2015-05-31 08:00,2015,5,31,08:00,5.3,,1.1,,74,,8.0,,6,,,,100.75,,,,,,
2015-05-31 09:00:00,2015-05-31 09:00,2015,5,31,09:00,6.6,,0.6,,65,,11.0,,14,,,,100.75,,,,,,
2015-05-31 10:00:00,2015-05-31 10:00,2015,5,31,10:00,7.5,,0.2,,60,,11.0,,14,,,,100.75,,,,,,
2015-05-31 11:00:00,2015-05-31 11:00,2015,5,31,11:00,8.8,,0.4,,56,,10.0,,16,,,,100.7,,,,,,
2015-05-31 12:00:00,2015-05-31 12:00,2015,5,31,12:00,9.1,,-0.1,,52,,9.0,,15,,,,100.67,,,,,,
2015-05-31 13:00:00,2015-05-31 13:00,2015,5,31,13:00,9.2,,-0.7,,50,,12.0,,18,,,,100.66,,,,,,
2015-05-31 14:00:00,2015-05-31 14:00,2015,5,31,14:00,10.0,,-1.5,,44,,11.0,,16,,,,100.6,,,,,,
2015-05-31 15:00:00,2015-05-31 15:00,2015,5,31,15:00,9.8,,-1.9,,44,,13.0,,14,,,,100.58,,,,,,
2015-05-31 16:00:00,2015-05-31 16:00,2015,5,31,16:00,10.2,,-1.9,,43,,11.0,,12,,,,100.52,,,,,,
2015-05-31 17:00:00,2015-05-31 17:00,2015,5,31,17:00,10.7,,-1.2,,44,,10.0,,12,,,,100.49,,,,,,
2015-05-31 18:00:00,2015-05-31 18:00,2015,5,31,18:00,10.7,,-2.3,,40,,12.0,,12,,,,100.43,,,,,,
2015-05-31 19:00:00,2015-05-31 19:00,2015,5,31,19:00,10.1,,-2.0,,43,,8.0,,12,,,,100.41,,,,,,
2015-05-31 20:00:00,2015-05-31 20:00,2015,5,31,20:00,9.0,,-1.4,,48,,8.0,,10,,,,100.4,,,,,,
2015-05-31 21:00:00,2015-05-31 21:00,2015,5,31,21:00,7.4,,-0.9,,56,,8.0,,8,,,,100.39,,,,,,
2015-05-31 22:00:00,2015-05-31 22:00,2015,5,31,22:00,3.3,,-0.2,,78,,32.0,,2,,,,100.41,,,,,,
2015-05-31 23:00:00,2015-05-31 23:00,2015,5,31,23:00,0.7,,-0.9,,89,,27.0,,5,,,,100.41,,,,,,
