DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-04-25 14:00:00,2017-04-25 14:00,2017,4,25,14:00,6.7,,4.7,,87,,7.0,,18,,,,98.32,,,,,,
2017-04-25 15:00:00,2017-04-25 15:00,2017,4,25,15:00,4.5,,2.6,,88,,3.0,,20,,,,98.43,,,,,,
2017-04-25 16:00:00,2017-04-25 16:00,2017,4,25,16:00,3.2,,0.5,,82,,2.0,,22,,,,98.41,,,,,,
2017-04-25 17:00:00,2017-04-25 17:00,2017,4,25,17:00,1.1,,-2.3,,78,,36.0,,21,,,,98.46,,,,,,
2017-04-25 18:00:00,2017-04-25 18:00,2017,4,25,18:00,-0.7,,-3.1,,84,,36.0,,18,,,,98.57,,,,-6.0,,
2017-04-25 19:00:00,2017-04-25 19:00,2017,4,25,19:00,-1.5,,-3.7,,85,,36.0,,18,,,,98.62,,,,-7.0,,
2017-04-25 20:00:00,2017-04-25 20:00,2017,4,25,20:00,-2.0,,-4.3,,84,,1.0,,19,,,,98.68,,,,-8.0,,
2017-04-25 21:00:00,2017-04-25 21:00,2017,4,25,21:00,-3.0,,-5.0,,86,,2.0,,21,,,,98.77,,,,-9.0,,
2017-04-25 22:00:00,2017-04-25 22:00,2017,4,25,22:00,-2.4,,-4.1,,88,,2.0,,12,,,,98.82,,,,-7.0,,
2017-04-25 23:00:00,2017-04-25 23:00,2017,4,25,23:00,-2.4,,-4.2,,88,,3.0,,16,,,,98.84,,,,-8.0,,
2017-04-26 00:00:00,2017-04-26 00:00,2017,4,26,00:00,-3.1,,-4.8,,88,,4.0,,22,,,,98.76,,,,-9.0,,
2017-04-26 01:00:00,2017-04-26 01:00,2017,4,26,01:00,-3.2,,-4.6,,90,,2.0,,12,,,,98.81,,,,-8.0,,
2017-04-26 02:00:00,2017-04-26 02:00,2017,4,26,02:00,-2.6,,-3.7,,92,,2.0,,12,,,,98.79,,,,-7.0,,
2017-04-26 03:00:00,2017-04-26 03:00,2017,4,26,03:00,-3.0,,-4.2,,92,,2.0,,11,,,,98.71,,,,-7.0,,
2017-04-26 04:00:00,2017-04-26 04:00,2017,4,26,04:00,-2.8,,-4.0,,91,,4.0,,11,,,,98.62,,,,-7.0,,
2017-04-26 05:00:00,2017-04-26 05:00,2017,4,26,05:00,-2.9,,-4.1,,91,,4.0,,7,,,,98.53,,,,-6.0,,
2017-04-26 06:00:00,2017-04-26 06:00,2017,4,26,06:00,-3.3,,-4.9,,88,,4.0,,7,,,,98.55,,,,-6.0,,
2017-04-26 07:00:00,2017-04-26 07:00,2017,4,26,07:00,-3.1,,-4.4,,91,,4.0,,4,,,,98.49,,,,-5.0,,
2017-04-26 08:00:00,2017-04-26 08:00,2017,4,26,08:00,-2.7,,-4.0,,91,,,,0,,,,98.44,,,,,,
2017-04-26 09:00:00,2017-04-26 09:00,2017,4,26,09:00,-2.4,,-3.8,,90,,,,0,,,,98.37,,,,,,
2017-04-26 10:00:00,2017-04-26 10:00,2017,4,26,10:00,-2.6,,-3.8,,92,,,,0,,,,98.31,,,,,,
2017-04-26 11:00:00,2017-04-26 11:00,2017,4,26,11:00,-3.0,,-4.3,,91,,,,0,,,,98.24,,,,,,
2017-04-26 12:00:00,2017-04-26 12:00,2017,4,26,12:00,-3.0,,-4.3,,91,,,,0,,,,98.16,,,,,,
2017-04-26 13:00:00,2017-04-26 13:00,2017,4,26,13:00,-3.5,,-4.8,,91,,,,0,,,,98.12,,,,,,
2017-04-26 14:00:00,2017-04-26 14:00,2017,4,26,14:00,-3.6,,-5.2,,88,,,,0,,,,98.04,,,,,,
2017-04-26 15:00:00,2017-04-26 15:00,2017,4,26,15:00,-4.1,,-5.8,,88,,,,0,,,,97.98,,,,,,
2017-04-26 16:00:00,2017-04-26 16:00,2017,4,26,16:00,-4.4,,-6.5,,86,,,,0,,,,97.97,,,,,,
2017-04-26 17:00:00,2017-04-26 17:00,2017,4,26,17:00,-4.5,,-6.5,,86,,,,0,,,,97.99,,,,,,
2017-04-26 18:00:00,2017-04-26 18:00,2017,4,26,18:00,-4.6,,-6.7,,85,,,,0,,,,97.98,,,,,,
2017-04-26 19:00:00,2017-04-26 19:00,2017,4,26,19:00,-4.4,,-6.4,,86,,,,0,,,,97.92,,,,,,
2017-04-26 20:00:00,2017-04-26 20:00,2017,4,26,20:00,-4.6,,-6.6,,85,,,,0,,,,97.99,,,,,,
2017-04-26 21:00:00,2017-04-26 21:00,2017,4,26,21:00,-5.0,,-6.4,,90,,,,0,,,,98.03,,,,,,
2017-04-26 22:00:00,2017-04-26 22:00,2017,4,26,22:00,-5.1,,-6.4,,91,,,,0,,,,98.07,,,,,,
2017-04-26 23:00:00,2017-04-26 23:00,2017,4,26,23:00,-5.2,,-6.5,,91,,,,0,,,,98.01,,,,,,
2017-04-27 00:00:00,2017-04-27 00:00,2017,4,27,00:00,-5.2,,-6.7,,89,,,,0,,,,97.97,,,,,,
2017-04-27 01:00:00,2017-04-27 01:00,2017,4,27,01:00,-5.2,,-6.8,,88,,,,0,,,,97.97,,,,,,
2017-04-27 02:00:00,2017-04-27 02:00,2017,4,27,02:00,-5.4,,-6.7,,90,,,,0,,,,97.9,,,,,,
2017-04-27 03:00:00,2017-04-27 03:00,2017,4,27,03:00,-5.3,,-6.9,,89,,,,0,,,,97.89,,,,,,
2017-04-27 04:00:00,2017-04-27 04:00,2017,4,27,04:00,-5.6,,-6.9,,90,,,,0,,,,97.81,,,,,,
2017-04-27 05:00:00,2017-04-27 05:00,2017,4,27,05:00,-6.0,,-7.5,,89,,,,0,,,,97.7,,,,,,
2017-04-27 06:00:00,2017-04-27 06:00,2017,4,27,06:00,-6.1,,-7.7,,88,,,,0,,,,97.72,,,,,,
2017-04-27 07:00:00,2017-04-27 07:00,2017,4,27,07:00,-6.3,,-7.8,,90,,,,0,,,,97.69,,,,,,
2017-04-27 08:00:00,2017-04-27 08:00,2017,4,27,08:00,-6.4,,-7.9,,89,,,,0,,,,97.65,,,,,,
2017-04-27 09:00:00,2017-04-27 09:00,2017,4,27,09:00,-6.3,,-7.9,,89,,,,0,,,,97.52,,,,,,
2017-04-27 10:00:00,2017-04-27 10:00,2017,4,27,10:00,-6.0,,-7.6,,89,,,,0,,,,97.46,,,,,,
2017-04-27 11:00:00,2017-04-27 11:00,2017,4,27,11:00,-5.8,,-7.4,,88,,,,0,,,,97.35,,,,,,
2017-04-27 12:00:00,2017-04-27 12:00,2017,4,27,12:00,-5.4,,-6.9,,89,,,,0,,,,97.35,,,,,,
2017-04-27 13:00:00,2017-04-27 13:00,2017,4,27,13:00,-5.4,,-7.0,,88,,,,0,,,,97.32,,,,,,
2017-04-27 14:00:00,2017-04-27 14:00,2017,4,27,14:00,-5.3,,-6.3,,93,,,,0,,,,97.35,,,,,,
2017-04-27 15:00:00,2017-04-27 15:00,2017,4,27,15:00,-5.4,,-6.1,,95,,,,0,,,,97.32,,,,,,
2017-04-27 16:00:00,2017-04-27 16:00,2017,4,27,16:00,-4.9,,-5.9,,93,,,,0,,,,97.29,,,,,,
2017-04-27 17:00:00,2017-04-27 17:00,2017,4,27,17:00,-4.3,,-5.3,,93,,,,0,,,,97.31,,,,,,
2017-04-27 18:00:00,2017-04-27 18:00,2017,4,27,18:00,-3.8,,-4.9,,92,,,,0,,,,97.38,,,,,,
2017-04-27 19:00:00,2017-04-27 19:00,2017,4,27,19:00,-3.6,,-5.1,,90,,,,0,,,,97.46,,,,,,
2017-04-27 20:00:00,2017-04-27 20:00,2017,4,27,20:00,-3.7,,-5.1,,90,,,,0,,,,97.55,,,,,,
2017-04-27 21:00:00,2017-04-27 21:00,2017,4,27,21:00,-3.8,,-5.3,,89,,,,0,,,,97.62,,,,,,
2017-04-27 22:00:00,2017-04-27 22:00,2017,4,27,22:00,-3.9,,-5.5,,89,,,,0,,,,97.67,,,,,,
2017-04-27 23:00:00,2017-04-27 23:00,2017,4,27,23:00,-3.7,,-5.6,,86,,,,0,,,,97.73,,,,,,
2017-04-28 00:00:00,2017-04-28 00:00,2017,4,28,00:00,-3.7,,-5.8,,85,,,,0,,,,97.75,,,,,,
2017-04-28 01:00:00,2017-04-28 01:00,2017,4,28,01:00,-3.6,,-5.8,,84,,,,0,,,,97.8,,,,,,
2017-04-28 02:00:00,2017-04-28 02:00,2017,4,28,02:00,-3.6,,-5.5,,86,,,,0,,,,97.8,,,,,,
2017-04-28 03:00:00,2017-04-28 03:00,2017,4,28,03:00,-3.4,,-5.4,,86,,,,0,,,,97.83,,,,,,
2017-04-28 04:00:00,2017-04-28 04:00,2017,4,28,04:00,-3.2,,-5.3,,86,,,,0,,,,97.87,,,,,,
2017-04-28 05:00:00,2017-04-28 05:00,2017,4,28,05:00,-3.0,,-5.0,,86,,,,0,,,,97.94,,,,,,
2017-04-28 06:00:00,2017-04-28 06:00,2017,4,28,06:00,-2.9,,-4.9,,86,,,,0,,,,98.0,,,,,,
2017-04-28 07:00:00,2017-04-28 07:00,2017,4,28,07:00,-2.2,,-4.8,,83,,,,0,,,,98.1,,,,,,
2017-04-28 08:00:00,2017-04-28 08:00,2017,4,28,08:00,-2.0,,-5.5,,77,,,,0,,,,98.14,,,,,,
2017-04-28 09:00:00,2017-04-28 09:00,2017,4,28,09:00,-1.0,,-5.1,,74,,,,0,,,,98.16,,,,,,
2017-04-28 10:00:00,2017-04-28 10:00,2017,4,28,10:00,-0.5,,-5.1,,71,,,,0,,,,98.2,,,,,,
2017-04-28 11:00:00,2017-04-28 11:00,2017,4,28,11:00,0.0,,-4.6,,71,,,,0,,,,98.27,,,,,,
2017-04-28 12:00:00,2017-04-28 12:00,2017,4,28,12:00,0.8,,-5.1,,65,,29.0,,23,,,,98.35,,,,,,
2017-04-28 13:00:00,2017-04-28 13:00,2017,4,28,13:00,0.9,,-5.2,,64,,29.0,,27,,,,98.46,,,,,,
2017-04-28 14:00:00,2017-04-28 14:00,2017,4,28,14:00,1.6,,-4.8,,62,,28.0,,25,,,,98.56,,,,,,
2017-04-28 15:00:00,2017-04-28 15:00,2017,4,28,15:00,0.9,,-5.6,,62,,31.0,,27,,,,98.68,,,,,,
2017-04-28 16:00:00,2017-04-28 16:00,2017,4,28,16:00,1.0,,-4.7,,65,,31.0,,24,,,,98.79,,,,,,
2017-04-28 17:00:00,2017-04-28 17:00,2017,4,28,17:00,1.9,,-4.2,,64,,33.0,,19,,,,98.88,,,,,,
2017-04-28 18:00:00,2017-04-28 18:00,2017,4,28,18:00,2.1,,-3.0,,69,,30.0,,19,,,,98.98,,,,,,
2017-04-28 19:00:00,2017-04-28 19:00,2017,4,28,19:00,2.1,,-2.9,,69,,32.0,,17,,,,99.07,,,,,,
2017-04-28 20:00:00,2017-04-28 20:00,2017,4,28,20:00,2.0,,-2.5,,72,,33.0,,11,,,,99.21,,,,,,
2017-04-28 21:00:00,2017-04-28 21:00,2017,4,28,21:00,1.3,,-4.2,,67,,32.0,,10,,,,99.38,,,,,,
2017-04-28 22:00:00,2017-04-28 22:00,2017,4,28,22:00,0.5,,-4.3,,70,,25.0,,7,,,,99.49,,,,,,
2017-04-28 23:00:00,2017-04-28 23:00,2017,4,28,23:00,0.2,,-3.6,,75,,27.0,,10,,,,99.57,,,,,,
2017-04-29 00:00:00,2017-04-29 00:00,2017,4,29,00:00,0.5,,-3.6,,74,,25.0,,8,,,,99.64,,,,,,
2017-04-29 01:00:00,2017-04-29 01:00,2017,4,29,01:00,0.4,,-3.5,,75,,28.0,,10,,,,99.7,,,,,,
2017-04-29 02:00:00,2017-04-29 02:00,2017,4,29,02:00,-0.2,,-3.8,,77,,29.0,,7,,,,99.75,,,,-3.0,,
2017-04-29 03:00:00,2017-04-29 03:00,2017,4,29,03:00,-1.9,,-4.6,,82,,26.0,,8,,,,99.84,,,,-5.0,,
2017-04-29 04:00:00,2017-04-29 04:00,2017,4,29,04:00,-4.0,,-6.0,,86,,22.0,,6,,,,99.92,,,,-7.0,,
2017-04-29 05:00:00,2017-04-29 05:00,2017,4,29,05:00,-3.8,,-4.9,,92,,25.0,,7,,,,99.97,,,,-7.0,,
2017-04-29 06:00:00,2017-04-29 06:00,2017,4,29,06:00,-3.9,,-6.3,,84,,25.0,,10,,,,100.0,,,,-8.0,,
2017-04-29 07:00:00,2017-04-29 07:00,2017,4,29,07:00,-1.4,,-4.6,,79,,22.0,,10,,,,100.03,,,,-5.0,,
2017-04-29 08:00:00,2017-04-29 08:00,2017,4,29,08:00,1.0,,-4.6,,66,,23.0,,7,,,,100.25,,,,,,
2017-04-29 09:00:00,2017-04-29 09:00,2017,4,29,09:00,3.1,,-5.0,,55,,29.0,,5,,,,100.24,,,,,,
2017-04-29 10:00:00,2017-04-29 10:00,2017,4,29,10:00,4.6,,-8.6,,38,,9.0,,3,,,,100.41,,,,,,
2017-04-29 11:00:00,2017-04-29 11:00,2017,4,29,11:00,5.6,,-8.6,,35,,20.0,,6,,,,100.43,,,,,,
2017-04-29 12:00:00,2017-04-29 12:00,2017,4,29,12:00,6.4,,-8.8,,33,,23.0,,7,,,,100.39,,,,,,
2017-04-29 13:00:00,2017-04-29 13:00,2017,4,29,13:00,7.5,,-9.9,,28,,13.0,,6,,,,100.28,,,,,,
2017-04-29 14:00:00,2017-04-29 14:00,2017,4,29,14:00,10.2,,-8.0,,27,,21.0,,4,,,,100.37,,,,,,
2017-04-29 15:00:00,2017-04-29 15:00,2017,4,29,15:00,9.9,,-9.5,,24,,17.0,,7,,,,100.36,,,,,,
2017-04-29 16:00:00,2017-04-29 16:00,2017,4,29,16:00,9.6,,-7.2,,30,,12.0,,9,,,,100.4,,,,,,
2017-04-29 17:00:00,2017-04-29 17:00,2017,4,29,17:00,10.3,,-6.5,,30,,20.0,,10,,,,100.44,,,,,,
2017-04-29 18:00:00,2017-04-29 18:00,2017,4,29,18:00,9.1,,-6.8,,32,,16.0,,7,,,,100.39,,,,,,
2017-04-29 19:00:00,2017-04-29 19:00,2017,4,29,19:00,8.6,,-6.9,,32,,15.0,,7,,,,100.31,,,,,,
2017-04-29 20:00:00,2017-04-29 20:00,2017,4,29,20:00,4.1,,-1.8,,65,,4.0,,13,,,,100.18,,,,,,
2017-04-29 21:00:00,2017-04-29 21:00,2017,4,29,21:00,2.8,,-2.1,,70,,6.0,,8,,,,100.31,,,,,,
2017-04-29 22:00:00,2017-04-29 22:00,2017,4,29,22:00,0.6,,-2.6,,79,,5.0,,4,,,,100.31,,,,,,
2017-04-29 23:00:00,2017-04-29 23:00,2017,4,29,23:00,-1.4,,-3.3,,87,,30.0,,5,,,,100.36,,,,-3.0,,
2017-04-30 00:00:00,2017-04-30 00:00,2017,4,30,00:00,-2.1,,-3.2,,92,,25.0,,5,,,,100.38,,,,-4.0,,
2017-04-30 01:00:00,2017-04-30 01:00,2017,4,30,01:00,-2.5,,-4.2,,88,,25.0,,6,,,,100.36,,,,-5.0,,
2017-04-30 02:00:00,2017-04-30 02:00,2017,4,30,02:00,-2.2,,-3.7,,90,,27.0,,8,,,,100.29,,,,-5.0,,
2017-04-30 03:00:00,2017-04-30 03:00,2017,4,30,03:00,-2.3,,-3.9,,88,,23.0,,8,,,,100.22,,,,-5.0,,
2017-04-30 04:00:00,2017-04-30 04:00,2017,4,30,04:00,-2.8,,-4.5,,87,,27.0,,5,,,,100.21,,,,-5.0,,
2017-04-30 05:00:00,2017-04-30 05:00,2017,4,30,05:00,-3.3,,-4.7,,90,,28.0,,1,,,,100.13,,,,-4.0,,
2017-04-30 06:00:00,2017-04-30 06:00,2017,4,30,06:00,-3.1,,-4.5,,90,,0.0,,1,,,,100.16,,,,-4.0,,
2017-04-30 07:00:00,2017-04-30 07:00,2017,4,30,07:00,-2.0,,-3.7,,88,,11.0,,2,,,,100.19,,,,-3.0,,
2017-04-30 08:00:00,2017-04-30 08:00,2017,4,30,08:00,1.9,,-1.8,,76,,4.0,,4,,,,100.1,,,,,,
2017-04-30 09:00:00,2017-04-30 09:00,2017,4,30,09:00,4.2,,-3.1,,59,,8.0,,21,,,,99.99,,,,,,
2017-04-30 10:00:00,2017-04-30 10:00,2017,4,30,10:00,4.8,,-2.6,,59,,7.0,,16,,,,99.98,,,,,,
2017-04-30 11:00:00,2017-04-30 11:00,2017,4,30,11:00,5.9,,-3.3,,52,,7.0,,13,,,,99.98,,,,,,
2017-04-30 12:00:00,2017-04-30 12:00,2017,4,30,12:00,6.6,,-4.1,,46,,9.0,,15,,,,99.94,,,,,,
2017-04-30 13:00:00,2017-04-30 13:00,2017,4,30,13:00,6.7,,-3.3,,49,,9.0,,15,,,,99.84,,,,,,
2017-04-30 14:00:00,2017-04-30 14:00,2017,4,30,14:00,7.6,,-3.4,,46,,9.0,,12,,,,99.81,,,,,,
2017-04-30 15:00:00,2017-04-30 15:00,2017,4,30,15:00,7.4,,-4.6,,42,,9.0,,11,,,,99.65,,,,,,
2017-04-30 16:00:00,2017-04-30 16:00,2017,4,30,16:00,7.5,,-5.0,,41,,11.0,,10,,,,99.54,,,,,,
2017-04-30 17:00:00,2017-04-30 17:00,2017,4,30,17:00,7.5,,-4.5,,42,,7.0,,8,,,,99.44,,,,,,
2017-04-30 18:00:00,2017-04-30 18:00,2017,4,30,18:00,7.5,,-4.9,,41,,9.0,,6,,,,99.37,,,,,,
2017-04-30 19:00:00,2017-04-30 19:00,2017,4,30,19:00,7.4,,-3.7,,45,,6.0,,4,,,,99.29,,,,,,
2017-04-30 20:00:00,2017-04-30 20:00,2017,4,30,20:00,5.9,,-3.8,,50,,33.0,,2,,,,99.22,,,,,,
2017-04-30 21:00:00,2017-04-30 21:00,2017,4,30,21:00,4.3,,-2.9,,59,,28.0,,2,,,,99.17,,,,,,
2017-04-30 22:00:00,2017-04-30 22:00,2017,4,30,22:00,2.7,,-3.4,,64,,30.0,,2,,,,99.09,,,,,,
2017-04-30 23:00:00,2017-04-30 23:00,2017,4,30,23:00,2.9,,-1.7,,72,,23.0,,7,,,,99.0,,,,,,
