DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-03-24 16:00:00,2015-03-24 16:00,2015,3,24,16:00,4.5,,-6.5,,45,,18.0,,17,,,,99.52,,,,,,
2015-03-24 17:00:00,2015-03-24 17:00,2015,3,24,17:00,4.8,,-8.1,,39,,17.0,,18,,,,99.41,,,,,,
2015-03-24 18:00:00,2015-03-24 18:00,2015,3,24,18:00,2.6,,-5.1,,57,,11.0,,15,,,,99.38,,,,,,
2015-03-24 19:00:00,2015-03-24 19:00,2015,3,24,19:00,0.3,,-3.2,,77,,12.0,,15,,,,99.38,,,,,,
2015-03-24 20:00:00,2015-03-24 20:00,2015,3,24,20:00,-0.4,,-3.1,,82,,6.0,,10,,,,99.32,,,,-4.0,,
2015-03-24 21:00:00,2015-03-24 21:00,2015,3,24,21:00,-1.4,,-3.6,,85,,5.0,,10,,,,99.27,,,,-5.0,,
2015-03-24 22:00:00,2015-03-24 22:00,2015,3,24,22:00,-1.7,,-3.9,,85,,6.0,,12,,,,99.19,,,,-6.0,,
2015-03-24 23:00:00,2015-03-24 23:00,2015,3,24,23:00,-2.2,,-4.3,,85,,5.0,,8,,,,99.12,,,,-5.0,,
2015-03-25 00:00:00,2015-03-25 00:00,2015,3,25,00:00,-1.5,,-4.3,,81,,9.0,,9,,,,99.04,,,,-5.0,,
2015-03-25 01:00:00,2015-03-25 01:00,2015,3,25,01:00,-1.9,,-4.5,,83,,9.0,,8,,,,98.96,,,,-5.0,,
2015-03-25 02:00:00,2015-03-25 02:00,2015,3,25,02:00,-2.8,,-5.3,,83,,8.0,,8,,,,98.91,,,,-6.0,,
2015-03-25 03:00:00,2015-03-25 03:00,2015,3,25,03:00,-4.1,,-6.2,,85,,8.0,,2,,,,98.8,,,,-5.0,,
2015-03-25 04:00:00,2015-03-25 04:00,2015,3,25,04:00,-4.2,,-5.8,,88,,1.0,,1,,,,98.66,,,,-5.0,,
2015-03-25 05:00:00,2015-03-25 05:00,2015,3,25,05:00,-3.2,,-5.1,,86,,30.0,,5,,,,98.56,,,,-5.0,,
2015-03-25 06:00:00,2015-03-25 06:00,2015,3,25,06:00,-1.6,,-4.6,,80,,10.0,,6,,,,98.51,,,,-4.0,,
2015-03-25 07:00:00,2015-03-25 07:00,2015,3,25,07:00,0.4,,-6.5,,60,,17.0,,8,,,,98.43,,,,,,
2015-03-25 08:00:00,2015-03-25 08:00,2015,3,25,08:00,0.0,,-4.7,,70,,16.0,,15,,,,98.38,,,,-4.0,,
2015-03-25 09:00:00,2015-03-25 09:00,2015,3,25,09:00,-0.4,,-2.9,,83,,16.0,,6,,,,98.23,,,,-2.0,,
2015-03-25 10:00:00,2015-03-25 10:00,2015,3,25,10:00,-0.7,,-1.7,,93,,10.0,,8,,,,98.16,,,,-4.0,,
2015-03-25 11:00:00,2015-03-25 11:00,2015,3,25,11:00,-0.9,,-1.8,,93,,10.0,,15,,,,98.1,,,,-6.0,,
2015-03-25 12:00:00,2015-03-25 12:00,2015,3,25,12:00,-0.8,,-1.5,,95,,9.0,,12,,,,98.04,,,,-5.0,,
2015-03-25 13:00:00,2015-03-25 13:00,2015,3,25,13:00,-0.5,,-1.1,,95,,9.0,,12,,,,97.97,,,,-4.0,,
2015-03-25 14:00:00,2015-03-25 14:00,2015,3,25,14:00,0.3,,-0.9,,91,,9.0,,5,,,,97.91,,,,,,
2015-03-25 15:00:00,2015-03-25 15:00,2015,3,25,15:00,1.4,,-0.4,,88,,34.0,,3,,,,97.86,,,,,,
2015-03-25 16:00:00,2015-03-25 16:00,2015,3,25,16:00,1.4,,-1.6,,81,,32.0,,5,,,,97.89,,,,,,
2015-03-25 17:00:00,2015-03-25 17:00,2015,3,25,17:00,1.2,,-0.7,,87,,13.0,,2,,,,97.92,,,,,,
2015-03-25 18:00:00,2015-03-25 18:00,2015,3,25,18:00,1.0,,-0.3,,91,,14.0,,2,,,,97.98,,,,,,
2015-03-25 19:00:00,2015-03-25 19:00,2015,3,25,19:00,0.7,,-0.4,,93,,22.0,,3,,,,98.03,,,,,,
2015-03-25 20:00:00,2015-03-25 20:00,2015,3,25,20:00,0.4,,-0.1,,96,,34.0,,2,,,,98.09,,,,,,
2015-03-25 21:00:00,2015-03-25 21:00,2015,3,25,21:00,0.3,,-0.1,,98,,33.0,,2,,,,98.12,,,,,,
2015-03-25 22:00:00,2015-03-25 22:00,2015,3,25,22:00,0.1,,-0.1,,98,,3.0,,6,,,,98.19,,,,,,
2015-03-25 23:00:00,2015-03-25 23:00,2015,3,25,23:00,0.0,,-0.2,,99,,25.0,,7,,,,98.23,,,,-2.0,,
2015-03-26 00:00:00,2015-03-26 00:00,2015,3,26,00:00,0.1,,-0.3,,97,,29.0,,4,,,,98.32,,,,,,
2015-03-26 01:00:00,2015-03-26 01:00,2015,3,26,01:00,0.4,,-0.1,,97,,33.0,,11,,,,98.44,,,,,,
2015-03-26 02:00:00,2015-03-26 02:00,2015,3,26,02:00,-1.7,,-4.3,,82,,34.0,,26,,,,98.65,,,,-8.0,,
2015-03-26 03:00:00,2015-03-26 03:00,2015,3,26,03:00,-4.3,,-7.3,,80,,34.0,,21,,,,98.87,,,,-11.0,,
2015-03-26 04:00:00,2015-03-26 04:00,2015,3,26,04:00,-5.9,,-9.2,,78,,35.0,,24,,,,99.01,,,,-13.0,,
2015-03-26 05:00:00,2015-03-26 05:00,2015,3,26,05:00,-7.1,,-10.5,,77,,34.0,,15,,,,99.1,,,,-13.0,,
2015-03-26 06:00:00,2015-03-26 06:00,2015,3,26,06:00,-7.9,,-11.4,,76,,33.0,,21,,,,99.17,,,,-15.0,,
2015-03-26 07:00:00,2015-03-26 07:00,2015,3,26,07:00,-8.9,,-13.2,,71,,36.0,,21,,,,99.29,,,,-17.0,,
2015-03-26 08:00:00,2015-03-26 08:00,2015,3,26,08:00,-9.4,,-13.6,,72,,35.0,,21,,,,99.38,,,,-17.0,,
2015-03-26 09:00:00,2015-03-26 09:00,2015,3,26,09:00,-9.1,,-13.2,,72,,36.0,,18,,,,99.45,,,,-16.0,,
2015-03-26 10:00:00,2015-03-26 10:00,2015,3,26,10:00,-8.0,,-12.7,,69,,1.0,,24,,,,99.49,,,,-16.0,,
2015-03-26 11:00:00,2015-03-26 11:00,2015,3,26,11:00,-7.1,,-12.4,,66,,36.0,,20,,,,99.52,,,,-14.0,,
2015-03-26 12:00:00,2015-03-26 12:00,2015,3,26,12:00,-6.5,,-13.6,,57,,36.0,,21,,,,99.54,,,,-14.0,,
2015-03-26 13:00:00,2015-03-26 13:00,2015,3,26,13:00,-5.9,,-14.6,,50,,34.0,,20,,,,99.54,,,,-13.0,,
2015-03-26 14:00:00,2015-03-26 14:00,2015,3,26,14:00,-4.9,,-13.0,,53,,34.0,,18,,,,99.52,,,,-11.0,,
2015-03-26 15:00:00,2015-03-26 15:00,2015,3,26,15:00,-4.5,,-14.7,,45,,33.0,,25,,,,99.53,,,,-12.0,,
2015-03-26 16:00:00,2015-03-26 16:00,2015,3,26,16:00,-3.8,,-15.1,,41,,33.0,,21,,,,99.53,,,,-10.0,,
2015-03-26 17:00:00,2015-03-26 17:00,2015,3,26,17:00,-3.7,,-16.8,,35,,34.0,,28,,,,99.53,,,,-11.0,,
2015-03-26 18:00:00,2015-03-26 18:00,2015,3,26,18:00,-4.3,,-16.7,,37,,34.0,,25,,,,99.61,,,,-11.0,,
2015-03-26 19:00:00,2015-03-26 19:00,2015,3,26,19:00,-5.3,,-17.2,,39,,34.0,,21,,,,99.7,,,,-12.0,,
2015-03-26 20:00:00,2015-03-26 20:00,2015,3,26,20:00,-6.5,,-16.3,,46,,36.0,,16,,,,99.83,,,,-13.0,,
2015-03-26 21:00:00,2015-03-26 21:00,2015,3,26,21:00,-7.9,,-15.8,,53,,34.0,,7,,,,99.89,,,,-12.0,,
2015-03-26 22:00:00,2015-03-26 22:00,2015,3,26,22:00,-9.7,,-14.9,,66,,30.0,,8,,,,99.91,,,,-14.0,,
2015-03-26 23:00:00,2015-03-26 23:00,2015,3,26,23:00,-10.4,,-15.4,,67,,31.0,,10,,,,99.93,,,,-16.0,,
2015-03-27 00:00:00,2015-03-27 00:00,2015,3,27,00:00,-11.1,,-16.1,,66,,35.0,,9,,,,100.0,,,,-16.0,,
2015-03-27 01:00:00,2015-03-27 01:00,2015,3,27,01:00,-11.4,,-16.9,,64,,2.0,,10,,,,100.05,,,,-17.0,,
2015-03-27 02:00:00,2015-03-27 02:00,2015,3,27,02:00,-12.2,,-17.6,,64,,36.0,,9,,,,100.12,,,,-17.0,,
2015-03-27 03:00:00,2015-03-27 03:00,2015,3,27,03:00,-13.4,,-18.1,,68,,35.0,,6,,,,100.13,,,,-17.0,,
2015-03-27 04:00:00,2015-03-27 04:00,2015,3,27,04:00,-15.4,,-18.3,,78,,32.0,,8,,,,100.15,,,,-21.0,,
2015-03-27 05:00:00,2015-03-27 05:00,2015,3,27,05:00,-15.6,,-19.0,,75,,34.0,,8,,,,100.17,,,,-21.0,,
2015-03-27 06:00:00,2015-03-27 06:00,2015,3,27,06:00,-16.4,,-19.3,,78,,27.0,,6,,,,100.21,,,,-21.0,,
2015-03-27 07:00:00,2015-03-27 07:00,2015,3,27,07:00,-16.3,,-19.6,,76,,28.0,,3,,,,100.23,,,,-19.0,,
2015-03-27 08:00:00,2015-03-27 08:00,2015,3,27,08:00,-14.9,,-18.5,,74,,27.0,,4,,,,100.27,,,,-18.0,,
2015-03-27 09:00:00,2015-03-27 09:00,2015,3,27,09:00,-12.2,,-17.2,,66,,28.0,,4,,,,100.27,,,,-15.0,,
2015-03-27 10:00:00,2015-03-27 10:00,2015,3,27,10:00,-10.0,,-17.6,,53,,17.0,,2,,,,100.22,,,,-11.0,,
2015-03-27 11:00:00,2015-03-27 11:00,2015,3,27,11:00,-8.1,,-17.8,,46,,25.0,,3,,,,100.16,,,,-10.0,,
2015-03-27 12:00:00,2015-03-27 12:00,2015,3,27,12:00,-6.7,,-18.4,,39,,22.0,,6,,,,100.11,,,,-10.0,,
2015-03-27 13:00:00,2015-03-27 13:00,2015,3,27,13:00,-5.5,,-18.2,,36,,22.0,,6,,,,100.04,,,,-8.0,,
2015-03-27 14:00:00,2015-03-27 14:00,2015,3,27,14:00,-2.9,,-17.3,,32,,27.0,,6,,,,99.94,,,,-5.0,,
2015-03-27 15:00:00,2015-03-27 15:00,2015,3,27,15:00,-3.3,,-16.3,,36,,22.0,,12,,,,99.87,,,,-8.0,,
2015-03-27 16:00:00,2015-03-27 16:00,2015,3,27,16:00,-3.3,,-15.2,,39,,20.0,,14,,,,99.81,,,,-8.0,,
2015-03-27 17:00:00,2015-03-27 17:00,2015,3,27,17:00,-2.9,,-15.2,,38,,18.0,,10,,,,99.8,,,,-7.0,,
2015-03-27 18:00:00,2015-03-27 18:00,2015,3,27,18:00,-3.7,,-14.3,,44,,17.0,,13,,,,99.8,,,,-9.0,,
2015-03-27 19:00:00,2015-03-27 19:00,2015,3,27,19:00,-5.0,,-13.4,,52,,20.0,,10,,,,99.82,,,,-9.0,,
2015-03-27 20:00:00,2015-03-27 20:00,2015,3,27,20:00,-6.3,,-12.8,,60,,20.0,,8,,,,99.84,,,,-10.0,,
2015-03-27 21:00:00,2015-03-27 21:00,2015,3,27,21:00,-7.4,,-12.2,,68,,18.0,,3,,,,99.87,,,,-9.0,,
2015-03-27 22:00:00,2015-03-27 22:00,2015,3,27,22:00,-10.5,,-12.8,,83,,33.0,,2,,,,99.91,,,,-12.0,,
2015-03-27 23:00:00,2015-03-27 23:00,2015,3,27,23:00,-11.7,,-13.6,,85,,29.0,,5,,,,99.91,,,,-15.0,,
2015-03-28 00:00:00,2015-03-28 00:00,2015,3,28,00:00,-12.1,,-13.7,,88,,28.0,,8,,,,99.91,,,,-17.0,,
2015-03-28 01:00:00,2015-03-28 01:00,2015,3,28,01:00,-12.8,,-14.4,,88,,25.0,,2,,,,99.89,,,,-14.0,,
2015-03-28 02:00:00,2015-03-28 02:00,2015,3,28,02:00,-13.6,,-14.8,,91,,26.0,,3,,,,99.9,,,,-16.0,,
2015-03-28 03:00:00,2015-03-28 03:00,2015,3,28,03:00,-14.5,,-15.9,,89,,27.0,,3,,,,99.91,,,,-17.0,,
2015-03-28 04:00:00,2015-03-28 04:00,2015,3,28,04:00,-15.5,,-17.2,,87,,31.0,,7,,,,99.92,,,,-20.0,,
2015-03-28 05:00:00,2015-03-28 05:00,2015,3,28,05:00,-15.4,,-17.0,,88,,26.0,,5,,,,99.92,,,,-19.0,,
2015-03-28 06:00:00,2015-03-28 06:00,2015,3,28,06:00,-15.4,,-16.9,,88,,26.0,,8,,,,99.97,,,,-21.0,,
2015-03-28 07:00:00,2015-03-28 07:00,2015,3,28,07:00,-16.1,,-17.7,,87,,25.0,,7,,,,100.03,,,,-21.0,,
2015-03-28 08:00:00,2015-03-28 08:00,2015,3,28,08:00,-13.0,,-15.2,,84,,26.0,,6,,,,100.02,,,,-17.0,,
2015-03-28 09:00:00,2015-03-28 09:00,2015,3,28,09:00,-9.1,,-12.6,,76,,24.0,,5,,,,100.0,,,,-12.0,,
2015-03-28 10:00:00,2015-03-28 10:00,2015,3,28,10:00,-4.8,,-12.5,,55,,28.0,,5,,,,99.97,,,,-7.0,,
2015-03-28 11:00:00,2015-03-28 11:00,2015,3,28,11:00,-0.9,,-12.6,,41,,21.0,,6,,,,99.89,,,,-3.0,,
2015-03-28 12:00:00,2015-03-28 12:00,2015,3,28,12:00,1.4,,-11.2,,39,,11.0,,7,,,,99.79,,,,,,
2015-03-28 13:00:00,2015-03-28 13:00,2015,3,28,13:00,3.6,,-10.2,,36,,12.0,,7,,,,99.66,,,,,,
2015-03-28 14:00:00,2015-03-28 14:00,2015,3,28,14:00,3.6,,-9.9,,37,,20.0,,14,,,,99.56,,,,,,
2015-03-28 15:00:00,2015-03-28 15:00,2015,3,28,15:00,4.0,,-10.2,,35,,20.0,,19,,,,99.44,,,,,,
2015-03-28 16:00:00,2015-03-28 16:00,2015,3,28,16:00,3.5,,-9.6,,38,,18.0,,21,,,,99.34,,,,,,
2015-03-28 17:00:00,2015-03-28 17:00,2015,3,28,17:00,2.9,,-8.7,,42,,18.0,,18,,,,99.27,,,,,,
2015-03-28 18:00:00,2015-03-28 18:00,2015,3,28,18:00,2.5,,-10.4,,38,,20.0,,16,,,,99.23,,,,,,
2015-03-28 19:00:00,2015-03-28 19:00,2015,3,28,19:00,1.2,,-11.0,,39,,20.0,,11,,,,99.19,,,,,,
2015-03-28 20:00:00,2015-03-28 20:00,2015,3,28,20:00,-0.6,,-9.6,,50,,21.0,,12,,,,99.12,,,,-5.0,,
2015-03-28 21:00:00,2015-03-28 21:00,2015,3,28,21:00,-0.9,,-7.3,,61,,22.0,,12,,,,99.09,,,,-5.0,,
2015-03-28 22:00:00,2015-03-28 22:00,2015,3,28,22:00,-0.9,,-9.7,,51,,21.0,,5,,,,99.02,,,,-3.0,,
2015-03-28 23:00:00,2015-03-28 23:00,2015,3,28,23:00,-1.1,,-7.6,,62,,23.0,,6,,,,98.86,,,,-3.0,,
2015-03-29 00:00:00,2015-03-29 00:00,2015,3,29,00:00,-1.3,,-6.9,,66,,21.0,,3,,,,98.71,,,,-2.0,,
2015-03-29 01:00:00,2015-03-29 01:00,2015,3,29,01:00,-1.1,,-7.0,,64,,24.0,,4,,,,98.59,,,,-2.0,,
2015-03-29 02:00:00,2015-03-29 02:00,2015,3,29,02:00,2.2,,-7.5,,49,,23.0,,19,,,,98.48,,,,,,
2015-03-29 03:00:00,2015-03-29 03:00,2015,3,29,03:00,2.1,,-7.3,,50,,24.0,,19,,,,98.38,,,,,,
2015-03-29 04:00:00,2015-03-29 04:00,2015,3,29,04:00,1.9,,-7.0,,52,,23.0,,16,,,,98.22,,,,,,
2015-03-29 05:00:00,2015-03-29 05:00,2015,3,29,05:00,2.2,,-6.5,,53,,22.0,,9,,,,97.98,,,,,,
2015-03-29 06:00:00,2015-03-29 06:00,2015,3,29,06:00,2.2,,-6.2,,54,,22.0,,14,,,,97.85,,,,,,
2015-03-29 07:00:00,2015-03-29 07:00,2015,3,29,07:00,2.2,,-6.2,,54,,22.0,,13,,,,97.69,,,,,,
2015-03-29 08:00:00,2015-03-29 08:00,2015,3,29,08:00,2.3,,-5.7,,55,,23.0,,16,,,,97.62,,,,,,
2015-03-29 09:00:00,2015-03-29 09:00,2015,3,29,09:00,1.3,,-3.3,,72,,24.0,,18,,,,97.49,,,,,,
2015-03-29 10:00:00,2015-03-29 10:00,2015,3,29,10:00,-0.3,,-0.7,,97,,22.0,,7,,,,97.4,,,,-3.0,,
2015-03-29 11:00:00,2015-03-29 11:00,2015,3,29,11:00,0.6,,-0.2,,94,,24.0,,12,,,,97.31,,,,,,
2015-03-29 12:00:00,2015-03-29 12:00,2015,3,29,12:00,0.8,,0.3,,96,,24.0,,11,,,,97.24,,,,,,
2015-03-29 13:00:00,2015-03-29 13:00,2015,3,29,13:00,1.3,,0.8,,96,,27.0,,7,,,,97.18,,,,,,
2015-03-29 14:00:00,2015-03-29 14:00,2015,3,29,14:00,1.8,,1.2,,96,,28.0,,8,,,,97.16,,,,,,
2015-03-29 15:00:00,2015-03-29 15:00,2015,3,29,15:00,3.1,,1.6,,90,,29.0,,17,,,,97.18,,,,,,
2015-03-29 16:00:00,2015-03-29 16:00,2015,3,29,16:00,4.5,,1.9,,83,,33.0,,26,,,,97.29,,,,,,
2015-03-29 17:00:00,2015-03-29 17:00,2015,3,29,17:00,5.1,,1.1,,76,,33.0,,28,,,,97.46,,,,,,
2015-03-29 18:00:00,2015-03-29 18:00,2015,3,29,18:00,4.7,,0.0,,72,,33.0,,26,,,,97.62,,,,,,
2015-03-29 19:00:00,2015-03-29 19:00,2015,3,29,19:00,3.2,,0.3,,81,,32.0,,21,,,,97.83,,,,,,
2015-03-29 20:00:00,2015-03-29 20:00,2015,3,29,20:00,2.6,,-0.9,,78,,30.0,,17,,,,97.96,,,,,,
2015-03-29 21:00:00,2015-03-29 21:00,2015,3,29,21:00,2.6,,-0.3,,81,,28.0,,15,,,,98.04,,,,,,
2015-03-29 22:00:00,2015-03-29 22:00,2015,3,29,22:00,2.1,,-0.6,,82,,26.0,,11,,,,98.09,,,,,,
2015-03-29 23:00:00,2015-03-29 23:00,2015,3,29,23:00,2.6,,-2.5,,69,,31.0,,18,,,,98.13,,,,,,
2015-03-30 00:00:00,2015-03-30 00:00,2015,3,30,00:00,2.1,,-2.8,,70,,31.0,,25,,,,98.14,,,,,,
2015-03-30 01:00:00,2015-03-30 01:00,2015,3,30,01:00,1.0,,-1.5,,83,,31.0,,16,,,,98.2,,,,,,
2015-03-30 02:00:00,2015-03-30 02:00,2015,3,30,02:00,0.6,,-2.1,,82,,31.0,,16,,,,98.28,,,,,,
2015-03-30 03:00:00,2015-03-30 03:00,2015,3,30,03:00,-0.1,,-1.9,,87,,28.0,,14,,,,98.29,,,,-4.0,,
2015-03-30 04:00:00,2015-03-30 04:00,2015,3,30,04:00,-0.7,,-3.1,,84,,29.0,,12,,,,98.34,,,,-5.0,,
2015-03-30 05:00:00,2015-03-30 05:00,2015,3,30,05:00,-0.1,,-3.1,,80,,31.0,,18,,,,98.44,,,,-5.0,,
2015-03-30 06:00:00,2015-03-30 06:00,2015,3,30,06:00,-0.3,,-2.9,,82,,29.0,,6,,,,98.55,,,,-2.0,,
2015-03-30 07:00:00,2015-03-30 07:00,2015,3,30,07:00,-1.2,,-3.6,,83,,31.0,,13,,,,98.64,,,,-5.0,,
2015-03-30 08:00:00,2015-03-30 08:00,2015,3,30,08:00,-0.1,,-3.8,,76,,32.0,,17,,,,98.73,,,,-5.0,,
2015-03-30 09:00:00,2015-03-30 09:00,2015,3,30,09:00,0.5,,-4.0,,72,,33.0,,19,,,,98.79,,,,,,
2015-03-30 10:00:00,2015-03-30 10:00,2015,3,30,10:00,0.9,,-3.8,,71,,32.0,,14,,,,98.85,,,,,,
2015-03-30 11:00:00,2015-03-30 11:00,2015,3,30,11:00,2.0,,-4.0,,65,,31.0,,11,,,,98.86,,,,,,
2015-03-30 12:00:00,2015-03-30 12:00,2015,3,30,12:00,3.3,,-4.4,,57,,29.0,,10,,,,98.87,,,,,,
2015-03-30 13:00:00,2015-03-30 13:00,2015,3,30,13:00,4.9,,-4.3,,52,,33.0,,6,,,,98.84,,,,,,
2015-03-30 14:00:00,2015-03-30 14:00,2015,3,30,14:00,6.1,,-4.9,,45,,34.0,,7,,,,98.78,,,,,,
2015-03-30 15:00:00,2015-03-30 15:00,2015,3,30,15:00,5.7,,-2.5,,56,,14.0,,16,,,,98.74,,,,,,
2015-03-30 16:00:00,2015-03-30 16:00,2015,3,30,16:00,5.9,,-2.2,,56,,10.0,,13,,,,98.71,,,,,,
2015-03-30 17:00:00,2015-03-30 17:00,2015,3,30,17:00,5.4,,-2.1,,59,,8.0,,13,,,,98.73,,,,,,
2015-03-30 18:00:00,2015-03-30 18:00,2015,3,30,18:00,2.1,,-2.0,,74,,8.0,,19,,,,98.75,,,,,,
2015-03-30 19:00:00,2015-03-30 19:00,2015,3,30,19:00,0.3,,-2.5,,82,,10.0,,17,,,,98.78,,,,,,
2015-03-30 20:00:00,2015-03-30 20:00,2015,3,30,20:00,-1.1,,-2.7,,89,,10.0,,10,,,,98.84,,,,-5.0,,
2015-03-30 21:00:00,2015-03-30 21:00,2015,3,30,21:00,-2.2,,-3.4,,91,,11.0,,9,,,,98.87,,,,-6.0,,
2015-03-30 22:00:00,2015-03-30 22:00,2015,3,30,22:00,-2.2,,-3.6,,90,,8.0,,6,,,,98.88,,,,-5.0,,
2015-03-30 23:00:00,2015-03-30 23:00,2015,3,30,23:00,-2.4,,-3.4,,93,,6.0,,7,,,,98.86,,,,-5.0,,
2015-03-31 00:00:00,2015-03-31 00:00,2015,3,31,00:00,-3.2,,-4.0,,94,,4.0,,5,,,,98.84,,,,-5.0,,
2015-03-31 01:00:00,2015-03-31 01:00,2015,3,31,01:00,-4.1,,-4.5,,97,,0.0,,1,,,,98.78,,,,-5.0,,
2015-03-31 02:00:00,2015-03-31 02:00,2015,3,31,02:00,-5.2,,-5.5,,97,,32.0,,1,,,,98.75,,,,-6.0,,
2015-03-31 03:00:00,2015-03-31 03:00,2015,3,31,03:00,-5.0,,-5.4,,96,,32.0,,5,,,,98.71,,,,-7.0,,
2015-03-31 04:00:00,2015-03-31 04:00,2015,3,31,04:00,-4.2,,-4.9,,95,,,,0,,,,98.69,,,,,,
2015-03-31 05:00:00,2015-03-31 05:00,2015,3,31,05:00,-3.7,,-4.3,,95,,0.0,,1,,,,98.67,,,,-4.0,,
2015-03-31 06:00:00,2015-03-31 06:00,2015,3,31,06:00,-3.3,,-4.0,,95,,13.0,,2,,,,98.65,,,,-4.0,,
2015-03-31 07:00:00,2015-03-31 07:00,2015,3,31,07:00,-2.7,,-3.7,,93,,7.0,,7,,,,98.67,,,,-6.0,,
2015-03-31 08:00:00,2015-03-31 08:00,2015,3,31,08:00,-2.3,,-3.5,,92,,6.0,,8,,,,98.65,,,,-5.0,,
2015-03-31 09:00:00,2015-03-31 09:00,2015,3,31,09:00,-2.3,,-2.7,,97,,9.0,,12,,,,98.64,,,,-7.0,,
2015-03-31 10:00:00,2015-03-31 10:00,2015,3,31,10:00,-2.0,,-2.4,,97,,8.0,,15,,,,98.61,,,,-7.0,,
2015-03-31 11:00:00,2015-03-31 11:00,2015,3,31,11:00,-1.2,,-1.6,,97,,9.0,,9,,,,98.64,,,,-4.0,,
2015-03-31 12:00:00,2015-03-31 12:00,2015,3,31,12:00,-1.0,,-1.5,,97,,7.0,,17,,,,98.65,,,,-6.0,,
2015-03-31 13:00:00,2015-03-31 13:00,2015,3,31,13:00,-0.5,,-1.1,,96,,8.0,,17,,,,98.7,,,,-5.0,,
2015-03-31 14:00:00,2015-03-31 14:00,2015,3,31,14:00,-0.5,,-1.1,,96,,7.0,,18,,,,98.76,,,,-6.0,,
2015-03-31 15:00:00,2015-03-31 15:00,2015,3,31,15:00,-0.6,,-1.4,,94,,7.0,,19,,,,98.85,,,,-6.0,,
2015-03-31 16:00:00,2015-03-31 16:00,2015,3,31,16:00,-0.5,,-1.5,,93,,7.0,,17,,,,98.93,,,,-5.0,,
2015-03-31 17:00:00,2015-03-31 17:00,2015,3,31,17:00,-0.5,,-2.0,,90,,9.0,,16,,,,99.02,,,,-5.0,,
2015-03-31 18:00:00,2015-03-31 18:00,2015,3,31,18:00,-0.6,,-2.0,,90,,11.0,,12,,,,99.07,,,,-5.0,,
2015-03-31 19:00:00,2015-03-31 19:00,2015,3,31,19:00,-0.6,,-2.2,,89,,10.0,,7,,,,99.16,,,,-3.0,,
2015-03-31 20:00:00,2015-03-31 20:00,2015,3,31,20:00,-1.0,,-2.1,,92,,11.0,,10,,,,99.15,,,,-5.0,,
2015-03-31 21:00:00,2015-03-31 21:00,2015,3,31,21:00,-1.2,,-2.3,,92,,7.0,,2,,,,99.21,,,,-2.0,,
2015-03-31 22:00:00,2015-03-31 22:00,2015,3,31,22:00,-3.2,,-3.9,,95,,0.0,,1,,,,99.22,,,,-4.0,,
2015-03-31 23:00:00,2015-03-31 23:00,2015,3,31,23:00,-2.5,,-2.9,,97,,21.0,,3,,,,99.2,,,,-4.0,,
