DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-01-24 09:00:00,2007-01-24 09:00,2007,1,24,09:00,-25.3,,-27.9,,79,,24.0,,7,,,,99.6,,,,-32.0,,
2007-01-24 10:00:00,2007-01-24 10:00,2007,1,24,10:00,-21.5,,-24.0,,80,,23.0,,9,,,,99.63,,,,-29.0,,
2007-01-24 11:00:00,2007-01-24 11:00,2007,1,24,11:00,-19.9,,-22.5,,80,,22.0,,6,,,,99.63,,,,-25.0,,
2007-01-24 12:00:00,2007-01-24 12:00,2007,1,24,12:00,-17.6,,-20.4,,79,,23.0,,7,,,,99.62,,,,-23.0,,
2007-01-24 13:00:00,2007-01-24 13:00,2007,1,24,13:00,-15.3,,-19.5,,70,,27.0,,6,,,,99.56,,,,-20.0,,
2007-01-24 14:00:00,2007-01-24 14:00,2007,1,24,14:00,-12.6,,-19.1,,58,,31.0,,13,,,,99.56,,,,-19.0,,
2007-01-24 15:00:00,2007-01-24 15:00,2007,1,24,15:00,-11.8,,-19.1,,55,,34.0,,11,,,,99.58,,,,-18.0,,
2007-01-24 16:00:00,2007-01-24 16:00,2007,1,24,16:00,-11.9,,-19.2,,55,,32.0,,9,,,,99.59,,,,-17.0,,
2007-01-24 17:00:00,2007-01-24 17:00,2007,1,24,17:00,-12.8,,-18.3,,63,,32.0,,9,,,,99.66,,,,-18.0,,
2007-01-24 18:00:00,2007-01-24 18:00,2007,1,24,18:00,-12.2,,-17.5,,65,,35.0,,7,,,,99.72,,,,-17.0,,
2007-01-24 19:00:00,2007-01-24 19:00,2007,1,24,19:00,-13.9,,-18.5,,68,,1.0,,7,,,,99.78,,,,-19.0,,
2007-01-24 20:00:00,2007-01-24 20:00,2007,1,24,20:00,-19.0,,-21.3,,82,,32.0,,6,,,,99.86,,,,-24.0,,
2007-01-24 21:00:00,2007-01-24 21:00,2007,1,24,21:00,-20.0,,-22.6,,80,,32.0,,7,,,,99.92,,,,-26.0,,
2007-01-24 22:00:00,2007-01-24 22:00,2007,1,24,22:00,-20.4,,-22.9,,80,,2.0,,6,,,,99.98,,,,-25.0,,
2007-01-24 23:00:00,2007-01-24 23:00,2007,1,24,23:00,-21.7,,-23.8,,83,,36.0,,6,,,,100.04,,,,-27.0,,
2007-01-25 00:00:00,2007-01-25 00:00,2007,1,25,00:00,-20.7,,-22.9,,82,,,,0,,,,100.12,,,,,,
2007-01-25 01:00:00,2007-01-25 01:00,2007,1,25,01:00,-24.6,,-27.0,,80,,31.0,,4,,,,100.17,,,,-29.0,,
2007-01-25 02:00:00,2007-01-25 02:00,2007,1,25,02:00,-25.3,,-28.3,,76,,34.0,,7,,,,100.23,,,,-32.0,,
2007-01-25 03:00:00,2007-01-25 03:00,2007,1,25,03:00,-24.7,,-27.3,,79,,32.0,,7,,,,100.26,,,,-31.0,,
2007-01-25 04:00:00,2007-01-25 04:00,2007,1,25,04:00,-25.9,,-29.0,,75,,,,0,,,,100.29,,,,,,
2007-01-25 05:00:00,2007-01-25 05:00,2007,1,25,05:00,-27.2,,-30.0,,77,,29.0,,2,,,,100.32,,,,-29.0,,
2007-01-25 06:00:00,2007-01-25 06:00,2007,1,25,06:00,-28.3,,-31.4,,75,,28.0,,4,,,,100.32,,,,-33.0,,
2007-01-25 07:00:00,2007-01-25 07:00,2007,1,25,07:00,-28.4,,-31.0,,78,,26.0,,6,,,,100.37,,,,-35.0,,
2007-01-25 08:00:00,2007-01-25 08:00,2007,1,25,08:00,-27.3,,-30.5,,74,,22.0,,7,,,,100.37,,,,-34.0,,
2007-01-25 09:00:00,2007-01-25 09:00,2007,1,25,09:00,-26.7,,-29.9,,74,,24.0,,4,,,,100.4,,,,-31.0,,
2007-01-25 10:00:00,2007-01-25 10:00,2007,1,25,10:00,-23.2,,-27.0,,71,,21.0,,4,,,,100.42,,,,-27.0,,
2007-01-25 11:00:00,2007-01-25 11:00,2007,1,25,11:00,-20.7,,-26.2,,61,,27.0,,6,,,,100.36,,,,-26.0,,
2007-01-25 12:00:00,2007-01-25 12:00,2007,1,25,12:00,-18.9,,-24.6,,61,,23.0,,7,,,,100.27,,,,-24.0,,
2007-01-25 13:00:00,2007-01-25 13:00,2007,1,25,13:00,-17.3,,-24.1,,55,,22.0,,7,,,,100.14,,,,-23.0,,
2007-01-25 14:00:00,2007-01-25 14:00,2007,1,25,14:00,-15.9,,-23.5,,52,,22.0,,11,,,,100.02,,,,-23.0,,
2007-01-25 15:00:00,2007-01-25 15:00,2007,1,25,15:00,-14.5,,-23.6,,46,,23.0,,13,,,,99.91,,,,-22.0,,
2007-01-25 16:00:00,2007-01-25 16:00,2007,1,25,16:00,-13.1,,-22.8,,44,,21.0,,7,,,,99.79,,,,-18.0,,
2007-01-25 17:00:00,2007-01-25 17:00,2007,1,25,17:00,-14.0,,-22.3,,49,,8.0,,6,,,,99.73,,,,-18.0,,
2007-01-25 18:00:00,2007-01-25 18:00,2007,1,25,18:00,-14.1,,-20.5,,58,,12.0,,2,,,,99.66,,,,-15.0,,
2007-01-25 19:00:00,2007-01-25 19:00,2007,1,25,19:00,-14.4,,-19.5,,65,,4.0,,6,,,,99.58,,,,-19.0,,
2007-01-25 20:00:00,2007-01-25 20:00,2007,1,25,20:00,-14.1,,-18.7,,68,,4.0,,6,,,,99.46,,,,-18.0,,
2007-01-25 21:00:00,2007-01-25 21:00,2007,1,25,21:00,-13.6,,-18.2,,68,,5.0,,6,,,,99.36,,,,-18.0,,
2007-01-25 22:00:00,2007-01-25 22:00,2007,1,25,22:00,-12.8,,-16.6,,73,,7.0,,7,,,,99.19,,,,-17.0,,
2007-01-25 23:00:00,2007-01-25 23:00,2007,1,25,23:00,-11.9,,-14.4,,82,,7.0,,11,,,,99.06,,,,-18.0,,
2007-01-26 00:00:00,2007-01-26 00:00,2007,1,26,00:00,-11.5,,-13.7,,84,,9.0,,13,,,,98.94,,,,-18.0,,
2007-01-26 01:00:00,2007-01-26 01:00,2007,1,26,01:00,-11.4,,-13.1,,87,,8.0,,9,,,,98.79,,,,-17.0,,
2007-01-26 02:00:00,2007-01-26 02:00,2007,1,26,02:00,-11.0,,-12.7,,87,,6.0,,7,,,,98.66,,,,-15.0,,
2007-01-26 03:00:00,2007-01-26 03:00,2007,1,26,03:00,-10.4,,-11.9,,89,,10.0,,15,,,,98.47,,,,-17.0,,
2007-01-26 04:00:00,2007-01-26 04:00,2007,1,26,04:00,-9.6,,-11.0,,90,,9.0,,6,,,,98.34,,,,-13.0,,
2007-01-26 05:00:00,2007-01-26 05:00,2007,1,26,05:00,-8.4,,-9.5,,92,,6.0,,13,,,,98.13,,,,-14.0,,
2007-01-26 06:00:00,2007-01-26 06:00,2007,1,26,06:00,-6.9,,-8.1,,91,,8.0,,7,,,,98.03,,,,-10.0,,
2007-01-26 07:00:00,2007-01-26 07:00,2007,1,26,07:00,-5.3,,-7.8,,83,,13.0,,19,,,,97.97,,,,-12.0,,
2007-01-26 08:00:00,2007-01-26 08:00,2007,1,26,08:00,-5.3,,-8.0,,81,,12.0,,17,,,,97.88,,,,-11.0,,
2007-01-26 09:00:00,2007-01-26 09:00,2007,1,26,09:00,-5.1,,-7.9,,81,,12.0,,13,,,,97.82,,,,-10.0,,
2007-01-26 10:00:00,2007-01-26 10:00,2007,1,26,10:00,-4.7,,-7.8,,79,,12.0,,13,,,,97.72,,,,-10.0,,
2007-01-26 11:00:00,2007-01-26 11:00,2007,1,26,11:00,-4.2,,-7.9,,75,,13.0,,13,,,,97.68,,,,-9.0,,
2007-01-26 12:00:00,2007-01-26 12:00,2007,1,26,12:00,-3.9,,-7.7,,75,,12.0,,7,,,,97.63,,,,-7.0,,
2007-01-26 13:00:00,2007-01-26 13:00,2007,1,26,13:00,-3.5,,-7.8,,72,,7.0,,6,,,,97.58,,,,-6.0,,
2007-01-26 14:00:00,2007-01-26 14:00,2007,1,26,14:00,-3.2,,-7.8,,70,,10.0,,4,,,,97.5,,,,-5.0,,
2007-01-26 15:00:00,2007-01-26 15:00,2007,1,26,15:00,-2.9,,-7.9,,68,,,,0,,,,97.5,,,,,,
2007-01-26 16:00:00,2007-01-26 16:00,2007,1,26,16:00,-2.9,,-7.7,,69,,,,0,,,,97.49,,,,,,
2007-01-26 17:00:00,2007-01-26 17:00,2007,1,26,17:00,-3.4,,-7.0,,76,,29.0,,7,,,,97.55,,,,-6.0,,
2007-01-26 18:00:00,2007-01-26 18:00,2007,1,26,18:00,-3.8,,-7.0,,78,,26.0,,6,,,,97.58,,,,-6.0,,
2007-01-26 19:00:00,2007-01-26 19:00,2007,1,26,19:00,-3.9,,-6.9,,80,,27.0,,7,,,,97.59,,,,-7.0,,
2007-01-26 20:00:00,2007-01-26 20:00,2007,1,26,20:00,-4.1,,-6.8,,81,,27.0,,9,,,,97.62,,,,-8.0,,
2007-01-26 21:00:00,2007-01-26 21:00,2007,1,26,21:00,-4.1,,-6.2,,85,,29.0,,7,,,,97.65,,,,-7.0,,
2007-01-26 22:00:00,2007-01-26 22:00,2007,1,26,22:00,-4.0,,-6.2,,85,,28.0,,11,,,,97.66,,,,-8.0,,
2007-01-26 23:00:00,2007-01-26 23:00,2007,1,26,23:00,-4.3,,-6.4,,85,,27.0,,11,,,,97.62,,,,-9.0,,
2007-01-27 00:00:00,2007-01-27 00:00,2007,1,27,00:00,-5.5,,-7.3,,87,,28.0,,11,,,,97.66,,,,-10.0,,
2007-01-27 01:00:00,2007-01-27 01:00,2007,1,27,01:00,-5.5,,-9.4,,74,,30.0,,17,,,,97.73,,,,-12.0,,
2007-01-27 02:00:00,2007-01-27 02:00,2007,1,27,02:00,-6.5,,-10.1,,76,,31.0,,19,,,,97.78,,,,-13.0,,
2007-01-27 03:00:00,2007-01-27 03:00,2007,1,27,03:00,-7.4,,-10.8,,77,,30.0,,19,,,,97.83,,,,-14.0,,
2007-01-27 04:00:00,2007-01-27 04:00,2007,1,27,04:00,-7.9,,-11.4,,76,,30.0,,19,,,,97.87,,,,-15.0,,
2007-01-27 05:00:00,2007-01-27 05:00,2007,1,27,05:00,-8.6,,-11.6,,79,,29.0,,17,,,,97.94,,,,-15.0,,
2007-01-27 06:00:00,2007-01-27 06:00,2007,1,27,06:00,-9.3,,-12.3,,79,,30.0,,20,,,,97.96,,,,-17.0,,
2007-01-27 07:00:00,2007-01-27 07:00,2007,1,27,07:00,-10.1,,-12.9,,80,,29.0,,22,,,,97.99,,,,-18.0,,
2007-01-27 08:00:00,2007-01-27 08:00,2007,1,27,08:00,-10.6,,-13.5,,79,,27.0,,11,,,,98.14,,,,-16.0,,
2007-01-27 09:00:00,2007-01-27 09:00,2007,1,27,09:00,-10.3,,-13.2,,79,,29.0,,11,,,,98.23,,,,-16.0,,
2007-01-27 10:00:00,2007-01-27 10:00,2007,1,27,10:00,-10.4,,-14.8,,70,,1.0,,20,,,,98.37,,,,-18.0,,
2007-01-27 11:00:00,2007-01-27 11:00,2007,1,27,11:00,-12.2,,-16.8,,69,,36.0,,24,,,,98.49,,,,-21.0,,
2007-01-27 12:00:00,2007-01-27 12:00,2007,1,27,12:00,-12.1,,-17.4,,65,,35.0,,28,,,,98.56,,,,-22.0,,
2007-01-27 13:00:00,2007-01-27 13:00,2007,1,27,13:00,-11.9,,-16.7,,67,,35.0,,24,,,,98.63,,,,-21.0,,
2007-01-27 14:00:00,2007-01-27 14:00,2007,1,27,14:00,-12.0,,-16.4,,70,,36.0,,22,,,,98.67,,,,-21.0,,
2007-01-27 15:00:00,2007-01-27 15:00,2007,1,27,15:00,-12.5,,-16.8,,70,,36.0,,26,,,,98.74,,,,-22.0,,
2007-01-27 16:00:00,2007-01-27 16:00,2007,1,27,16:00,-12.2,,-16.7,,69,,36.0,,20,,,,98.83,,,,-21.0,,
2007-01-27 17:00:00,2007-01-27 17:00,2007,1,27,17:00,-12.3,,-17.1,,67,,36.0,,19,,,,98.95,,,,-21.0,,
2007-01-27 18:00:00,2007-01-27 18:00,2007,1,27,18:00,-12.7,,-17.9,,65,,36.0,,19,,,,99.07,,,,-21.0,,
2007-01-27 19:00:00,2007-01-27 19:00,2007,1,27,19:00,-13.1,,-17.9,,67,,36.0,,13,,,,99.19,,,,-20.0,,
2007-01-27 20:00:00,2007-01-27 20:00,2007,1,27,20:00,-13.0,,-17.7,,68,,36.0,,17,,,,99.29,,,,-21.0,,
2007-01-27 21:00:00,2007-01-27 21:00,2007,1,27,21:00,-13.3,,-18.4,,65,,1.0,,17,,,,99.34,,,,-21.0,,
2007-01-27 22:00:00,2007-01-27 22:00,2007,1,27,22:00,-14.6,,-20.0,,63,,35.0,,17,,,,99.41,,,,-23.0,,
2007-01-27 23:00:00,2007-01-27 23:00,2007,1,27,23:00,-15.8,,-21.5,,62,,35.0,,19,,,,99.48,,,,-25.0,,
2007-01-28 00:00:00,2007-01-28 00:00,2007,1,28,00:00,-17.1,,-22.7,,62,,35.0,,13,,,,99.49,,,,-25.0,,
2007-01-28 01:00:00,2007-01-28 01:00,2007,1,28,01:00,-18.4,,-23.6,,64,,31.0,,11,,,,99.51,,,,-26.0,,
2007-01-28 02:00:00,2007-01-28 02:00,2007,1,28,02:00,-19.6,,-24.8,,63,,32.0,,15,,,,99.52,,,,-29.0,,
2007-01-28 03:00:00,2007-01-28 03:00,2007,1,28,03:00,-21.1,,-25.6,,67,,30.0,,11,,,,99.54,,,,-29.0,,
2007-01-28 04:00:00,2007-01-28 04:00,2007,1,28,04:00,-22.1,,-25.9,,71,,29.0,,13,,,,99.52,,,,-31.0,,
2007-01-28 05:00:00,2007-01-28 05:00,2007,1,28,05:00,-22.9,,-25.7,,78,,26.0,,11,,,,99.53,,,,-31.0,,
2007-01-28 06:00:00,2007-01-28 06:00,2007,1,28,06:00,-22.9,,-25.7,,78,,27.0,,11,,,,99.52,,,,-31.0,,
2007-01-28 07:00:00,2007-01-28 07:00,2007,1,28,07:00,-23.1,,-26.1,,76,,28.0,,11,,,,99.55,,,,-31.0,,
2007-01-28 08:00:00,2007-01-28 08:00,2007,1,28,08:00,-22.8,,-26.2,,74,,29.0,,13,,,,99.55,,,,-32.0,,
2007-01-28 09:00:00,2007-01-28 09:00,2007,1,28,09:00,-23.3,,-26.9,,72,,27.0,,13,,,,99.52,,,,-32.0,,
2007-01-28 10:00:00,2007-01-28 10:00,2007,1,28,10:00,-22.2,,-26.6,,67,,30.0,,15,,,,99.52,,,,-32.0,,
2007-01-28 11:00:00,2007-01-28 11:00,2007,1,28,11:00,-21.1,,-26.0,,65,,30.0,,19,,,,99.49,,,,-32.0,,
2007-01-28 12:00:00,2007-01-28 12:00,2007,1,28,12:00,-19.3,,-25.5,,58,,30.0,,19,,,,99.4,,,,-29.0,,
2007-01-28 13:00:00,2007-01-28 13:00,2007,1,28,13:00,-17.2,,-25.1,,50,,29.0,,13,,,,99.29,,,,-25.0,,
2007-01-28 14:00:00,2007-01-28 14:00,2007,1,28,14:00,-15.1,,-24.0,,47,,29.0,,17,,,,99.21,,,,-24.0,,
2007-01-28 15:00:00,2007-01-28 15:00,2007,1,28,15:00,-13.9,,-24.0,,42,,28.0,,15,,,,99.14,,,,-22.0,,
2007-01-28 16:00:00,2007-01-28 16:00,2007,1,28,16:00,-13.2,,-22.7,,45,,27.0,,13,,,,99.11,,,,-20.0,,
2007-01-28 17:00:00,2007-01-28 17:00,2007,1,28,17:00,-13.9,,-22.7,,47,,30.0,,11,,,,99.09,,,,-20.0,,
2007-01-28 18:00:00,2007-01-28 18:00,2007,1,28,18:00,-16.0,,-23.3,,53,,33.0,,6,,,,99.08,,,,-20.0,,
2007-01-28 19:00:00,2007-01-28 19:00,2007,1,28,19:00,-18.1,,-23.2,,64,,24.0,,7,,,,99.08,,,,-23.0,,
2007-01-28 20:00:00,2007-01-28 20:00,2007,1,28,20:00,-20.3,,-23.9,,73,,22.0,,4,,,,99.06,,,,-24.0,,
2007-01-28 21:00:00,2007-01-28 21:00,2007,1,28,21:00,-22.3,,-24.8,,80,,25.0,,6,,,,99.03,,,,-28.0,,
2007-01-28 22:00:00,2007-01-28 22:00,2007,1,28,22:00,-21.6,,-24.4,,78,,29.0,,6,,,,99.0,,,,-27.0,,
2007-01-28 23:00:00,2007-01-28 23:00,2007,1,28,23:00,-21.9,,-24.5,,79,,19.0,,2,,,,98.97,,,,-24.0,,
2007-01-29 00:00:00,2007-01-29 00:00,2007,1,29,00:00,-23.7,,-26.2,,80,,28.0,,4,,,,98.9,,,,-28.0,,
2007-01-29 01:00:00,2007-01-29 01:00,2007,1,29,01:00,-23.6,,-26.1,,80,,27.0,,7,,,,98.89,,,,-30.0,,
2007-01-29 02:00:00,2007-01-29 02:00,2007,1,29,02:00,-25.2,,-27.9,,78,,26.0,,7,,,,98.87,,,,-32.0,,
2007-01-29 03:00:00,2007-01-29 03:00,2007,1,29,03:00,-25.0,,-27.7,,78,,23.0,,7,,,,98.85,,,,-31.0,,
2007-01-29 04:00:00,2007-01-29 04:00,2007,1,29,04:00,-24.5,,-27.0,,80,,26.0,,6,,,,98.8,,,,-30.0,,
2007-01-29 05:00:00,2007-01-29 05:00,2007,1,29,05:00,-22.2,,-24.6,,81,,27.0,,6,,,,98.77,,,,-28.0,,
2007-01-29 06:00:00,2007-01-29 06:00,2007,1,29,06:00,-21.3,,-23.9,,79,,24.0,,2,,,,98.73,,,,-23.0,,
2007-01-29 07:00:00,2007-01-29 07:00,2007,1,29,07:00,-19.9,,-22.4,,80,,22.0,,2,,,,98.69,,,,-22.0,,
2007-01-29 08:00:00,2007-01-29 08:00,2007,1,29,08:00,-19.3,,-22.1,,78,,24.0,,6,,,,98.69,,,,-24.0,,
2007-01-29 09:00:00,2007-01-29 09:00,2007,1,29,09:00,-18.6,,-21.3,,79,,22.0,,4,,,,98.71,,,,-22.0,,
2007-01-29 10:00:00,2007-01-29 10:00,2007,1,29,10:00,-17.4,,-20.0,,80,,28.0,,4,,,,98.69,,,,-21.0,,
2007-01-29 11:00:00,2007-01-29 11:00,2007,1,29,11:00,-14.9,,-17.1,,83,,,,0,,,,98.74,,,,,,
2007-01-29 12:00:00,2007-01-29 12:00,2007,1,29,12:00,-13.0,,-15.4,,82,,8.0,,4,,,,98.77,,,,-16.0,,
2007-01-29 13:00:00,2007-01-29 13:00,2007,1,29,13:00,-11.9,,-14.0,,84,,6.0,,11,,,,98.75,,,,-18.0,,
2007-01-29 14:00:00,2007-01-29 14:00,2007,1,29,14:00,-10.9,,-14.8,,73,,3.0,,11,,,,98.73,,,,-17.0,,
2007-01-29 15:00:00,2007-01-29 15:00,2007,1,29,15:00,-10.3,,-17.5,,56,,8.0,,7,,,,98.72,,,,-14.0,,
2007-01-29 16:00:00,2007-01-29 16:00,2007,1,29,16:00,-9.8,,-18.4,,49,,2.0,,11,,,,98.79,,,,-15.0,,
2007-01-29 17:00:00,2007-01-29 17:00,2007,1,29,17:00,-10.1,,-19.0,,48,,2.0,,15,,,,98.86,,,,-17.0,,
2007-01-29 18:00:00,2007-01-29 18:00,2007,1,29,18:00,-11.1,,-20.1,,47,,4.0,,11,,,,98.93,,,,-17.0,,
2007-01-29 19:00:00,2007-01-29 19:00,2007,1,29,19:00,-12.2,,-22.3,,43,,2.0,,17,,,,99.01,,,,-20.0,,
2007-01-29 20:00:00,2007-01-29 20:00,2007,1,29,20:00,-13.4,,-23.6,,42,,2.0,,11,,,,99.13,,,,-20.0,,
2007-01-29 21:00:00,2007-01-29 21:00,2007,1,29,21:00,-14.5,,-24.4,,43,,35.0,,13,,,,99.21,,,,-22.0,,
2007-01-29 22:00:00,2007-01-29 22:00,2007,1,29,22:00,-15.7,,-24.9,,45,,33.0,,11,,,,99.25,,,,-22.0,,
2007-01-29 23:00:00,2007-01-29 23:00,2007,1,29,23:00,-16.4,,-24.1,,51,,33.0,,7,,,,99.3,,,,-21.0,,
2007-01-30 00:00:00,2007-01-30 00:00,2007,1,30,00:00,-17.9,,-23.6,,61,,32.0,,11,,,,99.33,,,,-25.0,,
2007-01-30 01:00:00,2007-01-30 01:00,2007,1,30,01:00,-18.7,,-23.3,,67,,27.0,,7,,,,99.36,,,,-24.0,,
2007-01-30 02:00:00,2007-01-30 02:00,2007,1,30,02:00,-19.1,,-23.5,,68,,26.0,,7,,,,99.36,,,,-25.0,,
2007-01-30 03:00:00,2007-01-30 03:00,2007,1,30,03:00,-19.6,,-23.5,,71,,28.0,,7,,,,99.38,,,,-25.0,,
2007-01-30 04:00:00,2007-01-30 04:00,2007,1,30,04:00,-19.4,,-23.4,,71,,27.0,,9,,,,99.39,,,,-26.0,,
2007-01-30 05:00:00,2007-01-30 05:00,2007,1,30,05:00,-19.0,,-22.9,,71,,28.0,,11,,,,99.37,,,,-26.0,,
2007-01-30 06:00:00,2007-01-30 06:00,2007,1,30,06:00,-19.9,,-23.8,,71,,27.0,,11,,,,99.4,,,,-28.0,,
2007-01-30 07:00:00,2007-01-30 07:00,2007,1,30,07:00,-20.9,,-24.7,,71,,26.0,,11,,,,99.41,,,,-29.0,,
2007-01-30 08:00:00,2007-01-30 08:00,2007,1,30,08:00,-21.8,,-25.2,,74,,25.0,,9,,,,99.41,,,,-29.0,,
2007-01-30 09:00:00,2007-01-30 09:00,2007,1,30,09:00,-21.9,,-25.4,,73,,25.0,,9,,,,99.43,,,,-29.0,,
2007-01-30 10:00:00,2007-01-30 10:00,2007,1,30,10:00,-19.8,,-24.6,,66,,25.0,,11,,,,99.43,,,,-27.0,,
2007-01-30 11:00:00,2007-01-30 11:00,2007,1,30,11:00,-17.3,,-23.8,,57,,27.0,,19,,,,99.36,,,,-27.0,,
2007-01-30 12:00:00,2007-01-30 12:00,2007,1,30,12:00,-15.6,,-22.2,,57,,29.0,,30,,,,99.27,,,,-27.0,,
2007-01-30 13:00:00,2007-01-30 13:00,2007,1,30,13:00,-13.6,,-20.7,,55,,28.0,,24,,,,99.16,,,,-23.0,,
2007-01-30 14:00:00,2007-01-30 14:00,2007,1,30,14:00,-13.6,,-20.5,,56,,28.0,,30,,,,99.03,,,,-24.0,,
2007-01-30 15:00:00,2007-01-30 15:00,2007,1,30,15:00,-12.7,,-20.0,,54,,27.0,,22,,,,98.95,,,,-22.0,,
2007-01-30 16:00:00,2007-01-30 16:00,2007,1,30,16:00,-12.2,,-19.8,,53,,28.0,,22,,,,98.92,,,,-21.0,,
2007-01-30 17:00:00,2007-01-30 17:00,2007,1,30,17:00,-12.3,,-19.6,,54,,28.0,,24,,,,98.89,,,,-22.0,,
2007-01-30 18:00:00,2007-01-30 18:00,2007,1,30,18:00,-13.1,,-19.9,,57,,28.0,,20,,,,98.89,,,,-22.0,,
2007-01-30 19:00:00,2007-01-30 19:00,2007,1,30,19:00,-13.6,,-19.8,,59,,27.0,,17,,,,98.92,,,,-22.0,,
2007-01-30 20:00:00,2007-01-30 20:00,2007,1,30,20:00,-14.3,,-20.5,,59,,28.0,,20,,,,98.92,,,,-23.0,,
2007-01-30 21:00:00,2007-01-30 21:00,2007,1,30,21:00,-14.5,,-20.3,,61,,28.0,,17,,,,98.94,,,,-23.0,,
2007-01-30 22:00:00,2007-01-30 22:00,2007,1,30,22:00,-14.6,,-20.0,,63,,27.0,,15,,,,98.92,,,,-22.0,,
2007-01-30 23:00:00,2007-01-30 23:00,2007,1,30,23:00,-14.7,,-19.9,,65,,27.0,,11,,,,98.96,,,,-21.0,,
2007-01-31 00:00:00,2007-01-31 00:00,2007,1,31,00:00,-15.3,,-20.0,,67,,27.0,,9,,,,98.96,,,,-21.0,,
2007-01-31 01:00:00,2007-01-31 01:00,2007,1,31,01:00,-15.4,,-19.7,,70,,25.0,,9,,,,98.97,,,,-21.0,,
2007-01-31 02:00:00,2007-01-31 02:00,2007,1,31,02:00,-15.9,,-19.9,,71,,26.0,,11,,,,98.95,,,,-23.0,,
2007-01-31 03:00:00,2007-01-31 03:00,2007,1,31,03:00,-16.2,,-19.7,,74,,24.0,,6,,,,98.94,,,,-21.0,,
2007-01-31 04:00:00,2007-01-31 04:00,2007,1,31,04:00,-16.0,,-19.5,,74,,24.0,,4,,,,98.89,,,,-19.0,,
2007-01-31 05:00:00,2007-01-31 05:00,2007,1,31,05:00,-15.6,,-19.3,,73,,21.0,,9,,,,98.89,,,,-22.0,,
2007-01-31 06:00:00,2007-01-31 06:00,2007,1,31,06:00,-16.0,,-19.2,,76,,24.0,,6,,,,98.87,,,,-20.0,,
2007-01-31 07:00:00,2007-01-31 07:00,2007,1,31,07:00,-16.1,,-19.2,,77,,27.0,,4,,,,98.83,,,,-19.0,,
2007-01-31 08:00:00,2007-01-31 08:00,2007,1,31,08:00,-17.2,,-19.6,,82,,23.0,,4,,,,98.79,,,,-20.0,,
2007-01-31 09:00:00,2007-01-31 09:00,2007,1,31,09:00,-17.0,,-19.4,,82,,22.0,,4,,,,98.76,,,,-20.0,,
2007-01-31 10:00:00,2007-01-31 10:00,2007,1,31,10:00,-15.2,,-19.2,,71,,25.0,,2,,,,98.72,,,,-17.0,,
2007-01-31 11:00:00,2007-01-31 11:00,2007,1,31,11:00,-13.8,,-19.2,,64,,35.0,,4,,,,98.69,,,,-17.0,,
2007-01-31 12:00:00,2007-01-31 12:00,2007,1,31,12:00,-12.6,,-19.3,,57,,32.0,,2,,,,98.64,,,,-14.0,,
2007-01-31 13:00:00,2007-01-31 13:00,2007,1,31,13:00,-10.7,,-19.2,,50,,8.0,,2,,,,98.48,,,,-12.0,,
2007-01-31 14:00:00,2007-01-31 14:00,2007,1,31,14:00,-11.3,,-17.2,,62,,5.0,,6,,,,98.36,,,,-15.0,,
2007-01-31 15:00:00,2007-01-31 15:00,2007,1,31,15:00,-11.2,,-15.8,,69,,7.0,,7,,,,98.22,,,,-15.0,,
2007-01-31 16:00:00,2007-01-31 16:00,2007,1,31,16:00,-11.2,,-14.4,,77,,7.0,,9,,,,98.14,,,,-16.0,,
2007-01-31 17:00:00,2007-01-31 17:00,2007,1,31,17:00,-11.1,,-13.7,,81,,7.0,,6,,,,98.09,,,,-15.0,,
2007-01-31 18:00:00,2007-01-31 18:00,2007,1,31,18:00,-11.5,,-13.7,,84,,1.0,,2,,,,98.04,,,,-13.0,,
2007-01-31 19:00:00,2007-01-31 19:00,2007,1,31,19:00,-15.5,,-17.3,,86,,29.0,,4,,,,98.02,,,,-18.0,,
2007-01-31 20:00:00,2007-01-31 20:00,2007,1,31,20:00,-13.7,,-15.1,,89,,25.0,,4,,,,97.95,,,,-16.0,,
2007-01-31 21:00:00,2007-01-31 21:00,2007,1,31,21:00,-12.9,,-14.4,,88,,24.0,,6,,,,97.89,,,,-17.0,,
2007-01-31 22:00:00,2007-01-31 22:00,2007,1,31,22:00,-13.1,,-14.8,,87,,24.0,,7,,,,97.88,,,,-18.0,,
2007-01-31 23:00:00,2007-01-31 23:00,2007,1,31,23:00,-15.2,,-16.6,,89,,26.0,,7,,,,97.8,,,,-20.0,,
