DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-08-17 05:00:00,2003-08-17 05:00,2003,8,17,05:00,10.6,,10.5,,99,,30.0,,4,,,M,99.62,,,,,,
2003-08-17 06:00:00,2003-08-17 06:00,2003,8,17,06:00,10.2,,9.9,,98,,24.0,,6,,,M,99.66,,,,,,
2003-08-17 07:00:00,2003-08-17 07:00,2003,8,17,07:00,11.2,,11.1,,99,,30.0,,2,,,M,99.67,,,,,,
2003-08-17 08:00:00,2003-08-17 08:00,2003,8,17,08:00,15.3,,14.2,,93,,27.0,,2,,,M,99.66,,,,,,
2003-08-17 09:00:00,2003-08-17 09:00,2003,8,17,09:00,17.4,,15.0,,86,,11.0,,13,,,M,99.67,,,,,,
2003-08-17 10:00:00,2003-08-17 10:00,2003,8,17,10:00,18.8,,14.7,,77,,11.0,,13,,,M,99.66,,,,,,
2003-08-17 11:00:00,2003-08-17 11:00,2003,8,17,11:00,19.5,,13.9,,70,,10.0,,13,,,M,99.64,,,,,,
2003-08-17 12:00:00,2003-08-17 12:00,2003,8,17,12:00,20.7,,14.6,,68,,10.0,,15,,,M,99.62,,,,,,
2003-08-17 13:00:00,2003-08-17 13:00,2003,8,17,13:00,20.8,,13.8,,64,,8.0,,19,,,M,99.59,,,,,,
2003-08-17 14:00:00,2003-08-17 14:00,2003,8,17,14:00,21.2,,14.1,,64,,10.0,,19,,,M,99.56,,25.0,,,,
2003-08-17 15:00:00,2003-08-17 15:00,2003,8,17,15:00,21.2,,15.1,,68,,10.0,,17,,,M,99.51,,25.0,,,,
2003-08-17 16:00:00,2003-08-17 16:00,2003,8,17,16:00,21.3,,15.4,,69,,10.0,,19,,,M,99.47,,26.0,,,,
2003-08-17 17:00:00,2003-08-17 17:00,2003,8,17,17:00,21.1,,15.0,,68,,11.0,,20,,,M,99.44,,25.0,,,,
2003-08-17 18:00:00,2003-08-17 18:00,2003,8,17,18:00,20.1,,15.1,,73,,10.0,,19,,,M,99.42,,,,,,
2003-08-17 19:00:00,2003-08-17 19:00,2003,8,17,19:00,18.6,,14.9,,79,,10.0,,13,,,M,99.41,,,,,,
2003-08-17 20:00:00,2003-08-17 20:00,2003,8,17,20:00,16.7,,14.7,,88,,12.0,,7,,,M,99.37,,,,,,
2003-08-17 21:00:00,2003-08-17 21:00,2003,8,17,21:00,15.6,,14.8,,95,,11.0,,7,,,M,99.39,,,,,,
2003-08-17 22:00:00,2003-08-17 22:00,2003,8,17,22:00,15.7,,15.1,,96,,11.0,,13,,,M,99.37,,,,,,
2003-08-17 23:00:00,2003-08-17 23:00,2003,8,17,23:00,16.0,,15.4,,96,,11.0,,11,,,M,99.37,,,,,,
2003-08-18 00:00:00,2003-08-18 00:00,2003,8,18,00:00,15.7,,14.9,,95,,11.0,,15,,,M,99.36,,,,,,
2003-08-18 01:00:00,2003-08-18 01:00,2003,8,18,01:00,13.8,,13.3,,97,,27.0,,4,,,M,99.37,,,,,,
2003-08-18 02:00:00,2003-08-18 02:00,2003,8,18,02:00,12.8,,12.7,,99,,24.0,,4,,,M,99.34,,,,,,
2003-08-18 03:00:00,2003-08-18 03:00,2003,8,18,03:00,13.5,,13.4,,99,,21.0,,6,,,M,99.33,,,,,,
2003-08-18 04:00:00,2003-08-18 04:00,2003,8,18,04:00,13.9,,13.8,,99,,22.0,,6,,,M,99.31,,,,,,
2003-08-18 05:00:00,2003-08-18 05:00,2003,8,18,05:00,13.7,,13.6,,99,,25.0,,2,,,M,99.3,,,,,,
2003-08-18 06:00:00,2003-08-18 06:00,2003,8,18,06:00,13.6,,13.5,,99,,24.0,,4,,,M,99.32,,,,,,
2003-08-18 07:00:00,2003-08-18 07:00,2003,8,18,07:00,13.8,,13.8,,100,,24.0,,4,,,M,99.34,,,,,,
2003-08-18 08:00:00,2003-08-18 08:00,2003,8,18,08:00,14.8,,14.8,,100,,22.0,,2,,,M,99.33,,,,,,
2003-08-18 09:00:00,2003-08-18 09:00,2003,8,18,09:00,16.7,,16.6,,99,,10.0,,4,,,M,99.27,,,,,,
2003-08-18 10:00:00,2003-08-18 10:00,2003,8,18,10:00,20.5,,18.6,,89,,10.0,,6,,,M,99.2,,27.0,,,,
2003-08-18 11:00:00,2003-08-18 11:00,2003,8,18,11:00,22.4,,18.2,,77,,7.0,,11,,,M,99.18,,29.0,,,,
2003-08-18 12:00:00,2003-08-18 12:00,2003,8,18,12:00,23.4,,18.5,,74,,6.0,,15,,,M,99.13,,30.0,,,,
2003-08-18 13:00:00,2003-08-18 13:00,2003,8,18,13:00,25.2,,19.1,,69,,5.0,,13,,,M,99.08,,32.0,,,,
2003-08-18 14:00:00,2003-08-18 14:00,2003,8,18,14:00,29.1,,20.3,,59,,17.0,,11,,,M,99.05,,37.0,,,,
2003-08-18 15:00:00,2003-08-18 15:00,2003,8,18,15:00,29.2,,20.4,,59,,18.0,,17,,,M,98.97,,37.0,,,,
2003-08-18 16:00:00,2003-08-18 16:00,2003,8,18,16:00,30.0,,20.0,,55,,18.0,,13,,,M,98.9,,38.0,,,,
2003-08-18 17:00:00,2003-08-18 17:00,2003,8,18,17:00,30.6,,19.9,,53,,21.0,,11,,,M,98.96,,38.0,,,,
2003-08-18 18:00:00,2003-08-18 18:00,2003,8,18,18:00,30.2,,19.6,,53,,22.0,,7,,,M,98.95,,37.0,,,,
2003-08-18 19:00:00,2003-08-18 19:00,2003,8,18,19:00,29.0,,19.6,,57,,21.0,,7,,,M,98.91,,36.0,,,,
2003-08-18 20:00:00,2003-08-18 20:00,2003,8,18,20:00,27.2,,19.0,,61,,23.0,,4,,,M,98.96,,34.0,,,,
2003-08-18 21:00:00,2003-08-18 21:00,2003,8,18,21:00,24.0,,19.3,,75,,5.0,,4,,,M,99.0,,31.0,,,,
2003-08-18 22:00:00,2003-08-18 22:00,2003,8,18,22:00,22.6,,18.8,,79,,5.0,,6,,,M,99.0,,29.0,,,,
2003-08-18 23:00:00,2003-08-18 23:00,2003,8,18,23:00,20.3,,18.3,,88,,,,0,,,M,98.95,,27.0,,,,
2003-08-19 00:00:00,2003-08-19 00:00,2003,8,19,00:00,20.2,,18.3,,89,,4.0,,13,,,M,98.98,,26.0,,,,
2003-08-19 01:00:00,2003-08-19 01:00,2003,8,19,01:00,20.0,,18.0,,88,,9.0,,6,,,M,99.04,,26.0,,,,
2003-08-19 02:00:00,2003-08-19 02:00,2003,8,19,02:00,20.0,,18.0,,88,,1.0,,4,,,M,99.01,,26.0,,,,
2003-08-19 03:00:00,2003-08-19 03:00,2003,8,19,03:00,18.0,,16.9,,93,,27.0,,6,,,M,99.0,,,,,,
2003-08-19 04:00:00,2003-08-19 04:00,2003,8,19,04:00,18.3,,17.3,,94,,29.0,,4,,,M,99.0,,,,,,
2003-08-19 05:00:00,2003-08-19 05:00,2003,8,19,05:00,17.5,,17.0,,97,,26.0,,6,,,M,99.02,,,,,,
2003-08-19 06:00:00,2003-08-19 06:00,2003,8,19,06:00,17.7,,16.9,,95,,29.0,,4,,,M,99.02,,,,,,
2003-08-19 07:00:00,2003-08-19 07:00,2003,8,19,07:00,18.8,,17.8,,94,,26.0,,4,,,M,99.06,,,,,,
2003-08-19 08:00:00,2003-08-19 08:00,2003,8,19,08:00,21.4,,18.4,,83,,,,0,,,M,99.09,,28.0,,,,
2003-08-19 09:00:00,2003-08-19 09:00,2003,8,19,09:00,23.3,,19.7,,80,,4.0,,6,,,M,99.05,,31.0,,,,
2003-08-19 10:00:00,2003-08-19 10:00,2003,8,19,10:00,25.5,,20.3,,73,,12.0,,4,,,M,99.08,,33.0,,,,
2003-08-19 11:00:00,2003-08-19 11:00,2003,8,19,11:00,27.3,,20.6,,67,,6.0,,9,,,M,99.04,,35.0,,,,
2003-08-19 12:00:00,2003-08-19 12:00,2003,8,19,12:00,28.6,,21.1,,64,,5.0,,13,,,M,99.03,,37.0,,,,
2003-08-19 13:00:00,2003-08-19 13:00,2003,8,19,13:00,31.6,,23.2,,61,,8.0,,15,,,M,98.89,,42.0,,,,
2003-08-19 14:00:00,2003-08-19 14:00,2003,8,19,14:00,25.9,,19.6,,68,,27.0,,33,,,M,99.02,,33.0,,,,
2003-08-19 15:00:00,2003-08-19 15:00,2003,8,19,15:00,24.0,,20.5,,81,,32.0,,2,,,M,99.03,,32.0,,,,
2003-08-19 16:00:00,2003-08-19 16:00,2003,8,19,16:00,24.8,,21.9,,84,,30.0,,2,,,M,99.01,,34.0,,,,
2003-08-19 17:00:00,2003-08-19 17:00,2003,8,19,17:00,24.9,,22.2,,85,,29.0,,2,,,M,99.02,,34.0,,,,
2003-08-19 18:00:00,2003-08-19 18:00,2003,8,19,18:00,25.4,,20.9,,76,,6.0,,6,,,M,99.01,,34.0,,,,
2003-08-19 19:00:00,2003-08-19 19:00,2003,8,19,19:00,23.5,,19.7,,79,,5.0,,11,,,M,99.03,,31.0,,,,
2003-08-19 20:00:00,2003-08-19 20:00,2003,8,19,20:00,21.6,,19.0,,85,,4.0,,11,,,M,99.03,,28.0,,,,
2003-08-19 21:00:00,2003-08-19 21:00,2003,8,19,21:00,21.1,,18.7,,86,,8.0,,15,,,M,99.06,,28.0,,,,
2003-08-19 22:00:00,2003-08-19 22:00,2003,8,19,22:00,20.2,,18.5,,90,,9.0,,17,,,M,99.04,,27.0,,,,
2003-08-19 23:00:00,2003-08-19 23:00,2003,8,19,23:00,20.4,,18.7,,90,,7.0,,13,,,M,99.03,,27.0,,,,
2003-08-20 00:00:00,2003-08-20 00:00,2003,8,20,00:00,19.9,,18.4,,91,,9.0,,13,,,M,99.04,,,,,,
2003-08-20 01:00:00,2003-08-20 01:00,2003,8,20,01:00,19.7,,18.7,,94,,8.0,,9,,,M,99.0,,,,,,
2003-08-20 02:00:00,2003-08-20 02:00,2003,8,20,02:00,20.0,,18.7,,92,,10.0,,6,,,M,99.0,,27.0,,,,
2003-08-20 03:00:00,2003-08-20 03:00,2003,8,20,03:00,20.1,,18.9,,93,,10.0,,4,,,M,98.94,,27.0,,,,
2003-08-20 04:00:00,2003-08-20 04:00,2003,8,20,04:00,19.7,,19.1,,96,,2.0,,4,,,M,98.88,,,,,,
2003-08-20 05:00:00,2003-08-20 05:00,2003,8,20,05:00,19.6,,18.8,,95,,12.0,,2,,,M,98.88,,,,,,
2003-08-20 06:00:00,2003-08-20 06:00,2003,8,20,06:00,18.9,,18.3,,96,,26.0,,2,,,M,98.86,,,,,,
2003-08-20 07:00:00,2003-08-20 07:00,2003,8,20,07:00,19.5,,19.0,,97,,20.0,,4,,,M,98.88,,,,,,
2003-08-20 08:00:00,2003-08-20 08:00,2003,8,20,08:00,20.8,,19.3,,91,,33.0,,2,,,M,98.84,,28.0,,,,
2003-08-20 09:00:00,2003-08-20 09:00,2003,8,20,09:00,22.9,,20.1,,84,,8.0,,2,,,M,98.83,,31.0,,,,
2003-08-20 10:00:00,2003-08-20 10:00,2003,8,20,10:00,24.7,,20.6,,78,,7.0,,6,,,M,98.77,,33.0,,,,
2003-08-20 11:00:00,2003-08-20 11:00,2003,8,20,11:00,25.6,,20.8,,75,,7.0,,7,,,M,98.79,,34.0,,,,
2003-08-20 12:00:00,2003-08-20 12:00,2003,8,20,12:00,25.9,,22.0,,79,,19.0,,17,,,M,98.75,,35.0,,,,
2003-08-20 13:00:00,2003-08-20 13:00,2003,8,20,13:00,29.4,,23.1,,69,,26.0,,15,,,M,98.59,,40.0,,,,
2003-08-20 14:00:00,2003-08-20 14:00,2003,8,20,14:00,30.4,,20.4,,55,,22.0,,7,,,M,98.52,,38.0,,,,
2003-08-20 15:00:00,2003-08-20 15:00,2003,8,20,15:00,25.9,,20.7,,73,,20.0,,19,,,M,98.47,,34.0,,,,
2003-08-20 16:00:00,2003-08-20 16:00,2003,8,20,16:00,28.0,,20.8,,65,,19.0,,15,,,M,98.42,,36.0,,,,
2003-08-20 17:00:00,2003-08-20 17:00,2003,8,20,17:00,27.0,,20.1,,66,,20.0,,13,,,M,98.37,,35.0,,,,
2003-08-20 18:00:00,2003-08-20 18:00,2003,8,20,18:00,26.0,,19.9,,69,,21.0,,9,,,M,98.32,,33.0,,,,
2003-08-20 19:00:00,2003-08-20 19:00,2003,8,20,19:00,25.6,,19.7,,70,,17.0,,9,,,M,98.23,,33.0,,,,
2003-08-20 20:00:00,2003-08-20 20:00,2003,8,20,20:00,23.6,,20.7,,84,,17.0,,9,,,M,98.18,,32.0,,,,
2003-08-20 21:00:00,2003-08-20 21:00,2003,8,20,21:00,22.7,,20.2,,86,,11.0,,9,,,M,98.07,,30.0,,,,
2003-08-20 22:00:00,2003-08-20 22:00,2003,8,20,22:00,21.5,,19.6,,89,,9.0,,15,,,M,97.93,,29.0,,,,
2003-08-20 23:00:00,2003-08-20 23:00,2003,8,20,23:00,19.3,,18.8,,97,,23.0,,11,,,M,97.94,,,,,,
2003-08-21 00:00:00,2003-08-21 00:00,2003,8,21,00:00,19.9,,19.3,,96,,25.0,,13,,,M,97.84,,,,,,
2003-08-21 01:00:00,2003-08-21 01:00,2003,8,21,01:00,19.6,,19.3,,98,,29.0,,6,,,M,97.78,,,,,,
2003-08-21 02:00:00,2003-08-21 02:00,2003,8,21,02:00,20.0,,19.0,,94,,25.0,,6,,,M,97.76,,27.0,,,,
2003-08-21 03:00:00,2003-08-21 03:00,2003,8,21,03:00,19.5,,18.7,,95,,28.0,,9,,,M,97.76,,,,,,
2003-08-21 04:00:00,2003-08-21 04:00,2003,8,21,04:00,19.1,,18.5,,96,,27.0,,7,,,M,97.75,,,,,,
2003-08-21 05:00:00,2003-08-21 05:00,2003,8,21,05:00,20.0,,19.0,,94,,3.0,,11,,,M,97.49,,27.0,,,,
2003-08-21 06:00:00,2003-08-21 06:00,2003,8,21,06:00,18.5,,17.9,,96,,27.0,,9,,,M,97.72,,,,,,
2003-08-21 07:00:00,2003-08-21 07:00,2003,8,21,07:00,20.2,,18.5,,90,,24.0,,13,,,M,97.94,,27.0,,,,
2003-08-21 08:00:00,2003-08-21 08:00,2003,8,21,08:00,21.4,,19.0,,86,,24.0,,11,,,M,97.94,,28.0,,,,
2003-08-21 09:00:00,2003-08-21 09:00,2003,8,21,09:00,22.4,,19.2,,82,,27.0,,19,,,M,97.96,,29.0,,,,
2003-08-21 10:00:00,2003-08-21 10:00,2003,8,21,10:00,23.9,,18.6,,72,,27.0,,24,,,M,97.97,,30.0,,,,
2003-08-21 11:00:00,2003-08-21 11:00,2003,8,21,11:00,22.9,,18.2,,75,,28.0,,24,,,M,98.07,,29.0,,,,
2003-08-21 12:00:00,2003-08-21 12:00,2003,8,21,12:00,23.0,,18.1,,74,,28.0,,19,,,M,98.13,,29.0,,,,
2003-08-21 13:00:00,2003-08-21 13:00,2003,8,21,13:00,22.7,,18.1,,75,,29.0,,24,,,M,98.19,,29.0,,,,
2003-08-21 14:00:00,2003-08-21 14:00,2003,8,21,14:00,22.5,,17.6,,74,,30.0,,30,,,M,98.31,,28.0,,,,
2003-08-21 15:00:00,2003-08-21 15:00,2003,8,21,15:00,21.1,,15.2,,69,,30.0,,32,,,M,98.45,,25.0,,,,
2003-08-21 16:00:00,2003-08-21 16:00,2003,8,21,16:00,21.1,,14.7,,67,,30.0,,30,,,M,98.53,,25.0,,,,
2003-08-21 17:00:00,2003-08-21 17:00,2003,8,21,17:00,20.9,,14.3,,66,,32.0,,28,,,M,98.63,,,,,,
2003-08-21 18:00:00,2003-08-21 18:00,2003,8,21,18:00,21.7,,13.4,,59,,30.0,,19,,,M,98.68,,25.0,,,,
2003-08-21 19:00:00,2003-08-21 19:00,2003,8,21,19:00,21.8,,12.1,,54,,29.0,,19,,,M,98.73,,,,,,
2003-08-21 20:00:00,2003-08-21 20:00,2003,8,21,20:00,18.8,,11.9,,64,,29.0,,13,,,M,98.79,,,,,,
2003-08-21 21:00:00,2003-08-21 21:00,2003,8,21,21:00,16.7,,11.4,,71,,27.0,,13,,,M,98.85,,,,,,
2003-08-21 22:00:00,2003-08-21 22:00,2003,8,21,22:00,16.5,,11.9,,74,,25.0,,13,,,M,98.91,,,,,,
2003-08-21 23:00:00,2003-08-21 23:00,2003,8,21,23:00,16.0,,11.8,,76,,25.0,,13,,,M,98.96,,,,,,
2003-08-22 00:00:00,2003-08-22 00:00,2003,8,22,00:00,15.2,,11.8,,80,,25.0,,9,,,M,98.98,,,,,,
2003-08-22 01:00:00,2003-08-22 01:00,2003,8,22,01:00,14.4,,11.9,,85,,24.0,,9,,,M,99.0,,,,,,
2003-08-22 02:00:00,2003-08-22 02:00,2003,8,22,02:00,15.1,,11.9,,81,,26.0,,13,,,M,99.0,,,,,,
2003-08-22 03:00:00,2003-08-22 03:00,2003,8,22,03:00,14.5,,11.8,,84,,26.0,,13,,,M,99.04,,,,,,
2003-08-22 04:00:00,2003-08-22 04:00,2003,8,22,04:00,13.5,,11.7,,89,,26.0,,13,,,M,99.05,,,,,,
2003-08-22 05:00:00,2003-08-22 05:00,2003,8,22,05:00,13.7,,11.8,,88,,24.0,,7,,,M,99.1,,,,,,
2003-08-22 06:00:00,2003-08-22 06:00,2003,8,22,06:00,13.1,,11.5,,90,,25.0,,7,,,M,99.17,,,,,,
2003-08-22 07:00:00,2003-08-22 07:00,2003,8,22,07:00,15.1,,12.2,,83,,25.0,,7,,,M,99.24,,,,,,
2003-08-22 08:00:00,2003-08-22 08:00,2003,8,22,08:00,17.5,,13.4,,77,,28.0,,15,,,M,99.31,,,,,,
2003-08-22 09:00:00,2003-08-22 09:00,2003,8,22,09:00,20.5,,13.7,,65,,29.0,,17,,,M,99.32,,,,,,
2003-08-22 10:00:00,2003-08-22 10:00,2003,8,22,10:00,22.4,,13.5,,57,,29.0,,19,,,M,99.31,,25.0,,,,
2003-08-22 11:00:00,2003-08-22 11:00,2003,8,22,11:00,24.1,,13.0,,50,,31.0,,26,,,M,99.31,,27.0,,,,
2003-08-22 12:00:00,2003-08-22 12:00,2003,8,22,12:00,25.4,,10.5,,39,,31.0,,26,,,M,99.3,,27.0,,,,
2003-08-22 13:00:00,2003-08-22 13:00,2003,8,22,13:00,24.9,,10.4,,40,,33.0,,26,,,M,99.34,,26.0,,,,
2003-08-22 14:00:00,2003-08-22 14:00,2003,8,22,14:00,25.6,,9.4,,36,,32.0,,24,,,M,99.34,,27.0,,,,
2003-08-22 15:00:00,2003-08-22 15:00,2003,8,22,15:00,26.4,,9.3,,34,,35.0,,28,,,M,99.36,,27.0,,,,
2003-08-22 16:00:00,2003-08-22 16:00,2003,8,22,16:00,26.3,,9.2,,34,,35.0,,26,,,M,99.37,,27.0,,,,
2003-08-22 17:00:00,2003-08-22 17:00,2003,8,22,17:00,26.2,,9.6,,35,,35.0,,20,,,M,99.42,,27.0,,,,
2003-08-22 18:00:00,2003-08-22 18:00,2003,8,22,18:00,24.7,,10.6,,41,,35.0,,15,,,M,99.45,,26.0,,,,
2003-08-22 19:00:00,2003-08-22 19:00,2003,8,22,19:00,24.0,,10.3,,42,,35.0,,11,,,M,99.52,,25.0,,,,
2003-08-22 20:00:00,2003-08-22 20:00,2003,8,22,20:00,20.4,,12.6,,61,,33.0,,6,,,M,99.56,,,,,,
2003-08-22 21:00:00,2003-08-22 21:00,2003,8,22,21:00,15.3,,12.4,,83,,33.0,,2,,,M,99.63,,,,,,
2003-08-22 22:00:00,2003-08-22 22:00,2003,8,22,22:00,15.0,,11.2,,78,,10.0,,2,,,M,99.66,,,,,,
2003-08-22 23:00:00,2003-08-22 23:00,2003,8,22,23:00,12.9,,11.3,,90,,31.0,,4,,,M,99.73,,,,,,
2003-08-23 00:00:00,2003-08-23 00:00,2003,8,23,00:00,11.5,,10.6,,94,,27.0,,6,,,M,99.74,,,,,,
2003-08-23 01:00:00,2003-08-23 01:00,2003,8,23,01:00,10.4,,10.0,,97,,25.0,,6,,,M,99.8,,,,,,
2003-08-23 02:00:00,2003-08-23 02:00,2003,8,23,02:00,9.9,,9.0,,94,,24.0,,6,,,M,99.82,,,,,,
2003-08-23 03:00:00,2003-08-23 03:00,2003,8,23,03:00,9.2,,9.1,,99,,28.0,,6,,,M,99.83,,,,,,
2003-08-23 04:00:00,2003-08-23 04:00,2003,8,23,04:00,8.6,,8.5,,99,,26.0,,7,,,M,99.86,,,,,,
2003-08-23 05:00:00,2003-08-23 05:00,2003,8,23,05:00,8.0,,7.9,,99,,26.0,,6,,,M,99.91,,,,,,
2003-08-23 06:00:00,2003-08-23 06:00,2003,8,23,06:00,7.5,,7.4,,99,,29.0,,6,,,M,99.99,,,,,,
2003-08-23 07:00:00,2003-08-23 07:00,2003,8,23,07:00,8.7,,8.7,,100,,26.0,,4,,,M,100.02,,,,,,
2003-08-23 08:00:00,2003-08-23 08:00,2003,8,23,08:00,11.8,,11.2,,96,,27.0,,4,,,M,100.11,,,,,,
2003-08-23 09:00:00,2003-08-23 09:00,2003,8,23,09:00,14.6,,12.1,,85,,29.0,,4,,,M,100.14,,,,,,
2003-08-23 10:00:00,2003-08-23 10:00,2003,8,23,10:00,19.1,,13.1,,68,,9.0,,11,,,M,100.07,,,,,,
2003-08-23 11:00:00,2003-08-23 11:00,2003,8,23,11:00,19.6,,12.9,,65,,10.0,,19,,,M,100.06,,,,,,
2003-08-23 12:00:00,2003-08-23 12:00,2003,8,23,12:00,20.0,,12.0,,60,,11.0,,22,,,M,100.03,,,,,,
2003-08-23 13:00:00,2003-08-23 13:00,2003,8,23,13:00,19.3,,11.4,,60,,11.0,,20,,,M,99.97,,,,,,
2003-08-23 14:00:00,2003-08-23 14:00,2003,8,23,14:00,19.2,,12.0,,63,,11.0,,17,,,M,99.92,,,,,,
2003-08-23 15:00:00,2003-08-23 15:00,2003,8,23,15:00,18.9,,12.0,,64,,10.0,,17,,,M,99.88,,,,,,
2003-08-23 16:00:00,2003-08-23 16:00,2003,8,23,16:00,19.7,,13.4,,67,,10.0,,17,,,M,99.79,,,,,,
2003-08-23 17:00:00,2003-08-23 17:00,2003,8,23,17:00,20.0,,13.5,,66,,12.0,,11,,,M,99.72,,,,,,
2003-08-23 18:00:00,2003-08-23 18:00,2003,8,23,18:00,19.2,,13.8,,71,,11.0,,17,,,M,99.65,,,,,,
2003-08-23 19:00:00,2003-08-23 19:00,2003,8,23,19:00,18.7,,12.7,,68,,17.0,,6,,,M,99.63,,,,,,
2003-08-23 20:00:00,2003-08-23 20:00,2003,8,23,20:00,16.8,,13.2,,79,,12.0,,6,,,M,99.62,,,,,,
2003-08-23 21:00:00,2003-08-23 21:00,2003,8,23,21:00,16.1,,14.6,,91,,16.0,,9,,,M,99.61,,,,,,
2003-08-23 22:00:00,2003-08-23 22:00,2003,8,23,22:00,16.1,,14.8,,92,,9.0,,9,,,M,99.62,,,,,,
2003-08-23 23:00:00,2003-08-23 23:00,2003,8,23,23:00,16.2,,13.9,,86,,10.0,,15,,,M,99.52,,,,,,
2003-08-24 00:00:00,2003-08-24 00:00,2003,8,24,00:00,15.8,,14.3,,91,,2.0,,4,,,M,99.45,,,,,,
2003-08-24 01:00:00,2003-08-24 01:00,2003,8,24,01:00,15.8,,14.2,,90,,31.0,,2,,,M,99.33,,,,,,
2003-08-24 02:00:00,2003-08-24 02:00,2003,8,24,02:00,17.0,,13.7,,81,,11.0,,13,,,M,99.24,,,,,,
2003-08-24 03:00:00,2003-08-24 03:00,2003,8,24,03:00,17.1,,13.6,,80,,10.0,,7,,,M,99.17,,,,,,
2003-08-24 04:00:00,2003-08-24 04:00,2003,8,24,04:00,16.6,,14.4,,87,,8.0,,9,,,M,99.07,,,,,,
2003-08-24 05:00:00,2003-08-24 05:00,2003,8,24,05:00,17.2,,13.7,,80,,15.0,,7,,,M,98.93,,,,,,
2003-08-24 06:00:00,2003-08-24 06:00,2003,8,24,06:00,17.3,,14.2,,82,,17.0,,4,,,M,98.84,,,,,,
2003-08-24 07:00:00,2003-08-24 07:00,2003,8,24,07:00,17.7,,14.4,,81,,18.0,,13,,,M,98.78,,,,,,
2003-08-24 08:00:00,2003-08-24 08:00,2003,8,24,08:00,17.5,,15.0,,85,,16.0,,7,,,M,98.75,,,,,,
2003-08-24 09:00:00,2003-08-24 09:00,2003,8,24,09:00,17.9,,15.4,,85,,18.0,,7,,,M,98.69,,,,,,
2003-08-24 10:00:00,2003-08-24 10:00,2003,8,24,10:00,19.9,,16.6,,81,,15.0,,6,,,M,98.57,,,,,,
2003-08-24 11:00:00,2003-08-24 11:00,2003,8,24,11:00,22.2,,16.9,,72,,33.0,,4,,,M,98.51,,27.0,,,,
2003-08-24 12:00:00,2003-08-24 12:00,2003,8,24,12:00,24.4,,17.6,,66,,31.0,,4,,,M,98.48,,30.0,,,,
2003-08-24 13:00:00,2003-08-24 13:00,2003,8,24,13:00,25.0,,18.9,,69,,10.0,,6,,,M,98.46,,32.0,,,,
2003-08-24 14:00:00,2003-08-24 14:00,2003,8,24,14:00,27.0,,19.9,,65,,11.0,,7,,,M,98.45,,34.0,,,,
2003-08-24 15:00:00,2003-08-24 15:00,2003,8,24,15:00,30.1,,19.5,,53,,32.0,,24,,,M,98.42,,37.0,,,,
2003-08-24 16:00:00,2003-08-24 16:00,2003,8,24,16:00,30.7,,19.4,,51,,31.0,,22,,,M,98.43,,38.0,,,,
2003-08-24 17:00:00,2003-08-24 17:00,2003,8,24,17:00,31.4,,19.4,,49,,29.0,,24,,,M,98.43,,38.0,,,,
2003-08-24 18:00:00,2003-08-24 18:00,2003,8,24,18:00,31.1,,18.8,,48,,30.0,,15,,,M,98.45,,38.0,,,,
2003-08-24 19:00:00,2003-08-24 19:00,2003,8,24,19:00,23.7,,20.1,,80,,23.0,,6,,,M,98.52,,31.0,,,,
2003-08-24 20:00:00,2003-08-24 20:00,2003,8,24,20:00,21.8,,20.1,,90,,30.0,,4,,,M,98.58,,29.0,,,,
2003-08-24 21:00:00,2003-08-24 21:00,2003,8,24,21:00,19.6,,19.0,,96,,29.0,,6,,,M,98.66,,,,,,
2003-08-24 22:00:00,2003-08-24 22:00,2003,8,24,22:00,19.4,,17.7,,90,,28.0,,9,,,M,98.73,,,,,,
2003-08-24 23:00:00,2003-08-24 23:00,2003,8,24,23:00,19.6,,17.9,,90,,22.0,,6,,,M,98.8,,,,,,
2003-08-25 00:00:00,2003-08-25 00:00,2003,8,25,00:00,20.0,,17.4,,85,,27.0,,11,,,M,98.84,,26.0,,,,
2003-08-25 01:00:00,2003-08-25 01:00,2003,8,25,01:00,19.5,,17.1,,86,,23.0,,7,,,M,98.9,,,,,,
2003-08-25 02:00:00,2003-08-25 02:00,2003,8,25,02:00,19.2,,16.6,,85,,23.0,,9,,,M,98.96,,,,,,
2003-08-25 03:00:00,2003-08-25 03:00,2003,8,25,03:00,18.0,,16.2,,89,,22.0,,11,,,M,99.0,,,,,,
2003-08-25 04:00:00,2003-08-25 04:00,2003,8,25,04:00,16.7,,15.2,,91,,25.0,,7,,,M,99.01,,,,,,
2003-08-25 05:00:00,2003-08-25 05:00,2003,8,25,05:00,15.5,,14.4,,93,,24.0,,7,,,M,99.09,,,,,,
2003-08-25 06:00:00,2003-08-25 06:00,2003,8,25,06:00,14.8,,14.3,,97,,23.0,,9,,,M,99.1,,,,,,
2003-08-25 07:00:00,2003-08-25 07:00,2003,8,25,07:00,13.9,,13.6,,98,,24.0,,6,,,M,99.09,,,,,,
2003-08-25 08:00:00,2003-08-25 08:00,2003,8,25,08:00,17.4,,15.6,,89,,27.0,,6,,,M,99.11,,,,,,
