DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-10-25 12:00:00,2006-10-25 12:00,2006,10,25,12:00,4.3,,-5.0,,51,,10.0,,6,,,,99.93,,,,,,
2006-10-25 13:00:00,2006-10-25 13:00,2006,10,25,13:00,5.1,,-5.3,,47,,15.0,,6,,,,99.9,,,,,,
2006-10-25 14:00:00,2006-10-25 14:00,2006,10,25,14:00,5.4,,-6.3,,43,,21.0,,6,,,,99.86,,,,,,
2006-10-25 15:00:00,2006-10-25 15:00,2006,10,25,15:00,6.7,,-5.4,,42,,21.0,,9,,,,99.83,,,,,,
2006-10-25 16:00:00,2006-10-25 16:00,2006,10,25,16:00,5.3,,-3.7,,52,,20.0,,13,,,,99.84,,,,,,
2006-10-25 17:00:00,2006-10-25 17:00,2006,10,25,17:00,4.2,,-3.8,,56,,13.0,,9,,,,99.82,,,,,,
2006-10-25 18:00:00,2006-10-25 18:00,2006,10,25,18:00,2.3,,-4.1,,63,,20.0,,6,,,,99.81,,,,,,
2006-10-25 19:00:00,2006-10-25 19:00,2006,10,25,19:00,-2.0,,-5.2,,79,,,,0,,,,99.82,,,,,,
2006-10-25 20:00:00,2006-10-25 20:00,2006,10,25,20:00,-4.0,,-6.1,,85,,33.0,,4,,,,99.83,,,,-6.0,,
2006-10-25 21:00:00,2006-10-25 21:00,2006,10,25,21:00,-4.7,,-6.0,,91,,30.0,,6,,,,99.83,,,,-7.0,,
2006-10-25 22:00:00,2006-10-25 22:00,2006,10,25,22:00,-5.5,,-6.8,,91,,27.0,,6,,,,99.85,,,,-8.0,,
2006-10-25 23:00:00,2006-10-25 23:00,2006,10,25,23:00,-5.4,,-6.1,,95,,24.0,,4,,,,99.88,,,,-7.0,,
2006-10-26 00:00:00,2006-10-26 00:00,2006,10,26,00:00,-6.5,,-7.2,,95,,26.0,,6,,,,99.89,,,,-9.0,,
2006-10-26 01:00:00,2006-10-26 01:00,2006,10,26,01:00,-6.6,,-7.3,,95,,22.0,,6,,,,99.88,,,,-10.0,,
2006-10-26 02:00:00,2006-10-26 02:00,2006,10,26,02:00,-7.0,,-7.6,,95,,24.0,,6,,,,99.88,,,,-10.0,,
2006-10-26 03:00:00,2006-10-26 03:00,2006,10,26,03:00,-7.8,,-8.5,,95,,25.0,,6,,,,99.87,,,,-11.0,,
2006-10-26 04:00:00,2006-10-26 04:00,2006,10,26,04:00,-8.1,,-8.9,,94,,25.0,,6,,,,99.86,,,,-11.0,,
2006-10-26 05:00:00,2006-10-26 05:00,2006,10,26,05:00,-7.4,,-8.2,,94,,24.0,,7,,,,99.88,,,,-11.0,,
2006-10-26 06:00:00,2006-10-26 06:00,2006,10,26,06:00,-7.3,,-7.9,,95,,24.0,,7,,,,99.9,,,,-11.0,,
2006-10-26 07:00:00,2006-10-26 07:00,2006,10,26,07:00,-8.1,,-8.9,,94,,25.0,,7,,,,99.9,,,,-12.0,,
2006-10-26 08:00:00,2006-10-26 08:00,2006,10,26,08:00,-7.0,,-7.7,,95,,24.0,,7,,,,99.89,,,,-11.0,,
2006-10-26 09:00:00,2006-10-26 09:00,2006,10,26,09:00,-4.0,,-4.9,,93,,26.0,,6,,,,99.89,,,,-7.0,,
2006-10-26 10:00:00,2006-10-26 10:00,2006,10,26,10:00,-0.6,,-2.7,,86,,28.0,,4,,,,99.86,,,,-2.0,,
2006-10-26 11:00:00,2006-10-26 11:00,2006,10,26,11:00,2.7,,-1.1,,76,,23.0,,6,,,,99.83,,,,,,
2006-10-26 12:00:00,2006-10-26 12:00,2006,10,26,12:00,6.3,,0.4,,66,,9.0,,6,,,,99.78,,,,,,
2006-10-26 13:00:00,2006-10-26 13:00,2006,10,26,13:00,7.8,,-0.2,,57,,14.0,,11,,,,99.73,,,,,,
2006-10-26 14:00:00,2006-10-26 14:00,2006,10,26,14:00,8.3,,0.4,,57,,16.0,,9,,,,99.68,,,,,,
2006-10-26 15:00:00,2006-10-26 15:00,2006,10,26,15:00,8.0,,0.8,,60,,16.0,,11,,,,99.65,,,,,,
2006-10-26 16:00:00,2006-10-26 16:00,2006,10,26,16:00,7.4,,0.4,,61,,19.0,,11,,,,99.62,,,,,,
2006-10-26 17:00:00,2006-10-26 17:00,2006,10,26,17:00,6.5,,0.4,,65,,16.0,,11,,,,99.61,,,,,,
2006-10-26 18:00:00,2006-10-26 18:00,2006,10,26,18:00,5.2,,0.5,,72,,16.0,,9,,,,99.58,,,,,,
2006-10-26 19:00:00,2006-10-26 19:00,2006,10,26,19:00,3.8,,0.4,,78,,,,0,,,,99.57,,,,,,
2006-10-26 20:00:00,2006-10-26 20:00,2006,10,26,20:00,0.5,,-1.2,,88,,1.0,,2,,,,99.55,,,,,,
2006-10-26 21:00:00,2006-10-26 21:00,2006,10,26,21:00,-1.7,,-2.9,,91,,24.0,,4,,,,99.51,,,,-3.0,,
2006-10-26 22:00:00,2006-10-26 22:00,2006,10,26,22:00,-2.9,,-3.6,,95,,24.0,,6,,,,99.49,,,,-5.0,,
2006-10-26 23:00:00,2006-10-26 23:00,2006,10,26,23:00,-3.4,,-4.0,,96,,28.0,,4,,,,99.48,,,,-5.0,,
2006-10-27 00:00:00,2006-10-27 00:00,2006,10,27,00:00,-3.1,,-3.5,,97,,23.0,,6,,,,99.45,,,,-6.0,,
2006-10-27 01:00:00,2006-10-27 01:00,2006,10,27,01:00,-4.4,,-5.0,,96,,28.0,,6,,,,99.4,,,,-7.0,,
2006-10-27 02:00:00,2006-10-27 02:00,2006,10,27,02:00,-5.1,,-5.8,,95,,27.0,,6,,,,99.34,,,,-8.0,,
2006-10-27 03:00:00,2006-10-27 03:00,2006,10,27,03:00,-5.2,,-5.9,,95,,28.0,,6,,,,99.31,,,,-8.0,,
2006-10-27 04:00:00,2006-10-27 04:00,2006,10,27,04:00,-3.3,,-3.7,,97,,25.0,,6,,,,99.25,,,,-6.0,,
2006-10-27 05:00:00,2006-10-27 05:00,2006,10,27,05:00,-2.4,,-2.9,,96,,28.0,,4,,,,99.19,,,,-4.0,,
2006-10-27 06:00:00,2006-10-27 06:00,2006,10,27,06:00,-2.2,,-2.8,,96,,28.0,,4,,,,99.11,,,,-4.0,,
2006-10-27 07:00:00,2006-10-27 07:00,2006,10,27,07:00,-1.9,,-2.5,,96,,26.0,,4,,,,99.05,,,,-3.0,,
2006-10-27 08:00:00,2006-10-27 08:00,2006,10,27,08:00,-1.6,,-2.2,,96,,22.0,,4,,,,98.97,,,,-3.0,,
2006-10-27 09:00:00,2006-10-27 09:00,2006,10,27,09:00,-0.6,,-1.3,,95,,30.0,,6,,,,98.92,,,,-3.0,,
2006-10-27 10:00:00,2006-10-27 10:00,2006,10,27,10:00,0.8,,-0.2,,93,,22.0,,4,,,,98.86,,,,,,
2006-10-27 11:00:00,2006-10-27 11:00,2006,10,27,11:00,1.8,,0.5,,91,,8.0,,2,,,,98.74,,,,,,
2006-10-27 12:00:00,2006-10-27 12:00,2006,10,27,12:00,8.3,,1.9,,64,,25.0,,6,,,,98.63,,,,,,
2006-10-27 13:00:00,2006-10-27 13:00,2006,10,27,13:00,9.6,,0.4,,53,,23.0,,11,,,,98.49,,,,,,
2006-10-27 14:00:00,2006-10-27 14:00,2006,10,27,14:00,8.5,,1.2,,60,,23.0,,13,,,,98.35,,,,,,
2006-10-27 15:00:00,2006-10-27 15:00,2006,10,27,15:00,7.4,,2.6,,72,,17.0,,7,,,,98.2,,,,,,
2006-10-27 16:00:00,2006-10-27 16:00,2006,10,27,16:00,6.6,,1.6,,70,,18.0,,9,,,,98.1,,,,,,
2006-10-27 17:00:00,2006-10-27 17:00,2006,10,27,17:00,6.7,,0.3,,64,,24.0,,17,,,,98.06,,,,,,
2006-10-27 18:00:00,2006-10-27 18:00,2006,10,27,18:00,4.8,,2.8,,87,,26.0,,17,,,,98.1,,,,,,
2006-10-27 19:00:00,2006-10-27 19:00,2006,10,27,19:00,4.0,,2.9,,93,,22.0,,7,,,,98.04,,,,,,
2006-10-27 20:00:00,2006-10-27 20:00,2006,10,27,20:00,3.9,,2.9,,93,,25.0,,9,,,,98.03,,,,,,
2006-10-27 21:00:00,2006-10-27 21:00,2006,10,27,21:00,3.7,,2.6,,93,,28.0,,13,,,,97.98,,,,,,
2006-10-27 22:00:00,2006-10-27 22:00,2006,10,27,22:00,3.1,,2.1,,93,,27.0,,9,,,,97.93,,,,,,
2006-10-27 23:00:00,2006-10-27 23:00,2006,10,27,23:00,2.3,,1.1,,92,,27.0,,11,,,,97.91,,,,,,
2006-10-28 00:00:00,2006-10-28 00:00,2006,10,28,00:00,2.8,,1.1,,89,,30.0,,13,,,,97.89,,,,,,
2006-10-28 01:00:00,2006-10-28 01:00,2006,10,28,01:00,2.3,,0.6,,89,,30.0,,13,,,,97.84,,,,,,
2006-10-28 02:00:00,2006-10-28 02:00,2006,10,28,02:00,2.4,,0.3,,86,,31.0,,20,,,,97.8,,,,,,
2006-10-28 03:00:00,2006-10-28 03:00,2006,10,28,03:00,2.0,,-0.1,,86,,30.0,,15,,,,97.79,,,,,,
2006-10-28 04:00:00,2006-10-28 04:00,2006,10,28,04:00,1.6,,-0.7,,85,,31.0,,17,,,,97.77,,,,,,
2006-10-28 05:00:00,2006-10-28 05:00,2006,10,28,05:00,1.3,,-1.2,,83,,30.0,,15,,,,97.78,,,,,,
2006-10-28 06:00:00,2006-10-28 06:00,2006,10,28,06:00,1.1,,-1.3,,84,,30.0,,15,,,,97.78,,,,,,
2006-10-28 07:00:00,2006-10-28 07:00,2006,10,28,07:00,0.5,,-1.6,,86,,29.0,,15,,,,97.78,,,,,,
2006-10-28 08:00:00,2006-10-28 08:00,2006,10,28,08:00,-0.4,,-2.3,,87,,27.0,,11,,,,97.81,,,,-4.0,,
2006-10-28 09:00:00,2006-10-28 09:00,2006,10,28,09:00,1.9,,-1.5,,78,,30.0,,17,,,,97.83,,,,,,
2006-10-28 10:00:00,2006-10-28 10:00,2006,10,28,10:00,3.5,,-1.3,,71,,30.0,,20,,,,97.82,,,,,,
2006-10-28 11:00:00,2006-10-28 11:00,2006,10,28,11:00,4.6,,-1.3,,66,,31.0,,26,,,,97.81,,,,,,
2006-10-28 12:00:00,2006-10-28 12:00,2006,10,28,12:00,6.4,,-4.6,,45,,34.0,,30,,,,97.77,,,,,,
2006-10-28 13:00:00,2006-10-28 13:00,2006,10,28,13:00,6.8,,-6.5,,38,,33.0,,37,,,,97.7,,,,,,
2006-10-28 14:00:00,2006-10-28 14:00,2006,10,28,14:00,7.7,,-6.1,,37,,34.0,,37,,,,97.66,,,,,,
2006-10-28 15:00:00,2006-10-28 15:00,2006,10,28,15:00,6.0,,-6.4,,41,,33.0,,32,,,,97.64,,,,,,
2006-10-28 16:00:00,2006-10-28 16:00,2006,10,28,16:00,6.6,,-6.5,,39,,31.0,,24,,,,97.64,,,,,,
2006-10-28 17:00:00,2006-10-28 17:00,2006,10,28,17:00,5.2,,-3.0,,55,,34.0,,33,,,,97.73,,,,,,
2006-10-28 18:00:00,2006-10-28 18:00,2006,10,28,18:00,3.5,,-2.8,,63,,32.0,,33,,,,97.8,,,,,,
2006-10-28 19:00:00,2006-10-28 19:00,2006,10,28,19:00,1.9,,-2.1,,75,,30.0,,19,,,,97.8,,,,,,
2006-10-28 20:00:00,2006-10-28 20:00,2006,10,28,20:00,0.6,,-2.8,,78,,29.0,,15,,,,97.8,,,,,,
2006-10-28 21:00:00,2006-10-28 21:00,2006,10,28,21:00,0.1,,-3.3,,78,,27.0,,11,,,,97.8,,,,,,
2006-10-28 22:00:00,2006-10-28 22:00,2006,10,28,22:00,-1.0,,-3.5,,83,,28.0,,15,,,,97.76,,,,-6.0,,
2006-10-28 23:00:00,2006-10-28 23:00,2006,10,28,23:00,-1.4,,-4.0,,82,,28.0,,13,,,,97.73,,,,-6.0,,
2006-10-29 00:00:00,2006-10-29 00:00,2006,10,29,00:00,0.0,,-3.4,,78,,30.0,,15,,,,97.73,,,,-4.0,,
2006-10-29 01:00:00,2006-10-29 01:00,2006,10,29,01:00,-0.9,,-4.0,,79,,28.0,,13,,,,97.73,,,,-5.0,,
2006-10-29 02:00:00,2006-10-29 02:00,2006,10,29,02:00,-1.6,,-4.2,,82,,28.0,,9,,,,97.77,,,,-5.0,,
2006-10-29 03:00:00,2006-10-29 03:00,2006,10,29,03:00,-1.4,,-3.8,,84,,28.0,,13,,,,97.83,,,,-6.0,,
2006-10-29 04:00:00,2006-10-29 04:00,2006,10,29,04:00,-1.2,,-3.9,,82,,29.0,,15,,,,97.85,,,,-6.0,,
2006-10-29 05:00:00,2006-10-29 05:00,2006,10,29,05:00,-1.6,,-4.2,,82,,27.0,,17,,,,97.9,,,,-7.0,,
2006-10-29 06:00:00,2006-10-29 06:00,2006,10,29,06:00,-1.5,,-4.6,,79,,28.0,,13,,,,97.94,,,,-6.0,,
2006-10-29 07:00:00,2006-10-29 07:00,2006,10,29,07:00,-0.1,,-5.3,,68,,30.0,,19,,,,97.99,,,,-5.0,,
2006-10-29 08:00:00,2006-10-29 08:00,2006,10,29,08:00,0.0,,-5.5,,66,,30.0,,17,,,,97.99,,,,-5.0,,
2006-10-29 09:00:00,2006-10-29 09:00,2006,10,29,09:00,1.5,,-5.5,,60,,30.0,,19,,,,98.02,,,,,,
2006-10-29 10:00:00,2006-10-29 10:00,2006,10,29,10:00,2.4,,-5.1,,58,,30.0,,22,,,,98.06,,,,,,
2006-10-29 11:00:00,2006-10-29 11:00,2006,10,29,11:00,3.7,,-5.8,,50,,30.0,,28,,,,98.04,,,,,,
2006-10-29 12:00:00,2006-10-29 12:00,2006,10,29,12:00,4.6,,-6.1,,46,,31.0,,26,,,,98.09,,,,,,
2006-10-29 13:00:00,2006-10-29 13:00,2006,10,29,13:00,5.2,,-6.7,,42,,28.0,,30,,,,98.1,,,,,,
2006-10-29 14:00:00,2006-10-29 14:00,2006,10,29,14:00,5.3,,-6.9,,41,,30.0,,26,,,,98.12,,,,,,
2006-10-29 15:00:00,2006-10-29 15:00,2006,10,29,15:00,5.6,,-5.8,,44,,30.0,,26,,,,98.13,,,,,,
2006-10-29 16:00:00,2006-10-29 16:00,2006,10,29,16:00,5.9,,-6.1,,42,,31.0,,20,,,,98.17,,,,,,
2006-10-29 17:00:00,2006-10-29 17:00,2006,10,29,17:00,4.6,,-5.7,,47,,29.0,,17,,,,98.24,,,,,,
2006-10-29 18:00:00,2006-10-29 18:00,2006,10,29,18:00,2.7,,-5.8,,53,,28.0,,11,,,,98.29,,,,,,
2006-10-29 19:00:00,2006-10-29 19:00,2006,10,29,19:00,1.0,,-6.2,,59,,25.0,,9,,,,98.32,,,,,,
2006-10-29 20:00:00,2006-10-29 20:00,2006,10,29,20:00,-1.4,,-6.1,,70,,21.0,,4,,,,98.33,,,,-3.0,,
2006-10-29 21:00:00,2006-10-29 21:00,2006,10,29,21:00,-2.6,,-5.8,,79,,29.0,,6,,,,98.4,,,,-5.0,,
2006-10-29 22:00:00,2006-10-29 22:00,2006,10,29,22:00,-1.2,,-4.7,,77,,20.0,,6,,,,98.41,,,,-3.0,,
2006-10-29 23:00:00,2006-10-29 23:00,2006,10,29,23:00,-0.1,,-4.9,,70,,26.0,,4,,,,98.46,,,,-1.0,,
2006-10-30 00:00:00,2006-10-30 00:00,2006,10,30,00:00,0.0,,-4.3,,73,,23.0,,6,,,,98.48,,,,-2.0,,
2006-10-30 01:00:00,2006-10-30 01:00,2006,10,30,01:00,0.4,,-4.5,,70,,22.0,,4,,,,98.48,,,,,,
2006-10-30 02:00:00,2006-10-30 02:00,2006,10,30,02:00,0.0,,-3.6,,77,,23.0,,4,,,,98.48,,,,-1.0,,
2006-10-30 03:00:00,2006-10-30 03:00,2006,10,30,03:00,-0.1,,-3.6,,77,,36.0,,2,,,,98.51,,,,-1.0,,
2006-10-30 04:00:00,2006-10-30 04:00,2006,10,30,04:00,-0.9,,-3.5,,82,,34.0,,2,,,,98.52,,,,-2.0,,
2006-10-30 05:00:00,2006-10-30 05:00,2006,10,30,05:00,-1.5,,-3.6,,86,,28.0,,4,,,,98.57,,,,-3.0,,
2006-10-30 06:00:00,2006-10-30 06:00,2006,10,30,06:00,-2.9,,-4.4,,89,,1.0,,4,,,,98.56,,,,-4.0,,
2006-10-30 07:00:00,2006-10-30 07:00,2006,10,30,07:00,-1.7,,-4.7,,80,,6.0,,9,,,,98.56,,,,-5.0,,
2006-10-30 08:00:00,2006-10-30 08:00,2006,10,30,08:00,-2.2,,-5.5,,78,,2.0,,4,,,,98.58,,,,-4.0,,
2006-10-30 09:00:00,2006-10-30 09:00,2006,10,30,09:00,0.2,,-3.3,,77,,3.0,,11,,,,98.57,,,,,,
2006-10-30 10:00:00,2006-10-30 10:00,2006,10,30,10:00,2.7,,-3.3,,65,,8.0,,22,,,,98.54,,,,,,
2006-10-30 11:00:00,2006-10-30 11:00,2006,10,30,11:00,3.2,,-3.6,,61,,9.0,,20,,,,98.55,,,,,,
2006-10-30 12:00:00,2006-10-30 12:00,2006,10,30,12:00,4.2,,-2.6,,61,,9.0,,22,,,,98.5,,,,,,
2006-10-30 13:00:00,2006-10-30 13:00,2006,10,30,13:00,5.2,,-1.7,,61,,9.0,,24,,,,98.37,,,,,,
2006-10-30 14:00:00,2006-10-30 14:00,2006,10,30,14:00,5.0,,-2.4,,59,,8.0,,32,,,,98.24,,,,,,
2006-10-30 15:00:00,2006-10-30 15:00,2006,10,30,15:00,4.3,,-1.3,,67,,8.0,,33,,,,98.12,,,,,,
2006-10-30 16:00:00,2006-10-30 16:00,2006,10,30,16:00,4.0,,-1.3,,68,,9.0,,33,,,,98.02,,,,,,
2006-10-30 17:00:00,2006-10-30 17:00,2006,10,30,17:00,3.7,,-1.1,,71,,8.0,,32,,,,97.93,,,,,,
2006-10-30 18:00:00,2006-10-30 18:00,2006,10,30,18:00,3.3,,-2.1,,68,,9.0,,28,,,,97.89,,,,,,
2006-10-30 19:00:00,2006-10-30 19:00,2006,10,30,19:00,3.3,,-1.5,,71,,9.0,,26,,,,97.79,,,,,,
2006-10-30 20:00:00,2006-10-30 20:00,2006,10,30,20:00,4.0,,-1.0,,70,,9.0,,24,,,,97.7,,,,,,
2006-10-30 21:00:00,2006-10-30 21:00,2006,10,30,21:00,4.6,,-0.8,,68,,9.0,,26,,,,97.56,,,,,,
2006-10-30 22:00:00,2006-10-30 22:00,2006,10,30,22:00,4.9,,0.4,,73,,8.0,,26,,,,97.42,,,,,,
2006-10-30 23:00:00,2006-10-30 23:00,2006,10,30,23:00,5.2,,1.2,,75,,8.0,,20,,,,97.28,,,,,,
2006-10-31 00:00:00,2006-10-31 00:00,2006,10,31,00:00,5.5,,2.0,,78,,8.0,,24,,,,97.1,,,,,,
2006-10-31 01:00:00,2006-10-31 01:00,2006,10,31,01:00,5.6,,2.6,,81,,8.0,,24,,,,97.01,,,,,,
2006-10-31 02:00:00,2006-10-31 02:00,2006,10,31,02:00,5.8,,3.1,,83,,7.0,,13,,,,97.02,,,,,,
2006-10-31 03:00:00,2006-10-31 03:00,2006,10,31,03:00,5.0,,2.8,,86,,31.0,,11,,,,97.04,,,,,,
2006-10-31 04:00:00,2006-10-31 04:00,2006,10,31,04:00,4.2,,3.0,,92,,28.0,,19,,,,97.06,,,,,,
2006-10-31 05:00:00,2006-10-31 05:00,2006,10,31,05:00,4.8,,1.0,,76,,27.0,,30,,,,97.14,,,,,,
2006-10-31 06:00:00,2006-10-31 06:00,2006,10,31,06:00,2.4,,-2.2,,72,,27.0,,32,,,,97.25,,,,,,
2006-10-31 07:00:00,2006-10-31 07:00,2006,10,31,07:00,1.9,,-4.3,,63,,27.0,,32,,,,97.39,,,,,,
2006-10-31 08:00:00,2006-10-31 08:00,2006,10,31,08:00,1.1,,-6.0,,59,,28.0,,30,,,,97.5,,,,,,
2006-10-31 09:00:00,2006-10-31 09:00,2006,10,31,09:00,0.8,,-7.6,,53,,28.0,,43,,,,97.62,,,,,,
2006-10-31 10:00:00,2006-10-31 10:00,2006,10,31,10:00,1.3,,-7.4,,52,,28.0,,39,,,,97.71,,,,,,
2006-10-31 11:00:00,2006-10-31 11:00,2006,10,31,11:00,1.5,,-6.9,,54,,27.0,,39,,,,97.77,,,,,,
2006-10-31 12:00:00,2006-10-31 12:00,2006,10,31,12:00,1.2,,-7.8,,51,,27.0,,43,,,,97.87,,,,,,
2006-10-31 13:00:00,2006-10-31 13:00,2006,10,31,13:00,1.6,,-8.5,,47,,27.0,,44,,,,97.93,,,,,,
2006-10-31 14:00:00,2006-10-31 14:00,2006,10,31,14:00,1.3,,-7.8,,51,,27.0,,44,,,,98.02,,,,,,
2006-10-31 15:00:00,2006-10-31 15:00,2006,10,31,15:00,1.1,,-8.3,,49,,27.0,,37,,,,98.11,,,,,,
2006-10-31 16:00:00,2006-10-31 16:00,2006,10,31,16:00,0.7,,-8.2,,51,,28.0,,37,,,,98.2,,,,,,
2006-10-31 17:00:00,2006-10-31 17:00,2006,10,31,17:00,-0.1,,-8.2,,54,,27.0,,37,,,,98.33,,,,-7.0,,
2006-10-31 18:00:00,2006-10-31 18:00,2006,10,31,18:00,-0.7,,-8.1,,57,,27.0,,33,,,,98.4,,,,-8.0,,
2006-10-31 19:00:00,2006-10-31 19:00,2006,10,31,19:00,-1.0,,-8.1,,59,,26.0,,32,,,,98.5,,,,-8.0,,
2006-10-31 20:00:00,2006-10-31 20:00,2006,10,31,20:00,-1.3,,-8.2,,59,,27.0,,32,,,,98.56,,,,-8.0,,
2006-10-31 21:00:00,2006-10-31 21:00,2006,10,31,21:00,-1.4,,-9.2,,55,,27.0,,33,,,,98.59,,,,-9.0,,
2006-10-31 22:00:00,2006-10-31 22:00,2006,10,31,22:00,-1.5,,-9.8,,53,,27.0,,30,,,,98.61,,,,-8.0,,
2006-10-31 23:00:00,2006-10-31 23:00,2006,10,31,23:00,-1.7,,-9.9,,53,,28.0,,24,,,,98.65,,,,-8.0,,
