DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-12-23 17:00:00,2004-12-23 17:00,2004,12,23,17:00,-23.1,,-27.5,,67.0,,,M,,M,,M,100.27,,,,,,
2004-12-23 18:00:00,2004-12-23 18:00,2004,12,23,18:00,-23.9,,-27.7,,71.0,,,M,,M,,M,100.28,,,,,,
2004-12-23 19:00:00,2004-12-23 19:00,2004,12,23,19:00,-24.5,,-28.1,,72.0,,,M,,M,,M,100.28,,,,,,
2004-12-23 20:00:00,2004-12-23 20:00,2004,12,23,20:00,-24.1,,-28.2,,69.0,,,M,,M,,M,100.24,,,,,,
2004-12-23 21:00:00,2004-12-23 21:00,2004,12,23,21:00,-24.5,,-28.6,,69.0,,,M,,M,,M,100.22,,,,,,
2004-12-23 22:00:00,2004-12-23 22:00,2004,12,23,22:00,-24.7,,-28.6,,70.0,,,M,,M,,M,100.22,,,,,,
2004-12-23 23:00:00,2004-12-23 23:00,2004,12,23,23:00,-25.3,,-29.1,,71.0,,,M,,M,,M,100.16,,,,,,
2004-12-24 00:00:00,2004-12-24 00:00,2004,12,24,00:00,-27.3,,-30.9,,71.0,,,M,,M,,M,100.14,,,,,,
2004-12-24 01:00:00,2004-12-24 01:00,2004,12,24,01:00,-27.7,,-31.2,,72.0,,,M,,M,,M,100.1,,,,,,
2004-12-24 02:00:00,2004-12-24 02:00,2004,12,24,02:00,-27.7,,-31.5,,70.0,,,M,,M,,M,100.07,,,,,,
2004-12-24 03:00:00,2004-12-24 03:00,2004,12,24,03:00,-28.5,,-32.6,,68.0,,,M,,M,,M,100.03,,,,,,
2004-12-24 04:00:00,2004-12-24 04:00,2004,12,24,04:00,-28.4,,-32.3,,69.0,,,M,,M,,M,99.99,,,,,,
2004-12-24 05:00:00,2004-12-24 05:00,2004,12,24,05:00,-29.2,,-33.0,,70.0,,,M,,M,,M,99.98,,,,,,
2004-12-24 06:00:00,2004-12-24 06:00,2004,12,24,06:00,-29.7,,-33.2,,72.0,,,M,,M,,M,99.92,,,,,,
2004-12-24 07:00:00,2004-12-24 07:00,2004,12,24,07:00,-29.7,,-33.8,,67.0,,,M,,M,,M,99.89,,,,,,
2004-12-24 08:00:00,2004-12-24 08:00,2004,12,24,08:00,-31.0,,-35.0,,68.0,,,M,,M,,M,99.87,,,,,,
2004-12-24 09:00:00,2004-12-24 09:00,2004,12,24,09:00,-30.9,,-34.4,,71.0,,,M,,M,,M,99.89,,,,,,
2004-12-24 10:00:00,2004-12-24 10:00,2004,12,24,10:00,-30.1,,-34.9,,63.0,,,M,,M,,M,99.89,,,,,,
2004-12-24 11:00:00,2004-12-24 11:00,2004,12,24,11:00,-29.3,,-35.3,,56.0,,,M,,M,,M,99.86,,,,,,
2004-12-24 12:00:00,2004-12-24 12:00,2004,12,24,12:00,-27.2,,-33.6,,55.0,,,M,,M,,M,99.83,,,,,,
2004-12-24 13:00:00,2004-12-24 13:00,2004,12,24,13:00,-25.9,,-32.3,,55.0,,,M,,M,,M,99.73,,,,,,
2004-12-24 14:00:00,2004-12-24 14:00,2004,12,24,14:00,-24.6,,-31.7,,52.0,,,M,,M,,M,99.63,,,,,,
2004-12-24 15:00:00,2004-12-24 15:00,2004,12,24,15:00,-23.9,,-30.9,,52.0,,,M,,M,,M,99.61,,,,,,
2004-12-24 16:00:00,2004-12-24 16:00,2004,12,24,16:00,-23.2,,-30.2,,53.0,,,M,,M,,M,99.61,,,,,,
2004-12-24 17:00:00,2004-12-24 17:00,2004,12,24,17:00,-24.4,,-30.1,,59.0,,,M,,M,,M,99.61,,,,,,
2004-12-24 18:00:00,2004-12-24 18:00,2004,12,24,18:00,-27.2,,-31.0,,70.0,,,M,,M,,M,99.64,,,,,,
2004-12-24 19:00:00,2004-12-24 19:00,2004,12,24,19:00,-29.8,,-32.8,,75.0,,,M,,M,,M,99.65,,,,,,
2004-12-24 20:00:00,2004-12-24 20:00,2004,12,24,20:00,-32.5,,-35.6,,74.0,,,M,,M,,M,99.66,,,,,,
2004-12-24 21:00:00,2004-12-24 21:00,2004,12,24,21:00,-31.6,,-34.6,,75.0,,,M,,M,,M,99.65,,,,,,
2004-12-24 22:00:00,2004-12-24 22:00,2004,12,24,22:00,-31.3,,-34.1,,76.0,,,M,,M,,M,99.64,,,,,,
2004-12-24 23:00:00,2004-12-24 23:00,2004,12,24,23:00,-32.9,,-35.9,,74.0,,,M,,M,,M,99.62,,,,,,
2004-12-25 00:00:00,2004-12-25 00:00,2004,12,25,00:00,-32.2,,-35.4,,73.0,,,M,,M,,M,99.61,,,,,,
2004-12-25 01:00:00,2004-12-25 01:00,2004,12,25,01:00,-32.3,,-35.5,,73.0,,,M,,M,,M,99.59,,,,,,
2004-12-25 02:00:00,2004-12-25 02:00,2004,12,25,02:00,-33.4,,-36.5,,74.0,,,M,,M,,M,99.55,,,,,,
2004-12-25 03:00:00,2004-12-25 03:00,2004,12,25,03:00,-32.9,,-36.1,,73.0,,,M,,M,,M,99.57,,,,,,
2004-12-25 04:00:00,2004-12-25 04:00,2004,12,25,04:00,-33.0,,-36.2,,73.0,,,M,,M,,M,99.58,,,,,,
2004-12-25 05:00:00,2004-12-25 05:00,2004,12,25,05:00,-31.8,,-35.0,,73.0,,,M,,M,,M,99.51,,,,,,
2004-12-25 06:00:00,2004-12-25 06:00,2004,12,25,06:00,-31.9,,-35.1,,73.0,,,M,,M,,M,99.48,,,,,,
2004-12-25 07:00:00,2004-12-25 07:00,2004,12,25,07:00,-30.7,,-33.8,,74.0,,,M,,M,,M,99.53,,,,,,
2004-12-25 08:00:00,2004-12-25 08:00,2004,12,25,08:00,-28.8,,-31.8,,75.0,,,M,,M,,M,99.56,,,,,,
2004-12-25 09:00:00,2004-12-25 09:00,2004,12,25,09:00,-27.9,,-30.8,,76.0,,,M,,M,,M,99.6,,,,,,
2004-12-25 10:00:00,2004-12-25 10:00,2004,12,25,10:00,-27.0,,-29.9,,76.0,,,M,,M,,M,99.68,,,,,,
2004-12-25 11:00:00,2004-12-25 11:00,2004,12,25,11:00,-25.0,,-28.6,,72.0,,,M,,M,,M,99.72,,,,,,
2004-12-25 12:00:00,2004-12-25 12:00,2004,12,25,12:00,-23.0,,-26.8,,71.0,,,M,,M,,M,99.73,,,,,,
2004-12-25 13:00:00,2004-12-25 13:00,2004,12,25,13:00,-20.7,,-25.1,,68.0,,,M,,M,,M,99.72,,,,,,
2004-12-25 14:00:00,2004-12-25 14:00,2004,12,25,14:00,-17.8,,-23.5,,61.0,,,M,,M,,M,99.74,,,,,,
2004-12-25 15:00:00,2004-12-25 15:00,2004,12,25,15:00,-16.5,,-21.6,,65.0,,,M,,M,,M,99.76,,,,,,
2004-12-25 16:00:00,2004-12-25 16:00,2004,12,25,16:00,-16.5,,-21.5,,65.0,,,M,,M,,M,99.81,,,,,,
2004-12-25 17:00:00,2004-12-25 17:00,2004,12,25,17:00,-17.9,,-22.1,,70.0,,,M,,M,,M,99.94,,,,,,
2004-12-25 18:00:00,2004-12-25 18:00,2004,12,25,18:00,-20.2,,-23.9,,72.0,,,M,,M,,M,100.06,,,,,,
2004-12-25 19:00:00,2004-12-25 19:00,2004,12,25,19:00,-21.6,,-25.0,,74.0,,,M,,M,,M,100.17,,,,,,
2004-12-25 20:00:00,2004-12-25 20:00,2004,12,25,20:00,-23.7,,-27.0,,74.0,,,M,,M,,M,100.3,,,,,,
2004-12-25 21:00:00,2004-12-25 21:00,2004,12,25,21:00,-24.9,,-27.7,,77.0,,,M,,M,,M,100.4,,,,,,
2004-12-25 22:00:00,2004-12-25 22:00,2004,12,25,22:00,-26.9,,-30.8,,69.0,,,M,,M,,M,100.5,,,,,,
2004-12-25 23:00:00,2004-12-25 23:00,2004,12,25,23:00,-26.2,,-29.0,,77.0,,,M,,M,,M,100.54,,,,,,
2004-12-26 00:00:00,2004-12-26 00:00,2004,12,26,00:00,-26.3,,-29.5,,74.0,,,M,,M,,M,100.62,,,,,,
2004-12-26 01:00:00,2004-12-26 01:00,2004,12,26,01:00,-27.7,,-30.2,,79.0,,,M,,M,,M,100.73,,,,,,
2004-12-26 02:00:00,2004-12-26 02:00,2004,12,26,02:00,-29.0,,-31.3,,80.0,,,M,,M,,M,100.77,,,,,,
2004-12-26 03:00:00,2004-12-26 03:00,2004,12,26,03:00,-29.0,,-31.7,,77.0,,,M,,M,,M,100.85,,,,,,
2004-12-26 04:00:00,2004-12-26 04:00,2004,12,26,04:00,-30.0,,-33.2,,74.0,,,M,,M,,M,100.9,,,,,,
2004-12-26 05:00:00,2004-12-26 05:00,2004,12,26,05:00,-29.4,,-32.7,,73.0,,,M,,M,,M,100.96,,,,,,
2004-12-26 06:00:00,2004-12-26 06:00,2004,12,26,06:00,-29.6,,-32.8,,74.0,,,M,,M,,M,101.03,,,,,,
2004-12-26 07:00:00,2004-12-26 07:00,2004,12,26,07:00,-29.9,,-33.2,,73.0,,,M,,M,,M,101.09,,,,,,
2004-12-26 08:00:00,2004-12-26 08:00,2004,12,26,08:00,-30.4,,-33.5,,74.0,,,M,,M,,M,101.14,,,,,,
2004-12-26 09:00:00,2004-12-26 09:00,2004,12,26,09:00,-30.2,,-33.4,,74.0,,,M,,M,,M,101.18,,,,,,
2004-12-26 10:00:00,2004-12-26 10:00,2004,12,26,10:00,-29.7,,-33.3,,71.0,,,M,,M,,M,101.27,,,,,,
2004-12-26 11:00:00,2004-12-26 11:00,2004,12,26,11:00,-26.8,,-31.1,,67.0,,,M,,M,,M,101.33,,,,,,
2004-12-26 12:00:00,2004-12-26 12:00,2004,12,26,12:00,-24.7,,-29.8,,63.0,,,M,,M,,M,101.33,,,,,,
2004-12-26 13:00:00,2004-12-26 13:00,2004,12,26,13:00,-22.4,,-28.4,,58.0,,,M,,M,,M,101.31,,,,,,
2004-12-26 14:00:00,2004-12-26 14:00,2004,12,26,14:00,-20.0,,-26.8,,55.0,,,M,,M,,M,101.2,,,,,,
2004-12-26 15:00:00,2004-12-26 15:00,2004,12,26,15:00,-19.3,,-25.7,,57.0,,,M,,M,,M,101.19,,,,,,
2004-12-26 16:00:00,2004-12-26 16:00,2004,12,26,16:00,-19.0,,-25.1,,59.0,,,M,,M,,M,101.22,,,,,,
2004-12-26 17:00:00,2004-12-26 17:00,2004,12,26,17:00,-20.2,,-25.0,,65.0,,,M,,M,,M,101.21,,,,,,
2004-12-26 18:00:00,2004-12-26 18:00,2004,12,26,18:00,-22.1,,-25.7,,73.0,,,M,,M,,M,101.21,,,,,,
2004-12-26 19:00:00,2004-12-26 19:00,2004,12,26,19:00,-25.6,,-28.2,,79.0,,,M,,M,,M,101.24,,,,,,
2004-12-26 20:00:00,2004-12-26 20:00,2004,12,26,20:00,-26.4,,-29.2,,77.0,,,M,,M,,M,101.22,,,,,,
2004-12-26 21:00:00,2004-12-26 21:00,2004,12,26,21:00,-25.7,,-28.2,,79.0,,,M,,M,,M,101.23,,,,,,
2004-12-26 22:00:00,2004-12-26 22:00,2004,12,26,22:00,-25.5,,-27.7,,82.0,,,M,,M,,M,101.2,,,,,,
2004-12-26 23:00:00,2004-12-26 23:00,2004,12,26,23:00,-24.4,,-26.9,,80.0,,,M,,M,,M,101.2,,,,,,
2004-12-27 00:00:00,2004-12-27 00:00,2004,12,27,00:00,-23.8,,-26.1,,81.0,,,M,,M,,M,101.14,,,,,,
2004-12-27 01:00:00,2004-12-27 01:00,2004,12,27,01:00,-24.4,,-26.9,,80.0,,,M,,M,,M,101.1,,,,,,
2004-12-27 02:00:00,2004-12-27 02:00,2004,12,27,02:00,-23.9,,-26.3,,81.0,,,M,,M,,M,101.03,,,,,,
2004-12-27 03:00:00,2004-12-27 03:00,2004,12,27,03:00,-22.0,,-24.3,,82.0,,,M,,M,,M,101.04,,,,,,
2004-12-27 04:00:00,2004-12-27 04:00,2004,12,27,04:00,-21.0,,-23.4,,81.0,,,M,,M,,M,100.98,,,,,,
2004-12-27 05:00:00,2004-12-27 05:00,2004,12,27,05:00,-20.7,,-23.0,,82.0,,,M,,M,,M,100.92,,,,,,
2004-12-27 06:00:00,2004-12-27 06:00,2004,12,27,06:00,-20.0,,-22.3,,82.0,,,M,,M,,M,100.88,,,,,,
2004-12-27 07:00:00,2004-12-27 07:00,2004,12,27,07:00,-19.2,,-21.6,,81.0,,,M,,M,,M,100.86,,,,,,
2004-12-27 08:00:00,2004-12-27 08:00,2004,12,27,08:00,-18.6,,-21.0,,81.0,,,M,,M,,M,100.81,,,,,,
2004-12-27 09:00:00,2004-12-27 09:00,2004,12,27,09:00,-17.9,,-20.2,,82.0,,,M,,M,,M,100.78,,,,,,
2004-12-27 10:00:00,2004-12-27 10:00,2004,12,27,10:00,-17.5,,-20.9,,75.0,,,M,,M,,M,100.76,,,,,,
2004-12-27 11:00:00,2004-12-27 11:00,2004,12,27,11:00,-15.2,,-18.6,,75.0,,,M,,M,,M,100.78,,,,,,
2004-12-27 12:00:00,2004-12-27 12:00,2004,12,27,12:00,-12.6,,-16.4,,73.0,,,M,,M,,M,100.69,,,,,,
2004-12-27 13:00:00,2004-12-27 13:00,2004,12,27,13:00,-9.9,,-14.4,,70.0,,,M,,M,,M,100.57,,,,,,
2004-12-27 14:00:00,2004-12-27 14:00,2004,12,27,14:00,-8.4,,-12.9,,70.0,,,M,,M,,M,100.46,,,,,,
2004-12-27 15:00:00,2004-12-27 15:00,2004,12,27,15:00,-6.9,,-11.1,,72.0,,,M,,M,,M,100.41,,,,,,
2004-12-27 16:00:00,2004-12-27 16:00,2004,12,27,16:00,-7.0,,-11.2,,72.0,,,M,,M,,M,100.31,,,,,,
2004-12-27 17:00:00,2004-12-27 17:00,2004,12,27,17:00,-7.3,,-11.1,,74.0,,,M,,M,,M,100.24,,,,,,
2004-12-27 18:00:00,2004-12-27 18:00,2004,12,27,18:00,-9.4,,-11.1,,87.0,,,M,,M,,M,100.18,,,,,,
2004-12-27 19:00:00,2004-12-27 19:00,2004,12,27,19:00,-9.3,,-11.0,,87.0,,,M,,M,,M,100.1,,,,,,
2004-12-27 20:00:00,2004-12-27 20:00,2004,12,27,20:00,-8.5,,-10.1,,88.0,,,M,,M,,M,100.01,,,,,,
2004-12-27 21:00:00,2004-12-27 21:00,2004,12,27,21:00,-8.0,,-9.7,,88.0,,,M,,M,,M,99.91,,,,,,
2004-12-27 22:00:00,2004-12-27 22:00,2004,12,27,22:00,-7.7,,-9.2,,89.0,,,M,,M,,M,99.82,,,,,,
2004-12-27 23:00:00,2004-12-27 23:00,2004,12,27,23:00,-7.4,,-8.9,,89.0,,,M,,M,,M,99.71,,,,,,
2004-12-28 00:00:00,2004-12-28 00:00,2004,12,28,00:00,-7.0,,-8.3,,90.0,,,M,,M,,M,99.62,,,,,,
2004-12-28 01:00:00,2004-12-28 01:00,2004,12,28,01:00,-7.0,,-8.2,,91.0,,,M,,M,,M,99.49,,,,,,
2004-12-28 02:00:00,2004-12-28 02:00,2004,12,28,02:00,-6.9,,-8.1,,91.0,,,M,,M,,M,99.36,,,,,,
2004-12-28 03:00:00,2004-12-28 03:00,2004,12,28,03:00,-6.1,,-7.6,,89.0,,,M,,M,,M,99.25,,,,,,
2004-12-28 04:00:00,2004-12-28 04:00,2004,12,28,04:00,-5.2,,-7.8,,82.0,,,M,,M,,M,99.19,,,,,,
2004-12-28 05:00:00,2004-12-28 05:00,2004,12,28,05:00,-5.7,,-7.9,,84.0,,,M,,M,,M,99.16,,,,,,
2004-12-28 06:00:00,2004-12-28 06:00,2004,12,28,06:00,-6.0,,-8.1,,85.0,,,M,,M,,M,99.07,,,,,,
2004-12-28 07:00:00,2004-12-28 07:00,2004,12,28,07:00,-6.1,,-8.1,,86.0,,,M,,M,,M,99.0,,,,,,
2004-12-28 08:00:00,2004-12-28 08:00,2004,12,28,08:00,-6.1,,-8.1,,86.0,,,M,,M,,M,98.93,,,,,,
2004-12-28 09:00:00,2004-12-28 09:00,2004,12,28,09:00,-6.0,,-7.9,,86.0,,,M,,M,,M,98.91,,,,,,
2004-12-28 10:00:00,2004-12-28 10:00,2004,12,28,10:00,-5.4,,-7.7,,84.0,,,M,,M,,M,98.85,,,,,,
2004-12-28 11:00:00,2004-12-28 11:00,2004,12,28,11:00,-4.8,,-7.6,,81.0,,,M,,M,,M,98.82,,,,,,
2004-12-28 12:00:00,2004-12-28 12:00,2004,12,28,12:00,-4.5,,-7.1,,82.0,,,M,,M,,M,98.76,,,,,,
2004-12-28 13:00:00,2004-12-28 13:00,2004,12,28,13:00,-4.3,,-7.0,,81.0,,,M,,M,,M,98.7,,,,,,
2004-12-28 14:00:00,2004-12-28 14:00,2004,12,28,14:00,-4.0,,-7.1,,79.0,,,M,,M,,M,98.65,,,,,,
2004-12-28 15:00:00,2004-12-28 15:00,2004,12,28,15:00,-3.9,,-7.6,,75.0,,,M,,M,,M,98.64,,,,,,
2004-12-28 16:00:00,2004-12-28 16:00,2004,12,28,16:00,-3.9,,-8.2,,72.0,,,M,,M,,M,98.66,,,,,,
2004-12-28 17:00:00,2004-12-28 17:00,2004,12,28,17:00,-4.0,,-7.9,,74.0,,,M,,M,,M,98.73,,,,,,
2004-12-28 18:00:00,2004-12-28 18:00,2004,12,28,18:00,-4.1,,-7.7,,76.0,,,M,,M,,M,98.79,,,,,,
2004-12-28 19:00:00,2004-12-28 19:00,2004,12,28,19:00,-4.3,,-8.1,,75.0,,,M,,M,,M,98.87,,,,,,
2004-12-28 20:00:00,2004-12-28 20:00,2004,12,28,20:00,-4.6,,-8.3,,75.0,,,M,,M,,M,98.95,,,,,,
2004-12-28 21:00:00,2004-12-28 21:00,2004,12,28,21:00,-5.3,,-9.9,,70.0,,,M,,M,,M,99.02,,,,,,
2004-12-28 22:00:00,2004-12-28 22:00,2004,12,28,22:00,-5.6,,-10.4,,69.0,,,M,,M,,M,99.11,,,,,,
2004-12-28 23:00:00,2004-12-28 23:00,2004,12,28,23:00,-5.8,,-9.5,,75.0,,,M,,M,,M,99.17,,,,,,
2004-12-29 00:00:00,2004-12-29 00:00,2004,12,29,00:00,-5.9,,-9.8,,74.0,,,M,,M,,M,99.24,,,,,,
2004-12-29 01:00:00,2004-12-29 01:00,2004,12,29,01:00,-6.2,,-10.0,,74.0,,,M,,M,,M,99.31,,,,,,
2004-12-29 02:00:00,2004-12-29 02:00,2004,12,29,02:00,-6.4,,-10.9,,70.0,,,M,,M,,M,99.38,,,,,,
2004-12-29 03:00:00,2004-12-29 03:00,2004,12,29,03:00,-8.2,,-11.7,,76.0,,,M,,M,,M,99.46,,,,,,
2004-12-29 04:00:00,2004-12-29 04:00,2004,12,29,04:00,-8.5,,-11.3,,80.0,,,M,,M,,M,99.52,,,,,,
2004-12-29 05:00:00,2004-12-29 05:00,2004,12,29,05:00,-8.6,,-11.2,,81.0,,,M,,M,,M,99.57,,,,,,
2004-12-29 06:00:00,2004-12-29 06:00,2004,12,29,06:00,-8.3,,-11.6,,77.0,,,M,,M,,M,99.59,,,,,,
2004-12-29 07:00:00,2004-12-29 07:00,2004,12,29,07:00,-8.5,,-11.4,,80.0,,,M,,M,,M,99.66,,,,,,
2004-12-29 08:00:00,2004-12-29 08:00,2004,12,29,08:00,-8.8,,-11.1,,83.0,,,M,,M,,M,99.71,,,,,,
2004-12-29 09:00:00,2004-12-29 09:00,2004,12,29,09:00,-9.0,,-11.2,,84.0,,,M,,M,,M,99.69,,,,,,
2004-12-29 10:00:00,2004-12-29 10:00,2004,12,29,10:00,-8.7,,-11.1,,83.0,,,M,,M,,M,99.71,,,,,,
2004-12-29 11:00:00,2004-12-29 11:00,2004,12,29,11:00,-7.9,,-10.3,,83.0,,,M,,M,,M,99.75,,,,,,
2004-12-29 12:00:00,2004-12-29 12:00,2004,12,29,12:00,-7.4,,-10.5,,78.0,,,M,,M,,M,99.73,,,,,,
2004-12-29 13:00:00,2004-12-29 13:00,2004,12,29,13:00,-6.8,,-10.0,,78.0,,,M,,M,,M,99.69,,,,,,
2004-12-29 14:00:00,2004-12-29 14:00,2004,12,29,14:00,-6.3,,-9.2,,80.0,,,M,,M,,M,99.58,,,,,,
2004-12-29 15:00:00,2004-12-29 15:00,2004,12,29,15:00,-5.7,,-8.1,,83.0,,,M,,M,,M,99.48,,,,,,
2004-12-29 16:00:00,2004-12-29 16:00,2004,12,29,16:00,-5.3,,-7.2,,86.0,,,M,,M,,M,99.46,,,,,,
2004-12-29 17:00:00,2004-12-29 17:00,2004,12,29,17:00,-4.9,,-6.7,,87.0,,,M,,M,,M,99.49,,,,,,
2004-12-29 18:00:00,2004-12-29 18:00,2004,12,29,18:00,-4.8,,-6.5,,88.0,,,M,,M,,M,99.54,,,,,,
2004-12-29 19:00:00,2004-12-29 19:00,2004,12,29,19:00,-4.9,,-6.5,,89.0,,,M,,M,,M,99.52,,,,,,
2004-12-29 20:00:00,2004-12-29 20:00,2004,12,29,20:00,-4.9,,-6.3,,90.0,,,M,,M,,M,99.53,,,,,,
2004-12-29 21:00:00,2004-12-29 21:00,2004,12,29,21:00,-4.8,,-6.1,,91.0,,,M,,M,,M,99.5,,,,,,
2004-12-29 22:00:00,2004-12-29 22:00,2004,12,29,22:00,-4.8,,-6.1,,91.0,,,M,,M,,M,99.49,,,,,,
2004-12-29 23:00:00,2004-12-29 23:00,2004,12,29,23:00,-4.3,,-5.6,,91.0,,,M,,M,,M,99.6,,,,,,
2004-12-30 00:00:00,2004-12-30 00:00,2004,12,30,00:00,-4.5,,-5.6,,92.0,,,M,,M,,M,99.53,,,,,,
2004-12-30 01:00:00,2004-12-30 01:00,2004,12,30,01:00,-4.7,,-5.7,,93.0,,,M,,M,,M,99.52,,,,,,
2004-12-30 02:00:00,2004-12-30 02:00,2004,12,30,02:00,-4.6,,-5.7,,92.0,,,M,,M,,M,99.54,,,,,,
2004-12-30 03:00:00,2004-12-30 03:00,2004,12,30,03:00,-4.6,,-5.7,,92.0,,,M,,M,,M,99.56,,,,,,
2004-12-30 04:00:00,2004-12-30 04:00,2004,12,30,04:00,-4.6,,-5.6,,93.0,,,M,,M,,M,99.55,,,,,,
2004-12-30 05:00:00,2004-12-30 05:00,2004,12,30,05:00,-4.3,,-5.2,,93.0,,,M,,M,,M,99.5,,,,,,
2004-12-30 06:00:00,2004-12-30 06:00,2004,12,30,06:00,-3.7,,-4.5,,94.0,,,M,,M,,M,99.45,,,,,,
2004-12-30 07:00:00,2004-12-30 07:00,2004,12,30,07:00,-2.7,,-3.8,,92.0,,,M,,M,,M,99.45,,,,,,
2004-12-30 08:00:00,2004-12-30 08:00,2004,12,30,08:00,-2.5,,-3.8,,91.0,,,M,,M,,M,99.45,,,,,,
2004-12-30 09:00:00,2004-12-30 09:00,2004,12,30,09:00,-2.7,,-3.9,,91.0,,,M,,M,,M,99.36,,,,,,
2004-12-30 10:00:00,2004-12-30 10:00,2004,12,30,10:00,-2.3,,-3.5,,91.0,,,M,,M,,M,99.35,,,,,,
2004-12-30 11:00:00,2004-12-30 11:00,2004,12,30,11:00,-1.9,,-3.3,,90.0,,,M,,M,,M,99.28,,,,,,
2004-12-30 12:00:00,2004-12-30 12:00,2004,12,30,12:00,-1.6,,-3.1,,89.0,,,M,,M,,M,99.16,,,,,,
2004-12-30 13:00:00,2004-12-30 13:00,2004,12,30,13:00,-1.1,,-2.5,,90.0,,,M,,M,,M,98.98,,,,,,
2004-12-30 14:00:00,2004-12-30 14:00,2004,12,30,14:00,-0.1,,-1.6,,90.0,,,M,,M,,M,98.78,,,,,,
2004-12-30 15:00:00,2004-12-30 15:00,2004,12,30,15:00,0.1,,-1.0,,92.0,,,M,,M,,M,98.59,,,,,,
2004-12-30 16:00:00,2004-12-30 16:00,2004,12,30,16:00,0.3,,-0.1,,97.0,,,M,,M,,M,98.41,,,,,,
2004-12-30 17:00:00,2004-12-30 17:00,2004,12,30,17:00,0.6,,0.4,,99.0,,,M,,M,,M,98.03,,,,,,
2004-12-30 18:00:00,2004-12-30 18:00,2004,12,30,18:00,1.1,,0.9,,99.0,,,M,,M,,M,97.92,,,,,,
2004-12-30 19:00:00,2004-12-30 19:00,2004,12,30,19:00,0.9,,0.7,,99.0,,,M,,M,,M,97.71,,,,,,
2004-12-30 20:00:00,2004-12-30 20:00,2004,12,30,20:00,1.5,,1.5,,100.0,,,M,,M,,M,97.53,,,,,,
2004-12-30 21:00:00,2004-12-30 21:00,2004,12,30,21:00,1.8,,1.7,,99.0,,,M,,M,,M,97.39,,,,,,
2004-12-30 22:00:00,2004-12-30 22:00,2004,12,30,22:00,1.9,,1.9,,100.0,,,M,,M,,M,97.18,,,,,,
2004-12-30 23:00:00,2004-12-30 23:00,2004,12,30,23:00,2.0,,2.0,,100.0,,,M,,M,,M,97.04,,,,,,
2004-12-31 00:00:00,2004-12-31 00:00,2004,12,31,00:00,1.8,,1.8,,100.0,,,M,,M,,M,96.89,,,,,,
2004-12-31 01:00:00,2004-12-31 01:00,2004,12,31,01:00,1.3,,1.3,,100.0,,,M,,M,,M,96.81,,,,,,
2004-12-31 02:00:00,2004-12-31 02:00,2004,12,31,02:00,0.9,,0.9,,100.0,,,M,,M,,M,96.77,,,,,,
2004-12-31 03:00:00,2004-12-31 03:00,2004,12,31,03:00,1.0,,1.0,,100.0,,,M,,M,,M,96.74,,,,,,
2004-12-31 04:00:00,2004-12-31 04:00,2004,12,31,04:00,1.1,,1.1,,100.0,,,M,,M,,M,96.7,,,,,,
2004-12-31 05:00:00,2004-12-31 05:00,2004,12,31,05:00,1.1,,1.1,,100.0,,,M,,M,,M,96.68,,,,,,
2004-12-31 06:00:00,2004-12-31 06:00,2004,12,31,06:00,0.9,,0.9,,100.0,,,M,,M,,M,96.69,,,,,,
2004-12-31 07:00:00,2004-12-31 07:00,2004,12,31,07:00,0.9,,0.9,,100.0,,,M,,M,,M,96.75,,,,,,
2004-12-31 08:00:00,2004-12-31 08:00,2004,12,31,08:00,2.4,,2.4,,100.0,,,M,,M,,M,96.81,,,,,,
2004-12-31 09:00:00,2004-12-31 09:00,2004,12,31,09:00,1.2,,1.2,,100.0,,,M,,M,,M,96.99,,,,,,
2004-12-31 10:00:00,2004-12-31 10:00,2004,12,31,10:00,-4.1,,-5.0,,93.0,,,M,,M,,M,97.23,,,,,,
2004-12-31 11:00:00,2004-12-31 11:00,2004,12,31,11:00,-6.9,,-8.4,,89.0,,,M,,M,,M,97.55,,,,,,
2004-12-31 12:00:00,2004-12-31 12:00,2004,12,31,12:00,-8.7,,-11.4,,81.0,,,M,,M,,M,97.82,,,,,,
2004-12-31 13:00:00,2004-12-31 13:00,2004,12,31,13:00,-9.2,,-12.5,,77.0,,,M,,M,,M,98.04,,,,,,
2004-12-31 14:00:00,2004-12-31 14:00,2004,12,31,14:00,-9.0,,-12.3,,77.0,,,M,,M,,M,98.25,,,,,,
2004-12-31 15:00:00,2004-12-31 15:00,2004,12,31,15:00,-9.9,,-12.9,,79.0,,,M,,M,,M,98.53,,,,,,
2004-12-31 16:00:00,2004-12-31 16:00,2004,12,31,16:00,-11.0,,-14.7,,74.0,,,M,,M,,M,98.8,,,,,,
2004-12-31 17:00:00,2004-12-31 17:00,2004,12,31,17:00,-11.4,,-14.8,,76.0,,,M,,M,,M,99.08,,,,,,
2004-12-31 18:00:00,2004-12-31 18:00,2004,12,31,18:00,-11.3,,-14.0,,80.0,,,M,,M,,M,99.34,,,,,,
