DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-12-24 04:00:00,2005-12-24 04:00,2005,12,24,04:00,-2.7,,-3.1,,97,,28.0,,2,,,,98.47,,,,-3.0,,
2005-12-24 05:00:00,2005-12-24 05:00,2005,12,24,05:00,-2.8,,-3.2,,97,,,,0,,,,98.47,,,,,,
2005-12-24 06:00:00,2005-12-24 06:00,2005,12,24,06:00,-2.8,,-3.1,,98,,25.0,,6,,,,98.49,,,,-5.0,,
2005-12-24 07:00:00,2005-12-24 07:00,2005,12,24,07:00,-3.1,,-3.4,,98,,25.0,,4,,,,98.5,,,,-5.0,,
2005-12-24 08:00:00,2005-12-24 08:00,2005,12,24,08:00,-2.9,,-3.2,,98,,21.0,,4,,,,98.5,,,,-4.0,,
2005-12-24 09:00:00,2005-12-24 09:00,2005,12,24,09:00,-2.9,,-3.2,,98,,35.0,,4,,,,98.51,,,,-4.0,,
2005-12-24 10:00:00,2005-12-24 10:00,2005,12,24,10:00,-2.3,,-2.8,,96,,35.0,,2,,,,98.55,,,,-3.0,,
2005-12-24 11:00:00,2005-12-24 11:00,2005,12,24,11:00,-1.6,,-2.3,,95,,33.0,,2,,,,98.58,,,,-2.0,,
2005-12-24 12:00:00,2005-12-24 12:00,2005,12,24,12:00,-0.7,,-2.3,,89,,,,0,,,,98.54,,,,,,
2005-12-24 13:00:00,2005-12-24 13:00,2005,12,24,13:00,-0.2,,-1.6,,90,,,,0,,,,98.48,,,,,,
2005-12-24 14:00:00,2005-12-24 14:00,2005,12,24,14:00,0.2,,-1.2,,90,,,,0,,,,98.39,,,,,,
2005-12-24 15:00:00,2005-12-24 15:00,2005,12,24,15:00,0.5,,-0.9,,90,,32.0,,4,,,,98.36,,,,,,
2005-12-24 16:00:00,2005-12-24 16:00,2005,12,24,16:00,0.9,,-0.4,,91,,32.0,,2,,,,98.4,,,,,,
2005-12-24 17:00:00,2005-12-24 17:00,2005,12,24,17:00,0.7,,0.0,,95,,30.0,,4,,,,98.45,,,,,,
2005-12-24 18:00:00,2005-12-24 18:00,2005,12,24,18:00,0.6,,0.1,,96,,21.0,,2,,,,98.52,,,,,,
2005-12-24 19:00:00,2005-12-24 19:00,2005,12,24,19:00,0.5,,0.1,,97,,21.0,,4,,,,98.55,,,,,,
2005-12-24 20:00:00,2005-12-24 20:00,2005,12,24,20:00,0.6,,0.1,,96,,26.0,,2,,,,98.56,,,,,,
2005-12-24 21:00:00,2005-12-24 21:00,2005,12,24,21:00,0.3,,-0.1,,97,,31.0,,6,,,,98.58,,,,,,
2005-12-24 22:00:00,2005-12-24 22:00,2005,12,24,22:00,0.5,,0.2,,98,,28.0,,4,,,,98.6,,,,,,
2005-12-24 23:00:00,2005-12-24 23:00,2005,12,24,23:00,0.5,,0.2,,98,,25.0,,4,,,,98.6,,,,,,
2005-12-25 00:00:00,2005-12-25 00:00,2005,12,25,00:00,0.5,,0.2,,98,,7.0,,6,,,,98.6,,,,,,
2005-12-25 01:00:00,2005-12-25 01:00,2005,12,25,01:00,0.4,,0.2,,99,,5.0,,4,,,,98.59,,,,,,
2005-12-25 02:00:00,2005-12-25 02:00,2005,12,25,02:00,0.3,,0.1,,99,,4.0,,6,,,,98.6,,,,,,
2005-12-25 03:00:00,2005-12-25 03:00,2005,12,25,03:00,0.3,,0.1,,99,,4.0,,2,,,,98.61,,,,,,
2005-12-25 04:00:00,2005-12-25 04:00,2005,12,25,04:00,0.1,,-0.1,,99,,6.0,,4,,,,98.61,,,,,,
2005-12-25 05:00:00,2005-12-25 05:00,2005,12,25,05:00,0.2,,-0.2,,97,,4.0,,4,,,,98.61,,,,,,
2005-12-25 06:00:00,2005-12-25 06:00,2005,12,25,06:00,0.1,,-0.2,,98,,2.0,,4,,,,98.67,,,,,,
2005-12-25 07:00:00,2005-12-25 07:00,2005,12,25,07:00,-0.1,,-0.4,,98,,8.0,,2,,,,98.67,,,,-1.0,,
2005-12-25 08:00:00,2005-12-25 08:00,2005,12,25,08:00,0.2,,-0.2,,97,,9.0,,6,,,,98.68,,,,,,
2005-12-25 09:00:00,2005-12-25 09:00,2005,12,25,09:00,0.2,,-0.3,,96,,9.0,,9,,,,98.69,,,,,,
2005-12-25 10:00:00,2005-12-25 10:00,2005,12,25,10:00,0.0,,-0.5,,96,,6.0,,9,,,,98.74,,,,-3.0,,
2005-12-25 11:00:00,2005-12-25 11:00,2005,12,25,11:00,0.0,,-0.4,,97,,8.0,,9,,,,98.76,,,,-3.0,,
2005-12-25 12:00:00,2005-12-25 12:00,2005,12,25,12:00,-0.1,,-0.6,,96,,6.0,,7,,,,98.74,,,,-3.0,,
2005-12-25 13:00:00,2005-12-25 13:00,2005,12,25,13:00,-0.2,,-0.7,,96,,7.0,,11,,,,98.72,,,,-4.0,,
2005-12-25 14:00:00,2005-12-25 14:00,2005,12,25,14:00,-0.2,,-0.8,,96,,8.0,,13,,,,98.68,,,,-4.0,,
2005-12-25 15:00:00,2005-12-25 15:00,2005,12,25,15:00,-0.5,,-1.2,,95,,8.0,,13,,,,98.67,,,,-5.0,,
2005-12-25 16:00:00,2005-12-25 16:00,2005,12,25,16:00,-0.6,,-1.6,,93,,10.0,,11,,,,98.7,,,,-4.0,,
2005-12-25 17:00:00,2005-12-25 17:00,2005,12,25,17:00,-1.0,,-1.9,,94,,11.0,,9,,,,98.76,,,,-4.0,,
2005-12-25 18:00:00,2005-12-25 18:00,2005,12,25,18:00,-1.0,,-2.0,,93,,10.0,,9,,,,98.81,,,,-4.0,,
2005-12-25 19:00:00,2005-12-25 19:00,2005,12,25,19:00,-1.7,,-2.8,,92,,11.0,,13,,,,98.82,,,,-6.0,,
2005-12-25 20:00:00,2005-12-25 20:00,2005,12,25,20:00,-1.6,,-3.3,,88,,10.0,,17,,,,98.82,,,,-7.0,,
2005-12-25 21:00:00,2005-12-25 21:00,2005,12,25,21:00,-2.7,,-4.3,,89,,9.0,,19,,,,98.84,,,,-8.0,,
2005-12-25 22:00:00,2005-12-25 22:00,2005,12,25,22:00,-3.6,,-5.1,,89,,10.0,,15,,,,98.88,,,,-9.0,,
2005-12-25 23:00:00,2005-12-25 23:00,2005,12,25,23:00,-4.4,,-5.9,,89,,8.0,,15,,,,98.91,,,,-10.0,,
2005-12-26 00:00:00,2005-12-26 00:00,2005,12,26,00:00,-4.7,,-5.9,,91,,7.0,,15,,,,98.88,,,,-10.0,,
2005-12-26 01:00:00,2005-12-26 01:00,2005,12,26,01:00,-5.0,,-6.1,,92,,7.0,,15,,,,98.84,,,,-11.0,,
2005-12-26 02:00:00,2005-12-26 02:00,2005,12,26,02:00,-5.7,,-6.8,,92,,6.0,,13,,,,98.87,,,,-11.0,,
2005-12-26 03:00:00,2005-12-26 03:00,2005,12,26,03:00,-5.9,,-6.9,,93,,4.0,,7,,,,98.86,,,,-9.0,,
2005-12-26 04:00:00,2005-12-26 04:00,2005,12,26,04:00,-6.3,,-7.1,,94,,7.0,,9,,,,98.86,,,,-11.0,,
2005-12-26 05:00:00,2005-12-26 05:00,2005,12,26,05:00,-6.5,,-7.1,,95,,3.0,,7,,,,98.83,,,,-10.0,,
2005-12-26 06:00:00,2005-12-26 06:00,2005,12,26,06:00,-6.5,,-6.9,,97,,5.0,,6,,,,98.84,,,,-9.0,,
2005-12-26 07:00:00,2005-12-26 07:00,2005,12,26,07:00,-6.7,,-7.1,,97,,3.0,,6,,,,98.83,,,,-10.0,,
2005-12-26 08:00:00,2005-12-26 08:00,2005,12,26,08:00,-6.8,,-7.3,,96,,4.0,,4,,,,98.78,,,,-9.0,,
2005-12-26 09:00:00,2005-12-26 09:00,2005,12,26,09:00,-6.6,,-7.1,,96,,3.0,,4,,,,98.74,,,,-9.0,,
2005-12-26 10:00:00,2005-12-26 10:00,2005,12,26,10:00,-6.2,,-6.7,,96,,6.0,,9,,,,98.73,,,,-10.0,,
2005-12-26 11:00:00,2005-12-26 11:00,2005,12,26,11:00,-5.5,,-6.0,,96,,32.0,,2,,,,98.77,,,,-6.0,,
2005-12-26 12:00:00,2005-12-26 12:00,2005,12,26,12:00,-5.0,,-5.4,,97,,31.0,,4,,,,98.68,,,,-7.0,,
2005-12-26 13:00:00,2005-12-26 13:00,2005,12,26,13:00,-3.6,,-4.0,,97,,7.0,,7,,,,98.53,,,,-7.0,,
2005-12-26 14:00:00,2005-12-26 14:00,2005,12,26,14:00,-2.4,,-3.3,,94,,6.0,,6,,,,98.43,,,,-5.0,,
2005-12-26 15:00:00,2005-12-26 15:00,2005,12,26,15:00,-1.0,,-1.9,,94,,9.0,,7,,,,98.34,,,,-4.0,,
2005-12-26 16:00:00,2005-12-26 16:00,2005,12,26,16:00,-0.1,,-1.1,,93,,16.0,,7,,,,98.31,,,,-3.0,,
2005-12-26 17:00:00,2005-12-26 17:00,2005,12,26,17:00,0.4,,-1.5,,87,,19.0,,9,,,,98.32,,,,,,
2005-12-26 18:00:00,2005-12-26 18:00,2005,12,26,18:00,0.4,,-1.4,,88,,15.0,,9,,,,98.27,,,,,,
2005-12-26 19:00:00,2005-12-26 19:00,2005,12,26,19:00,0.6,,-1.2,,88,,18.0,,6,,,,98.24,,,,,,
2005-12-26 20:00:00,2005-12-26 20:00,2005,12,26,20:00,0.5,,-1.0,,90,,13.0,,4,,,,98.21,,,,,,
2005-12-26 21:00:00,2005-12-26 21:00,2005,12,26,21:00,1.0,,-1.1,,86,,20.0,,6,,,,98.16,,,,,,
2005-12-26 22:00:00,2005-12-26 22:00,2005,12,26,22:00,1.0,,-0.9,,87,,18.0,,4,,,,98.11,,,,,,
2005-12-26 23:00:00,2005-12-26 23:00,2005,12,26,23:00,1.1,,-0.8,,87,,16.0,,4,,,,98.06,,,,,,
2005-12-27 00:00:00,2005-12-27 00:00,2005,12,27,00:00,1.2,,-0.7,,87,,14.0,,2,,,,98.06,,,,,,
2005-12-27 01:00:00,2005-12-27 01:00,2005,12,27,01:00,0.7,,-0.8,,90,,,,0,,,,98.07,,,,,,
2005-12-27 02:00:00,2005-12-27 02:00,2005,12,27,02:00,0.2,,-0.8,,93,,6.0,,2,,,,98.02,,,,,,
2005-12-27 03:00:00,2005-12-27 03:00,2005,12,27,03:00,-0.1,,-0.7,,96,,5.0,,2,,,,98.03,,,,-1.0,,
2005-12-27 04:00:00,2005-12-27 04:00,2005,12,27,04:00,0.0,,-0.6,,96,,28.0,,2,,,,98.06,,,,-1.0,,
2005-12-27 05:00:00,2005-12-27 05:00,2005,12,27,05:00,-0.3,,-0.8,,96,,29.0,,4,,,,98.03,,,,-2.0,,
2005-12-27 06:00:00,2005-12-27 06:00,2005,12,27,06:00,0.0,,-0.6,,96,,28.0,,6,,,,98.07,,,,-2.0,,
2005-12-27 07:00:00,2005-12-27 07:00,2005,12,27,07:00,0.5,,-0.6,,92,,33.0,,11,,,,98.09,,,,,,
2005-12-27 08:00:00,2005-12-27 08:00,2005,12,27,08:00,0.2,,-1.1,,91,,31.0,,6,,,,98.13,,,,,,
2005-12-27 09:00:00,2005-12-27 09:00,2005,12,27,09:00,0.4,,-1.4,,88,,35.0,,9,,,,98.11,,,,,,
2005-12-27 10:00:00,2005-12-27 10:00,2005,12,27,10:00,0.4,,-1.5,,87,,33.0,,6,,,,98.18,,,,,,
2005-12-27 11:00:00,2005-12-27 11:00,2005,12,27,11:00,0.5,,-1.4,,87,,35.0,,7,,,,98.18,,,,,,
2005-12-27 12:00:00,2005-12-27 12:00,2005,12,27,12:00,0.5,,-1.4,,87,,32.0,,6,,,,98.24,,,,,,
2005-12-27 13:00:00,2005-12-27 13:00,2005,12,27,13:00,0.6,,-1.4,,86,,34.0,,9,,,,98.18,,,,,,
2005-12-27 14:00:00,2005-12-27 14:00,2005,12,27,14:00,0.6,,-1.5,,86,,1.0,,9,,,,98.16,,,,,,
2005-12-27 15:00:00,2005-12-27 15:00,2005,12,27,15:00,0.8,,-1.2,,86,,35.0,,6,,,,98.17,,,,,,
2005-12-27 16:00:00,2005-12-27 16:00,2005,12,27,16:00,0.7,,-1.2,,87,,36.0,,7,,,,98.2,,,,,,
2005-12-27 17:00:00,2005-12-27 17:00,2005,12,27,17:00,0.4,,-1.0,,90,,1.0,,6,,,,98.23,,,,,,
2005-12-27 18:00:00,2005-12-27 18:00,2005,12,27,18:00,0.2,,-1.1,,91,,34.0,,2,,,,98.26,,,,,,
2005-12-27 19:00:00,2005-12-27 19:00,2005,12,27,19:00,-0.3,,-1.3,,93,,27.0,,4,,,,98.3,,,,-2.0,,
2005-12-27 20:00:00,2005-12-27 20:00,2005,12,27,20:00,-0.4,,-1.3,,94,,28.0,,2,,,,98.3,,,,-1.0,,
2005-12-27 21:00:00,2005-12-27 21:00,2005,12,27,21:00,-0.3,,-1.1,,94,,1.0,,4,,,,98.28,,,,-2.0,,
2005-12-27 22:00:00,2005-12-27 22:00,2005,12,27,22:00,-0.1,,-1.3,,92,,5.0,,7,,,,98.26,,,,-3.0,,
2005-12-27 23:00:00,2005-12-27 23:00,2005,12,27,23:00,-0.4,,-1.6,,92,,4.0,,9,,,,98.3,,,,-4.0,,
2005-12-28 00:00:00,2005-12-28 00:00,2005,12,28,00:00,-0.5,,-2.3,,88,,36.0,,7,,,,98.32,,,,-3.0,,
2005-12-28 01:00:00,2005-12-28 01:00,2005,12,28,01:00,-0.4,,-2.8,,84,,2.0,,13,,,,98.29,,,,-5.0,,
2005-12-28 02:00:00,2005-12-28 02:00,2005,12,28,02:00,-0.6,,-2.9,,84,,1.0,,9,,,,98.31,,,,-4.0,,
2005-12-28 03:00:00,2005-12-28 03:00,2005,12,28,03:00,-0.6,,-3.1,,83,,2.0,,17,,,,98.32,,,,-6.0,,
2005-12-28 04:00:00,2005-12-28 04:00,2005,12,28,04:00,-0.9,,-3.4,,83,,2.0,,17,,,,98.31,,,,-6.0,,
2005-12-28 05:00:00,2005-12-28 05:00,2005,12,28,05:00,-1.1,,-3.7,,82,,5.0,,6,,,,98.34,,,,-3.0,,
2005-12-28 06:00:00,2005-12-28 06:00,2005,12,28,06:00,-1.1,,-3.5,,84,,1.0,,7,,,,98.37,,,,-4.0,,
2005-12-28 07:00:00,2005-12-28 07:00,2005,12,28,07:00,-1.5,,-4.0,,83,,4.0,,11,,,,98.4,,,,-5.0,,
2005-12-28 08:00:00,2005-12-28 08:00,2005,12,28,08:00,-1.7,,-4.2,,83,,4.0,,7,,,,98.43,,,,-4.0,,
2005-12-28 09:00:00,2005-12-28 09:00,2005,12,28,09:00,-1.9,,-4.2,,84,,3.0,,7,,,,98.43,,,,-5.0,,
2005-12-28 10:00:00,2005-12-28 10:00,2005,12,28,10:00,-1.7,,-4.2,,83,,3.0,,7,,,,98.45,,,,-4.0,,
2005-12-28 11:00:00,2005-12-28 11:00,2005,12,28,11:00,-1.3,,-4.3,,80,,2.0,,7,,,,98.47,,,,-4.0,,
2005-12-28 12:00:00,2005-12-28 12:00,2005,12,28,12:00,-1.3,,-4.1,,81,,35.0,,11,,,,98.47,,,,-5.0,,
2005-12-28 13:00:00,2005-12-28 13:00,2005,12,28,13:00,-1.3,,-4.6,,78,,1.0,,13,,,,98.4,,,,-6.0,,
2005-12-28 14:00:00,2005-12-28 14:00,2005,12,28,14:00,-1.6,,-4.8,,79,,36.0,,15,,,,98.36,,,,-6.0,,
2005-12-28 15:00:00,2005-12-28 15:00,2005,12,28,15:00,-1.7,,-5.5,,75,,1.0,,13,,,,98.36,,,,-6.0,,
2005-12-28 16:00:00,2005-12-28 16:00,2005,12,28,16:00,-2.2,,-6.0,,75,,1.0,,15,,,,98.41,,,,-7.0,,
2005-12-28 17:00:00,2005-12-28 17:00,2005,12,28,17:00,-2.9,,-6.4,,77,,1.0,,15,,,,98.47,,,,-8.0,,
2005-12-28 18:00:00,2005-12-28 18:00,2005,12,28,18:00,-3.6,,-6.8,,78,,2.0,,19,,,,98.53,,,,-10.0,,
2005-12-28 19:00:00,2005-12-28 19:00,2005,12,28,19:00,-4.3,,-7.3,,80,,1.0,,15,,,,98.6,,,,-10.0,,
2005-12-28 20:00:00,2005-12-28 20:00,2005,12,28,20:00,-5.9,,-8.4,,82,,1.0,,7,,,,98.61,,,,-9.0,,
2005-12-28 21:00:00,2005-12-28 21:00,2005,12,28,21:00,-7.4,,-9.2,,87,,36.0,,7,,,,98.57,,,,-11.0,,
2005-12-28 22:00:00,2005-12-28 22:00,2005,12,28,22:00,-9.5,,-10.3,,94,,33.0,,6,,,,98.56,,,,-13.0,,
2005-12-28 23:00:00,2005-12-28 23:00,2005,12,28,23:00,-8.7,,-10.3,,88,,36.0,,7,,,,98.53,,,,-13.0,,
2005-12-29 00:00:00,2005-12-29 00:00,2005,12,29,00:00,-7.4,,-9.1,,88,,34.0,,13,,,,98.55,,,,-13.0,,
2005-12-29 01:00:00,2005-12-29 01:00,2005,12,29,01:00,-7.0,,-8.9,,86,,35.0,,11,,,,98.53,,,,-12.0,,
2005-12-29 02:00:00,2005-12-29 02:00,2005,12,29,02:00,-7.0,,-9.1,,85,,29.0,,6,,,,98.57,,,,-10.0,,
2005-12-29 03:00:00,2005-12-29 03:00,2005,12,29,03:00,-7.3,,-9.1,,87,,26.0,,6,,,,98.6,,,,-10.0,,
2005-12-29 04:00:00,2005-12-29 04:00,2005,12,29,04:00,-7.2,,-9.0,,87,,25.0,,2,,,,98.65,,,,-8.0,,
2005-12-29 05:00:00,2005-12-29 05:00,2005,12,29,05:00,-7.0,,-9.1,,85,,35.0,,4,,,,98.65,,,,-9.0,,
2005-12-29 06:00:00,2005-12-29 06:00,2005,12,29,06:00,-7.5,,-9.4,,86,,30.0,,4,,,,98.7,,,,-10.0,,
2005-12-29 07:00:00,2005-12-29 07:00,2005,12,29,07:00,-7.3,,-9.0,,88,,32.0,,6,,,,98.74,,,,-10.0,,
2005-12-29 08:00:00,2005-12-29 08:00,2005,12,29,08:00,-7.8,,-9.4,,88,,30.0,,6,,,,98.77,,,,-11.0,,
2005-12-29 09:00:00,2005-12-29 09:00,2005,12,29,09:00,-7.5,,-9.1,,88,,,,0,,,,98.79,,,,,,
2005-12-29 10:00:00,2005-12-29 10:00,2005,12,29,10:00,-6.9,,-9.0,,85,,28.0,,4,,,,98.87,,,,-9.0,,
2005-12-29 11:00:00,2005-12-29 11:00,2005,12,29,11:00,-6.1,,-9.4,,77,,5.0,,7,,,,98.92,,,,-9.0,,
2005-12-29 12:00:00,2005-12-29 12:00,2005,12,29,12:00,-5.9,,-9.3,,77,,5.0,,4,,,,98.92,,,,-8.0,,
2005-12-29 13:00:00,2005-12-29 13:00,2005,12,29,13:00,-5.8,,-8.7,,80,,5.0,,6,,,,98.89,,,,-9.0,,
2005-12-29 14:00:00,2005-12-29 14:00,2005,12,29,14:00,-6.0,,-7.9,,86,,5.0,,9,,,,98.89,,,,-10.0,,
2005-12-29 15:00:00,2005-12-29 15:00,2005,12,29,15:00,-6.0,,-8.2,,84,,5.0,,7,,,,98.93,,,,-9.0,,
2005-12-29 16:00:00,2005-12-29 16:00,2005,12,29,16:00,-5.9,,-8.5,,82,,6.0,,6,,,,98.97,,,,-9.0,,
2005-12-29 17:00:00,2005-12-29 17:00,2005,12,29,17:00,-6.2,,-8.6,,83,,6.0,,9,,,,98.99,,,,-10.0,,
2005-12-29 18:00:00,2005-12-29 18:00,2005,12,29,18:00,-6.6,,-9.7,,79,,4.0,,13,,,,99.02,,,,-12.0,,
2005-12-29 19:00:00,2005-12-29 19:00,2005,12,29,19:00,-7.5,,-10.2,,81,,7.0,,19,,,,99.07,,,,-15.0,,
2005-12-29 20:00:00,2005-12-29 20:00,2005,12,29,20:00,-8.9,,-11.7,,80,,5.0,,19,,,,99.1,,,,-16.0,,
2005-12-29 21:00:00,2005-12-29 21:00,2005,12,29,21:00,-10.1,,-12.8,,81,,3.0,,13,,,,99.12,,,,-16.0,,
2005-12-29 22:00:00,2005-12-29 22:00,2005,12,29,22:00,-10.3,,-13.0,,81,,35.0,,6,,,,99.16,,,,-14.0,,
2005-12-29 23:00:00,2005-12-29 23:00,2005,12,29,23:00,-10.3,,-12.2,,86,,36.0,,6,,,,99.12,,,,-14.0,,
2005-12-30 00:00:00,2005-12-30 00:00,2005,12,30,00:00,-10.1,,-11.9,,87,,,,0,,,,99.12,,,,,,
2005-12-30 01:00:00,2005-12-30 01:00,2005,12,30,01:00,-9.5,,-11.1,,88,,22.0,,4,,,,99.09,,,,-12.0,,
2005-12-30 02:00:00,2005-12-30 02:00,2005,12,30,02:00,-7.6,,-9.0,,90,,8.0,,19,,,,99.08,,,,-15.0,,
2005-12-30 03:00:00,2005-12-30 03:00,2005,12,30,03:00,-7.7,,-8.9,,91,,7.0,,19,,,,99.1,,,,-15.0,,
2005-12-30 04:00:00,2005-12-30 04:00,2005,12,30,04:00,-7.7,,-8.9,,91,,7.0,,24,,,,99.05,,,,-16.0,,
2005-12-30 05:00:00,2005-12-30 05:00,2005,12,30,05:00,-7.3,,-8.2,,93,,9.0,,24,,,,99.0,,,,-15.0,,
2005-12-30 06:00:00,2005-12-30 06:00,2005,12,30,06:00,-7.3,,-8.2,,93,,8.0,,28,,,,98.93,,,,-16.0,,
2005-12-30 07:00:00,2005-12-30 07:00,2005,12,30,07:00,-7.4,,-8.4,,93,,8.0,,28,,,,98.88,,,,-16.0,,
2005-12-30 08:00:00,2005-12-30 08:00,2005,12,30,08:00,-7.8,,-8.7,,93,,8.0,,22,,,,98.83,,,,-15.0,,
2005-12-30 09:00:00,2005-12-30 09:00,2005,12,30,09:00,-7.5,,-8.3,,94,,7.0,,24,,,,98.75,,,,-15.0,,
2005-12-30 10:00:00,2005-12-30 10:00,2005,12,30,10:00,-7.0,,-7.7,,95,,8.0,,24,,,,98.78,,,,-15.0,,
2005-12-30 11:00:00,2005-12-30 11:00,2005,12,30,11:00,-6.9,,-7.8,,93,,8.0,,22,,,,98.77,,,,-14.0,,
2005-12-30 12:00:00,2005-12-30 12:00,2005,12,30,12:00,-6.4,,-7.1,,95,,8.0,,19,,,,98.71,,,,-13.0,,
2005-12-30 13:00:00,2005-12-30 13:00,2005,12,30,13:00,-6.0,,-6.8,,94,,8.0,,26,,,,98.57,,,,-14.0,,
2005-12-30 14:00:00,2005-12-30 14:00,2005,12,30,14:00,-5.4,,-6.2,,94,,8.0,,30,,,,98.47,,,,-14.0,,
2005-12-30 15:00:00,2005-12-30 15:00,2005,12,30,15:00,-5.6,,-6.4,,94,,9.0,,22,,,,98.44,,,,-13.0,,
2005-12-30 16:00:00,2005-12-30 16:00,2005,12,30,16:00,-5.1,,-5.9,,94,,9.0,,24,,,,98.38,,,,-12.0,,
2005-12-30 17:00:00,2005-12-30 17:00,2005,12,30,17:00,-5.5,,-6.3,,94,,9.0,,28,,,,98.36,,,,-13.0,,
2005-12-30 18:00:00,2005-12-30 18:00,2005,12,30,18:00,-5.5,,-6.3,,94,,9.0,,17,,,,98.3,,,,-12.0,,
2005-12-30 19:00:00,2005-12-30 19:00,2005,12,30,19:00,-5.4,,-6.1,,95,,8.0,,26,,,,98.26,,,,-13.0,,
2005-12-30 20:00:00,2005-12-30 20:00,2005,12,30,20:00,-4.7,,-5.3,,96,,8.0,,24,,,,98.21,,,,-12.0,,
2005-12-30 21:00:00,2005-12-30 21:00,2005,12,30,21:00,-4.2,,-4.7,,96,,7.0,,30,,,,98.15,,,,-12.0,,
2005-12-30 22:00:00,2005-12-30 22:00,2005,12,30,22:00,-3.6,,-4.1,,96,,8.0,,28,,,,98.13,,,,-11.0,,
2005-12-30 23:00:00,2005-12-30 23:00,2005,12,30,23:00,-3.4,,-3.9,,96,,7.0,,30,,,,98.09,,,,-11.0,,
2005-12-31 00:00:00,2005-12-31 00:00,2005,12,31,00:00,-3.9,,-4.5,,96,,6.0,,28,,,,98.09,,,,-11.0,,
2005-12-31 01:00:00,2005-12-31 01:00,2005,12,31,01:00,-4.4,,-5.0,,96,,8.0,,26,,,,98.06,,,,-12.0,,
2005-12-31 02:00:00,2005-12-31 02:00,2005,12,31,02:00,-4.8,,-5.4,,96,,7.0,,22,,,,98.03,,,,-12.0,,
2005-12-31 03:00:00,2005-12-31 03:00,2005,12,31,03:00,-4.6,,-5.2,,96,,7.0,,11,,,,98.07,,,,-9.0,,
2005-12-31 04:00:00,2005-12-31 04:00,2005,12,31,04:00,-4.6,,-5.3,,95,,7.0,,17,,,,98.09,,,,-10.0,,
2005-12-31 05:00:00,2005-12-31 05:00,2005,12,31,05:00,-4.7,,-5.5,,94,,7.0,,19,,,,98.1,,,,-11.0,,
2005-12-31 06:00:00,2005-12-31 06:00,2005,12,31,06:00,-4.4,,-5.3,,93,,8.0,,20,,,,98.08,,,,-11.0,,
2005-12-31 07:00:00,2005-12-31 07:00,2005,12,31,07:00,-4.0,,-4.8,,94,,7.0,,19,,,,98.08,,,,-10.0,,
2005-12-31 08:00:00,2005-12-31 08:00,2005,12,31,08:00,-4.4,,-5.3,,93,,7.0,,19,,,,98.08,,,,-11.0,,
2005-12-31 09:00:00,2005-12-31 09:00,2005,12,31,09:00,-4.7,,-5.7,,93,,6.0,,13,,,,98.14,,,,-10.0,,
2005-12-31 10:00:00,2005-12-31 10:00,2005,12,31,10:00,-4.7,,-5.8,,92,,6.0,,17,,,,98.15,,,,-11.0,,
2005-12-31 11:00:00,2005-12-31 11:00,2005,12,31,11:00,-4.4,,-5.2,,94,,6.0,,15,,,,98.2,,,,-10.0,,
2005-12-31 12:00:00,2005-12-31 12:00,2005,12,31,12:00,-4.3,,-5.1,,94,,5.0,,7,,,,98.17,,,,-7.0,,
2005-12-31 13:00:00,2005-12-31 13:00,2005,12,31,13:00,-3.8,,-4.5,,95,,3.0,,6,,,,98.15,,,,-6.0,,
2005-12-31 14:00:00,2005-12-31 14:00,2005,12,31,14:00,-3.4,,-4.1,,95,,34.0,,4,,,,98.14,,,,-5.0,,
2005-12-31 15:00:00,2005-12-31 15:00,2005,12,31,15:00,-2.9,,-3.6,,95,,35.0,,4,,,,98.1,,,,-4.0,,
2005-12-31 16:00:00,2005-12-31 16:00,2005,12,31,16:00,-2.8,,-3.6,,94,,6.0,,7,,,,98.14,,,,-6.0,,
2005-12-31 17:00:00,2005-12-31 17:00,2005,12,31,17:00,-3.0,,-3.8,,94,,6.0,,6,,,,98.21,,,,-5.0,,
2005-12-31 18:00:00,2005-12-31 18:00,2005,12,31,18:00,-3.4,,-4.0,,96,,28.0,,4,,,,98.25,,,,-5.0,,
2005-12-31 19:00:00,2005-12-31 19:00,2005,12,31,19:00,-3.4,,-3.9,,96,,27.0,,6,,,,98.26,,,,-6.0,,
2005-12-31 20:00:00,2005-12-31 20:00,2005,12,31,20:00,-3.6,,-4.1,,96,,24.0,,6,,,,98.28,,,,-6.0,,
2005-12-31 21:00:00,2005-12-31 21:00,2005,12,31,21:00,-4.2,,-4.7,,96,,23.0,,6,,,,98.26,,,,-7.0,,
2005-12-31 22:00:00,2005-12-31 22:00,2005,12,31,22:00,-4.3,,-4.8,,96,,24.0,,6,,,,98.26,,,,-7.0,,
2005-12-31 23:00:00,2005-12-31 23:00,2005,12,31,23:00,-4.6,,-5.2,,96,,24.0,,6,,,,98.29,,,,-7.0,,
