DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-12-24 11:00:00,2017-12-24 11:00,2017,12,24,11:00,-17.7,,-22.0,,69,,26.0,,11,,,,99.5,,,,-25.0,,
2017-12-24 12:00:00,2017-12-24 12:00,2017,12,24,12:00,-15.9,,-21.9,,60,,26.0,,11,,,,99.44,,,,-23.0,,
2017-12-24 13:00:00,2017-12-24 13:00,2017,12,24,13:00,-15.2,,-21.5,,59,,28.0,,11,,,,99.35,,,,-22.0,,
2017-12-24 14:00:00,2017-12-24 14:00,2017,12,24,14:00,-14.5,,-21.5,,56,,27.0,,9,,,,99.29,,,,-20.0,,
2017-12-24 15:00:00,2017-12-24 15:00,2017,12,24,15:00,-13.9,,-21.6,,52,,26.0,,6,,,,99.26,,,,-18.0,,
2017-12-24 16:00:00,2017-12-24 16:00,2017,12,24,16:00,-13.7,,-21.4,,52,,28.0,,6,,,,99.24,,,,-18.0,,
2017-12-24 17:00:00,2017-12-24 17:00,2017,12,24,17:00,-14.1,,-19.6,,63,,23.0,,5,,,,99.23,,,,-18.0,,
2017-12-24 18:00:00,2017-12-24 18:00,2017,12,24,18:00,-14.9,,-19.0,,71,,23.0,,4,,,,99.24,,,,-18.0,,
2017-12-24 19:00:00,2017-12-24 19:00,2017,12,24,19:00,-16.3,,-19.5,,76,,30.0,,9,,,,99.23,,,,-22.0,,
2017-12-24 20:00:00,2017-12-24 20:00,2017,12,24,20:00,-16.6,,-20.4,,72,,31.0,,9,,,,99.23,,,,-23.0,,
2017-12-24 21:00:00,2017-12-24 21:00,2017,12,24,21:00,-17.0,,-21.3,,70,,30.0,,11,,,,99.21,,,,-24.0,,
2017-12-24 22:00:00,2017-12-24 22:00,2017,12,24,22:00,-17.2,,-21.1,,71,,30.0,,13,,,,99.19,,,,-25.0,,
2017-12-24 23:00:00,2017-12-24 23:00,2017,12,24,23:00,-17.5,,-22.1,,68,,31.0,,18,,,,99.2,,,,-27.0,,
2017-12-25 00:00:00,2017-12-25 00:00,2017,12,25,00:00,-18.5,,-23.5,,65,,30.0,,21,,,,99.21,,,,-29.0,,
2017-12-25 01:00:00,2017-12-25 01:00,2017,12,25,01:00,-19.9,,-25.1,,63,,30.0,,16,,,,99.21,,,,-29.0,,
2017-12-25 02:00:00,2017-12-25 02:00,2017,12,25,02:00,-20.2,,-25.1,,65,,30.0,,17,,,,99.2,,,,-30.0,,
2017-12-25 03:00:00,2017-12-25 03:00,2017,12,25,03:00,-20.8,,-26.3,,61,,30.0,,17,,,,99.23,,,,-31.0,,
2017-12-25 04:00:00,2017-12-25 04:00,2017,12,25,04:00,-21.5,,-26.5,,64,,29.0,,10,,,,99.23,,,,-29.0,,
2017-12-25 05:00:00,2017-12-25 05:00,2017,12,25,05:00,-22.0,,-26.6,,66,,30.0,,11,,,,99.21,,,,-30.0,,
2017-12-25 06:00:00,2017-12-25 06:00,2017,12,25,06:00,-22.5,,-27.0,,66,,30.0,,12,,,,99.21,,,,-31.0,,
2017-12-25 07:00:00,2017-12-25 07:00,2017,12,25,07:00,-22.9,,-27.4,,67,,29.0,,12,,,,99.25,,,,-32.0,,
2017-12-25 08:00:00,2017-12-25 08:00,2017,12,25,08:00,-23.2,,-27.8,,66,,29.0,,14,,,,99.3,,,,-33.0,,
2017-12-25 09:00:00,2017-12-25 09:00,2017,12,25,09:00,-23.6,,-28.5,,64,,29.0,,13,,,,99.36,,,,-33.0,,
2017-12-25 10:00:00,2017-12-25 10:00,2017,12,25,10:00,-23.8,,-29.1,,62,,30.0,,14,,,,99.43,,,,-33.0,,
2017-12-25 11:00:00,2017-12-25 11:00,2017,12,25,11:00,-24.7,,-30.0,,61,,29.0,,14,,,,99.49,,,,-35.0,,
2017-12-25 12:00:00,2017-12-25 12:00,2017,12,25,12:00,-23.6,,-29.8,,57,,30.0,,20,,,,99.47,,,,-35.0,,
2017-12-25 13:00:00,2017-12-25 13:00,2017,12,25,13:00,-23.6,,-30.3,,54,,30.0,,26,,,,99.46,,,,-36.0,,
2017-12-25 14:00:00,2017-12-25 14:00,2017,12,25,14:00,-24.6,,-32.7,,47,,29.0,,31,,,,99.48,,,,-39.0,,
2017-12-25 15:00:00,2017-12-25 15:00,2017,12,25,15:00,-24.7,,-32.6,,48,,29.0,,28,,,,99.53,,,,-38.0,,
2017-12-25 16:00:00,2017-12-25 16:00,2017,12,25,16:00,-24.7,,-32.5,,48,,29.0,,23,,,,99.63,,,,-37.0,,
2017-12-25 17:00:00,2017-12-25 17:00,2017,12,25,17:00,-25.6,,-33.5,,48,,29.0,,29,,,,99.75,,,,-40.0,,
2017-12-25 18:00:00,2017-12-25 18:00,2017,12,25,18:00,-26.4,,-33.8,,50,,29.0,,18,,,,99.87,,,,-38.0,,
2017-12-25 19:00:00,2017-12-25 19:00,2017,12,25,19:00,-26.8,,-34.0,,51,,29.0,,21,,,,99.95,,,,-39.0,,
2017-12-25 20:00:00,2017-12-25 20:00,2017,12,25,20:00,-27.4,,-33.8,,54,,29.0,,15,,,,100.0,,,,-38.0,,
2017-12-25 21:00:00,2017-12-25 21:00,2017,12,25,21:00,-27.6,,-34.1,,54,,29.0,,18,,,,100.02,,,,-39.0,,
2017-12-25 22:00:00,2017-12-25 22:00,2017,12,25,22:00,-27.9,,-34.0,,56,,28.0,,16,,,,100.05,,,,-39.0,,
2017-12-25 23:00:00,2017-12-25 23:00,2017,12,25,23:00,-28.0,,-33.5,,59,,27.0,,10,,,,100.11,,,,-37.0,,
2017-12-26 00:00:00,2017-12-26 00:00,2017,12,26,00:00,-28.1,,-34.1,,56,,29.0,,9,,,,100.13,,,,-36.0,,
2017-12-26 01:00:00,2017-12-26 01:00,2017,12,26,01:00,-28.6,,-34.4,,58,,29.0,,11,,,,100.15,,,,-38.0,,
2017-12-26 02:00:00,2017-12-26 02:00,2017,12,26,02:00,-28.8,,-33.8,,62,,25.0,,7,,,,100.2,,,,-36.0,,
2017-12-26 03:00:00,2017-12-26 03:00,2017,12,26,03:00,-29.3,,-34.4,,61,,27.0,,11,,,,100.25,,,,-39.0,,
2017-12-26 04:00:00,2017-12-26 04:00,2017,12,26,04:00,-29.2,,-34.0,,63,,25.0,,9,,,,100.3,,,,-38.0,,
2017-12-26 05:00:00,2017-12-26 05:00,2017,12,26,05:00,-29.4,,-34.2,,63,,25.0,,10,,,,100.33,,,,-38.0,,
2017-12-26 06:00:00,2017-12-26 06:00,2017,12,26,06:00,-29.7,,-34.5,,63,,25.0,,12,,,,100.33,,,,-40.0,,
2017-12-26 07:00:00,2017-12-26 07:00,2017,12,26,07:00,-29.2,,-34.3,,61,,28.0,,18,,,,100.37,,,,-41.0,,
2017-12-26 08:00:00,2017-12-26 08:00,2017,12,26,08:00,-28.9,,-33.9,,62,,28.0,,17,,,,100.39,,,,-41.0,,
2017-12-26 09:00:00,2017-12-26 09:00,2017,12,26,09:00,-29.2,,-34.2,,62,,28.0,,15,,,,100.45,,,,-40.0,,
2017-12-26 10:00:00,2017-12-26 10:00,2017,12,26,10:00,-29.2,,-34.4,,60,,27.0,,20,,,,100.53,,,,-42.0,,
2017-12-26 11:00:00,2017-12-26 11:00,2017,12,26,11:00,-28.4,,-34.0,,59,,27.0,,17,,,,100.58,,,,-40.0,,
2017-12-26 12:00:00,2017-12-26 12:00,2017,12,26,12:00,-26.7,,-33.2,,54,,28.0,,22,,,,100.57,,,,-39.0,,
2017-12-26 13:00:00,2017-12-26 13:00,2017,12,26,13:00,-25.1,,-32.1,,52,,29.0,,24,,,,100.52,,,,-38.0,,
2017-12-26 14:00:00,2017-12-26 14:00,2017,12,26,14:00,-24.4,,-31.4,,52,,30.0,,25,,,,100.5,,,,-37.0,,
2017-12-26 15:00:00,2017-12-26 15:00,2017,12,26,15:00,-23.5,,-31.3,,49,,29.0,,20,,,,100.52,,,,-35.0,,
2017-12-26 16:00:00,2017-12-26 16:00,2017,12,26,16:00,-23.5,,-30.9,,50,,29.0,,14,,,,100.59,,,,-33.0,,
2017-12-26 17:00:00,2017-12-26 17:00,2017,12,26,17:00,-23.7,,-31.0,,51,,30.0,,16,,,,100.65,,,,-34.0,,
2017-12-26 18:00:00,2017-12-26 18:00,2017,12,26,18:00,-24.6,,-31.3,,53,,29.0,,15,,,,100.74,,,,-35.0,,
2017-12-26 19:00:00,2017-12-26 19:00,2017,12,26,19:00,-25.1,,-31.1,,58,,28.0,,15,,,,100.8,,,,-35.0,,
2017-12-26 20:00:00,2017-12-26 20:00,2017,12,26,20:00,-25.8,,-31.4,,59,,27.0,,14,,,,100.89,,,,-36.0,,
2017-12-26 21:00:00,2017-12-26 21:00,2017,12,26,21:00,-26.2,,-31.5,,61,,28.0,,11,,,,100.92,,,,-35.0,,
2017-12-26 22:00:00,2017-12-26 22:00,2017,12,26,22:00,-26.3,,-31.5,,61,,27.0,,11,,,,100.98,,,,-35.0,,
2017-12-26 23:00:00,2017-12-26 23:00,2017,12,26,23:00,-26.4,,-31.2,,64,,24.0,,9,,,,101.03,,,,-34.0,,
2017-12-27 00:00:00,2017-12-27 00:00,2017,12,27,00:00,-26.7,,-31.2,,66,,25.0,,10,,,,101.08,,,,-35.0,,
2017-12-27 01:00:00,2017-12-27 01:00,2017,12,27,01:00,-27.0,,-31.2,,67,,25.0,,8,,,,101.11,,,,-34.0,,
2017-12-27 02:00:00,2017-12-27 02:00,2017,12,27,02:00,-27.1,,-31.2,,68,,26.0,,6,,,,101.13,,,,-33.0,,
2017-12-27 03:00:00,2017-12-27 03:00,2017,12,27,03:00,-27.8,,-31.5,,71,,23.0,,6,,,,101.16,,,,-34.0,,
2017-12-27 04:00:00,2017-12-27 04:00,2017,12,27,04:00,-29.2,,-32.6,,73,,27.0,,5,,,,101.22,,,,-35.0,,
2017-12-27 05:00:00,2017-12-27 05:00,2017,12,27,05:00,-29.7,,-32.7,,75,,25.0,,6,,,,101.23,,,,-36.0,,
2017-12-27 06:00:00,2017-12-27 06:00,2017,12,27,06:00,-30.1,,-33.9,,70,,29.0,,9,,,,101.26,,,,-39.0,,
2017-12-27 07:00:00,2017-12-27 07:00,2017,12,27,07:00,-29.7,,-33.1,,72,,27.0,,7,,,,101.33,,,,-37.0,,
2017-12-27 08:00:00,2017-12-27 08:00,2017,12,27,08:00,-30.2,,-33.7,,72,,27.0,,5,,,,101.36,,,,-36.0,,
2017-12-27 09:00:00,2017-12-27 09:00,2017,12,27,09:00,-30.4,,-33.9,,72,,26.0,,7,,,,101.41,,,,-38.0,,
2017-12-27 10:00:00,2017-12-27 10:00,2017,12,27,10:00,-28.8,,-33.1,,66,,27.0,,11,,,,101.45,,,,-38.0,,
2017-12-27 11:00:00,2017-12-27 11:00,2017,12,27,11:00,-27.3,,-32.7,,60,,27.0,,12,,,,101.49,,,,-37.0,,
2017-12-27 12:00:00,2017-12-27 12:00,2017,12,27,12:00,-25.4,,-31.5,,57,,28.0,,10,,,,101.48,,,,-34.0,,
2017-12-27 13:00:00,2017-12-27 13:00,2017,12,27,13:00,-23.6,,-30.2,,54,,30.0,,13,,,,101.45,,,,-33.0,,
2017-12-27 14:00:00,2017-12-27 14:00,2017,12,27,14:00,-22.5,,-29.4,,53,,31.0,,11,,,,101.38,,,,-31.0,,
2017-12-27 15:00:00,2017-12-27 15:00,2017,12,27,15:00,-21.3,,-28.7,,51,,29.0,,13,,,,101.37,,,,-30.0,,
2017-12-27 16:00:00,2017-12-27 16:00,2017,12,27,16:00,-20.6,,-28.2,,51,,29.0,,10,,,,101.39,,,,-28.0,,
2017-12-27 17:00:00,2017-12-27 17:00,2017,12,27,17:00,-21.5,,-28.6,,53,,31.0,,7,,,,101.4,,,,-27.0,,
2017-12-27 18:00:00,2017-12-27 18:00,2017,12,27,18:00,-23.5,,-28.1,,66,,28.0,,7,,,,101.44,,,,-30.0,,
2017-12-27 19:00:00,2017-12-27 19:00,2017,12,27,19:00,-24.9,,-27.9,,76,,25.0,,1,,,,101.47,,,,-26.0,,
2017-12-27 20:00:00,2017-12-27 20:00,2017,12,27,20:00,-26.6,,-29.5,,77,,27.0,,8,,,,101.45,,,,-34.0,,
2017-12-27 21:00:00,2017-12-27 21:00,2017,12,27,21:00,-26.2,,-29.0,,78,,22.0,,6,,,,101.45,,,,-32.0,,
2017-12-27 22:00:00,2017-12-27 22:00,2017,12,27,22:00,-28.7,,-31.8,,75,,26.0,,4,,,,101.46,,,,-33.0,,
2017-12-27 23:00:00,2017-12-27 23:00,2017,12,27,23:00,-29.7,,-32.8,,74,,28.0,,4,,,,101.47,,,,-34.0,,
2017-12-28 00:00:00,2017-12-28 00:00,2017,12,28,00:00,-28.6,,-31.6,,75,,23.0,,9,,,,101.48,,,,-37.0,,
2017-12-28 01:00:00,2017-12-28 01:00,2017,12,28,01:00,-30.1,,-33.5,,72,,29.0,,6,,,,101.46,,,,-37.0,,
2017-12-28 02:00:00,2017-12-28 02:00,2017,12,28,02:00,-30.5,,-33.9,,72,,28.0,,6,,,,101.4,,,,-37.0,,
2017-12-28 03:00:00,2017-12-28 03:00,2017,12,28,03:00,-29.3,,-32.6,,73,,24.0,,8,,,,101.42,,,,-37.0,,
2017-12-28 04:00:00,2017-12-28 04:00,2017,12,28,04:00,-29.8,,-33.1,,73,,24.0,,6,,,,101.45,,,,-36.0,,
2017-12-28 05:00:00,2017-12-28 05:00,2017,12,28,05:00,-29.5,,-32.8,,73,,24.0,,8,,,,101.4,,,,-37.0,,
2017-12-28 06:00:00,2017-12-28 06:00,2017,12,28,06:00,-28.9,,-32.4,,72,,25.0,,5,,,,101.34,,,,-34.0,,
2017-12-28 07:00:00,2017-12-28 07:00,2017,12,28,07:00,-29.1,,-32.5,,72,,23.0,,8,,,,101.27,,,,-37.0,,
2017-12-28 08:00:00,2017-12-28 08:00,2017,12,28,08:00,-29.0,,-32.5,,72,,24.0,,8,,,,101.25,,,,-37.0,,
2017-12-28 09:00:00,2017-12-28 09:00,2017,12,28,09:00,-28.6,,-32.0,,72,,25.0,,7,,,,101.17,,,,-36.0,,
2017-12-28 10:00:00,2017-12-28 10:00,2017,12,28,10:00,-27.7,,-31.3,,71,,23.0,,9,,,,101.09,,,,-36.0,,
2017-12-28 11:00:00,2017-12-28 11:00,2017,12,28,11:00,-25.8,,-29.5,,71,,25.0,,7,,,,101.04,,,,-32.0,,
2017-12-28 12:00:00,2017-12-28 12:00,2017,12,28,12:00,-23.7,,-27.6,,71,,24.0,,7,,,,100.98,,,,-30.0,,
2017-12-28 13:00:00,2017-12-28 13:00,2017,12,28,13:00,-21.5,,-25.3,,72,,24.0,,6,,,,100.87,,,,-27.0,,
2017-12-28 14:00:00,2017-12-28 14:00,2017,12,28,14:00,-19.9,,-23.2,,75,,25.0,,5,,,,100.74,,,,-24.0,,
2017-12-28 15:00:00,2017-12-28 15:00,2017,12,28,15:00,-18.1,,-21.9,,72,,23.0,,3,,,,100.6,,,,-21.0,,
2017-12-28 16:00:00,2017-12-28 16:00,2017,12,28,16:00,-17.5,,-20.5,,78,,23.0,,5,,,,100.54,,,,-21.0,,
2017-12-28 17:00:00,2017-12-28 17:00,2017,12,28,17:00,-17.6,,-20.4,,79,,25.0,,3,,,,100.49,,,,-20.0,,
2017-12-28 18:00:00,2017-12-28 18:00,2017,12,28,18:00,-17.6,,-19.9,,82,,6.0,,2,,,,100.43,,,,-19.0,,
2017-12-28 19:00:00,2017-12-28 19:00,2017,12,28,19:00,-14.0,,-16.5,,81,,8.0,,13,,,,100.36,,,,-21.0,,
2017-12-28 20:00:00,2017-12-28 20:00,2017,12,28,20:00,-14.8,,-17.4,,80,,3.0,,9,,,,100.31,,,,-21.0,,
2017-12-28 21:00:00,2017-12-28 21:00,2017,12,28,21:00,-15.4,,-18.0,,80,,4.0,,6,,,,100.24,,,,-20.0,,
2017-12-28 22:00:00,2017-12-28 22:00,2017,12,28,22:00,-16.0,,-18.5,,81,,2.0,,2,,,,100.18,,,,-17.0,,
2017-12-28 23:00:00,2017-12-28 23:00,2017,12,28,23:00,-17.0,,-19.3,,82,,31.0,,7,,,,100.14,,,,-22.0,,
2017-12-29 00:00:00,2017-12-29 00:00,2017,12,29,00:00,-17.3,,-19.6,,83,,30.0,,2,,,,100.12,,,,-19.0,,
2017-12-29 01:00:00,2017-12-29 01:00,2017,12,29,01:00,-17.0,,-19.3,,82,,0.0,,1,,,,100.06,,,,-18.0,,
2017-12-29 02:00:00,2017-12-29 02:00,2017,12,29,02:00,-17.9,,-20.2,,82,,23.0,,5,,,,99.98,,,,-22.0,,
2017-12-29 03:00:00,2017-12-29 03:00,2017,12,29,03:00,-19.5,,-21.8,,82,,22.0,,10,,,,99.96,,,,-27.0,,
2017-12-29 04:00:00,2017-12-29 04:00,2017,12,29,04:00,-21.5,,-24.0,,80,,31.0,,8,,,,100.0,,,,-28.0,,
2017-12-29 05:00:00,2017-12-29 05:00,2017,12,29,05:00,-21.3,,-23.9,,80,,23.0,,8,,,,100.0,,,,-28.0,,
2017-12-29 06:00:00,2017-12-29 06:00,2017,12,29,06:00,-20.8,,-23.6,,78,,22.0,,9,,,,99.95,,,,-28.0,,
2017-12-29 07:00:00,2017-12-29 07:00,2017,12,29,07:00,-21.1,,-23.9,,78,,23.0,,10,,,,99.95,,,,-29.0,,
2017-12-29 08:00:00,2017-12-29 08:00,2017,12,29,08:00,-21.2,,-24.1,,77,,22.0,,11,,,,99.93,,,,-29.0,,
2017-12-29 09:00:00,2017-12-29 09:00,2017,12,29,09:00,-20.5,,-23.5,,77,,23.0,,12,,,,99.93,,,,-29.0,,
2017-12-29 10:00:00,2017-12-29 10:00,2017,12,29,10:00,-20.0,,-23.0,,77,,24.0,,12,,,,99.98,,,,-28.0,,
2017-12-29 11:00:00,2017-12-29 11:00,2017,12,29,11:00,-19.2,,-22.5,,75,,24.0,,11,,,,99.98,,,,-27.0,,
2017-12-29 12:00:00,2017-12-29 12:00,2017,12,29,12:00,-18.1,,-21.9,,72,,27.0,,13,,,,99.93,,,,-26.0,,
2017-12-29 13:00:00,2017-12-29 13:00,2017,12,29,13:00,-16.0,,-20.2,,70,,26.0,,10,,,,99.86,,,,-22.0,,
2017-12-29 14:00:00,2017-12-29 14:00,2017,12,29,14:00,-14.9,,-19.3,,69,,28.0,,13,,,,99.79,,,,-22.0,,
2017-12-29 15:00:00,2017-12-29 15:00,2017,12,29,15:00,-14.4,,-18.8,,69,,30.0,,15,,,,99.75,,,,-22.0,,
2017-12-29 16:00:00,2017-12-29 16:00,2017,12,29,16:00,-14.0,,-18.2,,71,,29.0,,16,,,,99.76,,,,-22.0,,
2017-12-29 17:00:00,2017-12-29 17:00,2017,12,29,17:00,-14.6,,-18.6,,71,,29.0,,17,,,,99.8,,,,-23.0,,
2017-12-29 18:00:00,2017-12-29 18:00,2017,12,29,18:00,-15.7,,-20.3,,68,,29.0,,18,,,,99.79,,,,-25.0,,
2017-12-29 19:00:00,2017-12-29 19:00,2017,12,29,19:00,-15.8,,-20.7,,66,,29.0,,16,,,,99.77,,,,-24.0,,
2017-12-29 20:00:00,2017-12-29 20:00,2017,12,29,20:00,-16.0,,-20.5,,68,,29.0,,16,,,,99.74,,,,-24.0,,
2017-12-29 21:00:00,2017-12-29 21:00,2017,12,29,21:00,-16.3,,-20.6,,69,,29.0,,15,,,,99.72,,,,-25.0,,
2017-12-29 22:00:00,2017-12-29 22:00,2017,12,29,22:00,-17.0,,-21.2,,69,,29.0,,19,,,,99.68,,,,-26.0,,
2017-12-29 23:00:00,2017-12-29 23:00,2017,12,29,23:00,-17.7,,-22.3,,67,,29.0,,21,,,,99.68,,,,-28.0,,
2017-12-30 00:00:00,2017-12-30 00:00,2017,12,30,00:00,-18.5,,-23.2,,66,,29.0,,19,,,,99.68,,,,-28.0,,
2017-12-30 01:00:00,2017-12-30 01:00,2017,12,30,01:00,-18.5,,-23.0,,68,,28.0,,18,,,,99.68,,,,-28.0,,
2017-12-30 02:00:00,2017-12-30 02:00,2017,12,30,02:00,-18.5,,-22.8,,69,,29.0,,16,,,,99.69,,,,-28.0,,
2017-12-30 03:00:00,2017-12-30 03:00,2017,12,30,03:00,-18.7,,-23.3,,67,,31.0,,19,,,,99.72,,,,-29.0,,
2017-12-30 04:00:00,2017-12-30 04:00,2017,12,30,04:00,-19.0,,-23.5,,68,,33.0,,19,,,,99.78,,,,-29.0,,
2017-12-30 05:00:00,2017-12-30 05:00,2017,12,30,05:00,-19.2,,-24.5,,63,,34.0,,18,,,,99.86,,,,-29.0,,
2017-12-30 06:00:00,2017-12-30 06:00,2017,12,30,06:00,-19.3,,-24.6,,63,,35.0,,18,,,,99.96,,,,-29.0,,
2017-12-30 07:00:00,2017-12-30 07:00,2017,12,30,07:00,-19.6,,-25.0,,62,,35.0,,17,,,,100.08,,,,-29.0,,
2017-12-30 08:00:00,2017-12-30 08:00,2017,12,30,08:00,-20.3,,-25.9,,61,,33.0,,13,,,,100.25,,,,-29.0,,
2017-12-30 09:00:00,2017-12-30 09:00,2017,12,30,09:00,-21.0,,-26.4,,62,,31.0,,16,,,,100.36,,,,-31.0,,
2017-12-30 10:00:00,2017-12-30 10:00,2017,12,30,10:00,-21.5,,-26.9,,62,,34.0,,20,,,,100.42,,,,-32.0,,
2017-12-30 11:00:00,2017-12-30 11:00,2017,12,30,11:00,-21.6,,-27.6,,58,,34.0,,17,,,,100.48,,,,-32.0,,
2017-12-30 12:00:00,2017-12-30 12:00,2017,12,30,12:00,-20.6,,-26.8,,58,,32.0,,17,,,,100.5,,,,-30.0,,
2017-12-30 13:00:00,2017-12-30 13:00,2017,12,30,13:00,-20.2,,-26.7,,56,,32.0,,18,,,,100.51,,,,-30.0,,
2017-12-30 14:00:00,2017-12-30 14:00,2017,12,30,14:00,-19.4,,-26.1,,55,,32.0,,19,,,,100.51,,,,-29.0,,
2017-12-30 15:00:00,2017-12-30 15:00,2017,12,30,15:00,-18.8,,-25.8,,54,,34.0,,18,,,,100.55,,,,-28.0,,
2017-12-30 16:00:00,2017-12-30 16:00,2017,12,30,16:00,-18.6,,-25.6,,54,,34.0,,17,,,,100.6,,,,-28.0,,
2017-12-30 17:00:00,2017-12-30 17:00,2017,12,30,17:00,-19.8,,-26.1,,57,,31.0,,17,,,,100.69,,,,-29.0,,
2017-12-30 18:00:00,2017-12-30 18:00,2017,12,30,18:00,-21.1,,-26.7,,61,,30.0,,13,,,,100.78,,,,-30.0,,
2017-12-30 19:00:00,2017-12-30 19:00,2017,12,30,19:00,-21.9,,-27.1,,62,,29.0,,12,,,,100.81,,,,-30.0,,
2017-12-30 20:00:00,2017-12-30 20:00,2017,12,30,20:00,-23.1,,-27.9,,65,,29.0,,11,,,,100.84,,,,-31.0,,
2017-12-30 21:00:00,2017-12-30 21:00,2017,12,30,21:00,-23.4,,-28.1,,65,,27.0,,11,,,,100.91,,,,-32.0,,
2017-12-30 22:00:00,2017-12-30 22:00,2017,12,30,22:00,-24.1,,-28.9,,64,,29.0,,14,,,,100.99,,,,-34.0,,
2017-12-30 23:00:00,2017-12-30 23:00,2017,12,30,23:00,-25.1,,-29.5,,66,,28.0,,15,,,,101.02,,,,-35.0,,
2017-12-31 00:00:00,2017-12-31 00:00,2017,12,31,00:00,-25.6,,-30.1,,66,,28.0,,14,,,,101.07,,,,-36.0,,
2017-12-31 01:00:00,2017-12-31 01:00,2017,12,31,01:00,-26.1,,-30.6,,66,,27.0,,10,,,,101.1,,,,-34.0,,
2017-12-31 02:00:00,2017-12-31 02:00,2017,12,31,02:00,-26.7,,-31.1,,66,,27.0,,13,,,,101.12,,,,-37.0,,
2017-12-31 03:00:00,2017-12-31 03:00,2017,12,31,03:00,-27.4,,-31.7,,67,,27.0,,13,,,,101.16,,,,-37.0,,
2017-12-31 04:00:00,2017-12-31 04:00,2017,12,31,04:00,-27.1,,-31.6,,65,,27.0,,15,,,,101.13,,,,-38.0,,
2017-12-31 05:00:00,2017-12-31 05:00,2017,12,31,05:00,-27.9,,-32.3,,66,,26.0,,14,,,,101.13,,,,-38.0,,
2017-12-31 06:00:00,2017-12-31 06:00,2017,12,31,06:00,-28.4,,-32.7,,66,,26.0,,15,,,,101.12,,,,-39.0,,
2017-12-31 07:00:00,2017-12-31 07:00,2017,12,31,07:00,-29.1,,-33.3,,67,,27.0,,16,,,,101.13,,,,-41.0,,
2017-12-31 08:00:00,2017-12-31 08:00,2017,12,31,08:00,-29.4,,-33.7,,66,,26.0,,15,,,,101.11,,,,-41.0,,
2017-12-31 09:00:00,2017-12-31 09:00,2017,12,31,09:00,-29.5,,-33.9,,66,,26.0,,15,,,,101.1,,,,-41.0,,
2017-12-31 10:00:00,2017-12-31 10:00,2017,12,31,10:00,-28.8,,-33.9,,62,,26.0,,15,,,,101.11,,,,-40.0,,
2017-12-31 11:00:00,2017-12-31 11:00,2017,12,31,11:00,-27.7,,-33.4,,58,,29.0,,26,,,,101.12,,,,-42.0,,
2017-12-31 12:00:00,2017-12-31 12:00,2017,12,31,12:00,-26.3,,-32.4,,56,,28.0,,24,,,,101.06,,,,-39.0,,
2017-12-31 13:00:00,2017-12-31 13:00,2017,12,31,13:00,-24.6,,-30.9,,56,,30.0,,22,,,,100.97,,,,-37.0,,
2017-12-31 14:00:00,2017-12-31 14:00,2017,12,31,14:00,-23.9,,-30.2,,56,,30.0,,22,,,,100.88,,,,-36.0,,
2017-12-31 15:00:00,2017-12-31 15:00,2017,12,31,15:00,-23.1,,-29.9,,54,,29.0,,20,,,,100.83,,,,-34.0,,
2017-12-31 16:00:00,2017-12-31 16:00,2017,12,31,16:00,-22.9,,-29.8,,53,,29.0,,17,,,,100.81,,,,-33.0,,
2017-12-31 17:00:00,2017-12-31 17:00,2017,12,31,17:00,-23.2,,-29.6,,56,,29.0,,16,,,,100.81,,,,-33.0,,
2017-12-31 18:00:00,2017-12-31 18:00,2017,12,31,18:00,-23.4,,-29.2,,59,,28.0,,21,,,,100.82,,,,-35.0,,
2017-12-31 19:00:00,2017-12-31 19:00,2017,12,31,19:00,-23.7,,-29.1,,61,,27.0,,15,,,,100.82,,,,-34.0,,
2017-12-31 20:00:00,2017-12-31 20:00,2017,12,31,20:00,-23.8,,-29.1,,62,,29.0,,21,,,,100.85,,,,-36.0,,
2017-12-31 21:00:00,2017-12-31 21:00,2017,12,31,21:00,-23.7,,-29.0,,62,,29.0,,22,,,,100.86,,,,-36.0,,
2017-12-31 22:00:00,2017-12-31 22:00,2017,12,31,22:00,-24.2,,-29.6,,61,,29.0,,18,,,,100.9,,,,-35.0,,
2017-12-31 23:00:00,2017-12-31 23:00,2017,12,31,23:00,-24.5,,-30.0,,60,,29.0,,18,,,,100.94,,,,-36.0,,
