DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-12-24 10:00:00,2018-12-24 10:00,2018,12,24,10:00,-13.0,,-15.1,,84,,27.0,,5,,,,99.78,,,,-16.0,,
2018-12-24 11:00:00,2018-12-24 11:00,2018,12,24,11:00,-10.7,,-13.8,,78,,21.0,,5,,,,99.82,,,,-14.0,,
2018-12-24 12:00:00,2018-12-24 12:00,2018,12,24,12:00,-8.9,,-12.7,,74,,21.0,,3,,,,99.8,,,,-11.0,,
2018-12-24 13:00:00,2018-12-24 13:00,2018,12,24,13:00,-7.3,,-11.7,,71,,18.0,,2,,,,99.76,,,,-8.0,,
2018-12-24 14:00:00,2018-12-24 14:00,2018,12,24,14:00,-6.6,,-10.6,,73,,21.0,,6,,,,99.76,,,,-10.0,,
2018-12-24 15:00:00,2018-12-24 15:00,2018,12,24,15:00,-6.4,,-9.9,,76,,27.0,,2,,,,99.8,,,,-7.0,,
2018-12-24 16:00:00,2018-12-24 16:00,2018,12,24,16:00,-6.1,,-9.5,,77,,5.0,,5,,,,99.81,,,,-9.0,,
2018-12-24 17:00:00,2018-12-24 17:00,2018,12,24,17:00,-6.2,,-9.8,,76,,10.0,,4,,,,99.84,,,,-8.0,,
2018-12-24 18:00:00,2018-12-24 18:00,2018,12,24,18:00,-6.0,,-9.6,,75,,8.0,,5,,,,99.84,,,,-8.0,,
2018-12-24 19:00:00,2018-12-24 19:00,2018,12,24,19:00,-6.4,,-8.9,,83,,4.0,,3,,,,99.84,,,,-8.0,,
2018-12-24 20:00:00,2018-12-24 20:00,2018,12,24,20:00,-6.6,,-8.8,,85,,26.0,,3,,,,99.88,,,,-8.0,,
2018-12-24 21:00:00,2018-12-24 21:00,2018,12,24,21:00,-6.9,,-8.4,,89,,31.0,,4,,,,99.87,,,,-9.0,,
2018-12-24 22:00:00,2018-12-24 22:00,2018,12,24,22:00,-7.0,,-8.4,,89,,28.0,,4,,,,99.87,,,,-9.0,,
2018-12-24 23:00:00,2018-12-24 23:00,2018,12,24,23:00,-7.0,,-8.3,,90,,28.0,,1,,,,99.86,,,,-8.0,,
2018-12-25 00:00:00,2018-12-25 00:00,2018,12,25,00:00,-6.9,,-8.3,,90,,24.0,,3,,,,99.87,,,,-8.0,,
2018-12-25 01:00:00,2018-12-25 01:00,2018,12,25,01:00,-7.1,,-8.3,,91,,27.0,,4,,,,99.87,,,,-9.0,,
2018-12-25 02:00:00,2018-12-25 02:00,2018,12,25,02:00,-7.0,,-8.2,,91,,20.0,,3,,,,99.88,,,,-9.0,,
2018-12-25 03:00:00,2018-12-25 03:00,2018,12,25,03:00,-6.8,,-7.9,,92,,22.0,,5,,,,99.92,,,,-9.0,,
2018-12-25 04:00:00,2018-12-25 04:00,2018,12,25,04:00,-6.8,,-7.9,,92,,22.0,,5,,,,99.95,,,,-9.0,,
2018-12-25 05:00:00,2018-12-25 05:00,2018,12,25,05:00,-6.8,,-7.9,,92,,22.0,,6,,,,99.94,,,,-10.0,,
2018-12-25 06:00:00,2018-12-25 06:00,2018,12,25,06:00,-6.8,,-8.0,,91,,29.0,,6,,,,99.95,,,,-10.0,,
2018-12-25 07:00:00,2018-12-25 07:00,2018,12,25,07:00,-6.6,,-7.9,,91,,25.0,,5,,,,99.98,,,,-9.0,,
2018-12-25 08:00:00,2018-12-25 08:00,2018,12,25,08:00,-6.6,,-7.9,,90,,24.0,,6,,,,99.99,,,,-10.0,,
2018-12-25 09:00:00,2018-12-25 09:00,2018,12,25,09:00,-6.7,,-8.1,,90,,24.0,,7,,,,100.02,,,,-10.0,,
2018-12-25 10:00:00,2018-12-25 10:00,2018,12,25,10:00,-7.3,,-8.9,,88,,26.0,,4,,,,100.06,,,,-9.0,,
2018-12-25 11:00:00,2018-12-25 11:00,2018,12,25,11:00,-6.6,,-9.2,,82,,21.0,,6,,,,100.08,,,,-10.0,,
2018-12-25 12:00:00,2018-12-25 12:00,2018,12,25,12:00,-5.2,,-9.2,,74,,21.0,,8,,,,100.07,,,,-9.0,,
2018-12-25 13:00:00,2018-12-25 13:00,2018,12,25,13:00,-4.5,,-9.8,,67,,24.0,,8,,,,100.05,,,,-8.0,,
2018-12-25 14:00:00,2018-12-25 14:00,2018,12,25,14:00,-4.0,,-9.9,,64,,29.0,,12,,,,100.05,,,,-9.0,,
2018-12-25 15:00:00,2018-12-25 15:00,2018,12,25,15:00,-4.2,,-9.4,,67,,30.0,,12,,,,100.08,,,,-9.0,,
2018-12-25 16:00:00,2018-12-25 16:00,2018,12,25,16:00,-4.6,,-9.1,,71,,31.0,,8,,,,100.13,,,,-8.0,,
2018-12-25 17:00:00,2018-12-25 17:00,2018,12,25,17:00,-4.1,,-9.3,,67,,36.0,,4,,,,100.14,,,,-6.0,,
2018-12-25 18:00:00,2018-12-25 18:00,2018,12,25,18:00,-4.9,,-8.9,,73,,29.0,,4,,,,100.18,,,,-7.0,,
2018-12-25 19:00:00,2018-12-25 19:00,2018,12,25,19:00,-5.5,,-8.3,,81,,28.0,,5,,,,100.2,,,,-8.0,,
2018-12-25 20:00:00,2018-12-25 20:00,2018,12,25,20:00,-5.5,,-8.6,,79,,28.0,,6,,,,100.25,,,,-8.0,,
2018-12-25 21:00:00,2018-12-25 21:00,2018,12,25,21:00,-5.6,,-8.6,,79,,29.0,,6,,,,100.28,,,,-8.0,,
2018-12-25 22:00:00,2018-12-25 22:00,2018,12,25,22:00,-6.2,,-8.7,,83,,32.0,,7,,,,100.31,,,,-10.0,,
2018-12-25 23:00:00,2018-12-25 23:00,2018,12,25,23:00,-6.2,,-9.5,,77,,34.0,,14,,,,100.36,,,,-12.0,,
2018-12-26 00:00:00,2018-12-26 00:00,2018,12,26,00:00,-6.8,,-11.3,,70,,35.0,,7,,,,100.42,,,,-10.0,,
2018-12-26 01:00:00,2018-12-26 01:00,2018,12,26,01:00,-7.3,,-11.2,,73,,32.0,,11,,,,100.45,,,,-12.0,,
2018-12-26 02:00:00,2018-12-26 02:00,2018,12,26,02:00,-7.5,,-11.6,,73,,33.0,,13,,,,100.5,,,,-13.0,,
2018-12-26 03:00:00,2018-12-26 03:00,2018,12,26,03:00,-7.9,,-11.6,,75,,31.0,,11,,,,100.57,,,,-13.0,,
2018-12-26 04:00:00,2018-12-26 04:00,2018,12,26,04:00,-8.4,,-11.7,,77,,30.0,,8,,,,100.64,,,,-13.0,,
2018-12-26 05:00:00,2018-12-26 05:00,2018,12,26,05:00,-9.6,,-12.5,,79,,27.0,,8,,,,100.68,,,,-14.0,,
2018-12-26 06:00:00,2018-12-26 06:00,2018,12,26,06:00,-10.8,,-13.2,,82,,24.0,,10,,,,100.72,,,,-16.0,,
2018-12-26 07:00:00,2018-12-26 07:00,2018,12,26,07:00,-12.1,,-13.9,,87,,23.0,,9,,,,100.75,,,,-17.0,,
2018-12-26 08:00:00,2018-12-26 08:00,2018,12,26,08:00,-13.1,,-14.7,,88,,26.0,,8,,,,100.77,,,,-18.0,,
2018-12-26 09:00:00,2018-12-26 09:00,2018,12,26,09:00,-16.4,,-18.2,,87,,34.0,,4,,,,100.86,,,,-19.0,,
2018-12-26 10:00:00,2018-12-26 10:00,2018,12,26,10:00,-14.8,,-16.6,,86,,24.0,,5,,,,100.93,,,,-18.0,,
2018-12-26 11:00:00,2018-12-26 11:00,2018,12,26,11:00,-11.7,,-15.8,,71,,31.0,,3,,,,100.92,,,,-14.0,,
2018-12-26 12:00:00,2018-12-26 12:00,2018,12,26,12:00,-9.5,,-15.4,,62,,24.0,,3,,,,100.88,,,,-11.0,,
2018-12-26 13:00:00,2018-12-26 13:00,2018,12,26,13:00,-8.1,,-14.6,,60,,27.0,,4,,,,100.84,,,,-10.0,,
2018-12-26 14:00:00,2018-12-26 14:00,2018,12,26,14:00,-7.6,,-14.9,,56,,,,0,,,,100.79,,,,,,
2018-12-26 15:00:00,2018-12-26 15:00,2018,12,26,15:00,-8.4,,-14.4,,62,,11.0,,6,,,,100.77,,,,-12.0,,
2018-12-26 16:00:00,2018-12-26 16:00,2018,12,26,16:00,-9.2,,-14.1,,67,,3.0,,7,,,,100.76,,,,-13.0,,
2018-12-26 17:00:00,2018-12-26 17:00,2018,12,26,17:00,-9.1,,-12.7,,75,,13.0,,5,,,,100.78,,,,-12.0,,
2018-12-26 18:00:00,2018-12-26 18:00,2018,12,26,18:00,-11.0,,-14.0,,79,,2.0,,2,,,,100.73,,,,-12.0,,
2018-12-26 19:00:00,2018-12-26 19:00,2018,12,26,19:00,-10.3,,-12.6,,83,,26.0,,6,,,,100.77,,,,-14.0,,
2018-12-26 20:00:00,2018-12-26 20:00,2018,12,26,20:00,-9.5,,-11.8,,83,,1.0,,7,,,,100.7,,,,-13.0,,
2018-12-26 21:00:00,2018-12-26 21:00,2018,12,26,21:00,-7.8,,-10.1,,83,,6.0,,16,,,,100.6,,,,-14.0,,
2018-12-26 22:00:00,2018-12-26 22:00,2018,12,26,22:00,-7.2,,-9.6,,83,,7.0,,15,,,,100.57,,,,-13.0,,
2018-12-26 23:00:00,2018-12-26 23:00,2018,12,26,23:00,-7.2,,-10.0,,80,,6.0,,20,,,,100.45,,,,-14.0,,
2018-12-27 00:00:00,2018-12-27 00:00,2018,12,27,00:00,-6.3,,-8.4,,85,,6.0,,15,,,,100.36,,,,-12.0,,
2018-12-27 01:00:00,2018-12-27 01:00,2018,12,27,01:00,-4.4,,-5.9,,89,,7.0,,16,,,,100.22,,,,-10.0,,
2018-12-27 02:00:00,2018-12-27 02:00,2018,12,27,02:00,-3.2,,-4.9,,88,,10.0,,12,,,,100.23,,,,-8.0,,
2018-12-27 03:00:00,2018-12-27 03:00,2018,12,27,03:00,-1.3,,-2.3,,92,,11.0,,22,,,,100.15,,,,-7.0,,
2018-12-27 04:00:00,2018-12-27 04:00,2018,12,27,04:00,-0.5,,-4.2,,77,,12.0,,19,,,,100.06,,,,-6.0,,
2018-12-27 05:00:00,2018-12-27 05:00,2018,12,27,05:00,-1.4,,-2.6,,92,,10.0,,15,,,,99.87,,,,-6.0,,
2018-12-27 06:00:00,2018-12-27 06:00,2018,12,27,06:00,-0.8,,-1.3,,96,,12.0,,17,,,,99.75,,,,-6.0,,
2018-12-27 07:00:00,2018-12-27 07:00,2018,12,27,07:00,-0.2,,-0.6,,97,,11.0,,27,,,,99.56,,,,-6.0,,
2018-12-27 08:00:00,2018-12-27 08:00,2018,12,27,08:00,-0.1,,-0.5,,98,,11.0,,27,,,,99.43,,,,-6.0,,
2018-12-27 09:00:00,2018-12-27 09:00,2018,12,27,09:00,-0.1,,-0.4,,98,,10.0,,30,,,,99.35,,,,-7.0,,
2018-12-27 10:00:00,2018-12-27 10:00,2018,12,27,10:00,0.2,,-0.1,,98,,10.0,,30,,,,99.2,,,,,,
2018-12-27 11:00:00,2018-12-27 11:00,2018,12,27,11:00,0.2,,0.0,,98,,10.0,,32,,,,99.09,,,,,,
2018-12-27 12:00:00,2018-12-27 12:00,2018,12,27,12:00,0.2,,0.0,,99,,10.0,,29,,,,98.9,,,,,,
2018-12-27 13:00:00,2018-12-27 13:00,2018,12,27,13:00,0.2,,0.0,,99,,9.0,,24,,,,98.72,,,,,,
2018-12-27 14:00:00,2018-12-27 14:00,2018,12,27,14:00,0.2,,0.0,,99,,9.0,,20,,,,98.59,,,,,,
2018-12-27 15:00:00,2018-12-27 15:00,2018,12,27,15:00,0.3,,0.1,,99,,8.0,,17,,,,98.5,,,,,,
2018-12-27 16:00:00,2018-12-27 16:00,2018,12,27,16:00,0.3,,0.1,,99,,8.0,,18,,,,98.36,,,,,,
2018-12-27 17:00:00,2018-12-27 17:00,2018,12,27,17:00,0.3,,0.1,,99,,9.0,,19,,,,98.19,,,,,,
2018-12-27 18:00:00,2018-12-27 18:00,2018,12,27,18:00,0.3,,0.1,,99,,8.0,,16,,,,98.12,,,,,,
2018-12-27 19:00:00,2018-12-27 19:00,2018,12,27,19:00,0.2,,0.0,,99,,6.0,,13,,,,98.01,,,,,,
2018-12-27 20:00:00,2018-12-27 20:00,2018,12,27,20:00,0.2,,0.0,,99,,6.0,,12,,,,97.96,,,,,,
2018-12-27 21:00:00,2018-12-27 21:00,2018,12,27,21:00,0.1,,0.0,,99,,6.0,,16,,,,97.84,,,,,,
2018-12-27 22:00:00,2018-12-27 22:00,2018,12,27,22:00,0.2,,0.0,,99,,4.0,,15,,,,97.81,,,,,,
2018-12-27 23:00:00,2018-12-27 23:00,2018,12,27,23:00,0.1,,0.0,,99,,2.0,,19,,,,97.71,,,,,,
2018-12-28 00:00:00,2018-12-28 00:00,2018,12,28,00:00,-0.6,,-0.9,,98,,2.0,,25,,,,97.78,,,,-7.0,,
2018-12-28 01:00:00,2018-12-28 01:00,2018,12,28,01:00,-2.8,,-3.3,,96,,1.0,,27,,,,97.78,,,,-10.0,,
2018-12-28 02:00:00,2018-12-28 02:00,2018,12,28,02:00,-5.1,,-6.2,,92,,35.0,,27,,,,97.86,,,,-13.0,,
2018-12-28 03:00:00,2018-12-28 03:00,2018,12,28,03:00,-6.7,,-7.9,,91,,34.0,,19,,,,98.0,,,,-14.0,,
2018-12-28 04:00:00,2018-12-28 04:00,2018,12,28,04:00,-7.7,,-9.1,,90,,2.0,,6,,,,98.18,,,,-11.0,,
2018-12-28 05:00:00,2018-12-28 05:00,2018,12,28,05:00,-8.2,,-10.0,,87,,35.0,,24,,,,98.27,,,,-16.0,,
2018-12-28 06:00:00,2018-12-28 06:00,2018,12,28,06:00,-8.7,,-10.6,,86,,36.0,,21,,,,98.41,,,,-16.0,,
2018-12-28 07:00:00,2018-12-28 07:00,2018,12,28,07:00,-9.3,,-11.6,,83,,35.0,,20,,,,98.56,,,,-17.0,,
2018-12-28 08:00:00,2018-12-28 08:00,2018,12,28,08:00,-10.3,,-12.7,,82,,33.0,,24,,,,98.72,,,,-19.0,,
2018-12-28 09:00:00,2018-12-28 09:00,2018,12,28,09:00,-11.0,,-13.6,,82,,36.0,,18,,,,98.88,,,,-19.0,,
2018-12-28 10:00:00,2018-12-28 10:00,2018,12,28,10:00,-12.2,,-15.1,,78,,34.0,,27,,,,99.06,,,,-22.0,,
2018-12-28 11:00:00,2018-12-28 11:00,2018,12,28,11:00,-13.0,,-16.5,,75,,34.0,,24,,,,99.18,,,,-22.0,,
2018-12-28 12:00:00,2018-12-28 12:00,2018,12,28,12:00,-12.5,,-16.3,,73,,34.0,,17,,,,99.21,,,,-20.0,,
2018-12-28 13:00:00,2018-12-28 13:00,2018,12,28,13:00,-13.1,,-16.7,,74,,32.0,,15,,,,99.22,,,,-21.0,,
2018-12-28 14:00:00,2018-12-28 14:00,2018,12,28,14:00,-13.9,,-17.4,,74,,32.0,,29,,,,99.27,,,,-24.0,,
2018-12-28 15:00:00,2018-12-28 15:00,2018,12,28,15:00,-14.4,,-18.3,,72,,33.0,,28,,,,99.37,,,,-25.0,,
2018-12-28 16:00:00,2018-12-28 16:00,2018,12,28,16:00,-15.1,,-19.0,,72,,34.0,,12,,,,99.53,,,,-22.0,,
2018-12-28 17:00:00,2018-12-28 17:00,2018,12,28,17:00,-16.0,,-19.9,,72,,33.0,,11,,,,99.66,,,,-23.0,,
2018-12-28 18:00:00,2018-12-28 18:00,2018,12,28,18:00,-17.1,,-20.7,,73,,32.0,,13,,,,99.81,,,,-25.0,,
2018-12-28 19:00:00,2018-12-28 19:00,2018,12,28,19:00,-17.3,,-21.1,,72,,32.0,,13,,,,99.94,,,,-25.0,,
2018-12-28 20:00:00,2018-12-28 20:00,2018,12,28,20:00,-18.4,,-22.2,,72,,33.0,,11,,,,100.05,,,,-26.0,,
2018-12-28 21:00:00,2018-12-28 21:00,2018,12,28,21:00,-19.5,,-22.7,,75,,32.0,,13,,,,100.07,,,,-28.0,,
2018-12-28 22:00:00,2018-12-28 22:00,2018,12,28,22:00,-20.3,,-23.4,,76,,24.0,,5,,,,100.11,,,,-25.0,,
2018-12-28 23:00:00,2018-12-28 23:00,2018,12,28,23:00,-21.2,,-24.1,,78,,22.0,,7,,,,100.12,,,,-27.0,,
2018-12-29 00:00:00,2018-12-29 00:00,2018,12,29,00:00,-22.6,,-25.3,,79,,24.0,,9,,,,100.14,,,,-30.0,,
2018-12-29 01:00:00,2018-12-29 01:00,2018,12,29,01:00,-22.9,,-25.5,,80,,23.0,,7,,,,100.21,,,,-29.0,,
2018-12-29 02:00:00,2018-12-29 02:00,2018,12,29,02:00,-24.3,,-26.8,,80,,24.0,,5,,,,100.24,,,,-29.0,,
2018-12-29 03:00:00,2018-12-29 03:00,2018,12,29,03:00,-24.1,,-26.6,,80,,26.0,,7,,,,100.23,,,,-30.0,,
2018-12-29 04:00:00,2018-12-29 04:00,2018,12,29,04:00,-24.2,,-26.8,,79,,24.0,,8,,,,100.23,,,,-31.0,,
2018-12-29 05:00:00,2018-12-29 05:00,2018,12,29,05:00,-24.8,,-27.5,,79,,23.0,,7,,,,100.21,,,,-31.0,,
2018-12-29 06:00:00,2018-12-29 06:00,2018,12,29,06:00,-26.1,,-28.9,,78,,26.0,,6,,,,100.18,,,,-32.0,,
2018-12-29 07:00:00,2018-12-29 07:00,2018,12,29,07:00,-25.0,,-27.7,,79,,24.0,,5,,,,100.21,,,,-30.0,,
2018-12-29 08:00:00,2018-12-29 08:00,2018,12,29,08:00,-24.6,,-27.3,,78,,24.0,,4,,,,100.2,,,,-29.0,,
2018-12-29 09:00:00,2018-12-29 09:00,2018,12,29,09:00,-23.8,,-26.5,,78,,21.0,,8,,,,100.21,,,,-31.0,,
2018-12-29 10:00:00,2018-12-29 10:00,2018,12,29,10:00,-23.7,,-26.3,,79,,26.0,,7,,,,100.18,,,,-30.0,,
2018-12-29 11:00:00,2018-12-29 11:00,2018,12,29,11:00,-21.9,,-25.4,,73,,24.0,,7,,,,100.08,,,,-28.0,,
2018-12-29 12:00:00,2018-12-29 12:00,2018,12,29,12:00,-19.6,,-23.3,,72,,20.0,,4,,,,99.93,,,,-23.0,,
2018-12-29 13:00:00,2018-12-29 13:00,2018,12,29,13:00,-18.1,,-21.6,,74,,20.0,,6,,,,99.74,,,,-23.0,,
2018-12-29 14:00:00,2018-12-29 14:00,2018,12,29,14:00,-15.9,,-19.0,,77,,21.0,,6,,,,99.62,,,,-20.0,,
2018-12-29 15:00:00,2018-12-29 15:00,2018,12,29,15:00,-14.3,,-17.4,,77,,23.0,,3,,,,99.52,,,,-16.0,,
2018-12-29 16:00:00,2018-12-29 16:00,2018,12,29,16:00,-13.8,,-16.5,,80,,12.0,,3,,,,99.43,,,,-16.0,,
2018-12-29 17:00:00,2018-12-29 17:00,2018,12,29,17:00,-15.0,,-17.3,,83,,34.0,,4,,,,99.32,,,,-18.0,,
2018-12-29 18:00:00,2018-12-29 18:00,2018,12,29,18:00,-14.7,,-16.6,,85,,23.0,,2,,,,99.26,,,,-16.0,,
2018-12-29 19:00:00,2018-12-29 19:00,2018,12,29,19:00,-15.4,,-17.2,,86,,,,0,,,,99.16,,,,,,
2018-12-29 20:00:00,2018-12-29 20:00,2018,12,29,20:00,-16.3,,-18.2,,85,,29.0,,4,,,,99.07,,,,-19.0,,
2018-12-29 21:00:00,2018-12-29 21:00,2018,12,29,21:00,-17.5,,-19.5,,84,,28.0,,6,,,,99.0,,,,-22.0,,
2018-12-29 22:00:00,2018-12-29 22:00,2018,12,29,22:00,-17.1,,-19.0,,85,,32.0,,5,,,,98.91,,,,-21.0,,
2018-12-29 23:00:00,2018-12-29 23:00,2018,12,29,23:00,-16.0,,-17.9,,85,,5.0,,2,,,,98.78,,,,-17.0,,
2018-12-30 00:00:00,2018-12-30 00:00,2018,12,30,00:00,-14.8,,-16.6,,86,,31.0,,5,,,,98.7,,,,-18.0,,
2018-12-30 01:00:00,2018-12-30 01:00,2018,12,30,01:00,-13.3,,-14.9,,87,,31.0,,4,,,,98.62,,,,-16.0,,
2018-12-30 02:00:00,2018-12-30 02:00,2018,12,30,02:00,-13.7,,-15.4,,87,,30.0,,4,,,,98.59,,,,-16.0,,
2018-12-30 03:00:00,2018-12-30 03:00,2018,12,30,03:00,-14.2,,-16.0,,86,,3.0,,2,,,,98.53,,,,-16.0,,
2018-12-30 04:00:00,2018-12-30 04:00,2018,12,30,04:00,-14.0,,-15.7,,87,,28.0,,3,,,,98.49,,,,-16.0,,
2018-12-30 05:00:00,2018-12-30 05:00,2018,12,30,05:00,-13.4,,-15.0,,87,,29.0,,4,,,,98.42,,,,-16.0,,
2018-12-30 06:00:00,2018-12-30 06:00,2018,12,30,06:00,-11.9,,-13.4,,89,,27.0,,6,,,,98.39,,,,-16.0,,
2018-12-30 07:00:00,2018-12-30 07:00,2018,12,30,07:00,-11.0,,-12.5,,88,,20.0,,7,,,,98.41,,,,-15.0,,
2018-12-30 08:00:00,2018-12-30 08:00,2018,12,30,08:00,-10.1,,-11.8,,87,,20.0,,5,,,,98.38,,,,-13.0,,
2018-12-30 09:00:00,2018-12-30 09:00,2018,12,30,09:00,-10.6,,-12.1,,89,,24.0,,4,,,,98.45,,,,-13.0,,
2018-12-30 10:00:00,2018-12-30 10:00,2018,12,30,10:00,-9.7,,-11.8,,85,,25.0,,5,,,,98.47,,,,-13.0,,
2018-12-30 11:00:00,2018-12-30 11:00,2018,12,30,11:00,-9.4,,-11.5,,85,,22.0,,4,,,,98.49,,,,-12.0,,
2018-12-30 12:00:00,2018-12-30 12:00,2018,12,30,12:00,-8.6,,-11.1,,83,,21.0,,3,,,,98.47,,,,-10.0,,
2018-12-30 13:00:00,2018-12-30 13:00,2018,12,30,13:00,-8.0,,-10.7,,81,,20.0,,3,,,,98.4,,,,-10.0,,
2018-12-30 14:00:00,2018-12-30 14:00,2018,12,30,14:00,-7.5,,-10.4,,80,,23.0,,4,,,,98.45,,,,-10.0,,
2018-12-30 15:00:00,2018-12-30 15:00,2018,12,30,15:00,-7.2,,-10.1,,80,,,,0,,,,98.48,,,,,,
2018-12-30 16:00:00,2018-12-30 16:00,2018,12,30,16:00,-7.2,,-10.2,,79,,,,0,,,,98.48,,,,,,
2018-12-30 17:00:00,2018-12-30 17:00,2018,12,30,17:00,-7.3,,-10.0,,81,,27.0,,1,,,,98.58,,,,-8.0,,
2018-12-30 18:00:00,2018-12-30 18:00,2018,12,30,18:00,-7.5,,-9.0,,89,,28.0,,3,,,,98.71,,,,-9.0,,
2018-12-30 19:00:00,2018-12-30 19:00,2018,12,30,19:00,-7.4,,-9.2,,87,,24.0,,3,,,,98.77,,,,-9.0,,
2018-12-30 20:00:00,2018-12-30 20:00,2018,12,30,20:00,-7.4,,-9.0,,89,,21.0,,3,,,,98.79,,,,-9.0,,
2018-12-30 21:00:00,2018-12-30 21:00,2018,12,30,21:00,-7.7,,-8.9,,91,,29.0,,3,,,,98.81,,,,-9.0,,
2018-12-30 22:00:00,2018-12-30 22:00,2018,12,30,22:00,-7.5,,-9.0,,89,,4.0,,8,,,,98.87,,,,-12.0,,
2018-12-30 23:00:00,2018-12-30 23:00,2018,12,30,23:00,-7.7,,-9.3,,89,,34.0,,6,,,,98.95,,,,-11.0,,
2018-12-31 00:00:00,2018-12-31 00:00,2018,12,31,00:00,-8.2,,-9.8,,88,,31.0,,6,,,,98.99,,,,-11.0,,
2018-12-31 01:00:00,2018-12-31 01:00,2018,12,31,01:00,-8.3,,-10.0,,88,,28.0,,5,,,,99.06,,,,-11.0,,
2018-12-31 02:00:00,2018-12-31 02:00,2018,12,31,02:00,-8.3,,-10.1,,87,,35.0,,4,,,,99.07,,,,-10.0,,
2018-12-31 03:00:00,2018-12-31 03:00,2018,12,31,03:00,-8.4,,-10.1,,88,,29.0,,4,,,,99.13,,,,-11.0,,
2018-12-31 04:00:00,2018-12-31 04:00,2018,12,31,04:00,-8.7,,-10.3,,88,,33.0,,7,,,,99.13,,,,-13.0,,
2018-12-31 05:00:00,2018-12-31 05:00,2018,12,31,05:00,-8.7,,-10.7,,86,,0.0,,1,,,,99.19,,,,-9.0,,
2018-12-31 06:00:00,2018-12-31 06:00,2018,12,31,06:00,-9.2,,-11.1,,87,,2.0,,8,,,,99.18,,,,-14.0,,
2018-12-31 07:00:00,2018-12-31 07:00,2018,12,31,07:00,-9.4,,-11.7,,83,,2.0,,11,,,,99.29,,,,-15.0,,
2018-12-31 08:00:00,2018-12-31 08:00,2018,12,31,08:00,-9.8,,-12.0,,84,,1.0,,14,,,,99.36,,,,-16.0,,
2018-12-31 09:00:00,2018-12-31 09:00,2018,12,31,09:00,-10.3,,-12.8,,82,,2.0,,10,,,,99.43,,,,-16.0,,
2018-12-31 10:00:00,2018-12-31 10:00,2018,12,31,10:00,-10.5,,-13.5,,79,,35.0,,6,,,,99.5,,,,-14.0,,
2018-12-31 11:00:00,2018-12-31 11:00,2018,12,31,11:00,-11.2,,-14.0,,80,,35.0,,13,,,,99.5,,,,-18.0,,
2018-12-31 12:00:00,2018-12-31 12:00,2018,12,31,12:00,-11.9,,-15.5,,75,,34.0,,13,,,,99.56,,,,-19.0,,
2018-12-31 13:00:00,2018-12-31 13:00,2018,12,31,13:00,-11.9,,-15.9,,72,,35.0,,15,,,,99.54,,,,-19.0,,
2018-12-31 14:00:00,2018-12-31 14:00,2018,12,31,14:00,-12.0,,-16.2,,71,,34.0,,17,,,,99.54,,,,-20.0,,
2018-12-31 15:00:00,2018-12-31 15:00,2018,12,31,15:00,-12.1,,-16.6,,69,,35.0,,13,,,,99.53,,,,-19.0,,
2018-12-31 16:00:00,2018-12-31 16:00,2018,12,31,16:00,-13.5,,-18.9,,64,,36.0,,19,,,,99.62,,,,-22.0,,
2018-12-31 17:00:00,2018-12-31 17:00,2018,12,31,17:00,-14.2,,-20.1,,61,,35.0,,16,,,,99.63,,,,-22.0,,
2018-12-31 18:00:00,2018-12-31 18:00,2018,12,31,18:00,-15.3,,-20.5,,64,,34.0,,12,,,,99.69,,,,-22.0,,
2018-12-31 19:00:00,2018-12-31 19:00,2018,12,31,19:00,-16.4,,-21.0,,68,,34.0,,15,,,,99.77,,,,-25.0,,
2018-12-31 20:00:00,2018-12-31 20:00,2018,12,31,20:00,-16.5,,-21.2,,67,,34.0,,18,,,,99.85,,,,-26.0,,
2018-12-31 21:00:00,2018-12-31 21:00,2018,12,31,21:00,-17.1,,-21.7,,68,,33.0,,17,,,,99.9,,,,-26.0,,
2018-12-31 22:00:00,2018-12-31 22:00,2018,12,31,22:00,-18.2,,-22.7,,68,,32.0,,12,,,,99.94,,,,-26.0,,
2018-12-31 23:00:00,2018-12-31 23:00,2018,12,31,23:00,-21.1,,-24.9,,72,,28.0,,11,,,,100.01,,,,-29.0,,
