DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-06-24 17:00:00,2016-06-24 17:00,2016,6,24,17:00,27.5,,13.6,,42.0,,21.0,,16.0,,,,99.07,,31.0,,,,
2016-06-24 18:00:00,2016-06-24 18:00,2016,6,24,18:00,27.1,,13.7,,44.0,,21.0,,18.0,,,,99.04,,30.0,,,,
2016-06-24 19:00:00,2016-06-24 19:00,2016,6,24,19:00,26.5,,12.9,,43.0,,23.0,,12.0,,,,99.0,,29.0,,,,
2016-06-24 20:00:00,2016-06-24 20:00,2016,6,24,20:00,25.1,,13.2,,48.0,,23.0,,9.0,,,,99.01,,28.0,,,,
2016-06-24 21:00:00,2016-06-24 21:00,2016,6,24,21:00,22.9,,13.1,,54.0,,22.0,,4.0,,,,99.02,,26.0,,,,
2016-06-24 22:00:00,2016-06-24 22:00,2016,6,24,22:00,18.0,,14.3,,79.0,,26.0,,1.0,,,,99.06,,,,,,
2016-06-24 23:00:00,2016-06-24 23:00,2016,6,24,23:00,17.0,,12.5,,75.0,,7.0,,9.0,,,,99.06,,,,,,
2016-06-25 00:00:00,2016-06-25 00:00,2016,6,25,00:00,15.6,,12.1,,80.0,,6.0,,11.0,,,,99.07,,,,,,
2016-06-25 01:00:00,2016-06-25 01:00,2016,6,25,01:00,14.3,,11.8,,85.0,,4.0,,4.0,,,,99.08,,,,,,
2016-06-25 02:00:00,2016-06-25 02:00,2016,6,25,02:00,14.0,,11.7,,86.0,,11.0,,3.0,,,,99.06,,,,,,
2016-06-25 03:00:00,2016-06-25 03:00,2016,6,25,03:00,13.0,,11.5,,91.0,,4.0,,1.0,,,,99.11,,,,,,
2016-06-25 04:00:00,2016-06-25 04:00,2016,6,25,04:00,,,,,,,,,,,,,,,,,,,
2016-06-25 05:00:00,2016-06-25 05:00,2016,6,25,05:00,,,,,,,,,,,,,,,,,,,
2016-06-25 06:00:00,2016-06-25 06:00,2016,6,25,06:00,,,,,,,,,,,,,,,,,,,
2016-06-25 07:00:00,2016-06-25 07:00,2016,6,25,07:00,,,,,,,,,,,,,,,,,,,
2016-06-25 08:00:00,2016-06-25 08:00,2016,6,25,08:00,13.7,,11.1,,84.0,,8.0,,12.0,,,,98.88,,,,,,
2016-06-25 09:00:00,2016-06-25 09:00,2016,6,25,09:00,13.5,,11.8,,90.0,,10.0,,14.0,,,,98.88,,,,,,
2016-06-25 10:00:00,2016-06-25 10:00,2016,6,25,10:00,14.5,,14.3,,98.0,,17.0,,7.0,,,,99.12,,,,,,
2016-06-25 11:00:00,2016-06-25 11:00,2016,6,25,11:00,14.9,,14.8,,99.0,,9.0,,19.0,,,,98.83,,,,,,
2016-06-25 12:00:00,2016-06-25 12:00,2016,6,25,12:00,15.7,,15.7,,100.0,,10.0,,16.0,,,,98.6,,,,,,
2016-06-25 13:00:00,2016-06-25 13:00,2016,6,25,13:00,15.0,,14.4,,97.0,,10.0,,27.0,,,,98.6,,,,,,
2016-06-25 14:00:00,2016-06-25 14:00,2016,6,25,14:00,19.0,,17.3,,90.0,,7.0,,4.0,,,,98.63,,,,,,
2016-06-25 15:00:00,2016-06-25 15:00,2016,6,25,15:00,18.9,,15.5,,81.0,,17.0,,13.0,,,,98.63,,,,,,
2016-06-25 16:00:00,2016-06-25 16:00,2016,6,25,16:00,18.5,,15.5,,82.0,,17.0,,15.0,,,,98.48,,,,,,
2016-06-25 17:00:00,2016-06-25 17:00,2016,6,25,17:00,16.5,,14.8,,90.0,,4.0,,10.0,,,,98.46,,,,,,
2016-06-25 18:00:00,2016-06-25 18:00,2016,6,25,18:00,16.7,,15.8,,94.0,,9.0,,10.0,,,,98.39,,,,,,
2016-06-25 19:00:00,2016-06-25 19:00,2016,6,25,19:00,16.9,,16.8,,99.0,,3.0,,16.0,,,,98.31,,,,,,
2016-06-25 20:00:00,2016-06-25 20:00,2016,6,25,20:00,17.8,,17.8,,100.0,,34.0,,13.0,,,,98.42,,,,,,
2016-06-25 21:00:00,2016-06-25 21:00,2016,6,25,21:00,17.6,,17.6,,100.0,,4.0,,7.0,,,,98.34,,,,,,
2016-06-25 22:00:00,2016-06-25 22:00,2016,6,25,22:00,17.3,,17.3,,100.0,,7.0,,9.0,,,,98.3,,,,,,
2016-06-25 23:00:00,2016-06-25 23:00,2016,6,25,23:00,14.9,,14.9,,100.0,,8.0,,8.0,,,,98.3,,,,,,
2016-06-26 00:00:00,2016-06-26 00:00,2016,6,26,00:00,14.9,,14.9,,100.0,,4.0,,3.0,,,,98.3,,,,,,
2016-06-26 01:00:00,2016-06-26 01:00,2016,6,26,01:00,14.4,,14.4,,100.0,,4.0,,5.0,,,,98.26,,,,,,
2016-06-26 02:00:00,2016-06-26 02:00,2016,6,26,02:00,14.1,,14.1,,100.0,,4.0,,6.0,,,,98.21,,,,,,
2016-06-26 03:00:00,2016-06-26 03:00,2016,6,26,03:00,14.4,,14.4,,100.0,,26.0,,1.0,,,,98.17,,,,,,
2016-06-26 04:00:00,2016-06-26 04:00,2016,6,26,04:00,14.5,,14.5,,100.0,,,,0.0,,,,98.17,,,,,,
2016-06-26 05:00:00,2016-06-26 05:00,2016,6,26,05:00,14.1,,14.1,,100.0,,6.0,,4.0,,,,98.22,,,,,,
2016-06-26 06:00:00,2016-06-26 06:00,2016,6,26,06:00,13.6,,13.6,,100.0,,3.0,,2.0,,,,98.25,,,,,,
2016-06-26 07:00:00,2016-06-26 07:00,2016,6,26,07:00,14.0,,14.0,,100.0,,10.0,,1.0,,,,98.29,,,,,,
2016-06-26 08:00:00,2016-06-26 08:00,2016,6,26,08:00,17.3,,17.3,,100.0,,6.0,,3.0,,,,98.29,,,,,,
2016-06-26 09:00:00,2016-06-26 09:00,2016,6,26,09:00,21.1,,15.6,,71.0,,27.0,,15.0,,,,98.26,,25.0,,,,
2016-06-26 10:00:00,2016-06-26 10:00,2016,6,26,10:00,22.3,,14.3,,60.0,,27.0,,26.0,,,,98.24,,26.0,,,,
2016-06-26 11:00:00,2016-06-26 11:00,2016,6,26,11:00,23.7,,13.8,,54.0,,24.0,,21.0,,,,98.19,,27.0,,,,
2016-06-26 12:00:00,2016-06-26 12:00,2016,6,26,12:00,24.6,,13.3,,49.0,,26.0,,26.0,,,,98.15,,28.0,,,,
2016-06-26 13:00:00,2016-06-26 13:00,2016,6,26,13:00,25.6,,14.1,,49.0,,26.0,,29.0,,,,98.12,,29.0,,,,
2016-06-26 14:00:00,2016-06-26 14:00,2016,6,26,14:00,24.3,,13.6,,51.0,,28.0,,24.0,,,,98.13,,27.0,,,,
2016-06-26 15:00:00,2016-06-26 15:00,2016,6,26,15:00,24.2,,15.6,,59.0,,22.0,,20.0,,,,98.12,,29.0,,,,
2016-06-26 16:00:00,2016-06-26 16:00,2016,6,26,16:00,24.3,,15.0,,56.0,,23.0,,20.0,,,,98.1,,28.0,,,,
2016-06-26 17:00:00,2016-06-26 17:00,2016,6,26,17:00,24.4,,14.9,,56.0,,24.0,,23.0,,,,98.08,,28.0,,,,
2016-06-26 18:00:00,2016-06-26 18:00,2016,6,26,18:00,24.6,,15.3,,56.0,,25.0,,16.0,,,,98.0,,29.0,,,,
2016-06-26 19:00:00,2016-06-26 19:00,2016,6,26,19:00,18.4,,15.7,,85.0,,29.0,,28.0,,,,98.18,,,,,,
2016-06-26 20:00:00,2016-06-26 20:00,2016,6,26,20:00,17.6,,14.3,,81.0,,28.0,,32.0,,,,98.22,,,,,,
2016-06-26 21:00:00,2016-06-26 21:00,2016,6,26,21:00,16.9,,13.9,,83.0,,28.0,,25.0,,,,98.26,,,,,,
2016-06-26 22:00:00,2016-06-26 22:00,2016,6,26,22:00,16.3,,13.8,,86.0,,27.0,,21.0,,,,98.39,,,,,,
2016-06-26 23:00:00,2016-06-26 23:00,2016,6,26,23:00,16.3,,13.9,,86.0,,26.0,,19.0,,,,98.45,,,,,,
2016-06-27 00:00:00,2016-06-27 00:00,2016,6,27,00:00,16.1,,14.1,,88.0,,26.0,,17.0,,,,98.49,,,,,,
2016-06-27 01:00:00,2016-06-27 01:00,2016,6,27,01:00,15.8,,14.0,,89.0,,28.0,,17.0,,,,98.48,,,,,,
2016-06-27 02:00:00,2016-06-27 02:00,2016,6,27,02:00,15.9,,14.1,,90.0,,26.0,,11.0,,,,98.52,,,,,,
2016-06-27 03:00:00,2016-06-27 03:00,2016,6,27,03:00,16.3,,14.4,,89.0,,25.0,,15.0,,,,98.55,,,,,,
2016-06-27 04:00:00,2016-06-27 04:00,2016,6,27,04:00,16.6,,14.5,,87.0,,26.0,,13.0,,,,98.59,,,,,,
2016-06-27 05:00:00,2016-06-27 05:00,2016,6,27,05:00,14.7,,12.1,,84.0,,35.0,,26.0,,,,98.73,,,,,,
2016-06-27 06:00:00,2016-06-27 06:00,2016,6,27,06:00,12.7,,8.9,,78.0,,33.0,,17.0,,,,98.92,,,,,,
2016-06-27 07:00:00,2016-06-27 07:00,2016,6,27,07:00,13.0,,8.3,,73.0,,34.0,,24.0,,,,99.04,,,,,,
2016-06-27 08:00:00,2016-06-27 08:00,2016,6,27,08:00,12.7,,9.0,,78.0,,32.0,,22.0,,,,99.11,,,,,,
2016-06-27 09:00:00,2016-06-27 09:00,2016,6,27,09:00,12.7,,8.5,,75.0,,32.0,,22.0,,,,99.19,,,,,,
2016-06-27 10:00:00,2016-06-27 10:00,2016,6,27,10:00,12.9,,9.1,,78.0,,31.0,,16.0,,,,99.28,,,,,,
2016-06-27 11:00:00,2016-06-27 11:00,2016,6,27,11:00,15.1,,10.0,,72.0,,33.0,,23.0,,,,99.31,,,,,,
2016-06-27 12:00:00,2016-06-27 12:00,2016,6,27,12:00,14.6,,8.7,,68.0,,34.0,,27.0,,,,99.42,,,,,,
2016-06-27 13:00:00,2016-06-27 13:00,2016,6,27,13:00,15.5,,9.6,,68.0,,32.0,,22.0,,,,99.47,,,,,,
2016-06-27 14:00:00,2016-06-27 14:00,2016,6,27,14:00,16.1,,9.9,,67.0,,36.0,,20.0,,,,99.52,,,,,,
2016-06-27 15:00:00,2016-06-27 15:00,2016,6,27,15:00,15.5,,9.6,,68.0,,36.0,,20.0,,,,99.58,,,,,,
2016-06-27 16:00:00,2016-06-27 16:00,2016,6,27,16:00,16.0,,10.3,,69.0,,1.0,,14.0,,,,99.62,,,,,,
2016-06-27 17:00:00,2016-06-27 17:00,2016,6,27,17:00,16.2,,9.4,,64.0,,3.0,,14.0,,,,99.66,,,,,,
2016-06-27 18:00:00,2016-06-27 18:00,2016,6,27,18:00,16.6,,9.9,,65.0,,28.0,,4.0,,,,99.66,,,,,,
2016-06-27 19:00:00,2016-06-27 19:00,2016,6,27,19:00,17.1,,11.0,,67.0,,24.0,,9.0,,,,99.67,,,,,,
2016-06-27 20:00:00,2016-06-27 20:00,2016,6,27,20:00,16.5,,11.4,,72.0,,18.0,,8.0,,,,99.7,,,,,,
2016-06-27 21:00:00,2016-06-27 21:00,2016,6,27,21:00,14.5,,11.3,,81.0,,20.0,,8.0,,,,99.74,,,,,,
2016-06-27 22:00:00,2016-06-27 22:00,2016,6,27,22:00,10.7,,10.3,,98.0,,26.0,,5.0,,,,99.79,,,,,,
2016-06-27 23:00:00,2016-06-27 23:00,2016,6,27,23:00,10.8,,10.6,,99.0,,25.0,,5.0,,,,99.83,,,,,,
2016-06-28 00:00:00,2016-06-28 00:00,2016,6,28,00:00,9.7,,9.3,,97.0,,24.0,,5.0,,,,99.83,,,,,,
2016-06-28 01:00:00,2016-06-28 01:00,2016,6,28,01:00,9.9,,9.8,,99.0,,22.0,,7.0,,,,99.86,,,,,,
2016-06-28 02:00:00,2016-06-28 02:00,2016,6,28,02:00,9.7,,9.4,,98.0,,22.0,,8.0,,,,99.88,,,,,,
2016-06-28 03:00:00,2016-06-28 03:00,2016,6,28,03:00,9.4,,8.9,,97.0,,22.0,,9.0,,,,99.9,,,,,,
2016-06-28 04:00:00,2016-06-28 04:00,2016,6,28,04:00,8.0,,7.6,,98.0,,24.0,,8.0,,,,99.91,,,,,,
2016-06-28 05:00:00,2016-06-28 05:00,2016,6,28,05:00,7.3,,7.1,,99.0,,24.0,,7.0,,,,99.94,,,,,,
2016-06-28 06:00:00,2016-06-28 06:00,2016,6,28,06:00,,,,,,,,,,,,,,,,,,,
2016-06-28 07:00:00,2016-06-28 07:00,2016,6,28,07:00,11.1,,10.1,,94.0,,25.0,,6.0,,,,99.99,,,,,,
2016-06-28 08:00:00,2016-06-28 08:00,2016,6,28,08:00,13.5,,11.0,,85.0,,24.0,,7.0,,,,99.99,,,,,,
2016-06-28 09:00:00,2016-06-28 09:00,2016,6,28,09:00,16.2,,10.6,,69.0,,22.0,,4.0,,,,99.99,,,,,,
2016-06-28 10:00:00,2016-06-28 10:00,2016,6,28,10:00,18.2,,11.1,,63.0,,1.0,,3.0,,,,99.98,,,,,,
2016-06-28 11:00:00,2016-06-28 11:00,2016,6,28,11:00,19.4,,10.7,,57.0,,3.0,,6.0,,,,99.96,,,,,,
2016-06-28 12:00:00,2016-06-28 12:00,2016,6,28,12:00,20.5,,9.0,,48.0,,14.0,,8.0,,,,99.91,,,,,,
2016-06-28 13:00:00,2016-06-28 13:00,2016,6,28,13:00,21.5,,9.0,,45.0,,20.0,,9.0,,,,99.87,,,,,,
2016-06-28 14:00:00,2016-06-28 14:00,2016,6,28,14:00,21.6,,10.7,,50.0,,20.0,,13.0,,,,99.81,,,,,,
2016-06-28 15:00:00,2016-06-28 15:00,2016,6,28,15:00,21.6,,9.6,,46.0,,19.0,,14.0,,,,99.75,,,,,,
2016-06-28 16:00:00,2016-06-28 16:00,2016,6,28,16:00,21.6,,10.1,,48.0,,20.0,,15.0,,,,99.72,,,,,,
2016-06-28 17:00:00,2016-06-28 17:00,2016,6,28,17:00,21.9,,10.0,,47.0,,21.0,,15.0,,,,99.64,,,,,,
2016-06-28 18:00:00,2016-06-28 18:00,2016,6,28,18:00,21.1,,9.7,,48.0,,20.0,,14.0,,,,99.6,,,,,,
2016-06-28 19:00:00,2016-06-28 19:00,2016,6,28,19:00,20.1,,9.4,,50.0,,21.0,,14.0,,,,99.54,,,,,,
2016-06-28 20:00:00,2016-06-28 20:00,2016,6,28,20:00,19.0,,9.1,,53.0,,21.0,,11.0,,,,99.51,,,,,,
2016-06-28 21:00:00,2016-06-28 21:00,2016,6,28,21:00,17.4,,9.1,,58.0,,21.0,,5.0,,,,99.49,,,,,,
2016-06-28 22:00:00,2016-06-28 22:00,2016,6,28,22:00,13.4,,10.6,,83.0,,32.0,,3.0,,,,99.52,,,,,,
2016-06-28 23:00:00,2016-06-28 23:00,2016,6,28,23:00,12.2,,10.5,,90.0,,32.0,,3.0,,,,99.51,,,,,,
2016-06-29 00:00:00,2016-06-29 00:00,2016,6,29,00:00,10.8,,9.5,,92.0,,25.0,,3.0,,,,99.49,,,,,,
2016-06-29 01:00:00,2016-06-29 01:00,2016,6,29,01:00,8.7,,8.3,,97.0,,29.0,,5.0,,,,99.45,,,,,,
2016-06-29 02:00:00,2016-06-29 02:00,2016,6,29,02:00,8.8,,8.5,,98.0,,26.0,,7.0,,,,99.41,,,,,,
2016-06-29 03:00:00,2016-06-29 03:00,2016,6,29,03:00,9.2,,9.0,,99.0,,27.0,,6.0,,,,99.43,,,,,,
2016-06-29 04:00:00,2016-06-29 04:00,2016,6,29,04:00,8.4,,8.3,,100.0,,23.0,,5.0,,,,99.44,,,,,,
2016-06-29 05:00:00,2016-06-29 05:00,2016,6,29,05:00,8.8,,8.8,,100.0,,24.0,,5.0,,,,99.43,,,,,,
2016-06-29 06:00:00,2016-06-29 06:00,2016,6,29,06:00,9.6,,9.4,,99.0,,26.0,,4.0,,,,99.44,,,,,,
2016-06-29 07:00:00,2016-06-29 07:00,2016,6,29,07:00,13.5,,11.8,,89.0,,31.0,,4.0,,,,99.39,,,,,,
2016-06-29 08:00:00,2016-06-29 08:00,2016,6,29,08:00,16.6,,11.9,,74.0,,26.0,,7.0,,,,99.33,,,,,,
2016-06-29 09:00:00,2016-06-29 09:00,2016,6,29,09:00,19.8,,13.5,,67.0,,26.0,,11.0,,,,99.28,,,,,,
2016-06-29 10:00:00,2016-06-29 10:00,2016,6,29,10:00,22.2,,14.4,,61.0,,27.0,,12.0,,,,99.22,,26.0,,,,
2016-06-29 11:00:00,2016-06-29 11:00,2016,6,29,11:00,23.6,,14.6,,57.0,,23.0,,12.0,,,,99.16,,27.0,,,,
2016-06-29 12:00:00,2016-06-29 12:00,2016,6,29,12:00,24.4,,14.5,,54.0,,23.0,,15.0,,,,99.09,,28.0,,,,
2016-06-29 13:00:00,2016-06-29 13:00,2016,6,29,13:00,24.9,,14.7,,53.0,,25.0,,15.0,,,,99.05,,29.0,,,,
2016-06-29 14:00:00,2016-06-29 14:00,2016,6,29,14:00,26.1,,15.3,,51.0,,24.0,,18.0,,,,98.96,,30.0,,,,
2016-06-29 15:00:00,2016-06-29 15:00,2016,6,29,15:00,26.5,,14.9,,49.0,,24.0,,18.0,,,,98.84,,30.0,,,,
2016-06-29 16:00:00,2016-06-29 16:00,2016,6,29,16:00,25.7,,15.0,,52.0,,22.0,,17.0,,,,98.79,,30.0,,,,
2016-06-29 17:00:00,2016-06-29 17:00,2016,6,29,17:00,18.6,,14.2,,76.0,,10.0,,22.0,,,,98.91,,,,,,
2016-06-29 18:00:00,2016-06-29 18:00,2016,6,29,18:00,16.3,,15.7,,97.0,,26.0,,5.0,,,,99.14,,,,,,
2016-06-29 19:00:00,2016-06-29 19:00,2016,6,29,19:00,15.8,,15.5,,98.0,,23.0,,8.0,,,,99.14,,,,,,
2016-06-29 20:00:00,2016-06-29 20:00,2016,6,29,20:00,15.8,,15.5,,98.0,,22.0,,5.0,,,,99.01,,,,,,
2016-06-29 21:00:00,2016-06-29 21:00,2016,6,29,21:00,15.7,,15.4,,98.0,,26.0,,10.0,,,,98.91,,,,,,
2016-06-29 22:00:00,2016-06-29 22:00,2016,6,29,22:00,15.3,,14.9,,98.0,,25.0,,9.0,,,,98.92,,,,,,
2016-06-29 23:00:00,2016-06-29 23:00,2016,6,29,23:00,14.6,,14.5,,99.0,,25.0,,7.0,,,,98.88,,,,,,
2016-06-30 00:00:00,2016-06-30 00:00,2016,6,30,00:00,14.0,,14.0,,100.0,,19.0,,4.0,,,,98.85,,,,,,
2016-06-30 01:00:00,2016-06-30 01:00,2016,6,30,01:00,13.6,,13.6,,100.0,,22.0,,8.0,,,,98.84,,,,,,
2016-06-30 02:00:00,2016-06-30 02:00,2016,6,30,02:00,13.0,,12.9,,99.0,,24.0,,5.0,,,,98.85,,,,,,
2016-06-30 03:00:00,2016-06-30 03:00,2016,6,30,03:00,14.7,,14.4,,98.0,,27.0,,6.0,,,,98.88,,,,,,
2016-06-30 04:00:00,2016-06-30 04:00,2016,6,30,04:00,14.0,,13.8,,99.0,,20.0,,4.0,,,,98.87,,,,,,
2016-06-30 05:00:00,2016-06-30 05:00,2016,6,30,05:00,13.3,,13.3,,100.0,,31.0,,5.0,,,,98.85,,,,,,
2016-06-30 06:00:00,2016-06-30 06:00,2016,6,30,06:00,14.2,,14.1,,100.0,,28.0,,5.0,,,,98.85,,,,,,
2016-06-30 07:00:00,2016-06-30 07:00,2016,6,30,07:00,15.1,,14.9,,99.0,,25.0,,4.0,,,,98.92,,,,,,
2016-06-30 08:00:00,2016-06-30 08:00,2016,6,30,08:00,15.6,,15.2,,98.0,,24.0,,4.0,,,,98.92,,,,,,
2016-06-30 09:00:00,2016-06-30 09:00,2016,6,30,09:00,16.3,,15.9,,98.0,,36.0,,1.0,,,,98.93,,,,,,
2016-06-30 10:00:00,2016-06-30 10:00,2016,6,30,10:00,16.5,,14.4,,88.0,,4.0,,15.0,,,,98.92,,,,,,
2016-06-30 11:00:00,2016-06-30 11:00,2016,6,30,11:00,14.5,,13.9,,96.0,,1.0,,15.0,,,,99.04,,,,,,
2016-06-30 12:00:00,2016-06-30 12:00,2016,6,30,12:00,15.2,,14.3,,95.0,,3.0,,7.0,,,,99.06,,,,,,
2016-06-30 13:00:00,2016-06-30 13:00,2016,6,30,13:00,16.5,,14.6,,89.0,,4.0,,19.0,,,,99.06,,,,,,
2016-06-30 14:00:00,2016-06-30 14:00,2016,6,30,14:00,17.1,,13.4,,79.0,,2.0,,19.0,,,,99.06,,,,,,
2016-06-30 15:00:00,2016-06-30 15:00,2016,6,30,15:00,17.1,,12.1,,72.0,,35.0,,21.0,,,,99.1,,,,,,
2016-06-30 16:00:00,2016-06-30 16:00,2016,6,30,16:00,17.3,,12.0,,71.0,,3.0,,12.0,,,,99.12,,,,,,
2016-06-30 17:00:00,2016-06-30 17:00,2016,6,30,17:00,18.0,,12.2,,69.0,,1.0,,15.0,,,,99.11,,,,,,
2016-06-30 18:00:00,2016-06-30 18:00,2016,6,30,18:00,17.3,,11.5,,69.0,,1.0,,16.0,,,,99.15,,,,,,
2016-06-30 19:00:00,2016-06-30 19:00,2016,6,30,19:00,16.3,,10.3,,68.0,,36.0,,20.0,,,,99.26,,,,,,
2016-06-30 20:00:00,2016-06-30 20:00,2016,6,30,20:00,14.3,,8.4,,68.0,,1.0,,15.0,,,,99.36,,,,,,
2016-06-30 21:00:00,2016-06-30 21:00,2016,6,30,21:00,13.8,,8.2,,69.0,,36.0,,18.0,,,,99.42,,,,,,
2016-06-30 22:00:00,2016-06-30 22:00,2016,6,30,22:00,11.6,,8.1,,79.0,,31.0,,5.0,,,,99.45,,,,,,
2016-06-30 23:00:00,2016-06-30 23:00,2016,6,30,23:00,9.4,,7.7,,89.0,,28.0,,11.0,,,,99.44,,,,,,
