DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-04-24 00:00:00,2018-04-24 00:00,2018,4,24,00:00,5.0,,-0.6,,67.0,,25.0,,10.0,,,,99.62,,,,,,
2018-04-24 01:00:00,2018-04-24 01:00,2018,4,24,01:00,6.8,,-2.0,,54.0,,26.0,,8.0,,,,99.69,,,,,,
2018-04-24 02:00:00,2018-04-24 02:00,2018,4,24,02:00,7.3,,-2.1,,51.0,,31.0,,8.0,,,,99.73,,,,,,
2018-04-24 03:00:00,2018-04-24 03:00,2018,4,24,03:00,3.3,,-3.0,,63.0,,31.0,,3.0,,,,99.75,,,,,,
2018-04-24 04:00:00,2018-04-24 04:00,2018,4,24,04:00,0.6,,-2.6,,79.0,,32.0,,6.0,,,,99.75,,,,,,
2018-04-24 05:00:00,2018-04-24 05:00,2018,4,24,05:00,-0.5,,-2.9,,84.0,,30.0,,7.0,,,,99.75,,,,-3.0,,
2018-04-24 06:00:00,2018-04-24 06:00,2018,4,24,06:00,-1.6,,-3.5,,86.0,,25.0,,6.0,,,,99.78,,,,-4.0,,
2018-04-24 07:00:00,2018-04-24 07:00,2018,4,24,07:00,0.6,,-1.6,,85.0,,26.0,,7.0,,,,99.85,,,,,,
2018-04-24 08:00:00,2018-04-24 08:00,2018,4,24,08:00,6.0,,-1.6,,58.0,,27.0,,6.0,,,,99.88,,,,,,
2018-04-24 09:00:00,2018-04-24 09:00,2018,4,24,09:00,8.3,,-3.1,,44.0,,36.0,,14.0,,,,99.87,,,,,,
2018-04-24 10:00:00,2018-04-24 10:00,2018,4,24,10:00,9.1,,-2.2,,45.0,,32.0,,15.0,,,,99.87,,,,,,
2018-04-24 11:00:00,2018-04-24 11:00,2018,4,24,11:00,10.2,,-2.2,,42.0,,33.0,,15.0,,,,99.83,,,,,,
2018-04-24 12:00:00,2018-04-24 12:00,2018,4,24,12:00,10.6,,-2.3,,41.0,,30.0,,19.0,,,,99.8,,,,,,
2018-04-24 13:00:00,2018-04-24 13:00,2018,4,24,13:00,11.4,,-2.9,,37.0,,30.0,,25.0,,,,99.75,,,,,,
2018-04-24 14:00:00,2018-04-24 14:00,2018,4,24,14:00,11.4,,-3.8,,34.0,,30.0,,22.0,,,,99.74,,,,,,
2018-04-24 15:00:00,2018-04-24 15:00,2018,4,24,15:00,11.4,,-3.6,,35.0,,33.0,,20.0,,,,99.7,,,,,,
2018-04-24 16:00:00,2018-04-24 16:00,2018,4,24,16:00,10.3,,-3.8,,37.0,,35.0,,29.0,,,,99.73,,,,,,
2018-04-24 17:00:00,2018-04-24 17:00,2018,4,24,17:00,10.0,,-4.3,,36.0,,32.0,,28.0,,,,99.79,,,,,,
2018-04-24 18:00:00,2018-04-24 18:00,2018,4,24,18:00,8.1,,-5.0,,39.0,,34.0,,26.0,,,,99.88,,,,,,
2018-04-24 19:00:00,2018-04-24 19:00,2018,4,24,19:00,6.3,,-5.1,,44.0,,36.0,,18.0,,,,99.96,,,,,,
2018-04-24 20:00:00,2018-04-24 20:00,2018,4,24,20:00,4.6,,-5.1,,49.0,,34.0,,17.0,,,,100.02,,,,,,
2018-04-24 21:00:00,2018-04-24 21:00,2018,4,24,21:00,4.6,,-4.0,,54.0,,35.0,,14.0,,,,100.07,,,,,,
2018-04-24 22:00:00,2018-04-24 22:00,2018,4,24,22:00,4.1,,-4.5,,53.0,,34.0,,14.0,,,,100.08,,,,,,
2018-04-24 23:00:00,2018-04-24 23:00,2018,4,24,23:00,3.0,,-6.1,,51.0,,36.0,,16.0,,,,100.08,,,,,,
2018-04-25 00:00:00,2018-04-25 00:00,2018,4,25,00:00,1.5,,-6.3,,56.0,,36.0,,5.0,,,,100.11,,,,,,
2018-04-25 01:00:00,2018-04-25 01:00,2018,4,25,01:00,-1.5,,-6.1,,71.0,,32.0,,7.0,,,,100.12,,,,-4.0,,
2018-04-25 02:00:00,2018-04-25 02:00,2018,4,25,02:00,-3.2,,-6.5,,78.0,,31.0,,9.0,,,,100.09,,,,-7.0,,
2018-04-25 03:00:00,2018-04-25 03:00,2018,4,25,03:00,-2.2,,-5.8,,76.0,,31.0,,4.0,,,,100.06,,,,-4.0,,
2018-04-25 04:00:00,2018-04-25 04:00,2018,4,25,04:00,-2.7,,-6.0,,78.0,,25.0,,5.0,,,,100.07,,,,-5.0,,
2018-04-25 05:00:00,2018-04-25 05:00,2018,4,25,05:00,-3.4,,-6.1,,81.0,,22.0,,5.0,,,,100.05,,,,-5.0,,
2018-04-25 06:00:00,2018-04-25 06:00,2018,4,25,06:00,-5.2,,-7.8,,82.0,,25.0,,5.0,,,,100.02,,,,-7.0,,
2018-04-25 07:00:00,2018-04-25 07:00,2018,4,25,07:00,-2.0,,-4.8,,81.0,,26.0,,5.0,,,,100.03,,,,-4.0,,
2018-04-25 08:00:00,2018-04-25 08:00,2018,4,25,08:00,0.9,,-4.6,,67.0,,25.0,,7.0,,,,100.02,,,,,,
2018-04-25 09:00:00,2018-04-25 09:00,2018,4,25,09:00,3.2,,-6.2,,50.0,,22.0,,7.0,,,,99.95,,,,,,
2018-04-25 10:00:00,2018-04-25 10:00,2018,4,25,10:00,5.5,,-5.9,,44.0,,22.0,,9.0,,,,99.88,,,,,,
2018-04-25 11:00:00,2018-04-25 11:00,2018,4,25,11:00,6.3,,-6.5,,39.0,,22.0,,10.0,,,,99.79,,,,,,
2018-04-25 12:00:00,2018-04-25 12:00,2018,4,25,12:00,8.0,,-6.6,,35.0,,27.0,,6.0,,,,99.65,,,,,,
2018-04-25 13:00:00,2018-04-25 13:00,2018,4,25,13:00,8.8,,-5.5,,36.0,,18.0,,15.0,,,,99.51,,,,,,
2018-04-25 14:00:00,2018-04-25 14:00,2018,4,25,14:00,9.3,,-5.1,,36.0,,18.0,,18.0,,,,99.42,,,,,,
2018-04-25 15:00:00,2018-04-25 15:00,2018,4,25,15:00,9.8,,-5.1,,35.0,,17.0,,16.0,,,,99.33,,,,,,
2018-04-25 16:00:00,2018-04-25 16:00,2018,4,25,16:00,10.1,,-4.9,,35.0,,17.0,,11.0,,,,99.23,,,,,,
2018-04-25 17:00:00,2018-04-25 17:00,2018,4,25,17:00,9.1,,-5.0,,37.0,,18.0,,6.0,,,,99.13,,,,,,
2018-04-25 18:00:00,2018-04-25 18:00,2018,4,25,18:00,7.3,,-4.3,,44.0,,13.0,,9.0,,,,99.07,,,,,,
2018-04-25 19:00:00,2018-04-25 19:00,2018,4,25,19:00,6.3,,-4.1,,47.0,,14.0,,6.0,,,,99.0,,,,,,
2018-04-25 20:00:00,2018-04-25 20:00,2018,4,25,20:00,4.3,,-4.2,,54.0,,4.0,,7.0,,,,98.97,,,,,,
2018-04-25 21:00:00,2018-04-25 21:00,2018,4,25,21:00,1.9,,-3.1,,70.0,,2.0,,9.0,,,,98.94,,,,,,
2018-04-25 22:00:00,2018-04-25 22:00,2018,4,25,22:00,1.6,,-2.5,,74.0,,6.0,,6.0,,,,98.9,,,,,,
2018-04-25 23:00:00,2018-04-25 23:00,2018,4,25,23:00,0.1,,-2.4,,83.0,,13.0,,6.0,,,,98.82,,,,,,
2018-04-26 00:00:00,2018-04-26 00:00,2018,4,26,00:00,-0.8,,-3.2,,83.0,,36.0,,3.0,,,,98.76,,,,-2.0,,
2018-04-26 01:00:00,2018-04-26 01:00,2018,4,26,01:00,-1.8,,-3.9,,85.0,,32.0,,2.0,,,,98.71,,,,-3.0,,
2018-04-26 02:00:00,2018-04-26 02:00,2018,4,26,02:00,-2.7,,-4.6,,87.0,,33.0,,3.0,,,,98.62,,,,-4.0,,
2018-04-26 03:00:00,2018-04-26 03:00,2018,4,26,03:00,-1.8,,-3.5,,88.0,,0.0,,1.0,,,,98.55,,,,-2.0,,
2018-04-26 04:00:00,2018-04-26 04:00,2018,4,26,04:00,-3.1,,-4.9,,87.0,,35.0,,3.0,,,,98.49,,,,-4.0,,
2018-04-26 05:00:00,2018-04-26 05:00,2018,4,26,05:00,-3.3,,-4.7,,90.0,,32.0,,2.0,,,,98.43,,,,-4.0,,
2018-04-26 06:00:00,2018-04-26 06:00,2018,4,26,06:00,-2.8,,-4.2,,90.0,,0.0,,1.0,,,,98.37,,,,-3.0,,
2018-04-26 07:00:00,2018-04-26 07:00,2018,4,26,07:00,-1.6,,-3.3,,88.0,,29.0,,4.0,,,,98.39,,,,-3.0,,
2018-04-26 08:00:00,2018-04-26 08:00,2018,4,26,08:00,1.4,,-1.8,,79.0,,26.0,,2.0,,,,98.37,,,,,,
2018-04-26 09:00:00,2018-04-26 09:00,2018,4,26,09:00,5.3,,-1.5,,62.0,,23.0,,2.0,,,,98.37,,,,,,
2018-04-26 10:00:00,2018-04-26 10:00,2018,4,26,10:00,10.6,,-1.3,,43.0,,29.0,,17.0,,,,98.38,,,,,,
2018-04-26 11:00:00,2018-04-26 11:00,2018,4,26,11:00,9.2,,-0.4,,51.0,,34.0,,26.0,,,,98.45,,,,,,
2018-04-26 12:00:00,2018-04-26 12:00,2018,4,26,12:00,5.2,,2.5,,83.0,,31.0,,14.0,,,,98.62,,,,,,
2018-04-26 13:00:00,2018-04-26 13:00,2018,4,26,13:00,6.9,,2.4,,73.0,,35.0,,23.0,,,,98.62,,,,,,
2018-04-26 14:00:00,2018-04-26 14:00,2018,4,26,14:00,8.2,,1.7,,63.0,,34.0,,23.0,,,,98.66,,,,,,
2018-04-26 15:00:00,2018-04-26 15:00,2018,4,26,15:00,9.1,,-0.2,,52.0,,36.0,,18.0,,,,98.71,,,,,,
2018-04-26 16:00:00,2018-04-26 16:00,2018,4,26,16:00,10.9,,-1.2,,43.0,,34.0,,20.0,,,,98.69,,,,,,
2018-04-26 17:00:00,2018-04-26 17:00,2018,4,26,17:00,10.2,,-1.8,,43.0,,34.0,,21.0,,,,98.73,,,,,,
2018-04-26 18:00:00,2018-04-26 18:00,2018,4,26,18:00,9.9,,-3.5,,39.0,,33.0,,20.0,,,,98.77,,,,,,
2018-04-26 19:00:00,2018-04-26 19:00,2018,4,26,19:00,8.7,,-4.1,,40.0,,33.0,,14.0,,,,98.79,,,,,,
2018-04-26 20:00:00,2018-04-26 20:00,2018,4,26,20:00,7.1,,-4.0,,45.0,,34.0,,6.0,,,,98.82,,,,,,
2018-04-26 21:00:00,2018-04-26 21:00,2018,4,26,21:00,4.5,,-4.3,,53.0,,4.0,,5.0,,,,98.89,,,,,,
2018-04-26 22:00:00,2018-04-26 22:00,2018,4,26,22:00,1.7,,-3.5,,68.0,,11.0,,8.0,,,,98.92,,,,,,
2018-04-26 23:00:00,2018-04-26 23:00,2018,4,26,23:00,0.0,,-3.6,,77.0,,30.0,,1.0,,,,98.89,,,,0.0,,
2018-04-27 00:00:00,2018-04-27 00:00,2018,4,27,00:00,-2.3,,-5.1,,81.0,,35.0,,2.0,,,,98.88,,,,-3.0,,
2018-04-27 01:00:00,2018-04-27 01:00,2018,4,27,01:00,-3.5,,-5.3,,87.0,,32.0,,1.0,,,,98.87,,,,-4.0,,
2018-04-27 02:00:00,2018-04-27 02:00,2018,4,27,02:00,-3.9,,-5.6,,88.0,,1.0,,3.0,,,,98.82,,,,-5.0,,
2018-04-27 03:00:00,2018-04-27 03:00,2018,4,27,03:00,-4.5,,-5.5,,92.0,,31.0,,4.0,,,,98.83,,,,-6.0,,
2018-04-27 04:00:00,2018-04-27 04:00,2018,4,27,04:00,-3.7,,-4.9,,91.0,,25.0,,5.0,,,,98.84,,,,-6.0,,
2018-04-27 05:00:00,2018-04-27 05:00,2018,4,27,05:00,-3.8,,-5.4,,89.0,,28.0,,5.0,,,,98.85,,,,-6.0,,
2018-04-27 06:00:00,2018-04-27 06:00,2018,4,27,06:00,-1.7,,-3.6,,87.0,,7.0,,8.0,,,,98.84,,,,-5.0,,
2018-04-27 07:00:00,2018-04-27 07:00,2018,4,27,07:00,0.0,,-3.5,,77.0,,6.0,,13.0,,,,98.89,,,,-4.0,,
2018-04-27 08:00:00,2018-04-27 08:00,2018,4,27,08:00,1.2,,-3.8,,69.0,,7.0,,14.0,,,,98.93,,,,,,
2018-04-27 09:00:00,2018-04-27 09:00,2018,4,27,09:00,1.5,,-4.2,,66.0,,8.0,,16.0,,,,98.97,,,,,,
2018-04-27 10:00:00,2018-04-27 10:00,2018,4,27,10:00,2.2,,-4.5,,61.0,,8.0,,17.0,,,,98.98,,,,,,
2018-04-27 11:00:00,2018-04-27 11:00,2018,4,27,11:00,3.4,,-4.3,,57.0,,11.0,,18.0,,,,98.98,,,,,,
2018-04-27 12:00:00,2018-04-27 12:00,2018,4,27,12:00,3.8,,-4.2,,56.0,,8.0,,15.0,,,,99.01,,,,,,
2018-04-27 13:00:00,2018-04-27 13:00,2018,4,27,13:00,4.2,,-4.6,,53.0,,10.0,,15.0,,,,99.02,,,,,,
2018-04-27 14:00:00,2018-04-27 14:00,2018,4,27,14:00,5.8,,-4.9,,46.0,,10.0,,14.0,,,,99.02,,,,,,
2018-04-27 15:00:00,2018-04-27 15:00,2018,4,27,15:00,7.2,,-5.5,,40.0,,9.0,,9.0,,,,99.01,,,,,,
2018-04-27 16:00:00,2018-04-27 16:00,2018,4,27,16:00,8.2,,-6.3,,35.0,,9.0,,14.0,,,,99.02,,,,,,
2018-04-27 17:00:00,2018-04-27 17:00,2018,4,27,17:00,8.7,,-7.3,,32.0,,8.0,,18.0,,,,99.06,,,,,,
2018-04-27 18:00:00,2018-04-27 18:00,2018,4,27,18:00,8.2,,-11.9,,23.0,,2.0,,20.0,,,,99.15,,,,,,
2018-04-27 19:00:00,2018-04-27 19:00,2018,4,27,19:00,6.5,,-11.3,,27.0,,2.0,,21.0,,,,99.22,,,,,,
2018-04-27 20:00:00,2018-04-27 20:00,2018,4,27,20:00,4.5,,-12.7,,27.0,,2.0,,15.0,,,,99.32,,,,,,
2018-04-27 21:00:00,2018-04-27 21:00,2018,4,27,21:00,3.1,,-12.1,,32.0,,36.0,,8.0,,,,99.4,,,,,,
2018-04-27 22:00:00,2018-04-27 22:00,2018,4,27,22:00,0.5,,-10.9,,42.0,,34.0,,13.0,,,,99.45,,,,,,
2018-04-27 23:00:00,2018-04-27 23:00,2018,4,27,23:00,1.0,,-10.8,,41.0,,1.0,,13.0,,,,99.5,,,,,,
2018-04-28 00:00:00,2018-04-28 00:00,2018,4,28,00:00,0.2,,-10.6,,44.0,,3.0,,7.0,,,,99.57,,,,,,
2018-04-28 01:00:00,2018-04-28 01:00,2018,4,28,01:00,-1.1,,-9.8,,51.0,,28.0,,3.0,,,,99.64,,,,-2.0,,
2018-04-28 02:00:00,2018-04-28 02:00,2018,4,28,02:00,-2.9,,-9.9,,58.0,,0.0,,1.0,,,,99.68,,,,-3.0,,
2018-04-28 03:00:00,2018-04-28 03:00,2018,4,28,03:00,-2.7,,-9.0,,62.0,,29.0,,2.0,,,,99.73,,,,-3.0,,
2018-04-28 04:00:00,2018-04-28 04:00,2018,4,28,04:00,-3.5,,-9.2,,65.0,,29.0,,2.0,,,,99.81,,,,-4.0,,
2018-04-28 05:00:00,2018-04-28 05:00,2018,4,28,05:00,-4.8,,-10.0,,67.0,,32.0,,3.0,,,,99.85,,,,-6.0,,
2018-04-28 06:00:00,2018-04-28 06:00,2018,4,28,06:00,-5.5,,-9.5,,74.0,,32.0,,4.0,,,,99.94,,,,-7.0,,
2018-04-28 07:00:00,2018-04-28 07:00,2018,4,28,07:00,-2.6,,-8.6,,63.0,,15.0,,1.0,,,,100.03,,,,-3.0,,
2018-04-28 08:00:00,2018-04-28 08:00,2018,4,28,08:00,1.0,,-11.2,,40.0,,5.0,,9.0,,,,100.1,,,,,,
2018-04-28 09:00:00,2018-04-28 09:00,2018,4,28,09:00,2.2,,-12.8,,32.0,,3.0,,16.0,,,,100.12,,,,,,
2018-04-28 10:00:00,2018-04-28 10:00,2018,4,28,10:00,3.5,,-12.9,,29.0,,2.0,,13.0,,,,100.13,,,,,,
2018-04-28 11:00:00,2018-04-28 11:00,2018,4,28,11:00,4.6,,-11.5,,30.0,,12.0,,13.0,,,,100.14,,,,,,
2018-04-28 12:00:00,2018-04-28 12:00,2018,4,28,12:00,6.0,,-11.3,,28.0,,6.0,,10.0,,,,100.13,,,,,,
2018-04-28 13:00:00,2018-04-28 13:00,2018,4,28,13:00,7.2,,-11.9,,24.0,,10.0,,10.0,,,,100.07,,,,,,
2018-04-28 14:00:00,2018-04-28 14:00,2018,4,28,14:00,8.5,,-9.6,,27.0,,14.0,,11.0,,,,100.05,,,,,,
2018-04-28 15:00:00,2018-04-28 15:00,2018,4,28,15:00,8.6,,-9.8,,26.0,,12.0,,15.0,,,,100.01,,,,,,
2018-04-28 16:00:00,2018-04-28 16:00,2018,4,28,16:00,9.0,,-9.4,,26.0,,16.0,,14.0,,,,99.99,,,,,,
2018-04-28 17:00:00,2018-04-28 17:00,2018,4,28,17:00,8.1,,-9.9,,27.0,,19.0,,14.0,,,,99.99,,,,,,
2018-04-28 18:00:00,2018-04-28 18:00,2018,4,28,18:00,7.2,,-10.2,,28.0,,19.0,,14.0,,,,99.98,,,,,,
2018-04-28 19:00:00,2018-04-28 19:00,2018,4,28,19:00,6.2,,-10.1,,30.0,,21.0,,12.0,,,,99.97,,,,,,
2018-04-28 20:00:00,2018-04-28 20:00,2018,4,28,20:00,4.4,,-9.3,,36.0,,20.0,,9.0,,,,99.94,,,,,,
2018-04-28 21:00:00,2018-04-28 21:00,2018,4,28,21:00,1.6,,-9.4,,44.0,,26.0,,2.0,,,,99.97,,,,,,
2018-04-28 22:00:00,2018-04-28 22:00,2018,4,28,22:00,-1.3,,-8.6,,58.0,,0.0,,1.0,,,,100.01,,,,-2.0,,
2018-04-28 23:00:00,2018-04-28 23:00,2018,4,28,23:00,-2.9,,-8.1,,67.0,,33.0,,2.0,,,,100.02,,,,-4.0,,
2018-04-29 00:00:00,2018-04-29 00:00,2018,4,29,00:00,-3.3,,-7.3,,74.0,,0.0,,1.0,,,,100.02,,,,-4.0,,
2018-04-29 01:00:00,2018-04-29 01:00,2018,4,29,01:00,-4.1,,-7.4,,78.0,,32.0,,4.0,,,,100.04,,,,-6.0,,
2018-04-29 02:00:00,2018-04-29 02:00,2018,4,29,02:00,-4.7,,-7.4,,81.0,,27.0,,1.0,,,,100.03,,,,-5.0,,
2018-04-29 03:00:00,2018-04-29 03:00,2018,4,29,03:00,-5.4,,-8.2,,81.0,,32.0,,4.0,,,,100.04,,,,-7.0,,
2018-04-29 04:00:00,2018-04-29 04:00,2018,4,29,04:00,-6.0,,-7.9,,86.0,,27.0,,4.0,,,,100.03,,,,-8.0,,
2018-04-29 05:00:00,2018-04-29 05:00,2018,4,29,05:00,-5.5,,-7.3,,87.0,,25.0,,2.0,,,,100.04,,,,-6.0,,
2018-04-29 06:00:00,2018-04-29 06:00,2018,4,29,06:00,-6.3,,-7.9,,88.0,,29.0,,2.0,,,,100.05,,,,-7.0,,
2018-04-29 07:00:00,2018-04-29 07:00,2018,4,29,07:00,-3.0,,-6.6,,76.0,,27.0,,5.0,,,,100.05,,,,-5.0,,
2018-04-29 08:00:00,2018-04-29 08:00,2018,4,29,08:00,1.3,,-5.3,,61.0,,11.0,,3.0,,,,100.05,,,,,,
2018-04-29 09:00:00,2018-04-29 09:00,2018,4,29,09:00,4.8,,-8.5,,38.0,,10.0,,5.0,,,,100.03,,,,,,
2018-04-29 10:00:00,2018-04-29 10:00,2018,4,29,10:00,8.1,,-7.6,,32.0,,7.0,,10.0,,,,99.95,,,,,,
2018-04-29 11:00:00,2018-04-29 11:00,2018,4,29,11:00,8.8,,-7.5,,31.0,,7.0,,16.0,,,,99.87,,,,,,
2018-04-29 12:00:00,2018-04-29 12:00,2018,4,29,12:00,13.4,,-7.6,,23.0,,9.0,,10.0,,,,99.73,,,,,,
2018-04-29 13:00:00,2018-04-29 13:00,2018,4,29,13:00,14.2,,-7.8,,21.0,,20.0,,23.0,,,,99.63,,,,,,
2018-04-29 14:00:00,2018-04-29 14:00,2018,4,29,14:00,15.2,,-6.7,,21.0,,19.0,,22.0,,,,99.55,,,,,,
2018-04-29 15:00:00,2018-04-29 15:00,2018,4,29,15:00,14.9,,-7.4,,21.0,,21.0,,19.0,,,,99.46,,,,,,
2018-04-29 16:00:00,2018-04-29 16:00,2018,4,29,16:00,15.2,,-7.7,,20.0,,21.0,,19.0,,,,99.41,,,,,,
2018-04-29 17:00:00,2018-04-29 17:00,2018,4,29,17:00,15.4,,-7.7,,20.0,,22.0,,19.0,,,,99.34,,,,,,
2018-04-29 18:00:00,2018-04-29 18:00,2018,4,29,18:00,14.9,,-7.1,,21.0,,20.0,,15.0,,,,99.29,,,,,,
2018-04-29 19:00:00,2018-04-29 19:00,2018,4,29,19:00,13.5,,-7.4,,23.0,,19.0,,12.0,,,,99.26,,,,,,
2018-04-29 20:00:00,2018-04-29 20:00,2018,4,29,20:00,10.1,,-8.2,,27.0,,15.0,,9.0,,,,99.29,,,,,,
2018-04-29 21:00:00,2018-04-29 21:00,2018,4,29,21:00,4.2,,-7.2,,43.0,,8.0,,4.0,,,,99.3,,,,,,
2018-04-29 22:00:00,2018-04-29 22:00,2018,4,29,22:00,2.4,,-5.4,,56.0,,2.0,,10.0,,,,99.27,,,,,,
2018-04-29 23:00:00,2018-04-29 23:00,2018,4,29,23:00,2.3,,-5.4,,57.0,,2.0,,10.0,,,,99.24,,,,,,
2018-04-30 00:00:00,2018-04-30 00:00,2018,4,30,00:00,-0.4,,-6.0,,65.0,,28.0,,3.0,,,,99.18,,,,-1.0,,
2018-04-30 01:00:00,2018-04-30 01:00,2018,4,30,01:00,-0.2,,-5.6,,67.0,,2.0,,2.0,,,,99.13,,,,-1.0,,
2018-04-30 02:00:00,2018-04-30 02:00,2018,4,30,02:00,0.3,,-5.7,,64.0,,,,0.0,,,,99.1,,,,,,
2018-04-30 03:00:00,2018-04-30 03:00,2018,4,30,03:00,-0.9,,-5.2,,73.0,,32.0,,2.0,,,,99.02,,,,-2.0,,
2018-04-30 04:00:00,2018-04-30 04:00,2018,4,30,04:00,-0.4,,-5.4,,69.0,,3.0,,4.0,,,,98.98,,,,-2.0,,
2018-04-30 05:00:00,2018-04-30 05:00,2018,4,30,05:00,1.3,,-4.5,,65.0,,4.0,,7.0,,,,98.92,,,,,,
2018-04-30 06:00:00,2018-04-30 06:00,2018,4,30,06:00,2.2,,-4.8,,60.0,,7.0,,7.0,,,,98.88,,,,,,
2018-04-30 07:00:00,2018-04-30 07:00,2018,4,30,07:00,4.4,,-2.0,,63.0,,6.0,,11.0,,,,98.86,,,,,,
2018-04-30 08:00:00,2018-04-30 08:00,2018,4,30,08:00,6.6,,-1.8,,55.0,,4.0,,8.0,,,,98.81,,,,,,
2018-04-30 09:00:00,2018-04-30 09:00,2018,4,30,09:00,6.5,,1.2,,69.0,,4.0,,6.0,,,,98.83,,,,,,
2018-04-30 10:00:00,2018-04-30 10:00,2018,4,30,10:00,5.7,,3.1,,84.0,,6.0,,10.0,,,,98.82,,,,,,
2018-04-30 11:00:00,2018-04-30 11:00,2018,4,30,11:00,9.1,,4.0,,70.0,,6.0,,13.0,,,,98.65,,,,,,
2018-04-30 12:00:00,2018-04-30 12:00,2018,4,30,12:00,8.3,,1.7,,63.0,,7.0,,16.0,,,,98.54,,,,,,
2018-04-30 13:00:00,2018-04-30 13:00,2018,4,30,13:00,14.5,,6.0,,56.0,,21.0,,10.0,,,,98.47,,,,,,
2018-04-30 14:00:00,2018-04-30 14:00,2018,4,30,14:00,15.3,,5.1,,50.0,,19.0,,6.0,,,,98.41,,,,,,
2018-04-30 15:00:00,2018-04-30 15:00,2018,4,30,15:00,17.6,,4.8,,43.0,,11.0,,12.0,,,,98.39,,,,,,
2018-04-30 16:00:00,2018-04-30 16:00,2018,4,30,16:00,19.2,,3.1,,34.0,,16.0,,10.0,,,,98.32,,,,,,
2018-04-30 17:00:00,2018-04-30 17:00,2018,4,30,17:00,13.4,,2.6,,48.0,,6.0,,20.0,,,,98.25,,,,,,
2018-04-30 18:00:00,2018-04-30 18:00,2018,4,30,18:00,10.6,,2.1,,55.0,,6.0,,22.0,,,,98.19,,,,,,
2018-04-30 19:00:00,2018-04-30 19:00,2018,4,30,19:00,10.0,,2.6,,60.0,,3.0,,10.0,,,,98.22,,,,,,
2018-04-30 20:00:00,2018-04-30 20:00,2018,4,30,20:00,8.8,,2.3,,64.0,,4.0,,9.0,,,,98.21,,,,,,
2018-04-30 21:00:00,2018-04-30 21:00,2018,4,30,21:00,7.8,,2.0,,67.0,,6.0,,8.0,,,,98.24,,,,,,
2018-04-30 22:00:00,2018-04-30 22:00,2018,4,30,22:00,7.1,,1.8,,69.0,,6.0,,8.0,,,,98.21,,,,,,
2018-04-30 23:00:00,2018-04-30 23:00,2018,4,30,23:00,7.6,,2.1,,68.0,,6.0,,6.0,,,,98.13,,,,,,
