DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-12-31 08:00:00,2015-12-31 08:00,2015,12,31,08:00,-11.2,,-12.9,,87.0,,24.0,,8.0,,,,99.35,,,,-16.0,,
2015-12-31 09:00:00,2015-12-31 09:00,2015,12,31,09:00,-10.7,,-12.9,,84.0,,24.0,,10.0,,,,99.32,,,,-16.0,,
2015-12-31 10:00:00,2015-12-31 10:00,2015,12,31,10:00,-9.9,,-12.7,,80.0,,26.0,,8.0,,,,99.3,,,,-14.0,,
2015-12-31 11:00:00,2015-12-31 11:00,2015,12,31,11:00,-8.6,,-12.1,,76.0,,26.0,,10.0,,,,99.29,,,,-14.0,,
2015-12-31 12:00:00,2015-12-31 12:00,2015,12,31,12:00,-7.8,,-11.1,,77.0,,27.0,,13.0,,,,99.22,,,,-14.0,,
2015-12-31 13:00:00,2015-12-31 13:00,2015,12,31,13:00,-7.0,,-10.5,,76.0,,27.0,,12.0,,,,99.12,,,,-12.0,,
2015-12-31 14:00:00,2015-12-31 14:00,2015,12,31,14:00,-6.3,,-10.6,,72.0,,26.0,,14.0,,,,99.06,,,,-12.0,,
2015-12-31 15:00:00,2015-12-31 15:00,2015,12,31,15:00,-6.1,,-11.1,,68.0,,25.0,,11.0,,,,99.03,,,,-11.0,,
2015-12-31 16:00:00,2015-12-31 16:00,2015,12,31,16:00,-6.2,,-9.9,,75.0,,27.0,,17.0,,,,98.99,,,,-12.0,,
2015-12-31 17:00:00,2015-12-31 17:00,2015,12,31,17:00,-6.2,,-9.9,,75.0,,27.0,,12.0,,,,98.99,,,,-11.0,,
2015-12-31 18:00:00,2015-12-31 18:00,2015,12,31,18:00,-6.4,,-9.5,,79.0,,26.0,,11.0,,,,99.03,,,,-11.0,,
2015-12-31 19:00:00,2015-12-31 19:00,2015,12,31,19:00,-6.3,,-9.2,,80.0,,26.0,,15.0,,,,99.0,,,,-12.0,,
2015-12-31 20:00:00,2015-12-31 20:00,2015,12,31,20:00,-6.6,,-9.0,,83.0,,28.0,,16.0,,,,99.0,,,,-13.0,,
2015-12-31 21:00:00,2015-12-31 21:00,2015,12,31,21:00,-7.6,,-10.0,,83.0,,28.0,,14.0,,,,98.98,,,,-14.0,,
2015-12-31 22:00:00,2015-12-31 22:00,2015,12,31,22:00,-8.4,,-10.7,,83.0,,27.0,,10.0,,,,98.97,,,,-13.0,,
2015-12-31 23:00:00,2015-12-31 23:00,2015,12,31,23:00,-7.8,,-10.4,,81.0,,27.0,,10.0,,,,98.92,,,,-13.0,,
