DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-24 07:00:00,2004-10-24 07:00,2004,10,24,07:00,8.3,,6.5,,88.0,,29.0,,15.0,,,M,98.09,,,,,,
2004-10-24 08:00:00,2004-10-24 08:00,2004,10,24,08:00,8.7,,6.3,,85.0,,28.0,,15.0,,,M,98.22,,,,,,
2004-10-24 09:00:00,2004-10-24 09:00,2004,10,24,09:00,8.9,,6.5,,85.0,,28.0,,13.0,,,M,98.3,,,,,,
2004-10-24 10:00:00,2004-10-24 10:00,2004,10,24,10:00,9.1,,5.5,,78.0,,31.0,,17.0,,,M,98.36,,,,,,
2004-10-24 11:00:00,2004-10-24 11:00,2004,10,24,11:00,9.8,,5.8,,76.0,,31.0,,19.0,,,M,98.46,,,,,,
2004-10-24 12:00:00,2004-10-24 12:00,2004,10,24,12:00,9.8,,6.6,,80.0,,29.0,,13.0,,,M,98.45,,,,,,
2004-10-24 13:00:00,2004-10-24 13:00,2004,10,24,13:00,10.7,,6.5,,75.0,,28.0,,13.0,,,M,98.5,,,,,,
2004-10-24 14:00:00,2004-10-24 14:00,2004,10,24,14:00,11.0,,6.0,,71.0,,31.0,,11.0,,,M,98.45,,,,,,
2004-10-24 15:00:00,2004-10-24 15:00,2004,10,24,15:00,10.7,,6.0,,73.0,,35.0,,7.0,,,M,98.4,,,,,,
2004-10-24 16:00:00,2004-10-24 16:00,2004,10,24,16:00,11.1,,6.4,,73.0,,25.0,,6.0,,,M,98.51,,,,,,
2004-10-24 17:00:00,2004-10-24 17:00,2004,10,24,17:00,10.3,,6.7,,78.0,,27.0,,6.0,,,M,98.55,,,,,,
2004-10-24 18:00:00,2004-10-24 18:00,2004,10,24,18:00,9.4,,6.3,,81.0,,18.0,,9.0,,,M,98.57,,,,,,
2004-10-24 19:00:00,2004-10-24 19:00,2004,10,24,19:00,8.8,,6.1,,83.0,,17.0,,9.0,,,M,98.6,,,,,,
2004-10-24 20:00:00,2004-10-24 20:00,2004,10,24,20:00,8.5,,5.9,,84.0,,18.0,,9.0,,,M,98.63,,,,,,
2004-10-24 21:00:00,2004-10-24 21:00,2004,10,24,21:00,8.3,,5.6,,83.0,,18.0,,9.0,,,M,98.58,,,,,,
2004-10-24 22:00:00,2004-10-24 22:00,2004,10,24,22:00,7.5,,5.5,,87.0,,24.0,,7.0,,,M,98.63,,,,,,
2004-10-24 23:00:00,2004-10-24 23:00,2004,10,24,23:00,7.0,,5.5,,90.0,,27.0,,19.0,,,M,98.62,,,,,,
2004-10-25 00:00:00,2004-10-25 00:00,2004,10,25,00:00,6.7,,5.9,,95.0,,9.0,,6.0,,,M,98.59,,,,,,
2004-10-25 01:00:00,2004-10-25 01:00,2004,10,25,01:00,7.2,,6.1,,93.0,,12.0,,7.0,,,M,98.54,,,,,,
2004-10-25 02:00:00,2004-10-25 02:00,2004,10,25,02:00,7.5,,6.8,,95.0,,10.0,,13.0,,,M,98.49,,,,,,
2004-10-25 03:00:00,2004-10-25 03:00,2004,10,25,03:00,7.4,,7.0,,97.0,,9.0,,7.0,,,M,98.48,,,,,,
2004-10-25 04:00:00,2004-10-25 04:00,2004,10,25,04:00,7.5,,7.2,,98.0,,36.0,,6.0,,,M,98.46,,,,,,
2004-10-25 05:00:00,2004-10-25 05:00,2004,10,25,05:00,7.4,,7.2,,99.0,,30.0,,11.0,,,M,98.52,,,,,,
2004-10-25 06:00:00,2004-10-25 06:00,2004,10,25,06:00,7.2,,7.0,,99.0,,25.0,,9.0,,,M,98.55,,,,,,
2004-10-25 07:00:00,2004-10-25 07:00,2004,10,25,07:00,7.4,,7.0,,97.0,,26.0,,13.0,,,M,98.65,,,,,,
2004-10-25 08:00:00,2004-10-25 08:00,2004,10,25,08:00,8.0,,5.0,,81.0,,30.0,,19.0,,,M,98.78,,,,,,
2004-10-25 09:00:00,2004-10-25 09:00,2004,10,25,09:00,8.2,,5.1,,81.0,,28.0,,19.0,,,M,98.89,,,,,,
2004-10-25 10:00:00,2004-10-25 10:00,2004,10,25,10:00,9.0,,4.6,,74.0,,29.0,,24.0,,,M,98.99,,,,,,
2004-10-25 11:00:00,2004-10-25 11:00,2004,10,25,11:00,8.9,,2.8,,66.0,,31.0,,26.0,,,M,99.11,,,,,,
2004-10-25 12:00:00,2004-10-25 12:00,2004,10,25,12:00,9.2,,2.1,,61.0,,31.0,,26.0,,,M,99.19,,,,,,
2004-10-25 13:00:00,2004-10-25 13:00,2004,10,25,13:00,11.0,,2.5,,56.0,,30.0,,24.0,,,M,99.22,,,,,,
2004-10-25 14:00:00,2004-10-25 14:00,2004,10,25,14:00,10.4,,2.2,,57.0,,30.0,,22.0,,,M,99.28,,,,,,
2004-10-25 15:00:00,2004-10-25 15:00,2004,10,25,15:00,10.4,,2.4,,58.0,,31.0,,17.0,,,M,99.35,,,,,,
2004-10-25 16:00:00,2004-10-25 16:00,2004,10,25,16:00,9.0,,1.3,,58.0,,32.0,,24.0,,,M,99.47,,,,,,
2004-10-25 17:00:00,2004-10-25 17:00,2004,10,25,17:00,8.5,,0.4,,57.0,,32.0,,17.0,,,M,99.56,,,,,,
2004-10-25 18:00:00,2004-10-25 18:00,2004,10,25,18:00,6.1,,0.1,,65.0,,30.0,,11.0,,,M,99.63,,,,,,
2004-10-25 19:00:00,2004-10-25 19:00,2004,10,25,19:00,3.1,,-0.8,,76.0,,29.0,,9.0,,,M,99.69,,,,,,
2004-10-25 20:00:00,2004-10-25 20:00,2004,10,25,20:00,-0.1,,-1.1,,93.0,,30.0,,9.0,,,M,99.74,,,,-3.0,,
2004-10-25 21:00:00,2004-10-25 21:00,2004,10,25,21:00,-0.9,,-1.1,,99.0,,30.0,,6.0,,,M,99.81,,,,-3.0,,
2004-10-25 22:00:00,2004-10-25 22:00,2004,10,25,22:00,-1.3,,-1.3,,100.0,,27.0,,7.0,,,M,99.88,,,,-4.0,,
2004-10-25 23:00:00,2004-10-25 23:00,2004,10,25,23:00,-3.0,,-3.3,,98.0,,27.0,,6.0,,,M,99.94,,,,-5.0,,
2004-10-26 00:00:00,2004-10-26 00:00,2004,10,26,00:00,-3.2,,-3.2,,100.0,,26.0,,6.0,,,M,99.95,,,,-6.0,,
2004-10-26 01:00:00,2004-10-26 01:00,2004,10,26,01:00,-2.7,,-2.7,,100.0,,24.0,,6.0,,,M,99.99,,,,-5.0,,
2004-10-26 02:00:00,2004-10-26 02:00,2004,10,26,02:00,-2.5,,-2.5,,100.0,,22.0,,6.0,,,M,100.04,,,,-5.0,,
2004-10-26 03:00:00,2004-10-26 03:00,2004,10,26,03:00,-2.6,,-2.6,,100.0,,27.0,,6.0,,,M,100.07,,,,-5.0,,
2004-10-26 04:00:00,2004-10-26 04:00,2004,10,26,04:00,-2.9,,-2.9,,100.0,,22.0,,6.0,,,M,100.08,,,,-5.0,,
2004-10-26 05:00:00,2004-10-26 05:00,2004,10,26,05:00,-3.8,,-3.8,,100.0,,23.0,,11.0,,,M,100.11,,,,-8.0,,
2004-10-26 06:00:00,2004-10-26 06:00,2004,10,26,06:00,-2.9,,-2.9,,100.0,,22.0,,9.0,,,M,100.13,,,,-6.0,,
2004-10-26 07:00:00,2004-10-26 07:00,2004,10,26,07:00,-4.2,,-4.2,,100.0,,26.0,,9.0,,,M,100.16,,,,-8.0,,
2004-10-26 08:00:00,2004-10-26 08:00,2004,10,26,08:00,-2.1,,-2.1,,100.0,,22.0,,6.0,,,M,100.22,,,,-4.0,,
2004-10-26 09:00:00,2004-10-26 09:00,2004,10,26,09:00,0.4,,-0.5,,94.0,,23.0,,6.0,,,M,100.25,,,,,,
2004-10-26 10:00:00,2004-10-26 10:00,2004,10,26,10:00,2.2,,0.6,,89.0,,23.0,,6.0,,,M,100.26,,,,,,
2004-10-26 11:00:00,2004-10-26 11:00,2004,10,26,11:00,5.8,,1.9,,76.0,,27.0,,7.0,,,M,100.27,,,,,,
2004-10-26 12:00:00,2004-10-26 12:00,2004,10,26,12:00,7.7,,3.5,,75.0,,22.0,,6.0,,,M,100.23,,,,,,
2004-10-26 13:00:00,2004-10-26 13:00,2004,10,26,13:00,8.3,,4.1,,75.0,,7.0,,6.0,,,M,100.18,,,,,,
2004-10-26 14:00:00,2004-10-26 14:00,2004,10,26,14:00,8.2,,4.0,,75.0,,5.0,,7.0,,,M,100.18,,,,,,
2004-10-26 15:00:00,2004-10-26 15:00,2004,10,26,15:00,8.9,,4.6,,74.0,,7.0,,7.0,,,M,100.13,,,,,,
2004-10-26 16:00:00,2004-10-26 16:00,2004,10,26,16:00,8.9,,5.0,,77.0,,6.0,,7.0,,,M,100.16,,,,,,
2004-10-26 17:00:00,2004-10-26 17:00,2004,10,26,17:00,8.9,,3.8,,70.0,,8.0,,6.0,,,M,100.18,,,,,,
2004-10-26 18:00:00,2004-10-26 18:00,2004,10,26,18:00,7.8,,1.7,,65.0,,19.0,,11.0,,,M,100.17,,,,,,
2004-10-26 19:00:00,2004-10-26 19:00,2004,10,26,19:00,5.2,,2.0,,80.0,,,,,M,,M,100.2,,,,,,
2004-10-26 20:00:00,2004-10-26 20:00,2004,10,26,20:00,2.3,,1.2,,92.0,,,,,M,,M,100.24,,,,,,
2004-10-26 21:00:00,2004-10-26 21:00,2004,10,26,21:00,1.8,,1.6,,99.0,,,,,M,,M,100.28,,,,,,
2004-10-26 22:00:00,2004-10-26 22:00,2004,10,26,22:00,0.1,,0.1,,100.0,,25.0,,7.0,,,M,100.31,,,,,,
2004-10-26 23:00:00,2004-10-26 23:00,2004,10,26,23:00,-1.3,,-1.3,,100.0,,26.0,,9.0,,,M,100.3,,,,-5.0,,
2004-10-27 00:00:00,2004-10-27 00:00,2004,10,27,00:00,-0.8,,-0.8,,100.0,,24.0,,7.0,,,M,100.32,,,,-3.0,,
2004-10-27 01:00:00,2004-10-27 01:00,2004,10,27,01:00,-1.3,,-1.3,,100.0,,24.0,,7.0,,,M,100.36,,,,-4.0,,
2004-10-27 02:00:00,2004-10-27 02:00,2004,10,27,02:00,-1.6,,-1.6,,100.0,,27.0,,6.0,,,M,100.38,,,,-4.0,,
2004-10-27 03:00:00,2004-10-27 03:00,2004,10,27,03:00,-2.3,,-2.3,,100.0,,26.0,,7.0,,,M,100.4,,,,-5.0,,
2004-10-27 04:00:00,2004-10-27 04:00,2004,10,27,04:00,-2.3,,-2.3,,100.0,,24.0,,6.0,,,M,100.44,,,,-5.0,,
2004-10-27 05:00:00,2004-10-27 05:00,2004,10,27,05:00,-2.7,,-2.7,,100.0,,29.0,,19.0,,,M,100.5,,,,-8.0,,
2004-10-27 06:00:00,2004-10-27 06:00,2004,10,27,06:00,-2.7,,-2.7,,100.0,,25.0,,9.0,,,M,100.54,,,,-6.0,,
2004-10-27 07:00:00,2004-10-27 07:00,2004,10,27,07:00,-1.3,,-1.3,,100.0,,23.0,,17.0,,,M,100.56,,,,-6.0,,
2004-10-27 08:00:00,2004-10-27 08:00,2004,10,27,08:00,0.0,,0.0,,100.0,,26.0,,11.0,,,M,100.62,,,,-4.0,,
2004-10-27 09:00:00,2004-10-27 09:00,2004,10,27,09:00,0.6,,0.6,,100.0,,24.0,,11.0,,,M,100.65,,,,,,
2004-10-27 10:00:00,2004-10-27 10:00,2004,10,27,10:00,1.3,,1.3,,100.0,,25.0,,9.0,,,M,100.65,,,,,,
2004-10-27 11:00:00,2004-10-27 11:00,2004,10,27,11:00,2.3,,2.3,,100.0,,22.0,,19.0,,,M,100.63,,,,,,
2004-10-27 12:00:00,2004-10-27 12:00,2004,10,27,12:00,4.3,,4.2,,99.0,,20.0,,17.0,,,M,100.64,,,,,,
2004-10-27 13:00:00,2004-10-27 13:00,2004,10,27,13:00,6.3,,4.2,,86.0,,9.0,,17.0,,,M,100.6,,,,,,
2004-10-27 14:00:00,2004-10-27 14:00,2004,10,27,14:00,6.3,,4.2,,86.0,,8.0,,13.0,,,M,100.56,,,,,,
2004-10-27 15:00:00,2004-10-27 15:00,2004,10,27,15:00,6.8,,4.4,,85.0,,8.0,,17.0,,,M,100.5,,,,,,
2004-10-27 16:00:00,2004-10-27 16:00,2004,10,27,16:00,7.0,,4.1,,82.0,,9.0,,17.0,,,M,100.48,,,,,,
2004-10-27 17:00:00,2004-10-27 17:00,2004,10,27,17:00,6.7,,3.9,,82.0,,11.0,,15.0,,,M,100.44,,,,,,
2004-10-27 18:00:00,2004-10-27 18:00,2004,10,27,18:00,6.3,,3.9,,85.0,,10.0,,19.0,,,M,100.4,,,,,,
2004-10-27 19:00:00,2004-10-27 19:00,2004,10,27,19:00,6.1,,3.6,,84.0,,10.0,,19.0,,,M,100.36,,,,,,
2004-10-27 20:00:00,2004-10-27 20:00,2004,10,27,20:00,6.1,,3.9,,86.0,,10.0,,19.0,,,M,100.34,,,,,,
2004-10-27 21:00:00,2004-10-27 21:00,2004,10,27,21:00,6.0,,4.2,,88.0,,12.0,,15.0,,,M,100.31,,,,,,
2004-10-27 22:00:00,2004-10-27 22:00,2004,10,27,22:00,6.0,,4.6,,91.0,,11.0,,11.0,,,M,100.28,,,,,,
2004-10-27 23:00:00,2004-10-27 23:00,2004,10,27,23:00,6.3,,5.2,,93.0,,11.0,,17.0,,,M,100.23,,,,,,
2004-10-28 00:00:00,2004-10-28 00:00,2004,10,28,00:00,6.5,,5.3,,92.0,,10.0,,11.0,,,M,100.17,,,,,,
2004-10-28 01:00:00,2004-10-28 01:00,2004,10,28,01:00,6.7,,5.5,,92.0,,10.0,,7.0,,,M,100.13,,,,,,
2004-10-28 02:00:00,2004-10-28 02:00,2004,10,28,02:00,6.7,,5.5,,92.0,,12.0,,6.0,,,M,100.09,,,,,,
2004-10-28 03:00:00,2004-10-28 03:00,2004,10,28,03:00,7.0,,5.6,,91.0,,13.0,,6.0,,,M,100.02,,,,,,
2004-10-28 04:00:00,2004-10-28 04:00,2004,10,28,04:00,7.0,,5.5,,90.0,,13.0,,6.0,,,M,99.94,,,,,,
2004-10-28 05:00:00,2004-10-28 05:00,2004,10,28,05:00,7.1,,5.1,,87.0,,21.0,,6.0,,,M,99.92,,,,,,
2004-10-28 06:00:00,2004-10-28 06:00,2004,10,28,06:00,6.7,,5.2,,90.0,,12.0,,7.0,,,M,99.83,,,,,,
2004-10-28 07:00:00,2004-10-28 07:00,2004,10,28,07:00,6.4,,5.5,,94.0,,,,,M,,M,99.77,,,,,,
2004-10-28 08:00:00,2004-10-28 08:00,2004,10,28,08:00,6.8,,5.5,,91.0,,16.0,,13.0,,,M,99.73,,,,,,
2004-10-28 09:00:00,2004-10-28 09:00,2004,10,28,09:00,7.5,,6.1,,91.0,,14.0,,6.0,,,M,99.71,,,,,,
2004-10-28 10:00:00,2004-10-28 10:00,2004,10,28,10:00,7.9,,6.6,,91.0,,12.0,,7.0,,,M,99.62,,,,,,
2004-10-28 11:00:00,2004-10-28 11:00,2004,10,28,11:00,8.2,,6.6,,90.0,,14.0,,7.0,,,M,99.56,,,,,,
2004-10-28 12:00:00,2004-10-28 12:00,2004,10,28,12:00,8.7,,6.6,,87.0,,15.0,,9.0,,,M,99.48,,,,,,
2004-10-28 13:00:00,2004-10-28 13:00,2004,10,28,13:00,8.8,,6.8,,87.0,,14.0,,11.0,,,M,99.34,,,,,,
2004-10-28 14:00:00,2004-10-28 14:00,2004,10,28,14:00,8.3,,6.7,,90.0,,15.0,,15.0,,,M,99.26,,,,,,
2004-10-28 15:00:00,2004-10-28 15:00,2004,10,28,15:00,8.2,,6.7,,90.0,,10.0,,15.0,,,M,99.14,,,,,,
2004-10-28 16:00:00,2004-10-28 16:00,2004,10,28,16:00,8.1,,6.7,,91.0,,12.0,,13.0,,,M,99.06,,,,,,
2004-10-28 17:00:00,2004-10-28 17:00,2004,10,28,17:00,8.1,,6.9,,92.0,,10.0,,11.0,,,M,98.99,,,,,,
2004-10-28 18:00:00,2004-10-28 18:00,2004,10,28,18:00,8.3,,7.3,,93.0,,7.0,,9.0,,,M,98.94,,,,,,
2004-10-28 19:00:00,2004-10-28 19:00,2004,10,28,19:00,8.3,,7.6,,95.0,,8.0,,11.0,,,M,98.87,,,,,,
2004-10-28 20:00:00,2004-10-28 20:00,2004,10,28,20:00,8.6,,8.1,,97.0,,9.0,,11.0,,,M,98.81,,,,,,
2004-10-28 21:00:00,2004-10-28 21:00,2004,10,28,21:00,8.6,,8.4,,99.0,,8.0,,11.0,,,M,98.74,,,,,,
2004-10-28 22:00:00,2004-10-28 22:00,2004,10,28,22:00,9.0,,8.8,,99.0,,12.0,,9.0,,,M,98.7,,,,,,
2004-10-28 23:00:00,2004-10-28 23:00,2004,10,28,23:00,9.6,,9.2,,97.0,,15.0,,9.0,,,M,98.59,,,,,,
2004-10-29 00:00:00,2004-10-29 00:00,2004,10,29,00:00,9.3,,9.2,,99.0,,19.0,,11.0,,,M,98.58,,,,,,
2004-10-29 01:00:00,2004-10-29 01:00,2004,10,29,01:00,9.3,,8.9,,97.0,,15.0,,7.0,,,M,98.45,,,,,,
2004-10-29 02:00:00,2004-10-29 02:00,2004,10,29,02:00,9.2,,9.1,,99.0,,14.0,,7.0,,,M,98.39,,,,,,
2004-10-29 03:00:00,2004-10-29 03:00,2004,10,29,03:00,9.4,,8.9,,97.0,,16.0,,9.0,,,M,98.28,,,,,,
2004-10-29 04:00:00,2004-10-29 04:00,2004,10,29,04:00,9.2,,8.9,,98.0,,17.0,,6.0,,,M,98.26,,,,,,
2004-10-29 05:00:00,2004-10-29 05:00,2004,10,29,05:00,8.8,,8.8,,100.0,,6.0,,6.0,,,M,98.2,,,,,,
2004-10-29 06:00:00,2004-10-29 06:00,2004,10,29,06:00,8.8,,8.8,,100.0,,8.0,,9.0,,,M,98.13,,,,,,
2004-10-29 07:00:00,2004-10-29 07:00,2004,10,29,07:00,8.5,,8.5,,100.0,,7.0,,9.0,,,M,98.1,,,,,,
2004-10-29 08:00:00,2004-10-29 08:00,2004,10,29,08:00,8.6,,8.6,,100.0,,9.0,,9.0,,,M,98.07,,,,,,
2004-10-29 09:00:00,2004-10-29 09:00,2004,10,29,09:00,8.8,,8.8,,100.0,,9.0,,9.0,,,M,98.03,,,,,,
2004-10-29 10:00:00,2004-10-29 10:00,2004,10,29,10:00,9.0,,9.0,,100.0,,8.0,,9.0,,,M,97.98,,,,,,
2004-10-29 11:00:00,2004-10-29 11:00,2004,10,29,11:00,9.4,,9.4,,100.0,,7.0,,9.0,,,M,97.94,,,,,,
2004-10-29 12:00:00,2004-10-29 12:00,2004,10,29,12:00,9.8,,9.8,,100.0,,9.0,,9.0,,,M,97.9,,,,,,
2004-10-29 13:00:00,2004-10-29 13:00,2004,10,29,13:00,10.1,,10.1,,100.0,,6.0,,9.0,,,M,97.83,,,,,,
2004-10-29 14:00:00,2004-10-29 14:00,2004,10,29,14:00,10.1,,10.1,,100.0,,9.0,,11.0,,,M,97.75,,,,,,
2004-10-29 15:00:00,2004-10-29 15:00,2004,10,29,15:00,10.6,,10.1,,97.0,,7.0,,15.0,,,M,97.69,,,,,,
2004-10-29 16:00:00,2004-10-29 16:00,2004,10,29,16:00,10.8,,10.3,,97.0,,8.0,,15.0,,,M,97.65,,,,,,
2004-10-29 17:00:00,2004-10-29 17:00,2004,10,29,17:00,10.5,,10.0,,97.0,,9.0,,15.0,,,M,97.6,,,,,,
2004-10-29 18:00:00,2004-10-29 18:00,2004,10,29,18:00,10.5,,10.0,,97.0,,9.0,,17.0,,,M,97.53,,,,,,
2004-10-29 19:00:00,2004-10-29 19:00,2004,10,29,19:00,9.9,,9.7,,99.0,,8.0,,15.0,,,M,97.46,,,,,,
2004-10-29 20:00:00,2004-10-29 20:00,2004,10,29,20:00,9.5,,9.5,,100.0,,8.0,,24.0,,,M,97.36,,,,,,
2004-10-29 21:00:00,2004-10-29 21:00,2004,10,29,21:00,9.2,,9.2,,100.0,,10.0,,19.0,,,M,97.28,,,,,,
2004-10-29 22:00:00,2004-10-29 22:00,2004,10,29,22:00,9.0,,9.0,,100.0,,8.0,,22.0,,,M,97.16,,,,,,
2004-10-29 23:00:00,2004-10-29 23:00,2004,10,29,23:00,9.2,,9.2,,100.0,,7.0,,28.0,,,M,97.0,,,,,,
2004-10-30 00:00:00,2004-10-30 00:00,2004,10,30,00:00,9.2,,9.2,,100.0,,7.0,,33.0,,,M,96.85,,,,,,
2004-10-30 01:00:00,2004-10-30 01:00,2004,10,30,01:00,9.2,,9.2,,100.0,,7.0,,35.0,,,M,96.69,,,,,,
2004-10-30 02:00:00,2004-10-30 02:00,2004,10,30,02:00,9.2,,9.2,,100.0,,8.0,,26.0,,,M,96.66,,,,,,
2004-10-30 03:00:00,2004-10-30 03:00,2004,10,30,03:00,9.4,,9.4,,100.0,,6.0,,26.0,,,M,96.48,,,,,,
2004-10-30 04:00:00,2004-10-30 04:00,2004,10,30,04:00,9.9,,9.9,,100.0,,8.0,,32.0,,,M,96.28,,,,,,
2004-10-30 05:00:00,2004-10-30 05:00,2004,10,30,05:00,10.1,,10.1,,100.0,,7.0,,22.0,,,M,96.19,,,,,,
2004-10-30 06:00:00,2004-10-30 06:00,2004,10,30,06:00,10.3,,10.3,,100.0,,6.0,,13.0,,,M,96.17,,,,,,
2004-10-30 07:00:00,2004-10-30 07:00,2004,10,30,07:00,10.5,,10.5,,100.0,,14.0,,6.0,,,M,96.2,,,,,,
2004-10-30 08:00:00,2004-10-30 08:00,2004,10,30,08:00,10.3,,10.3,,100.0,,2.0,,11.0,,,M,96.18,,,,,,
2004-10-30 09:00:00,2004-10-30 09:00,2004,10,30,09:00,10.5,,10.5,,100.0,,22.0,,6.0,,,M,96.06,,,,,,
2004-10-30 10:00:00,2004-10-30 10:00,2004,10,30,10:00,11.1,,11.1,,100.0,,27.0,,7.0,,,M,96.12,,,,,,
2004-10-30 11:00:00,2004-10-30 11:00,2004,10,30,11:00,11.6,,11.2,,97.0,,2.0,,7.0,,,M,96.12,,,,,,
2004-10-30 12:00:00,2004-10-30 12:00,2004,10,30,12:00,10.9,,9.9,,94.0,,2.0,,17.0,,,M,96.2,,,,,,
2004-10-30 13:00:00,2004-10-30 13:00,2004,10,30,13:00,10.0,,9.1,,94.0,,2.0,,22.0,,,M,96.24,,,,,,
2004-10-30 14:00:00,2004-10-30 14:00,2004,10,30,14:00,9.6,,7.4,,86.0,,1.0,,22.0,,,M,96.34,,,,,,
2004-10-30 15:00:00,2004-10-30 15:00,2004,10,30,15:00,8.0,,5.3,,83.0,,36.0,,22.0,,,M,96.5,,,,,,
2004-10-30 16:00:00,2004-10-30 16:00,2004,10,30,16:00,6.1,,3.1,,81.0,,36.0,,19.0,,,M,96.69,,,,,,
2004-10-30 17:00:00,2004-10-30 17:00,2004,10,30,17:00,5.0,,2.1,,81.0,,1.0,,19.0,,,M,96.87,,,,,,
2004-10-30 18:00:00,2004-10-30 18:00,2004,10,30,18:00,4.0,,1.0,,81.0,,1.0,,19.0,,,M,97.11,,,,,,
2004-10-30 19:00:00,2004-10-30 19:00,2004,10,30,19:00,3.7,,1.2,,84.0,,36.0,,19.0,,,M,97.3,,,,,,
2004-10-30 20:00:00,2004-10-30 20:00,2004,10,30,20:00,3.7,,0.7,,81.0,,1.0,,22.0,,,M,97.45,,,,,,
2004-10-30 21:00:00,2004-10-30 21:00,2004,10,30,21:00,3.2,,1.1,,86.0,,35.0,,19.0,,,M,97.61,,,,,,
2004-10-30 22:00:00,2004-10-30 22:00,2004,10,30,22:00,3.0,,0.1,,81.0,,1.0,,22.0,,,M,97.7,,,,,,
2004-10-30 23:00:00,2004-10-30 23:00,2004,10,30,23:00,2.8,,-0.6,,78.0,,1.0,,15.0,,,M,97.89,,,,,,
2004-10-31 00:00:00,2004-10-31 00:00,2004,10,31,00:00,2.4,,-1.0,,78.0,,1.0,,13.0,,,M,98.02,,,,,,
2004-10-31 01:00:00,2004-10-31 01:00,2004,10,31,01:00,2.0,,-1.3,,79.0,,34.0,,15.0,,,M,98.15,,,,,,
2004-10-31 02:00:00,2004-10-31 02:00,2004,10,31,02:00,1.5,,-1.7,,79.0,,35.0,,17.0,,,M,98.24,,,,,,
2004-10-31 03:00:00,2004-10-31 03:00,2004,10,31,03:00,1.5,,-2.1,,77.0,,36.0,,17.0,,,M,98.35,,,,,,
2004-10-31 04:00:00,2004-10-31 04:00,2004,10,31,04:00,1.3,,-1.9,,79.0,,35.0,,13.0,,,M,98.42,,,,,,
2004-10-31 05:00:00,2004-10-31 05:00,2004,10,31,05:00,1.3,,-2.0,,79.0,,33.0,,11.0,,,M,98.52,,,,,,
2004-10-31 06:00:00,2004-10-31 06:00,2004,10,31,06:00,1.1,,-1.9,,80.0,,34.0,,9.0,,,M,98.59,,,,,,
2004-10-31 07:00:00,2004-10-31 07:00,2004,10,31,07:00,1.0,,-1.9,,81.0,,33.0,,11.0,,,M,98.68,,,,,,
2004-10-31 08:00:00,2004-10-31 08:00,2004,10,31,08:00,1.0,,-2.0,,80.0,,36.0,,13.0,,,M,98.75,,,,,,
2004-10-31 09:00:00,2004-10-31 09:00,2004,10,31,09:00,0.6,,-2.3,,81.0,,33.0,,9.0,,,M,98.83,,,,,,
2004-10-31 10:00:00,2004-10-31 10:00,2004,10,31,10:00,2.0,,-2.3,,73.0,,36.0,,13.0,,,M,98.89,,,,,,
2004-10-31 11:00:00,2004-10-31 11:00,2004,10,31,11:00,2.7,,-2.1,,71.0,,34.0,,7.0,,,M,98.94,,,,,,
2004-10-31 12:00:00,2004-10-31 12:00,2004,10,31,12:00,3.2,,-1.4,,72.0,,28.0,,9.0,,,M,98.99,,,,,,
2004-10-31 13:00:00,2004-10-31 13:00,2004,10,31,13:00,3.4,,-1.5,,70.0,,29.0,,11.0,,,M,99.04,,,,,,
2004-10-31 14:00:00,2004-10-31 14:00,2004,10,31,14:00,3.6,,-0.9,,72.0,,25.0,,13.0,,,M,99.05,,,,,,
2004-10-31 15:00:00,2004-10-31 15:00,2004,10,31,15:00,3.6,,-0.7,,73.0,,25.0,,11.0,,,M,99.09,,,,,,
2004-10-31 16:00:00,2004-10-31 16:00,2004,10,31,16:00,3.4,,-1.1,,72.0,,27.0,,15.0,,,M,99.13,,,,,,
2004-10-31 17:00:00,2004-10-31 17:00,2004,10,31,17:00,3.1,,-1.0,,74.0,,31.0,,6.0,,,M,99.2,,,,,,
2004-10-31 18:00:00,2004-10-31 18:00,2004,10,31,18:00,2.7,,-0.9,,77.0,,36.0,,11.0,,,M,99.25,,,,,,
2004-10-31 19:00:00,2004-10-31 19:00,2004,10,31,19:00,2.6,,-1.0,,77.0,,4.0,,7.0,,,M,99.31,,,,,,
2004-10-31 20:00:00,2004-10-31 20:00,2004,10,31,20:00,2.7,,-0.9,,77.0,,5.0,,13.0,,,M,99.35,,,,,,
2004-10-31 21:00:00,2004-10-31 21:00,2004,10,31,21:00,2.5,,-0.5,,81.0,,4.0,,9.0,,,M,99.38,,,,,,
2004-10-31 22:00:00,2004-10-31 22:00,2004,10,31,22:00,2.4,,-0.3,,82.0,,3.0,,6.0,,,M,99.4,,,,,,
2004-10-31 23:00:00,2004-10-31 23:00,2004,10,31,23:00,2.4,,-0.2,,83.0,,2.0,,11.0,,,M,99.45,,,,,,
