DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-10-25 22:00:00,2010-10-25 22:00,2010,10,25,22:00,9.6,,8.9,,95,,6.0,,22,,,,97.14,,,,,,
2010-10-25 23:00:00,2010-10-25 23:00,2010,10,25,23:00,9.8,,9.1,,95,,7.0,,17,,,,97.1,,,,,,
2010-10-26 00:00:00,2010-10-26 00:00,2010,10,26,00:00,9.9,,9.2,,95,,6.0,,20,,,,96.97,,,,,,
2010-10-26 01:00:00,2010-10-26 01:00,2010,10,26,01:00,10.2,,9.5,,95,,7.0,,28,,,,96.82,,,,,,
2010-10-26 02:00:00,2010-10-26 02:00,2010,10,26,02:00,10.3,,9.7,,96,,7.0,,32,,,,96.69,,,,,,
2010-10-26 03:00:00,2010-10-26 03:00,2010,10,26,03:00,10.5,,9.8,,95,,11.0,,24,,,,96.76,,,,,,
2010-10-26 04:00:00,2010-10-26 04:00,2010,10,26,04:00,11.0,,10.3,,95,,9.0,,17,,,,96.58,,,,,,
2010-10-26 05:00:00,2010-10-26 05:00,2010,10,26,05:00,11.0,,10.2,,95,,8.0,,30,,,,96.32,,,,,,
2010-10-26 06:00:00,2010-10-26 06:00,2010,10,26,06:00,10.6,,9.8,,95,,8.0,,22,,,,96.22,,,,,,
2010-10-26 07:00:00,2010-10-26 07:00,2010,10,26,07:00,11.1,,10.1,,94,,8.0,,30,,,,96.04,,,,,,
2010-10-26 08:00:00,2010-10-26 08:00,2010,10,26,08:00,11.6,,10.5,,93,,8.0,,39,,,,95.79,,,,,,
2010-10-26 09:00:00,2010-10-26 09:00,2010,10,26,09:00,11.8,,10.9,,94,,9.0,,32,,,,95.49,,,,,,
2010-10-26 10:00:00,2010-10-26 10:00,2010,10,26,10:00,11.8,,10.8,,94,,11.0,,50,,,,95.24,,,,,,
2010-10-26 11:00:00,2010-10-26 11:00,2010,10,26,11:00,11.7,,10.7,,94,,11.0,,48,,,,94.96,,,,,,
2010-10-26 12:00:00,2010-10-26 12:00,2010,10,26,12:00,11.8,,10.9,,94,,11.0,,44,,,,94.7,,,,,,
2010-10-26 13:00:00,2010-10-26 13:00,2010,10,26,13:00,12.3,,11.3,,94,,11.0,,46,,,,94.44,,,,,,
2010-10-26 14:00:00,2010-10-26 14:00,2010,10,26,14:00,13.4,,11.7,,89,,14.0,,44,,,,94.31,,,,,,
2010-10-26 15:00:00,2010-10-26 15:00,2010,10,26,15:00,13.6,,11.9,,89,,16.0,,15,,,,94.25,,,,,,
2010-10-26 16:00:00,2010-10-26 16:00,2010,10,26,16:00,13.1,,8.8,,75,,17.0,,24,,,,94.3,,,,,,
2010-10-26 17:00:00,2010-10-26 17:00,2010,10,26,17:00,10.4,,8.0,,85,,19.0,,24,,,,94.39,,,,,,
2010-10-26 18:00:00,2010-10-26 18:00,2010,10,26,18:00,8.1,,5.7,,85,,19.0,,17,,,,94.49,,,,,,
2010-10-26 19:00:00,2010-10-26 19:00,2010,10,26,19:00,6.7,,3.8,,82,,18.0,,28,,,,94.54,,,,,,
2010-10-26 20:00:00,2010-10-26 20:00,2010,10,26,20:00,5.8,,3.5,,85,,18.0,,33,,,,94.49,,,,,,
2010-10-26 21:00:00,2010-10-26 21:00,2010,10,26,21:00,5.2,,3.1,,86,,18.0,,22,,,,94.5,,,,,,
2010-10-26 22:00:00,2010-10-26 22:00,2010,10,26,22:00,4.8,,2.7,,86,,18.0,,22,,,,94.47,,,,,,
2010-10-26 23:00:00,2010-10-26 23:00,2010,10,26,23:00,4.6,,2.4,,86,,19.0,,20,,,,94.47,,,,,,
2010-10-27 00:00:00,2010-10-27 00:00,2010,10,27,00:00,4.2,,1.9,,85,,19.0,,26,,,,94.44,,,,,,
2010-10-27 01:00:00,2010-10-27 01:00,2010,10,27,01:00,4.0,,1.9,,86,,20.0,,30,,,,94.45,,,,,,
2010-10-27 02:00:00,2010-10-27 02:00,2010,10,27,02:00,3.8,,1.7,,86,,20.0,,24,,,,94.46,,,,,,
2010-10-27 03:00:00,2010-10-27 03:00,2010,10,27,03:00,3.4,,1.3,,86,,19.0,,26,,,,94.47,,,,,,
2010-10-27 04:00:00,2010-10-27 04:00,2010,10,27,04:00,3.5,,1.0,,84,,20.0,,28,,,,94.49,,,,,,
2010-10-27 05:00:00,2010-10-27 05:00,2010,10,27,05:00,3.8,,0.7,,80,,20.0,,32,,,,94.51,,,,,,
2010-10-27 06:00:00,2010-10-27 06:00,2010,10,27,06:00,3.9,,0.7,,80,,21.0,,32,,,,94.55,,,,,,
2010-10-27 07:00:00,2010-10-27 07:00,2010,10,27,07:00,3.7,,0.9,,82,,21.0,,26,,,,94.66,,,,,,
2010-10-27 08:00:00,2010-10-27 08:00,2010,10,27,08:00,3.7,,0.9,,82,,22.0,,24,,,,94.77,,,,,,
2010-10-27 09:00:00,2010-10-27 09:00,2010,10,27,09:00,4.0,,1.0,,81,,22.0,,22,,,,94.88,,,,,,
2010-10-27 10:00:00,2010-10-27 10:00,2010,10,27,10:00,3.5,,1.2,,85,,23.0,,24,,,,94.98,,,,,,
2010-10-27 11:00:00,2010-10-27 11:00,2010,10,27,11:00,4.3,,1.4,,81,,23.0,,20,,,,95.07,,,,,,
2010-10-27 12:00:00,2010-10-27 12:00,2010,10,27,12:00,4.9,,1.7,,80,,23.0,,22,,,,95.2,,,,,,
2010-10-27 13:00:00,2010-10-27 13:00,2010,10,27,13:00,5.7,,2.1,,78,,23.0,,22,,,,95.3,,,,,,
2010-10-27 14:00:00,2010-10-27 14:00,2010,10,27,14:00,6.4,,2.6,,77,,23.0,,22,,,,95.37,,,,,,
2010-10-27 15:00:00,2010-10-27 15:00,2010,10,27,15:00,6.8,,2.7,,75,,23.0,,22,,,,95.51,,,,,,
2010-10-27 16:00:00,2010-10-27 16:00,2010,10,27,16:00,6.7,,2.8,,76,,23.0,,19,,,,95.66,,,,,,
2010-10-27 17:00:00,2010-10-27 17:00,2010,10,27,17:00,6.4,,2.9,,78,,23.0,,17,,,,95.78,,,,,,
2010-10-27 18:00:00,2010-10-27 18:00,2010,10,27,18:00,5.8,,3.5,,85,,24.0,,17,,,,95.92,,,,,,
2010-10-27 19:00:00,2010-10-27 19:00,2010,10,27,19:00,5.8,,3.5,,85,,27.0,,19,,,,96.12,,,,,,
2010-10-27 20:00:00,2010-10-27 20:00,2010,10,27,20:00,5.1,,2.7,,84,,27.0,,19,,,,96.3,,,,,,
2010-10-27 21:00:00,2010-10-27 21:00,2010,10,27,21:00,5.1,,2.2,,82,,28.0,,24,,,,96.44,,,,,,
2010-10-27 22:00:00,2010-10-27 22:00,2010,10,27,22:00,4.8,,1.7,,80,,28.0,,26,,,,96.62,,,,,,
2010-10-27 23:00:00,2010-10-27 23:00,2010,10,27,23:00,4.7,,1.2,,78,,28.0,,26,,,,96.81,,,,,,
2010-10-28 00:00:00,2010-10-28 00:00,2010,10,28,00:00,4.0,,0.2,,76,,29.0,,26,,,,96.99,,,,,,
2010-10-28 01:00:00,2010-10-28 01:00,2010,10,28,01:00,3.7,,-0.5,,74,,29.0,,28,,,,97.15,,,,,,
2010-10-28 02:00:00,2010-10-28 02:00,2010,10,28,02:00,3.7,,-1.0,,71,,29.0,,32,,,,97.3,,,,,,
2010-10-28 03:00:00,2010-10-28 03:00,2010,10,28,03:00,3.4,,-1.1,,72,,30.0,,33,,,,97.44,,,,,,
2010-10-28 04:00:00,2010-10-28 04:00,2010,10,28,04:00,3.4,,-1.4,,71,,29.0,,33,,,,97.62,,,,,,
2010-10-28 05:00:00,2010-10-28 05:00,2010,10,28,05:00,3.2,,-1.5,,71,,29.0,,32,,,,97.85,,,,,,
2010-10-28 06:00:00,2010-10-28 06:00,2010,10,28,06:00,3.1,,-2.3,,68,,30.0,,30,,,,98.03,,,,,,
2010-10-28 07:00:00,2010-10-28 07:00,2010,10,28,07:00,2.4,,-2.1,,72,,29.0,,30,,,,98.22,,,,,,
2010-10-28 08:00:00,2010-10-28 08:00,2010,10,28,08:00,2.3,,-2.5,,71,,30.0,,28,,,,98.39,,,,,,
2010-10-28 09:00:00,2010-10-28 09:00,2010,10,28,09:00,2.5,,-2.8,,68,,31.0,,33,,,,98.53,,,,,,
2010-10-28 10:00:00,2010-10-28 10:00,2010,10,28,10:00,3.0,,-2.6,,67,,31.0,,33,,,,98.62,,,,,,
2010-10-28 11:00:00,2010-10-28 11:00,2010,10,28,11:00,3.1,,-2.5,,67,,29.0,,26,,,,98.83,,,,,,
2010-10-28 12:00:00,2010-10-28 12:00,2010,10,28,12:00,3.2,,-4.6,,57,,31.0,,33,,,,98.95,,,,,,
2010-10-28 13:00:00,2010-10-28 13:00,2010,10,28,13:00,3.2,,-4.7,,56,,30.0,,37,,,,99.04,,,,,,
2010-10-28 14:00:00,2010-10-28 14:00,2010,10,28,14:00,3.1,,-4.6,,57,,30.0,,33,,,,99.1,,,,,,
2010-10-28 15:00:00,2010-10-28 15:00,2010,10,28,15:00,2.9,,-4.8,,57,,30.0,,32,,,,99.18,,,,,,
2010-10-28 16:00:00,2010-10-28 16:00,2010,10,28,16:00,4.0,,-5.0,,52,,30.0,,26,,,,99.25,,,,,,
2010-10-28 17:00:00,2010-10-28 17:00,2010,10,28,17:00,3.6,,-5.7,,51,,30.0,,24,,,,99.33,,,,,,
2010-10-28 18:00:00,2010-10-28 18:00,2010,10,28,18:00,2.5,,-6.1,,53,,32.0,,20,,,,99.35,,,,,,
2010-10-28 19:00:00,2010-10-28 19:00,2010,10,28,19:00,2.1,,-5.3,,58,,29.0,,13,,,,99.42,,,,,,
2010-10-28 20:00:00,2010-10-28 20:00,2010,10,28,20:00,2.5,,-5.0,,58,,29.0,,24,,,,99.52,,,,,,
2010-10-28 21:00:00,2010-10-28 21:00,2010,10,28,21:00,2.3,,-5.5,,56,,30.0,,20,,,,99.57,,,,,,
2010-10-28 22:00:00,2010-10-28 22:00,2010,10,28,22:00,1.9,,-6.5,,54,,30.0,,28,,,,99.59,,,,,,
2010-10-28 23:00:00,2010-10-28 23:00,2010,10,28,23:00,1.5,,-6.8,,54,,30.0,,30,,,,99.64,,,,,,
2010-10-29 00:00:00,2010-10-29 00:00,2010,10,29,00:00,0.6,,-6.6,,58,,29.0,,17,,,,99.65,,,,,,
2010-10-29 01:00:00,2010-10-29 01:00,2010,10,29,01:00,-2.0,,-6.8,,70,,25.0,,9,,,,99.67,,,,-5.0,,
2010-10-29 02:00:00,2010-10-29 02:00,2010,10,29,02:00,-1.7,,-6.1,,72,,25.0,,13,,,,99.66,,,,-6.0,,
2010-10-29 03:00:00,2010-10-29 03:00,2010,10,29,03:00,-2.3,,-5.9,,76,,22.0,,11,,,,99.67,,,,-6.0,,
2010-10-29 04:00:00,2010-10-29 04:00,2010,10,29,04:00,-1.9,,-5.5,,76,,23.0,,13,,,,99.65,,,,-6.0,,
2010-10-29 05:00:00,2010-10-29 05:00,2010,10,29,05:00,-1.6,,-5.2,,76,,23.0,,15,,,,99.61,,,,-6.0,,
2010-10-29 06:00:00,2010-10-29 06:00,2010,10,29,06:00,-2.2,,-4.9,,82,,24.0,,11,,,,99.64,,,,-6.0,,
2010-10-29 07:00:00,2010-10-29 07:00,2010,10,29,07:00,-2.2,,-5.0,,81,,23.0,,13,,,,99.55,,,,-7.0,,
2010-10-29 08:00:00,2010-10-29 08:00,2010,10,29,08:00,-2.1,,-4.9,,81,,24.0,,13,,,,99.5,,,,-7.0,,
2010-10-29 09:00:00,2010-10-29 09:00,2010,10,29,09:00,-1.6,,-4.8,,79,,24.0,,13,,,,99.5,,,,-6.0,,
2010-10-29 10:00:00,2010-10-29 10:00,2010,10,29,10:00,1.4,,-4.7,,64,,25.0,,15,,,,99.48,,,,,,
2010-10-29 11:00:00,2010-10-29 11:00,2010,10,29,11:00,3.2,,-5.8,,52,,27.0,,19,,,,99.44,,,,,,
2010-10-29 12:00:00,2010-10-29 12:00,2010,10,29,12:00,4.8,,-10.2,,33,,28.0,,26,,,,99.34,,,,,,
2010-10-29 13:00:00,2010-10-29 13:00,2010,10,29,13:00,6.0,,-10.8,,29,,27.0,,22,,,,99.27,,,,,,
2010-10-29 14:00:00,2010-10-29 14:00,2010,10,29,14:00,6.9,,-11.4,,26,,28.0,,24,,,,99.15,,,,,,
2010-10-29 15:00:00,2010-10-29 15:00,2010,10,29,15:00,7.1,,-10.8,,27,,28.0,,17,,,,99.08,,,,,,
2010-10-29 16:00:00,2010-10-29 16:00,2010,10,29,16:00,6.8,,-10.6,,28,,28.0,,22,,,,99.02,,,,,,
2010-10-29 17:00:00,2010-10-29 17:00,2010,10,29,17:00,5.8,,-10.1,,31,,28.0,,15,,,,98.98,,,,,,
2010-10-29 18:00:00,2010-10-29 18:00,2010,10,29,18:00,2.7,,-9.2,,41,,26.0,,9,,,,98.93,,,,,,
2010-10-29 19:00:00,2010-10-29 19:00,2010,10,29,19:00,0.2,,-8.4,,52,,25.0,,6,,,,98.95,,,,,,
2010-10-29 20:00:00,2010-10-29 20:00,2010,10,29,20:00,0.1,,-6.1,,63,,21.0,,2,,,,98.93,,,,,,
2010-10-29 21:00:00,2010-10-29 21:00,2010,10,29,21:00,0.8,,-5.4,,63,,23.0,,2,,,,98.94,,,,,,
2010-10-29 22:00:00,2010-10-29 22:00,2010,10,29,22:00,1.2,,-4.6,,65,,23.0,,6,,,,98.89,,,,,,
2010-10-29 23:00:00,2010-10-29 23:00,2010,10,29,23:00,0.6,,-4.0,,71,,23.0,,4,,,,98.85,,,,,,
2010-10-30 00:00:00,2010-10-30 00:00,2010,10,30,00:00,0.7,,-3.7,,72,,29.0,,4,,,,98.82,,,,,,
2010-10-30 01:00:00,2010-10-30 01:00,2010,10,30,01:00,1.3,,-5.3,,61,,22.0,,4,,,,98.76,,,,,,
2010-10-30 02:00:00,2010-10-30 02:00,2010,10,30,02:00,-0.3,,-4.2,,75,,26.0,,2,,,,98.71,,,,-1.0,,
2010-10-30 03:00:00,2010-10-30 03:00,2010,10,30,03:00,0.0,,-3.2,,79,,27.0,,2,,,,98.68,,,,-1.0,,
2010-10-30 04:00:00,2010-10-30 04:00,2010,10,30,04:00,0.2,,-3.5,,76,,25.0,,6,,,,98.66,,,,,,
2010-10-30 05:00:00,2010-10-30 05:00,2010,10,30,05:00,0.0,,-3.0,,80,,26.0,,2,,,,98.64,,,,-1.0,,
2010-10-30 06:00:00,2010-10-30 06:00,2010,10,30,06:00,0.4,,-3.6,,74,,33.0,,2,,,,98.64,,,,,,
2010-10-30 07:00:00,2010-10-30 07:00,2010,10,30,07:00,0.5,,-3.9,,72,,32.0,,4,,,,98.68,,,,,,
2010-10-30 08:00:00,2010-10-30 08:00,2010,10,30,08:00,0.1,,-3.7,,76,,28.0,,4,,,,98.71,,,,,,
2010-10-30 09:00:00,2010-10-30 09:00,2010,10,30,09:00,1.2,,-5.8,,60,,31.0,,4,,,,98.76,,,,,,
2010-10-30 10:00:00,2010-10-30 10:00,2010,10,30,10:00,2.9,,-6.0,,52,,33.0,,7,,,,98.77,,,,,,
2010-10-30 11:00:00,2010-10-30 11:00,2010,10,30,11:00,3.9,,-9.9,,36,,1.0,,19,,,,98.76,,,,,,
2010-10-30 12:00:00,2010-10-30 12:00,2010,10,30,12:00,5.4,,-9.6,,33,,32.0,,19,,,,98.78,,,,,,
2010-10-30 13:00:00,2010-10-30 13:00,2010,10,30,13:00,6.4,,-10.7,,28,,33.0,,19,,,,98.78,,,,,,
2010-10-30 14:00:00,2010-10-30 14:00,2010,10,30,14:00,6.6,,-11.8,,25,,32.0,,24,,,,98.77,,,,,,
2010-10-30 15:00:00,2010-10-30 15:00,2010,10,30,15:00,6.9,,-10.8,,27,,32.0,,22,,,,98.76,,,,,,
2010-10-30 16:00:00,2010-10-30 16:00,2010,10,30,16:00,6.5,,-11.8,,26,,33.0,,26,,,,98.82,,,,,,
2010-10-30 17:00:00,2010-10-30 17:00,2010,10,30,17:00,5.1,,-12.5,,27,,31.0,,26,,,,98.89,,,,,,
2010-10-30 18:00:00,2010-10-30 18:00,2010,10,30,18:00,3.2,,-12.0,,32,,31.0,,19,,,,98.98,,,,,,
2010-10-30 19:00:00,2010-10-30 19:00,2010,10,30,19:00,2.1,,-9.2,,43,,29.0,,17,,,,99.05,,,,,,
2010-10-30 20:00:00,2010-10-30 20:00,2010,10,30,20:00,1.0,,-7.5,,53,,31.0,,15,,,,99.12,,,,,,
2010-10-30 21:00:00,2010-10-30 21:00,2010,10,30,21:00,0.7,,-6.0,,61,,31.0,,19,,,,99.16,,,,,,
2010-10-30 22:00:00,2010-10-30 22:00,2010,10,30,22:00,0.2,,-5.5,,65,,29.0,,13,,,,99.24,,,,,,
2010-10-30 23:00:00,2010-10-30 23:00,2010,10,30,23:00,-0.6,,-5.1,,72,,29.0,,15,,,,99.3,,,,-5.0,,
2010-10-31 00:00:00,2010-10-31 00:00,2010,10,31,00:00,-1.6,,-5.1,,77,,27.0,,11,,,,99.35,,,,-5.0,,
2010-10-31 01:00:00,2010-10-31 01:00,2010,10,31,01:00,-1.2,,-4.7,,77,,28.0,,15,,,,99.4,,,,-6.0,,
2010-10-31 02:00:00,2010-10-31 02:00,2010,10,31,02:00,-1.8,,-4.7,,81,,28.0,,11,,,,99.45,,,,-6.0,,
2010-10-31 03:00:00,2010-10-31 03:00,2010,10,31,03:00,-1.6,,-4.4,,81,,28.0,,11,,,,99.52,,,,-5.0,,
2010-10-31 04:00:00,2010-10-31 04:00,2010,10,31,04:00,-0.9,,-4.2,,78,,31.0,,17,,,,99.56,,,,-6.0,,
2010-10-31 05:00:00,2010-10-31 05:00,2010,10,31,05:00,-1.6,,-4.7,,79,,29.0,,7,,,,99.62,,,,-4.0,,
2010-10-31 06:00:00,2010-10-31 06:00,2010,10,31,06:00,-3.0,,-5.2,,85,,23.0,,11,,,,99.68,,,,-7.0,,
2010-10-31 07:00:00,2010-10-31 07:00,2010,10,31,07:00,-2.8,,-5.0,,85,,22.0,,11,,,,99.79,,,,-7.0,,
2010-10-31 08:00:00,2010-10-31 08:00,2010,10,31,08:00,-2.4,,-4.7,,84,,24.0,,9,,,,99.84,,,,-6.0,,
2010-10-31 09:00:00,2010-10-31 09:00,2010,10,31,09:00,-0.8,,-3.8,,80,,27.0,,13,,,,99.89,,,,-5.0,,
2010-10-31 10:00:00,2010-10-31 10:00,2010,10,31,10:00,0.7,,-3.8,,72,,28.0,,13,,,,99.97,,,,,,
2010-10-31 11:00:00,2010-10-31 11:00,2010,10,31,11:00,2.1,,-3.7,,65,,28.0,,13,,,,99.95,,,,,,
2010-10-31 12:00:00,2010-10-31 12:00,2010,10,31,12:00,4.3,,-3.8,,56,,29.0,,11,,,,99.93,,,,,,
2010-10-31 13:00:00,2010-10-31 13:00,2010,10,31,13:00,5.8,,-4.1,,49,,25.0,,6,,,,99.9,,,,,,
2010-10-31 14:00:00,2010-10-31 14:00,2010,10,31,14:00,6.4,,-4.8,,45,,24.0,,9,,,,99.89,,,,,,
2010-10-31 15:00:00,2010-10-31 15:00,2010,10,31,15:00,7.3,,-4.7,,42,,26.0,,6,,,,99.9,,,,,,
2010-10-31 16:00:00,2010-10-31 16:00,2010,10,31,16:00,6.1,,-5.9,,42,,26.0,,11,,,,99.96,,,,,,
2010-10-31 17:00:00,2010-10-31 17:00,2010,10,31,17:00,4.9,,-5.3,,48,,20.0,,6,,,,100.0,,,,,,
2010-10-31 18:00:00,2010-10-31 18:00,2010,10,31,18:00,3.4,,-4.2,,57,,27.0,,6,,,,100.02,,,,,,
2010-10-31 19:00:00,2010-10-31 19:00,2010,10,31,19:00,-1.0,,-5.2,,73,,,,0,,,,100.04,,,,,,
2010-10-31 20:00:00,2010-10-31 20:00,2010,10,31,20:00,-1.6,,-4.3,,82,,24.0,,4,,,,100.05,,,,-3.0,,
2010-10-31 21:00:00,2010-10-31 21:00,2010,10,31,21:00,-2.8,,-4.4,,89,,21.0,,4,,,,100.09,,,,-4.0,,
2010-10-31 22:00:00,2010-10-31 22:00,2010,10,31,22:00,-3.0,,-5.1,,85,,27.0,,7,,,,100.16,,,,-6.0,,
2010-10-31 23:00:00,2010-10-31 23:00,2010,10,31,23:00,-1.9,,-4.0,,86,,23.0,,6,,,,100.22,,,,-4.0,,
