DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-06-26 03:00:00,2015-06-26 03:00,2015,6,26,03:00,9.1,,9.1,,100,,27.0,,2,,,,99.45,,,,,,
2015-06-26 04:00:00,2015-06-26 04:00,2015,6,26,04:00,9.0,,9.0,,100,,20.0,,3,,,,99.46,,,,,,
2015-06-26 05:00:00,2015-06-26 05:00,2015,6,26,05:00,7.3,,7.3,,100,,33.0,,5,,,,99.5,,,,,,
2015-06-26 06:00:00,2015-06-26 06:00,2015,6,26,06:00,9.4,,9.4,,100,,23.0,,6,,,,99.52,,,,,,
2015-06-26 07:00:00,2015-06-26 07:00,2015,6,26,07:00,11.7,,11.7,,100,,21.0,,2,,,,99.58,,,,,,
2015-06-26 08:00:00,2015-06-26 08:00,2015,6,26,08:00,14.9,,13.2,,90,,5.0,,2,,,,99.64,,,,,,
2015-06-26 09:00:00,2015-06-26 09:00,2015,6,26,09:00,18.1,,14.7,,81,,9.0,,2,,,,99.65,,,,,,
2015-06-26 10:00:00,2015-06-26 10:00,2015,6,26,10:00,21.5,,16.1,,72,,19.0,,6,,,,99.64,,26.0,,,,
2015-06-26 11:00:00,2015-06-26 11:00,2015,6,26,11:00,23.2,,16.5,,66,,11.0,,5,,,,99.58,,28.0,,,,
2015-06-26 12:00:00,2015-06-26 12:00,2015,6,26,12:00,24.7,,16.7,,61,,9.0,,11,,,,99.54,,30.0,,,,
2015-06-26 13:00:00,2015-06-26 13:00,2015,6,26,13:00,25.2,,15.3,,54,,10.0,,11,,,,99.5,,29.0,,,,
2015-06-26 14:00:00,2015-06-26 14:00,2015,6,26,14:00,26.4,,14.9,,49,,15.0,,16,,,,99.41,,30.0,,,,
2015-06-26 15:00:00,2015-06-26 15:00,2015,6,26,15:00,25.8,,12.7,,44,,18.0,,15,,,,99.39,,28.0,,,,
2015-06-26 16:00:00,2015-06-26 16:00,2015,6,26,16:00,25.2,,11.3,,42,,19.0,,17,,,,99.38,,27.0,,,,
2015-06-26 17:00:00,2015-06-26 17:00,2015,6,26,17:00,24.8,,10.4,,40,,21.0,,17,,,,99.39,,26.0,,,,
2015-06-26 18:00:00,2015-06-26 18:00,2015,6,26,18:00,24.4,,8.9,,37,,23.0,,12,,,,99.39,,25.0,,,,
2015-06-26 19:00:00,2015-06-26 19:00,2015,6,26,19:00,23.4,,9.6,,42,,19.0,,9,,,,99.39,,,,,,
2015-06-26 20:00:00,2015-06-26 20:00,2015,6,26,20:00,19.9,,11.8,,60,,14.0,,5,,,,99.4,,,,,,
2015-06-26 21:00:00,2015-06-26 21:00,2015,6,26,21:00,16.8,,12.2,,75,,5.0,,5,,,,99.43,,,,,,
2015-06-26 22:00:00,2015-06-26 22:00,2015,6,26,22:00,15.0,,12.1,,83,,5.0,,3,,,,99.49,,,,,,
2015-06-26 23:00:00,2015-06-26 23:00,2015,6,26,23:00,14.2,,11.9,,86,,11.0,,5,,,,99.5,,,,,,
2015-06-27 00:00:00,2015-06-27 00:00,2015,6,27,00:00,12.6,,11.3,,92,,4.0,,2,,,,99.44,,,,,,
2015-06-27 01:00:00,2015-06-27 01:00,2015,6,27,01:00,12.9,,11.3,,90,,6.0,,7,,,,99.43,,,,,,
2015-06-27 02:00:00,2015-06-27 02:00,2015,6,27,02:00,11.2,,10.1,,93,,3.0,,9,,,,99.43,,,,,,
2015-06-27 03:00:00,2015-06-27 03:00,2015,6,27,03:00,10.8,,9.3,,91,,7.0,,12,,,,99.42,,,,,,
2015-06-27 04:00:00,2015-06-27 04:00,2015,6,27,04:00,10.6,,9.4,,93,,7.0,,12,,,,99.4,,,,,,
2015-06-27 05:00:00,2015-06-27 05:00,2015,6,27,05:00,9.0,,8.3,,96,,30.0,,2,,,,99.38,,,,,,
2015-06-27 06:00:00,2015-06-27 06:00,2015,6,27,06:00,9.8,,9.5,,98,,26.0,,5,,,,99.39,,,,,,
2015-06-27 07:00:00,2015-06-27 07:00,2015,6,27,07:00,12.5,,11.5,,93,,27.0,,6,,,,99.38,,,,,,
2015-06-27 08:00:00,2015-06-27 08:00,2015,6,27,08:00,14.9,,11.8,,82,,23.0,,3,,,,99.39,,,,,,
2015-06-27 09:00:00,2015-06-27 09:00,2015,6,27,09:00,18.4,,13.3,,72,,21.0,,2,,,,99.35,,,,,,
2015-06-27 10:00:00,2015-06-27 10:00,2015,6,27,10:00,20.2,,13.1,,64,,3.0,,4,,,,99.32,,,,,,
2015-06-27 11:00:00,2015-06-27 11:00,2015,6,27,11:00,22.7,,15.0,,62,,12.0,,6,,,,99.25,,27.0,,,,
2015-06-27 12:00:00,2015-06-27 12:00,2015,6,27,12:00,23.7,,14.9,,58,,8.0,,10,,,,99.19,,28.0,,,,
2015-06-27 13:00:00,2015-06-27 13:00,2015,6,27,13:00,22.9,,14.1,,57,,6.0,,13,,,,99.09,,26.0,,,,
2015-06-27 14:00:00,2015-06-27 14:00,2015,6,27,14:00,25.1,,13.9,,50,,23.0,,11,,,,99.03,,28.0,,,,
2015-06-27 15:00:00,2015-06-27 15:00,2015,6,27,15:00,26.4,,14.0,,46,,22.0,,9,,,,99.0,,30.0,,,,
2015-06-27 16:00:00,2015-06-27 16:00,2015,6,27,16:00,25.6,,13.4,,47,,20.0,,10,,,,98.97,,29.0,,,,
2015-06-27 17:00:00,2015-06-27 17:00,2015,6,27,17:00,23.0,,13.9,,56,,7.0,,14,,,,98.88,,26.0,,,,
2015-06-27 18:00:00,2015-06-27 18:00,2015,6,27,18:00,20.0,,12.5,,62,,4.0,,11,,,,98.85,,,,,,
2015-06-27 19:00:00,2015-06-27 19:00,2015,6,27,19:00,16.5,,11.1,,71,,6.0,,13,,,,98.81,,,,,,
2015-06-27 20:00:00,2015-06-27 20:00,2015,6,27,20:00,15.1,,10.7,,75,,6.0,,13,,,,98.82,,,,,,
2015-06-27 21:00:00,2015-06-27 21:00,2015,6,27,21:00,13.1,,10.0,,82,,6.0,,12,,,,98.79,,,,,,
2015-06-27 22:00:00,2015-06-27 22:00,2015,6,27,22:00,13.0,,10.3,,84,,36.0,,8,,,,98.82,,,,,,
2015-06-27 23:00:00,2015-06-27 23:00,2015,6,27,23:00,13.0,,11.0,,88,,13.0,,1,,,,98.78,,,,,,
2015-06-28 00:00:00,2015-06-28 00:00,2015,6,28,00:00,12.9,,11.5,,91,,5.0,,6,,,,98.75,,,,,,
2015-06-28 01:00:00,2015-06-28 01:00,2015,6,28,01:00,12.7,,11.1,,90,,4.0,,6,,,,98.72,,,,,,
2015-06-28 02:00:00,2015-06-28 02:00,2015,6,28,02:00,11.6,,10.8,,95,,,,0,,,,98.66,,,,,,
2015-06-28 03:00:00,2015-06-28 03:00,2015,6,28,03:00,11.8,,10.2,,90,,8.0,,9,,,,98.6,,,,,,
2015-06-28 04:00:00,2015-06-28 04:00,2015,6,28,04:00,10.8,,9.8,,93,,7.0,,7,,,,98.55,,,,,,
2015-06-28 05:00:00,2015-06-28 05:00,2015,6,28,05:00,11.4,,9.4,,88,,6.0,,7,,,,98.56,,,,,,
2015-06-28 06:00:00,2015-06-28 06:00,2015,6,28,06:00,11.1,,10.3,,95,,0.0,,1,,,,98.59,,,,,,
2015-06-28 07:00:00,2015-06-28 07:00,2015,6,28,07:00,12.1,,10.8,,92,,27.0,,4,,,,98.6,,,,,,
2015-06-28 08:00:00,2015-06-28 08:00,2015,6,28,08:00,14.5,,12.2,,86,,20.0,,5,,,,98.62,,,,,,
2015-06-28 09:00:00,2015-06-28 09:00,2015,6,28,09:00,17.8,,13.6,,77,,24.0,,4,,,,98.61,,,,,,
2015-06-28 10:00:00,2015-06-28 10:00,2015,6,28,10:00,19.2,,15.0,,77,,30.0,,5,,,,98.59,,,,,,
2015-06-28 11:00:00,2015-06-28 11:00,2015,6,28,11:00,21.6,,16.2,,72,,25.0,,8,,,,98.56,,26.0,,,,
2015-06-28 12:00:00,2015-06-28 12:00,2015,6,28,12:00,22.4,,16.5,,69,,24.0,,10,,,,98.55,,27.0,,,,
2015-06-28 13:00:00,2015-06-28 13:00,2015,6,28,13:00,22.4,,15.9,,67,,24.0,,10,,,,98.56,,27.0,,,,
2015-06-28 14:00:00,2015-06-28 14:00,2015,6,28,14:00,23.5,,16.1,,63,,26.0,,11,,,,98.53,,28.0,,,,
2015-06-28 15:00:00,2015-06-28 15:00,2015,6,28,15:00,24.2,,15.3,,58,,25.0,,12,,,,98.47,,28.0,,,,
2015-06-28 16:00:00,2015-06-28 16:00,2015,6,28,16:00,24.4,,16.0,,60,,24.0,,10,,,,98.43,,29.0,,,,
2015-06-28 17:00:00,2015-06-28 17:00,2015,6,28,17:00,24.5,,14.8,,55,,25.0,,12,,,,98.38,,28.0,,,,
2015-06-28 18:00:00,2015-06-28 18:00,2015,6,28,18:00,24.0,,15.1,,57,,23.0,,11,,,,98.38,,28.0,,,,
2015-06-28 19:00:00,2015-06-28 19:00,2015,6,28,19:00,21.6,,13.5,,60,,20.0,,14,,,,98.4,,25.0,,,,
2015-06-28 20:00:00,2015-06-28 20:00,2015,6,28,20:00,19.6,,13.7,,69,,18.0,,6,,,,98.45,,,,,,
2015-06-28 21:00:00,2015-06-28 21:00,2015,6,28,21:00,18.2,,13.8,,76,,22.0,,4,,,,98.45,,,,,,
2015-06-28 22:00:00,2015-06-28 22:00,2015,6,28,22:00,16.5,,15.3,,92,,30.0,,5,,,,98.46,,,,,,
2015-06-28 23:00:00,2015-06-28 23:00,2015,6,28,23:00,15.6,,15.1,,97,,29.0,,3,,,,98.45,,,,,,
2015-06-29 00:00:00,2015-06-29 00:00,2015,6,29,00:00,15.5,,15.3,,99,,33.0,,4,,,,98.44,,,,,,
2015-06-29 01:00:00,2015-06-29 01:00,2015,6,29,01:00,14.3,,14.0,,98,,24.0,,5,,,,98.38,,,,,,
2015-06-29 02:00:00,2015-06-29 02:00,2015,6,29,02:00,14.6,,14.5,,99,,25.0,,3,,,,98.33,,,,,,
2015-06-29 03:00:00,2015-06-29 03:00,2015,6,29,03:00,13.1,,13.0,,99,,22.0,,5,,,,98.31,,,,,,
2015-06-29 04:00:00,2015-06-29 04:00,2015,6,29,04:00,14.3,,14.2,,99,,30.0,,7,,,,98.32,,,,,,
2015-06-29 05:00:00,2015-06-29 05:00,2015,6,29,05:00,14.7,,14.6,,99,,23.0,,5,,,,98.3,,,,,,
2015-06-29 06:00:00,2015-06-29 06:00,2015,6,29,06:00,13.8,,13.7,,99,,30.0,,5,,,,98.31,,,,,,
2015-06-29 07:00:00,2015-06-29 07:00,2015,6,29,07:00,15.4,,15.2,,99,,28.0,,4,,,,98.32,,,,,,
2015-06-29 08:00:00,2015-06-29 08:00,2015,6,29,08:00,17.9,,16.9,,94,,27.0,,3,,,,98.32,,,,,,
2015-06-29 09:00:00,2015-06-29 09:00,2015,6,29,09:00,20.0,,17.4,,85,,29.0,,10,,,,98.31,,26.0,,,,
2015-06-29 10:00:00,2015-06-29 10:00,2015,6,29,10:00,21.8,,16.3,,71,,30.0,,22,,,,98.3,,27.0,,,,
2015-06-29 11:00:00,2015-06-29 11:00,2015,6,29,11:00,18.4,,16.9,,91,,29.0,,8,,,,98.32,,,,,,
2015-06-29 12:00:00,2015-06-29 12:00,2015,6,29,12:00,18.3,,17.6,,96,,25.0,,8,,,,98.34,,,,,,
2015-06-29 13:00:00,2015-06-29 13:00,2015,6,29,13:00,18.1,,17.3,,95,,26.0,,9,,,,98.34,,,,,,
2015-06-29 14:00:00,2015-06-29 14:00,2015,6,29,14:00,19.8,,18.1,,90,,29.0,,8,,,,98.33,,,,,,
2015-06-29 15:00:00,2015-06-29 15:00,2015,6,29,15:00,21.9,,17.1,,74,,32.0,,10,,,,98.27,,27.0,,,,
2015-06-29 16:00:00,2015-06-29 16:00,2015,6,29,16:00,21.9,,16.4,,71,,35.0,,13,,,,98.31,,27.0,,,,
2015-06-29 17:00:00,2015-06-29 17:00,2015,6,29,17:00,19.4,,16.5,,84,,8.0,,9,,,,98.36,,,,,,
2015-06-29 18:00:00,2015-06-29 18:00,2015,6,29,18:00,17.1,,16.2,,94,,11.0,,8,,,,98.42,,,,,,
2015-06-29 19:00:00,2015-06-29 19:00,2015,6,29,19:00,17.0,,16.4,,96,,36.0,,4,,,,98.49,,,,,,
2015-06-29 20:00:00,2015-06-29 20:00,2015,6,29,20:00,17.6,,16.6,,94,,6.0,,3,,,,98.56,,,,,,
2015-06-29 21:00:00,2015-06-29 21:00,2015,6,29,21:00,17.1,,14.2,,83,,4.0,,17,,,,98.59,,,,,,
2015-06-29 22:00:00,2015-06-29 22:00,2015,6,29,22:00,15.8,,13.1,,84,,3.0,,16,,,,98.73,,,,,,
2015-06-29 23:00:00,2015-06-29 23:00,2015,6,29,23:00,14.1,,11.4,,84,,36.0,,16,,,,98.78,,,,,,
2015-06-30 00:00:00,2015-06-30 00:00,2015,6,30,00:00,13.4,,11.0,,85,,36.0,,13,,,,98.81,,,,,,
2015-06-30 01:00:00,2015-06-30 01:00,2015,6,30,01:00,13.0,,9.3,,78,,2.0,,10,,,,98.87,,,,,,
2015-06-30 02:00:00,2015-06-30 02:00,2015,6,30,02:00,12.7,,9.2,,80,,3.0,,11,,,,98.89,,,,,,
2015-06-30 03:00:00,2015-06-30 03:00,2015,6,30,03:00,12.3,,8.9,,80,,3.0,,16,,,,98.9,,,,,,
2015-06-30 04:00:00,2015-06-30 04:00,2015,6,30,04:00,11.0,,5.4,,68,,3.0,,15,,,,98.95,,,,,,
2015-06-30 05:00:00,2015-06-30 05:00,2015,6,30,05:00,9.8,,5.0,,72,,3.0,,9,,,,99.0,,,,,,
2015-06-30 06:00:00,2015-06-30 06:00,2015,6,30,06:00,8.8,,6.0,,83,,27.0,,5,,,,99.07,,,,,,
2015-06-30 07:00:00,2015-06-30 07:00,2015,6,30,07:00,11.0,,5.6,,70,,2.0,,9,,,,99.11,,,,,,
2015-06-30 08:00:00,2015-06-30 08:00,2015,6,30,08:00,11.9,,4.7,,61,,3.0,,13,,,,99.15,,,,,,
2015-06-30 09:00:00,2015-06-30 09:00,2015,6,30,09:00,13.6,,4.3,,54,,4.0,,14,,,,99.14,,,,,,
2015-06-30 10:00:00,2015-06-30 10:00,2015,6,30,10:00,14.7,,3.6,,47,,6.0,,13,,,,99.16,,,,,,
2015-06-30 11:00:00,2015-06-30 11:00,2015,6,30,11:00,16.0,,5.3,,49,,5.0,,18,,,,99.14,,,,,,
2015-06-30 12:00:00,2015-06-30 12:00,2015,6,30,12:00,17.2,,6.2,,49,,11.0,,9,,,,99.13,,,,,,
2015-06-30 13:00:00,2015-06-30 13:00,2015,6,30,13:00,17.5,,6.1,,47,,8.0,,11,,,,99.09,,,,,,
2015-06-30 14:00:00,2015-06-30 14:00,2015,6,30,14:00,17.9,,5.8,,45,,7.0,,8,,,,99.08,,,,,,
2015-06-30 15:00:00,2015-06-30 15:00,2015,6,30,15:00,18.4,,8.0,,51,,11.0,,11,,,,99.05,,,,,,
2015-06-30 16:00:00,2015-06-30 16:00,2015,6,30,16:00,19.0,,7.3,,47,,13.0,,10,,,,99.05,,,,,,
2015-06-30 17:00:00,2015-06-30 17:00,2015,6,30,17:00,19.3,,7.0,,45,,11.0,,10,,,,99.03,,,,,,
2015-06-30 18:00:00,2015-06-30 18:00,2015,6,30,18:00,18.2,,7.3,,49,,12.0,,12,,,,99.02,,,,,,
2015-06-30 19:00:00,2015-06-30 19:00,2015,6,30,19:00,17.3,,7.2,,51,,13.0,,9,,,,99.05,,,,,,
2015-06-30 20:00:00,2015-06-30 20:00,2015,6,30,20:00,16.4,,7.3,,55,,10.0,,6,,,,99.08,,,,,,
2015-06-30 21:00:00,2015-06-30 21:00,2015,6,30,21:00,13.9,,6.8,,62,,3.0,,5,,,,99.12,,,,,,
2015-06-30 22:00:00,2015-06-30 22:00,2015,6,30,22:00,10.6,,8.7,,88,,28.0,,2,,,,99.17,,,,,,
2015-06-30 23:00:00,2015-06-30 23:00,2015,6,30,23:00,9.4,,8.1,,92,,24.0,,6,,,,99.16,,,,,,
