DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-09-24 17:00:00,2012-09-24 17:00,2012,9,24,17:00,12.8,,2.4,,49.0,,34.0,,28.0,,,,98.11,,,,,,
2012-09-24 18:00:00,2012-09-24 18:00,2012,9,24,18:00,12.3,,0.5,,44.0,,33.0,,22.0,,,,98.22,,,,,,
2012-09-24 19:00:00,2012-09-24 19:00,2012,9,24,19:00,10.3,,1.0,,52.0,,33.0,,17.0,,,,98.32,,,,,,
2012-09-24 20:00:00,2012-09-24 20:00,2012,9,24,20:00,7.0,,1.3,,67.0,,29.0,,7.0,,,,98.43,,,,,,
2012-09-24 21:00:00,2012-09-24 21:00,2012,9,24,21:00,4.9,,1.4,,78.0,,31.0,,6.0,,,,98.53,,,,,,
2012-09-24 22:00:00,2012-09-24 22:00,2012,9,24,22:00,4.1,,1.5,,83.0,,21.0,,9.0,,,,98.61,,,,,,
2012-09-24 23:00:00,2012-09-24 23:00,2012,9,24,23:00,1.8,,0.5,,91.0,,23.0,,7.0,,,,98.66,,,,,,
2012-09-25 00:00:00,2012-09-25 00:00,2012,9,25,00:00,1.9,,0.6,,91.0,,25.0,,4.0,,,,98.69,,,,,,
2012-09-25 01:00:00,2012-09-25 01:00,2012,9,25,01:00,0.9,,-0.3,,92.0,,32.0,,9.0,,,,98.67,,,,,,
2012-09-25 02:00:00,2012-09-25 02:00,2012,9,25,02:00,2.4,,0.8,,89.0,,19.0,,9.0,,,,98.71,,,,,,
2012-09-25 03:00:00,2012-09-25 03:00,2012,9,25,03:00,-0.8,,-2.1,,91.0,,26.0,,7.0,,,,98.73,,,,-3.0,,
2012-09-25 04:00:00,2012-09-25 04:00,2012,9,25,04:00,0.8,,0.0,,94.0,,23.0,,9.0,,,,98.77,,,,,,
2012-09-25 05:00:00,2012-09-25 05:00,2012,9,25,05:00,0.9,,0.0,,94.0,,21.0,,7.0,,,,98.82,,,,,,
2012-09-25 06:00:00,2012-09-25 06:00,2012,9,25,06:00,-1.0,,-1.7,,95.0,,25.0,,7.0,,,,98.87,,,,-4.0,,
2012-09-25 07:00:00,2012-09-25 07:00,2012,9,25,07:00,-1.8,,-2.1,,98.0,,31.0,,6.0,,,,98.9,,,,-4.0,,
2012-09-25 08:00:00,2012-09-25 08:00,2012,9,25,08:00,1.1,,0.5,,96.0,,25.0,,9.0,,,,98.94,,,,,,
2012-09-25 09:00:00,2012-09-25 09:00,2012,9,25,09:00,5.2,,2.6,,83.0,,26.0,,7.0,,,,98.95,,,,,,
2012-09-25 10:00:00,2012-09-25 10:00,2012,9,25,10:00,7.7,,3.0,,72.0,,26.0,,4.0,,,,98.93,,,,,,
2012-09-25 11:00:00,2012-09-25 11:00,2012,9,25,11:00,10.1,,3.3,,63.0,,21.0,,6.0,,,,98.93,,,,,,
2012-09-25 12:00:00,2012-09-25 12:00,2012,9,25,12:00,10.7,,3.1,,59.0,,28.0,,15.0,,,,98.93,,,,,,
2012-09-25 13:00:00,2012-09-25 13:00,2012,9,25,13:00,11.2,,2.0,,53.0,,23.0,,11.0,,,,98.88,,,,,,
2012-09-25 14:00:00,2012-09-25 14:00,2012,9,25,14:00,10.4,,2.4,,58.0,,32.0,,19.0,,,,98.87,,,,,,
2012-09-25 15:00:00,2012-09-25 15:00,2012,9,25,15:00,10.9,,2.8,,57.0,,29.0,,11.0,,,,98.84,,,,,,
2012-09-25 16:00:00,2012-09-25 16:00,2012,9,25,16:00,11.4,,1.6,,51.0,,31.0,,11.0,,,,98.81,,,,,,
2012-09-25 17:00:00,2012-09-25 17:00,2012,9,25,17:00,11.0,,1.9,,53.0,,29.0,,11.0,,,,98.84,,,,,,
2012-09-25 18:00:00,2012-09-25 18:00,2012,9,25,18:00,10.5,,2.8,,59.0,,32.0,,9.0,,,,98.88,,,,,,
2012-09-25 19:00:00,2012-09-25 19:00,2012,9,25,19:00,8.4,,2.5,,66.0,,32.0,,6.0,,,,98.92,,,,,,
2012-09-25 20:00:00,2012-09-25 20:00,2012,9,25,20:00,3.7,,1.0,,82.0,,28.0,,4.0,,,,98.97,,,,,,
2012-09-25 21:00:00,2012-09-25 21:00,2012,9,25,21:00,4.9,,3.1,,88.0,,25.0,,6.0,,,,99.02,,,,,,
2012-09-25 22:00:00,2012-09-25 22:00,2012,9,25,22:00,4.8,,2.7,,86.0,,26.0,,4.0,,,,99.05,,,,,,
2012-09-25 23:00:00,2012-09-25 23:00,2012,9,25,23:00,5.1,,3.5,,89.0,,22.0,,6.0,,,,99.08,,,,,,
2012-09-26 00:00:00,2012-09-26 00:00,2012,9,26,00:00,5.7,,3.7,,87.0,,22.0,,7.0,,,,99.1,,,,,,
2012-09-26 01:00:00,2012-09-26 01:00,2012,9,26,01:00,5.5,,3.5,,87.0,,21.0,,6.0,,,,99.12,,,,,,
2012-09-26 02:00:00,2012-09-26 02:00,2012,9,26,02:00,5.4,,3.4,,87.0,,23.0,,7.0,,,,99.14,,,,,,
2012-09-26 03:00:00,2012-09-26 03:00,2012,9,26,03:00,4.4,,2.8,,89.0,,24.0,,7.0,,,,99.14,,,,,,
2012-09-26 04:00:00,2012-09-26 04:00,2012,9,26,04:00,3.6,,2.5,,93.0,,21.0,,7.0,,,,99.2,,,,,,
2012-09-26 05:00:00,2012-09-26 05:00,2012,9,26,05:00,4.2,,2.9,,91.0,,22.0,,7.0,,,,99.24,,,,,,
2012-09-26 06:00:00,2012-09-26 06:00,2012,9,26,06:00,4.5,,3.1,,91.0,,22.0,,7.0,,,,99.33,,,,,,
2012-09-26 07:00:00,2012-09-26 07:00,2012,9,26,07:00,4.9,,3.4,,90.0,,22.0,,7.0,,,,99.41,,,,,,
2012-09-26 08:00:00,2012-09-26 08:00,2012,9,26,08:00,5.6,,3.8,,88.0,,23.0,,7.0,,,,99.48,,,,,,
2012-09-26 09:00:00,2012-09-26 09:00,2012,9,26,09:00,6.7,,4.1,,83.0,,21.0,,6.0,,,,99.52,,,,,,
2012-09-26 10:00:00,2012-09-26 10:00,2012,9,26,10:00,8.4,,4.5,,76.0,,28.0,,4.0,,,,99.58,,,,,,
2012-09-26 11:00:00,2012-09-26 11:00,2012,9,26,11:00,10.8,,2.1,,55.0,,34.0,,7.0,,,,99.59,,,,,,
2012-09-26 12:00:00,2012-09-26 12:00,2012,9,26,12:00,12.4,,1.3,,47.0,,33.0,,11.0,,,,99.6,,,,,,
2012-09-26 13:00:00,2012-09-26 13:00,2012,9,26,13:00,12.9,,0.5,,43.0,,31.0,,11.0,,,,99.61,,,,,,
2012-09-26 14:00:00,2012-09-26 14:00,2012,9,26,14:00,13.1,,0.8,,43.0,,32.0,,7.0,,,,99.58,,,,,,
2012-09-26 15:00:00,2012-09-26 15:00,2012,9,26,15:00,14.5,,0.4,,38.0,,31.0,,11.0,,,,99.57,,,,,,
2012-09-26 16:00:00,2012-09-26 16:00,2012,9,26,16:00,15.0,,0.3,,37.0,,23.0,,4.0,,,,99.56,,,,,,
2012-09-26 17:00:00,2012-09-26 17:00,2012,9,26,17:00,15.3,,0.3,,36.0,,29.0,,6.0,,,,99.56,,,,,,
2012-09-26 18:00:00,2012-09-26 18:00,2012,9,26,18:00,13.7,,2.4,,46.0,,32.0,,9.0,,,,99.64,,,,,,
2012-09-26 19:00:00,2012-09-26 19:00,2012,9,26,19:00,10.1,,3.5,,64.0,,18.0,,7.0,,,,99.71,,,,,,
2012-09-26 20:00:00,2012-09-26 20:00,2012,9,26,20:00,8.3,,3.1,,70.0,,20.0,,9.0,,,,99.76,,,,,,
2012-09-26 21:00:00,2012-09-26 21:00,2012,9,26,21:00,3.2,,1.7,,90.0,,29.0,,7.0,,,,99.8,,,,,,
2012-09-26 22:00:00,2012-09-26 22:00,2012,9,26,22:00,1.8,,0.9,,94.0,,29.0,,6.0,,,,99.83,,,,,,
2012-09-26 23:00:00,2012-09-26 23:00,2012,9,26,23:00,2.2,,1.2,,93.0,,25.0,,7.0,,,,99.86,,,,,,
2012-09-27 00:00:00,2012-09-27 00:00,2012,9,27,00:00,-0.4,,-1.4,,93.0,,23.0,,4.0,,,,99.9,,,,-2.0,,
2012-09-27 01:00:00,2012-09-27 01:00,2012,9,27,01:00,-0.3,,-0.8,,96.0,,25.0,,9.0,,,,99.91,,,,-3.0,,
2012-09-27 02:00:00,2012-09-27 02:00,2012,9,27,02:00,-0.2,,-1.4,,92.0,,24.0,,6.0,,,,99.96,,,,-2.0,,
2012-09-27 03:00:00,2012-09-27 03:00,2012,9,27,03:00,-0.8,,-1.3,,96.0,,24.0,,6.0,,,,99.99,,,,-3.0,,
2012-09-27 04:00:00,2012-09-27 04:00,2012,9,27,04:00,-1.0,,-1.6,,96.0,,25.0,,7.0,,,,100.02,,,,-4.0,,
2012-09-27 05:00:00,2012-09-27 05:00,2012,9,27,05:00,-2.2,,-2.5,,98.0,,25.0,,6.0,,,,100.06,,,,-5.0,,
2012-09-27 06:00:00,2012-09-27 06:00,2012,9,27,06:00,-2.6,,-2.9,,98.0,,24.0,,7.0,,,,100.06,,,,-5.0,,
2012-09-27 07:00:00,2012-09-27 07:00,2012,9,27,07:00,-2.3,,-2.6,,98.0,,25.0,,7.0,,,,100.08,,,,-5.0,,
2012-09-27 08:00:00,2012-09-27 08:00,2012,9,27,08:00,0.4,,0.1,,98.0,,25.0,,6.0,,,,100.11,,,,,,
2012-09-27 09:00:00,2012-09-27 09:00,2012,9,27,09:00,5.5,,3.1,,85.0,,24.0,,7.0,,,,100.13,,,,,,
2012-09-27 10:00:00,2012-09-27 10:00,2012,9,27,10:00,9.0,,3.8,,70.0,,22.0,,7.0,,,,100.09,,,,,,
2012-09-27 11:00:00,2012-09-27 11:00,2012,9,27,11:00,13.1,,4.6,,56.0,,23.0,,6.0,,,,100.05,,,,,,
2012-09-27 12:00:00,2012-09-27 12:00,2012,9,27,12:00,15.6,,3.7,,45.0,,23.0,,13.0,,,,99.97,,,,,,
2012-09-27 13:00:00,2012-09-27 13:00,2012,9,27,13:00,16.8,,2.4,,38.0,,30.0,,7.0,,,,99.88,,,,,,
2012-09-27 14:00:00,2012-09-27 14:00,2012,9,27,14:00,17.9,,2.9,,37.0,,25.0,,9.0,,,,99.78,,,,,,
2012-09-27 15:00:00,2012-09-27 15:00,2012,9,27,15:00,18.7,,2.3,,33.0,,23.0,,11.0,,,,99.71,,,,,,
2012-09-27 16:00:00,2012-09-27 16:00,2012,9,27,16:00,17.4,,3.9,,41.0,,19.0,,11.0,,,,99.67,,,,,,
2012-09-27 17:00:00,2012-09-27 17:00,2012,9,27,17:00,16.7,,4.6,,45.0,,19.0,,13.0,,,,99.65,,,,,,
2012-09-27 18:00:00,2012-09-27 18:00,2012,9,27,18:00,15.7,,4.4,,47.0,,22.0,,2.0,,,,99.65,,,,,,
2012-09-27 19:00:00,2012-09-27 19:00,2012,9,27,19:00,13.0,,4.8,,57.0,,19.0,,7.0,,,,99.66,,,,,,
2012-09-27 20:00:00,2012-09-27 20:00,2012,9,27,20:00,9.1,,5.0,,75.0,,36.0,,4.0,,,,99.68,,,,,,
2012-09-27 21:00:00,2012-09-27 21:00,2012,9,27,21:00,5.1,,3.3,,88.0,,30.0,,4.0,,,,99.68,,,,,,
2012-09-27 22:00:00,2012-09-27 22:00,2012,9,27,22:00,4.5,,3.4,,93.0,,25.0,,6.0,,,,99.7,,,,,,
2012-09-27 23:00:00,2012-09-27 23:00,2012,9,27,23:00,2.6,,1.8,,94.0,,24.0,,6.0,,,,99.68,,,,,,
2012-09-28 00:00:00,2012-09-28 00:00,2012,9,28,00:00,4.5,,3.8,,95.0,,26.0,,6.0,,,,99.68,,,,,,
2012-09-28 01:00:00,2012-09-28 01:00,2012,9,28,01:00,3.7,,2.5,,92.0,,25.0,,7.0,,,,99.67,,,,,,
2012-09-28 02:00:00,2012-09-28 02:00,2012,9,28,02:00,4.6,,3.2,,91.0,,23.0,,11.0,,,,99.68,,,,,,
2012-09-28 03:00:00,2012-09-28 03:00,2012,9,28,03:00,2.5,,1.9,,96.0,,22.0,,7.0,,,,99.67,,,,,,
2012-09-28 04:00:00,2012-09-28 04:00,2012,9,28,04:00,1.7,,0.4,,91.0,,25.0,,6.0,,,,99.67,,,,,,
2012-09-28 05:00:00,2012-09-28 05:00,2012,9,28,05:00,3.0,,2.5,,97.0,,23.0,,9.0,,,,99.68,,,,,,
2012-09-28 06:00:00,2012-09-28 06:00,2012,9,28,06:00,3.7,,2.4,,91.0,,24.0,,11.0,,,,99.68,,,,,,
2012-09-28 07:00:00,2012-09-28 07:00,2012,9,28,07:00,1.0,,0.5,,96.0,,24.0,,7.0,,,,99.68,,,,,,
2012-09-28 08:00:00,2012-09-28 08:00,2012,9,28,08:00,5.1,,3.4,,89.0,,22.0,,7.0,,,,99.7,,,,,,
2012-09-28 09:00:00,2012-09-28 09:00,2012,9,28,09:00,8.6,,4.8,,77.0,,24.0,,9.0,,,,99.71,,,,,,
2012-09-28 10:00:00,2012-09-28 10:00,2012,9,28,10:00,12.2,,5.9,,65.0,,25.0,,6.0,,,,99.72,,,,,,
2012-09-28 11:00:00,2012-09-28 11:00,2012,9,28,11:00,13.9,,6.1,,59.0,,21.0,,6.0,,,,99.71,,,,,,
2012-09-28 12:00:00,2012-09-28 12:00,2012,9,28,12:00,16.1,,6.4,,53.0,,21.0,,7.0,,,,99.66,,,,,,
2012-09-28 13:00:00,2012-09-28 13:00,2012,9,28,13:00,18.8,,5.5,,42.0,,19.0,,9.0,,,,99.58,,,,,,
2012-09-28 14:00:00,2012-09-28 14:00,2012,9,28,14:00,20.8,,3.9,,33.0,,29.0,,11.0,,,,99.5,,,,,,
2012-09-28 15:00:00,2012-09-28 15:00,2012,9,28,15:00,21.7,,4.3,,32.0,,27.0,,4.0,,,,99.43,,,,,,
2012-09-28 16:00:00,2012-09-28 16:00,2012,9,28,16:00,19.9,,5.9,,40.0,,8.0,,11.0,,,,99.38,,,,,,
2012-09-28 17:00:00,2012-09-28 17:00,2012,9,28,17:00,16.5,,8.6,,60.0,,4.0,,13.0,,,,99.4,,,,,,
2012-09-28 18:00:00,2012-09-28 18:00,2012,9,28,18:00,14.2,,9.2,,72.0,,4.0,,11.0,,,,99.42,,,,,,
2012-09-28 19:00:00,2012-09-28 19:00,2012,9,28,19:00,12.0,,7.7,,75.0,,4.0,,6.0,,,,99.42,,,,,,
2012-09-28 20:00:00,2012-09-28 20:00,2012,9,28,20:00,10.9,,8.2,,83.0,,4.0,,7.0,,,,99.45,,,,,,
2012-09-28 21:00:00,2012-09-28 21:00,2012,9,28,21:00,10.4,,8.5,,88.0,,1.0,,4.0,,,,99.47,,,,,,
2012-09-28 22:00:00,2012-09-28 22:00,2012,9,28,22:00,10.3,,8.1,,86.0,,33.0,,2.0,,,,99.49,,,,,,
2012-09-28 23:00:00,2012-09-28 23:00,2012,9,28,23:00,9.7,,8.4,,92.0,,25.0,,2.0,,,,99.51,,,,,,
2012-09-29 00:00:00,2012-09-29 00:00,2012,9,29,00:00,6.6,,5.7,,94.0,,23.0,,6.0,,,,99.53,,,,,,
2012-09-29 01:00:00,2012-09-29 01:00,2012,9,29,01:00,4.0,,3.4,,96.0,,28.0,,4.0,,,,99.56,,,,,,
2012-09-29 02:00:00,2012-09-29 02:00,2012,9,29,02:00,4.5,,4.3,,99.0,,25.0,,6.0,,,,99.58,,,,,,
2012-09-29 03:00:00,2012-09-29 03:00,2012,9,29,03:00,3.7,,3.5,,99.0,,22.0,,7.0,,,,99.6,,,,,,
2012-09-29 04:00:00,2012-09-29 04:00,2012,9,29,04:00,2.4,,2.2,,99.0,,24.0,,6.0,,,,99.6,,,,,,
2012-09-29 05:00:00,2012-09-29 05:00,2012,9,29,05:00,1.7,,1.4,,98.0,,25.0,,4.0,,,,99.63,,,,,,
2012-09-29 06:00:00,2012-09-29 06:00,2012,9,29,06:00,2.0,,1.8,,99.0,,24.0,,6.0,,,,99.67,,,,,,
2012-09-29 07:00:00,2012-09-29 07:00,2012,9,29,07:00,0.5,,0.4,,99.0,,24.0,,6.0,,,,99.73,,,,,,
2012-09-29 08:00:00,2012-09-29 08:00,2012,9,29,08:00,3.8,,3.6,,99.0,,25.0,,6.0,,,,99.75,,,,,,
2012-09-29 09:00:00,2012-09-29 09:00,2012,9,29,09:00,6.8,,5.0,,88.0,,23.0,,7.0,,,,99.79,,,,,,
2012-09-29 10:00:00,2012-09-29 10:00,2012,9,29,10:00,10.8,,6.5,,75.0,,25.0,,2.0,,,,99.77,,,,,,
2012-09-29 11:00:00,2012-09-29 11:00,2012,9,29,11:00,13.3,,8.2,,71.0,,7.0,,4.0,,,,99.76,,,,,,
2012-09-29 12:00:00,2012-09-29 12:00,2012,9,29,12:00,15.3,,9.1,,66.0,,9.0,,11.0,,,,99.74,,,,,,
2012-09-29 13:00:00,2012-09-29 13:00,2012,9,29,13:00,16.0,,8.7,,62.0,,10.0,,15.0,,,,99.69,,,,,,
2012-09-29 14:00:00,2012-09-29 14:00,2012,9,29,14:00,15.8,,8.6,,62.0,,10.0,,15.0,,,,99.63,,,,,,
2012-09-29 15:00:00,2012-09-29 15:00,2012,9,29,15:00,16.2,,8.4,,60.0,,9.0,,17.0,,,,99.59,,,,,,
2012-09-29 16:00:00,2012-09-29 16:00,2012,9,29,16:00,15.3,,8.1,,62.0,,9.0,,17.0,,,,99.54,,,,,,
2012-09-29 17:00:00,2012-09-29 17:00,2012,9,29,17:00,15.0,,8.3,,64.0,,10.0,,15.0,,,,99.53,,,,,,
2012-09-29 18:00:00,2012-09-29 18:00,2012,9,29,18:00,13.3,,5.9,,61.0,,12.0,,9.0,,,,99.52,,,,,,
2012-09-29 19:00:00,2012-09-29 19:00,2012,9,29,19:00,10.4,,7.2,,81.0,,12.0,,7.0,,,,99.54,,,,,,
2012-09-29 20:00:00,2012-09-29 20:00,2012,9,29,20:00,7.5,,6.2,,91.0,,36.0,,4.0,,,,99.53,,,,,,
2012-09-29 21:00:00,2012-09-29 21:00,2012,9,29,21:00,6.0,,5.0,,93.0,,33.0,,2.0,,,,99.53,,,,,,
2012-09-29 22:00:00,2012-09-29 22:00,2012,9,29,22:00,4.9,,4.4,,97.0,,27.0,,2.0,,,,99.53,,,,,,
2012-09-29 23:00:00,2012-09-29 23:00,2012,9,29,23:00,3.1,,2.8,,98.0,,27.0,,6.0,,,,99.55,,,,,,
2012-09-30 00:00:00,2012-09-30 00:00,2012,9,30,00:00,2.7,,2.4,,98.0,,31.0,,4.0,,,,99.55,,,,,,
2012-09-30 01:00:00,2012-09-30 01:00,2012,9,30,01:00,1.7,,1.5,,99.0,,26.0,,9.0,,,,99.53,,,,,,
2012-09-30 02:00:00,2012-09-30 02:00,2012,9,30,02:00,2.8,,2.6,,99.0,,23.0,,7.0,,,,99.54,,,,,,
2012-09-30 03:00:00,2012-09-30 03:00,2012,9,30,03:00,1.0,,0.9,,99.0,,28.0,,6.0,,,,99.51,,,,,,
2012-09-30 04:00:00,2012-09-30 04:00,2012,9,30,04:00,3.2,,3.1,,99.0,,21.0,,6.0,,,,99.51,,,,,,
2012-09-30 05:00:00,2012-09-30 05:00,2012,9,30,05:00,3.2,,3.1,,99.0,,26.0,,7.0,,,,99.5,,,,,,
2012-09-30 06:00:00,2012-09-30 06:00,2012,9,30,06:00,2.8,,2.7,,99.0,,24.0,,6.0,,,,99.48,,,,,,
2012-09-30 07:00:00,2012-09-30 07:00,2012,9,30,07:00,2.4,,2.3,,99.0,,26.0,,6.0,,,,99.5,,,,,,
2012-09-30 08:00:00,2012-09-30 08:00,2012,9,30,08:00,2.7,,2.6,,99.0,,26.0,,6.0,,,,99.49,,,,,,
2012-09-30 09:00:00,2012-09-30 09:00,2012,9,30,09:00,4.2,,4.1,,99.0,,25.0,,7.0,,,,99.48,,,,,,
2012-09-30 10:00:00,2012-09-30 10:00,2012,9,30,10:00,7.7,,6.7,,93.0,,29.0,,2.0,,,,99.45,,,,,,
2012-09-30 11:00:00,2012-09-30 11:00,2012,9,30,11:00,12.2,,8.4,,78.0,,7.0,,6.0,,,,99.43,,,,,,
2012-09-30 12:00:00,2012-09-30 12:00,2012,9,30,12:00,14.3,,9.2,,71.0,,7.0,,9.0,,,,99.38,,,,,,
2012-09-30 13:00:00,2012-09-30 13:00,2012,9,30,13:00,16.1,,8.4,,60.0,,13.0,,15.0,,,,99.31,,,,,,
2012-09-30 14:00:00,2012-09-30 14:00,2012,9,30,14:00,16.7,,7.4,,54.0,,16.0,,13.0,,,,99.23,,,,,,
2012-09-30 15:00:00,2012-09-30 15:00,2012,9,30,15:00,16.2,,8.3,,59.0,,14.0,,17.0,,,,99.18,,,,,,
2012-09-30 16:00:00,2012-09-30 16:00,2012,9,30,16:00,15.9,,7.9,,59.0,,15.0,,13.0,,,,99.13,,,,,,
2012-09-30 17:00:00,2012-09-30 17:00,2012,9,30,17:00,15.5,,7.3,,58.0,,16.0,,11.0,,,,99.08,,,,,,
2012-09-30 18:00:00,2012-09-30 18:00,2012,9,30,18:00,14.0,,6.3,,60.0,,19.0,,7.0,,,,99.05,,,,,,
2012-09-30 19:00:00,2012-09-30 19:00,2012,9,30,19:00,11.7,,6.4,,70.0,,16.0,,6.0,,,,99.02,,,,,,
2012-09-30 20:00:00,2012-09-30 20:00,2012,9,30,20:00,7.8,,5.4,,85.0,,8.0,,2.0,,,,99.01,,,,,,
2012-09-30 21:00:00,2012-09-30 21:00,2012,9,30,21:00,5.1,,3.7,,91.0,,32.0,,4.0,,,,98.96,,,,,,
2012-09-30 22:00:00,2012-09-30 22:00,2012,9,30,22:00,3.5,,2.8,,95.0,,28.0,,2.0,,,,98.94,,,,,,
2012-09-30 23:00:00,2012-09-30 23:00,2012,9,30,23:00,2.4,,1.7,,95.0,,29.0,,4.0,,,,98.9,,,,,,
