DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-10-25 23:00:00,2014-10-25 23:00,2014,10,25,23:00,8.1,,-1.3,,51,,29.0,,23,,,,98.7,,,,,,
2014-10-26 00:00:00,2014-10-26 00:00,2014,10,26,00:00,7.3,,-1.4,,54,,30.0,,22,,,,98.7,,,,,,
2014-10-26 01:00:00,2014-10-26 01:00,2014,10,26,01:00,6.7,,-1.1,,57,,30.0,,18,,,,98.73,,,,,,
2014-10-26 02:00:00,2014-10-26 02:00,2014,10,26,02:00,5.7,,-1.1,,62,,29.0,,15,,,,98.77,,,,,,
2014-10-26 03:00:00,2014-10-26 03:00,2014,10,26,03:00,4.5,,-1.0,,67,,25.0,,11,,,,98.8,,,,,,
2014-10-26 04:00:00,2014-10-26 04:00,2014,10,26,04:00,3.3,,-1.2,,72,,24.0,,10,,,,98.81,,,,,,
2014-10-26 05:00:00,2014-10-26 05:00,2014,10,26,05:00,1.6,,-1.4,,81,,22.0,,9,,,,98.86,,,,,,
2014-10-26 06:00:00,2014-10-26 06:00,2014,10,26,06:00,2.1,,-1.0,,80,,25.0,,11,,,,98.92,,,,,,
2014-10-26 07:00:00,2014-10-26 07:00,2014,10,26,07:00,1.4,,-1.4,,82,,24.0,,10,,,,98.94,,,,,,
2014-10-26 08:00:00,2014-10-26 08:00,2014,10,26,08:00,-0.6,,-1.8,,92,,25.0,,8,,,,98.99,,,,-3.0,,
2014-10-26 09:00:00,2014-10-26 09:00,2014,10,26,09:00,3.4,,0.1,,79,,28.0,,11,,,,98.98,,,,,,
2014-10-26 10:00:00,2014-10-26 10:00,2014,10,26,10:00,5.7,,0.1,,67,,32.0,,21,,,,98.95,,,,,,
2014-10-26 11:00:00,2014-10-26 11:00,2014,10,26,11:00,6.4,,-0.4,,62,,32.0,,15,,,,98.96,,,,,,
2014-10-26 12:00:00,2014-10-26 12:00,2014,10,26,12:00,7.8,,-0.1,,57,,30.0,,9,,,,98.93,,,,,,
2014-10-26 13:00:00,2014-10-26 13:00,2014,10,26,13:00,7.8,,-0.4,,56,,30.0,,9,,,,98.88,,,,,,
2014-10-26 14:00:00,2014-10-26 14:00,2014,10,26,14:00,9.3,,-0.2,,51,,28.0,,10,,,,98.85,,,,,,
2014-10-26 15:00:00,2014-10-26 15:00,2014,10,26,15:00,10.1,,-0.1,,49,,27.0,,7,,,,98.83,,,,,,
2014-10-26 16:00:00,2014-10-26 16:00,2014,10,26,16:00,8.8,,1.3,,60,,12.0,,12,,,,98.77,,,,,,
2014-10-26 17:00:00,2014-10-26 17:00,2014,10,26,17:00,7.3,,1.2,,65,,17.0,,11,,,,98.78,,,,,,
2014-10-26 18:00:00,2014-10-26 18:00,2014,10,26,18:00,6.2,,0.9,,69,,14.0,,3,,,,98.76,,,,,,
2014-10-26 19:00:00,2014-10-26 19:00,2014,10,26,19:00,5.4,,1.7,,77,,18.0,,7,,,,98.74,,,,,,
2014-10-26 20:00:00,2014-10-26 20:00,2014,10,26,20:00,1.5,,-0.3,,88,,2.0,,2,,,,98.78,,,,,,
2014-10-26 21:00:00,2014-10-26 21:00,2014,10,26,21:00,4.2,,2.3,,87,,10.0,,11,,,,98.72,,,,,,
2014-10-26 22:00:00,2014-10-26 22:00,2014,10,26,22:00,2.3,,0.9,,91,,16.0,,4,,,,98.65,,,,,,
2014-10-26 23:00:00,2014-10-26 23:00,2014,10,26,23:00,3.7,,2.6,,92,,10.0,,10,,,,98.57,,,,,,
2014-10-27 00:00:00,2014-10-27 00:00,2014,10,27,00:00,3.4,,1.3,,86,,9.0,,5,,,,98.57,,,,,,
2014-10-27 01:00:00,2014-10-27 01:00,2014,10,27,01:00,5.1,,2.1,,81,,14.0,,6,,,,98.68,,,,,,
2014-10-27 02:00:00,2014-10-27 02:00,2014,10,27,02:00,4.3,,3.3,,93,,5.0,,9,,,,98.74,,,,,,
2014-10-27 03:00:00,2014-10-27 03:00,2014,10,27,03:00,4.3,,2.9,,90,,10.0,,14,,,,98.61,,,,,,
2014-10-27 04:00:00,2014-10-27 04:00,2014,10,27,04:00,5.0,,3.5,,90,,9.0,,28,,,,98.35,,,,,,
2014-10-27 05:00:00,2014-10-27 05:00,2014,10,27,05:00,5.5,,4.1,,91,,10.0,,21,,,,98.32,,,,,,
2014-10-27 06:00:00,2014-10-27 06:00,2014,10,27,06:00,5.8,,4.5,,91,,7.0,,18,,,,98.31,,,,,,
2014-10-27 07:00:00,2014-10-27 07:00,2014,10,27,07:00,6.1,,4.7,,91,,7.0,,13,,,,98.32,,,,,,
2014-10-27 08:00:00,2014-10-27 08:00,2014,10,27,08:00,6.1,,4.8,,91,,8.0,,18,,,,98.27,,,,,,
2014-10-27 09:00:00,2014-10-27 09:00,2014,10,27,09:00,6.4,,5.3,,93,,8.0,,23,,,,98.22,,,,,,
2014-10-27 10:00:00,2014-10-27 10:00,2014,10,27,10:00,7.1,,5.7,,91,,10.0,,23,,,,98.24,,,,,,
2014-10-27 11:00:00,2014-10-27 11:00,2014,10,27,11:00,7.5,,5.8,,89,,9.0,,17,,,,98.2,,,,,,
2014-10-27 12:00:00,2014-10-27 12:00,2014,10,27,12:00,7.6,,5.8,,88,,8.0,,19,,,,98.15,,,,,,
2014-10-27 13:00:00,2014-10-27 13:00,2014,10,27,13:00,8.0,,5.9,,86,,9.0,,15,,,,98.13,,,,,,
2014-10-27 14:00:00,2014-10-27 14:00,2014,10,27,14:00,8.3,,6.0,,85,,7.0,,17,,,,98.11,,,,,,
2014-10-27 15:00:00,2014-10-27 15:00,2014,10,27,15:00,8.0,,5.6,,85,,8.0,,21,,,,98.11,,,,,,
2014-10-27 16:00:00,2014-10-27 16:00,2014,10,27,16:00,7.7,,5.5,,86,,9.0,,19,,,,98.08,,,,,,
2014-10-27 17:00:00,2014-10-27 17:00,2014,10,27,17:00,7.3,,5.2,,86,,8.0,,17,,,,98.09,,,,,,
2014-10-27 18:00:00,2014-10-27 18:00,2014,10,27,18:00,6.9,,4.9,,87,,9.0,,21,,,,98.11,,,,,,
2014-10-27 19:00:00,2014-10-27 19:00,2014,10,27,19:00,6.8,,5.0,,88,,10.0,,18,,,,98.14,,,,,,
2014-10-27 20:00:00,2014-10-27 20:00,2014,10,27,20:00,6.9,,5.1,,89,,9.0,,14,,,,98.15,,,,,,
2014-10-27 21:00:00,2014-10-27 21:00,2014,10,27,21:00,6.8,,5.3,,90,,10.0,,10,,,,98.16,,,,,,
2014-10-27 22:00:00,2014-10-27 22:00,2014,10,27,22:00,6.9,,5.5,,91,,7.0,,13,,,,98.08,,,,,,
2014-10-27 23:00:00,2014-10-27 23:00,2014,10,27,23:00,6.9,,5.8,,93,,9.0,,13,,,,98.06,,,,,,
2014-10-28 00:00:00,2014-10-28 00:00,2014,10,28,00:00,6.7,,5.6,,93,,9.0,,17,,,,97.99,,,,,,
2014-10-28 01:00:00,2014-10-28 01:00,2014,10,28,01:00,6.5,,5.7,,95,,9.0,,18,,,,97.9,,,,,,
2014-10-28 02:00:00,2014-10-28 02:00,2014,10,28,02:00,6.3,,5.7,,96,,8.0,,21,,,,97.81,,,,,,
2014-10-28 03:00:00,2014-10-28 03:00,2014,10,28,03:00,6.3,,5.6,,95,,8.0,,20,,,,97.78,,,,,,
2014-10-28 04:00:00,2014-10-28 04:00,2014,10,28,04:00,6.4,,5.8,,96,,9.0,,10,,,,97.84,,,,,,
2014-10-28 05:00:00,2014-10-28 05:00,2014,10,28,05:00,6.4,,5.8,,97,,8.0,,6,,,,97.79,,,,,,
2014-10-28 06:00:00,2014-10-28 06:00,2014,10,28,06:00,6.3,,5.7,,96,,8.0,,12,,,,97.67,,,,,,
2014-10-28 07:00:00,2014-10-28 07:00,2014,10,28,07:00,6.2,,5.6,,96,,35.0,,4,,,,97.65,,,,,,
2014-10-28 08:00:00,2014-10-28 08:00,2014,10,28,08:00,6.0,,5.5,,97,,33.0,,4,,,,97.62,,,,,,
2014-10-28 09:00:00,2014-10-28 09:00,2014,10,28,09:00,6.0,,5.6,,97,,31.0,,4,,,,97.6,,,,,,
2014-10-28 10:00:00,2014-10-28 10:00,2014,10,28,10:00,6.1,,5.6,,97,,27.0,,3,,,,97.57,,,,,,
2014-10-28 11:00:00,2014-10-28 11:00,2014,10,28,11:00,6.3,,5.7,,96,,28.0,,2,,,,97.55,,,,,,
2014-10-28 12:00:00,2014-10-28 12:00,2014,10,28,12:00,6.6,,6.0,,96,,23.0,,3,,,,97.53,,,,,,
2014-10-28 13:00:00,2014-10-28 13:00,2014,10,28,13:00,7.0,,6.3,,95,,26.0,,6,,,,97.5,,,,,,
2014-10-28 14:00:00,2014-10-28 14:00,2014,10,28,14:00,7.6,,6.1,,91,,28.0,,10,,,,97.5,,,,,,
2014-10-28 15:00:00,2014-10-28 15:00,2014,10,28,15:00,7.0,,5.5,,90,,27.0,,14,,,,97.51,,,,,,
2014-10-28 16:00:00,2014-10-28 16:00,2014,10,28,16:00,6.8,,5.2,,90,,28.0,,12,,,,97.56,,,,,,
2014-10-28 17:00:00,2014-10-28 17:00,2014,10,28,17:00,6.1,,4.6,,90,,28.0,,20,,,,97.6,,,,,,
2014-10-28 18:00:00,2014-10-28 18:00,2014,10,28,18:00,4.7,,3.2,,91,,35.0,,14,,,,97.71,,,,,,
2014-10-28 19:00:00,2014-10-28 19:00,2014,10,28,19:00,3.7,,2.1,,89,,32.0,,13,,,,97.82,,,,,,
2014-10-28 20:00:00,2014-10-28 20:00,2014,10,28,20:00,3.2,,1.6,,90,,29.0,,10,,,,97.9,,,,,,
2014-10-28 21:00:00,2014-10-28 21:00,2014,10,28,21:00,2.7,,1.2,,90,,29.0,,12,,,,97.96,,,,,,
2014-10-28 22:00:00,2014-10-28 22:00,2014,10,28,22:00,2.5,,1.1,,90,,28.0,,14,,,,98.03,,,,,,
2014-10-28 23:00:00,2014-10-28 23:00,2014,10,28,23:00,2.5,,0.9,,90,,28.0,,13,,,,98.11,,,,,,
2014-10-29 00:00:00,2014-10-29 00:00,2014,10,29,00:00,2.6,,1.0,,90,,29.0,,12,,,,98.2,,,,,,
2014-10-29 01:00:00,2014-10-29 01:00,2014,10,29,01:00,2.7,,1.0,,89,,28.0,,11,,,,98.3,,,,,,
2014-10-29 02:00:00,2014-10-29 02:00,2014,10,29,02:00,2.8,,1.3,,90,,30.0,,14,,,,98.42,,,,,,
2014-10-29 03:00:00,2014-10-29 03:00,2014,10,29,03:00,2.8,,1.0,,88,,31.0,,18,,,,98.55,,,,,,
2014-10-29 04:00:00,2014-10-29 04:00,2014,10,29,04:00,2.6,,0.7,,87,,31.0,,15,,,,98.64,,,,,,
2014-10-29 05:00:00,2014-10-29 05:00,2014,10,29,05:00,2.6,,0.6,,87,,31.0,,17,,,,98.75,,,,,,
2014-10-29 06:00:00,2014-10-29 06:00,2014,10,29,06:00,2.5,,0.6,,87,,32.0,,19,,,,98.87,,,,,,
2014-10-29 07:00:00,2014-10-29 07:00,2014,10,29,07:00,2.5,,0.4,,86,,30.0,,15,,,,98.95,,,,,,
2014-10-29 08:00:00,2014-10-29 08:00,2014,10,29,08:00,2.2,,0.4,,88,,31.0,,14,,,,99.01,,,,,,
2014-10-29 09:00:00,2014-10-29 09:00,2014,10,29,09:00,2.8,,0.2,,83,,32.0,,15,,,,99.08,,,,,,
2014-10-29 10:00:00,2014-10-29 10:00,2014,10,29,10:00,3.8,,0.2,,78,,32.0,,15,,,,99.15,,,,,,
2014-10-29 11:00:00,2014-10-29 11:00,2014,10,29,11:00,5.1,,0.4,,72,,32.0,,22,,,,99.22,,,,,,
2014-10-29 12:00:00,2014-10-29 12:00,2014,10,29,12:00,5.6,,-0.4,,65,,34.0,,21,,,,99.24,,,,,,
2014-10-29 13:00:00,2014-10-29 13:00,2014,10,29,13:00,6.1,,0.5,,67,,30.0,,17,,,,99.26,,,,,,
2014-10-29 14:00:00,2014-10-29 14:00,2014,10,29,14:00,5.5,,-0.2,,66,,34.0,,13,,,,99.27,,,,,,
2014-10-29 15:00:00,2014-10-29 15:00,2014,10,29,15:00,6.0,,-0.2,,64,,33.0,,14,,,,99.27,,,,,,
2014-10-29 16:00:00,2014-10-29 16:00,2014,10,29,16:00,6.2,,-0.2,,64,,29.0,,14,,,,99.29,,,,,,
2014-10-29 17:00:00,2014-10-29 17:00,2014,10,29,17:00,5.4,,0.0,,68,,33.0,,10,,,,99.28,,,,,,
2014-10-29 18:00:00,2014-10-29 18:00,2014,10,29,18:00,4.0,,-0.4,,73,,31.0,,6,,,,99.31,,,,,,
2014-10-29 19:00:00,2014-10-29 19:00,2014,10,29,19:00,3.3,,0.7,,83,,29.0,,4,,,,99.34,,,,,,
2014-10-29 20:00:00,2014-10-29 20:00,2014,10,29,20:00,3.4,,0.3,,80,,23.0,,4,,,,99.36,,,,,,
2014-10-29 21:00:00,2014-10-29 21:00,2014,10,29,21:00,3.2,,1.2,,87,,17.0,,2,,,,99.34,,,,,,
2014-10-29 22:00:00,2014-10-29 22:00,2014,10,29,22:00,3.2,,1.5,,89,,28.0,,3,,,,99.36,,,,,,
2014-10-29 23:00:00,2014-10-29 23:00,2014,10,29,23:00,3.4,,1.2,,86,,,,0,,,,99.36,,,,,,
2014-10-30 00:00:00,2014-10-30 00:00,2014,10,30,00:00,3.4,,1.5,,88,,34.0,,4,,,,99.35,,,,,,
2014-10-30 01:00:00,2014-10-30 01:00,2014,10,30,01:00,3.3,,1.4,,87,,25.0,,3,,,,99.33,,,,,,
2014-10-30 02:00:00,2014-10-30 02:00,2014,10,30,02:00,2.8,,1.6,,92,,30.0,,4,,,,99.33,,,,,,
2014-10-30 03:00:00,2014-10-30 03:00,2014,10,30,03:00,3.0,,2.3,,95,,28.0,,3,,,,99.32,,,,,,
2014-10-30 04:00:00,2014-10-30 04:00,2014,10,30,04:00,2.9,,2.3,,96,,27.0,,4,,,,99.31,,,,,,
2014-10-30 05:00:00,2014-10-30 05:00,2014,10,30,05:00,2.7,,2.1,,96,,33.0,,3,,,,99.3,,,,,,
2014-10-30 06:00:00,2014-10-30 06:00,2014,10,30,06:00,2.5,,2.1,,97,,21.0,,1,,,,99.29,,,,,,
2014-10-30 07:00:00,2014-10-30 07:00,2014,10,30,07:00,2.1,,1.8,,98,,30.0,,3,,,,99.3,,,,,,
2014-10-30 08:00:00,2014-10-30 08:00,2014,10,30,08:00,2.6,,2.3,,98,,24.0,,4,,,,99.3,,,,,,
2014-10-30 09:00:00,2014-10-30 09:00,2014,10,30,09:00,3.1,,2.8,,98,,27.0,,5,,,,99.31,,,,,,
2014-10-30 10:00:00,2014-10-30 10:00,2014,10,30,10:00,3.6,,3.0,,96,,29.0,,5,,,,99.32,,,,,,
2014-10-30 11:00:00,2014-10-30 11:00,2014,10,30,11:00,4.0,,2.8,,92,,27.0,,5,,,,99.32,,,,,,
2014-10-30 12:00:00,2014-10-30 12:00,2014,10,30,12:00,4.5,,2.8,,88,,29.0,,9,,,,99.32,,,,,,
2014-10-30 13:00:00,2014-10-30 13:00,2014,10,30,13:00,5.4,,3.2,,86,,28.0,,9,,,,99.27,,,,,,
2014-10-30 14:00:00,2014-10-30 14:00,2014,10,30,14:00,5.2,,3.4,,88,,30.0,,6,,,,99.23,,,,,,
2014-10-30 15:00:00,2014-10-30 15:00,2014,10,30,15:00,4.1,,2.3,,88,,32.0,,10,,,,99.23,,,,,,
2014-10-30 16:00:00,2014-10-30 16:00,2014,10,30,16:00,3.1,,0.9,,85,,33.0,,16,,,,99.28,,,,,,
2014-10-30 17:00:00,2014-10-30 17:00,2014,10,30,17:00,2.6,,0.5,,86,,34.0,,13,,,,99.35,,,,,,
2014-10-30 18:00:00,2014-10-30 18:00,2014,10,30,18:00,1.9,,-0.1,,87,,2.0,,20,,,,99.42,,,,,,
2014-10-30 19:00:00,2014-10-30 19:00,2014,10,30,19:00,1.0,,-1.6,,83,,2.0,,11,,,,99.56,,,,,,
2014-10-30 20:00:00,2014-10-30 20:00,2014,10,30,20:00,0.5,,-2.8,,79,,35.0,,16,,,,99.73,,,,,,
2014-10-30 21:00:00,2014-10-30 21:00,2014,10,30,21:00,-0.3,,-4.1,,76,,36.0,,18,,,,99.86,,,,-5.0,,
2014-10-30 22:00:00,2014-10-30 22:00,2014,10,30,22:00,-0.4,,-4.4,,75,,35.0,,16,,,,100.01,,,,-5.0,,
2014-10-30 23:00:00,2014-10-30 23:00,2014,10,30,23:00,-0.7,,-4.8,,74,,35.0,,19,,,,100.11,,,,-6.0,,
2014-10-31 00:00:00,2014-10-31 00:00,2014,10,31,00:00,-1.0,,-5.2,,73,,36.0,,17,,,,100.19,,,,-6.0,,
2014-10-31 01:00:00,2014-10-31 01:00,2014,10,31,01:00,-1.8,,-5.8,,74,,36.0,,24,,,,100.29,,,,-8.0,,
2014-10-31 02:00:00,2014-10-31 02:00,2014,10,31,02:00,-1.8,,-5.8,,74,,35.0,,20,,,,100.4,,,,-8.0,,
2014-10-31 03:00:00,2014-10-31 03:00,2014,10,31,03:00,-2.1,,-6.2,,73,,35.0,,19,,,,100.49,,,,-8.0,,
2014-10-31 04:00:00,2014-10-31 04:00,2014,10,31,04:00,-1.9,,-5.8,,74,,35.0,,20,,,,100.56,,,,-8.0,,
2014-10-31 05:00:00,2014-10-31 05:00,2014,10,31,05:00,-2.0,,-5.8,,75,,36.0,,15,,,,100.67,,,,-7.0,,
2014-10-31 06:00:00,2014-10-31 06:00,2014,10,31,06:00,-2.7,,-6.3,,76,,36.0,,11,,,,100.71,,,,-7.0,,
2014-10-31 07:00:00,2014-10-31 07:00,2014,10,31,07:00,-3.6,,-6.8,,78,,33.0,,4,,,,100.75,,,,-5.0,,
2014-10-31 08:00:00,2014-10-31 08:00,2014,10,31,08:00,-2.8,,-6.6,,75,,34.0,,18,,,,100.79,,,,-8.0,,
2014-10-31 09:00:00,2014-10-31 09:00,2014,10,31,09:00,-1.4,,-6.9,,66,,33.0,,21,,,,100.88,,,,-7.0,,
2014-10-31 10:00:00,2014-10-31 10:00,2014,10,31,10:00,-0.3,,-7.2,,60,,34.0,,23,,,,100.89,,,,-6.0,,
2014-10-31 11:00:00,2014-10-31 11:00,2014,10,31,11:00,-0.1,,-6.7,,61,,36.0,,18,,,,100.91,,,,-5.0,,
2014-10-31 12:00:00,2014-10-31 12:00,2014,10,31,12:00,0.1,,-6.3,,62,,32.0,,15,,,,100.92,,,,,,
2014-10-31 13:00:00,2014-10-31 13:00,2014,10,31,13:00,0.6,,-7.1,,56,,33.0,,17,,,,100.84,,,,,,
2014-10-31 14:00:00,2014-10-31 14:00,2014,10,31,14:00,2.3,,-6.2,,54,,31.0,,14,,,,100.8,,,,,,
2014-10-31 15:00:00,2014-10-31 15:00,2014,10,31,15:00,2.3,,-7.3,,49,,32.0,,12,,,,100.74,,,,,,
2014-10-31 16:00:00,2014-10-31 16:00,2014,10,31,16:00,2.3,,-7.0,,50,,32.0,,15,,,,100.73,,,,,,
2014-10-31 17:00:00,2014-10-31 17:00,2014,10,31,17:00,1.4,,-7.0,,53,,31.0,,11,,,,100.76,,,,,,
2014-10-31 18:00:00,2014-10-31 18:00,2014,10,31,18:00,-1.4,,-6.7,,67,,28.0,,9,,,,100.79,,,,-5.0,,
2014-10-31 19:00:00,2014-10-31 19:00,2014,10,31,19:00,-1.9,,-7.0,,68,,26.0,,9,,,,100.84,,,,-5.0,,
2014-10-31 20:00:00,2014-10-31 20:00,2014,10,31,20:00,-2.0,,-6.5,,71,,23.0,,8,,,,100.8,,,,-5.0,,
2014-10-31 21:00:00,2014-10-31 21:00,2014,10,31,21:00,-4.7,,-6.4,,88,,21.0,,2,,,,100.76,,,,-6.0,,
2014-10-31 22:00:00,2014-10-31 22:00,2014,10,31,22:00,-5.6,,-7.0,,90,,27.0,,2,,,,100.77,,,,-7.0,,
2014-10-31 23:00:00,2014-10-31 23:00,2014,10,31,23:00,-6.3,,-7.3,,93,,25.0,,5,,,,100.75,,,,-9.0,,
