DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-01-24 08:00:00,2006-01-24 08:00,2006,1,24,08:00,-2.2,,-3.3,,92,,31.0,,17,,,,96.73,,,,-8.0,,
2006-01-24 09:00:00,2006-01-24 09:00,2006,1,24,09:00,-2.4,,-4.4,,86,,31.0,,19,,,,96.87,,,,-8.0,,
2006-01-24 10:00:00,2006-01-24 10:00,2006,1,24,10:00,-3.1,,-5.8,,82,,32.0,,24,,,,97.01,,,,-10.0,,
2006-01-24 11:00:00,2006-01-24 11:00,2006,1,24,11:00,-3.7,,-7.1,,77,,32.0,,24,,,,97.18,,,,-11.0,,
2006-01-24 12:00:00,2006-01-24 12:00,2006,1,24,12:00,-3.8,,-7.2,,77,,32.0,,26,,,,97.32,,,,-11.0,,
2006-01-24 13:00:00,2006-01-24 13:00,2006,1,24,13:00,-3.9,,-7.1,,78,,33.0,,28,,,,97.46,,,,-11.0,,
2006-01-24 14:00:00,2006-01-24 14:00,2006,1,24,14:00,-3.8,,-7.4,,76,,32.0,,30,,,,97.58,,,,-11.0,,
2006-01-24 15:00:00,2006-01-24 15:00,2006,1,24,15:00,-3.6,,-7.9,,72,,33.0,,28,,,,97.77,,,,-11.0,,
2006-01-24 16:00:00,2006-01-24 16:00,2006,1,24,16:00,-3.7,,-7.7,,74,,33.0,,26,,,,98.0,,,,-11.0,,
2006-01-24 17:00:00,2006-01-24 17:00,2006,1,24,17:00,-4.0,,-8.0,,74,,32.0,,30,,,,98.21,,,,-12.0,,
2006-01-24 18:00:00,2006-01-24 18:00,2006,1,24,18:00,-4.7,,-8.4,,75,,33.0,,32,,,,98.38,,,,-13.0,,
2006-01-24 19:00:00,2006-01-24 19:00,2006,1,24,19:00,-5.0,,-8.7,,75,,33.0,,28,,,,98.55,,,,-13.0,,
2006-01-24 20:00:00,2006-01-24 20:00,2006,1,24,20:00,-4.9,,-8.3,,77,,32.0,,26,,,,98.73,,,,-12.0,,
2006-01-24 21:00:00,2006-01-24 21:00,2006,1,24,21:00,-5.3,,-9.1,,75,,32.0,,28,,,,98.9,,,,-13.0,,
2006-01-24 22:00:00,2006-01-24 22:00,2006,1,24,22:00,-5.6,,-9.5,,74,,34.0,,22,,,,98.98,,,,-13.0,,
2006-01-24 23:00:00,2006-01-24 23:00,2006,1,24,23:00,-7.2,,-10.4,,78,,29.0,,13,,,,99.08,,,,-13.0,,
2006-01-25 00:00:00,2006-01-25 00:00,2006,1,25,00:00,-8.0,,-10.3,,83,,29.0,,11,,,,99.16,,,,-13.0,,
2006-01-25 01:00:00,2006-01-25 01:00,2006,1,25,01:00,-7.9,,-10.1,,84,,29.0,,15,,,,99.24,,,,-14.0,,
2006-01-25 02:00:00,2006-01-25 02:00,2006,1,25,02:00,-9.2,,-11.4,,84,,27.0,,9,,,,99.33,,,,-14.0,,
2006-01-25 03:00:00,2006-01-25 03:00,2006,1,25,03:00,-8.8,,-11.6,,80,,31.0,,7,,,,99.42,,,,-13.0,,
2006-01-25 04:00:00,2006-01-25 04:00,2006,1,25,04:00,-9.4,,-11.7,,83,,29.0,,4,,,,99.5,,,,-12.0,,
2006-01-25 05:00:00,2006-01-25 05:00,2006,1,25,05:00,-12.7,,-13.9,,91,,27.0,,7,,,,99.56,,,,-17.0,,
2006-01-25 06:00:00,2006-01-25 06:00,2006,1,25,06:00,-11.5,,-12.2,,95,,29.0,,7,,,,99.66,,,,-16.0,,
2006-01-25 07:00:00,2006-01-25 07:00,2006,1,25,07:00,-11.2,,-12.4,,91,,28.0,,13,,,,99.75,,,,-18.0,,
2006-01-25 08:00:00,2006-01-25 08:00,2006,1,25,08:00,-13.6,,-14.8,,91,,23.0,,7,,,,99.86,,,,-18.0,,
2006-01-25 09:00:00,2006-01-25 09:00,2006,1,25,09:00,-11.1,,-12.3,,91,,30.0,,11,,,,99.98,,,,-17.0,,
2006-01-25 10:00:00,2006-01-25 10:00,2006,1,25,10:00,-9.1,,-12.1,,79,,31.0,,20,,,,100.04,,,,-17.0,,
2006-01-25 11:00:00,2006-01-25 11:00,2006,1,25,11:00,-8.3,,-12.4,,72,,31.0,,19,,,,100.08,,,,-16.0,,
2006-01-25 12:00:00,2006-01-25 12:00,2006,1,25,12:00,-7.8,,-12.5,,69,,31.0,,20,,,,100.14,,,,-15.0,,
2006-01-25 13:00:00,2006-01-25 13:00,2006,1,25,13:00,-6.6,,-11.9,,66,,31.0,,15,,,,100.11,,,,-13.0,,
2006-01-25 14:00:00,2006-01-25 14:00,2006,1,25,14:00,-6.3,,-12.0,,64,,31.0,,19,,,,100.09,,,,-13.0,,
2006-01-25 15:00:00,2006-01-25 15:00,2006,1,25,15:00,-5.7,,-11.9,,62,,30.0,,19,,,,100.05,,,,-12.0,,
2006-01-25 16:00:00,2006-01-25 16:00,2006,1,25,16:00,-6.1,,-12.1,,62,,30.0,,19,,,,100.1,,,,-13.0,,
2006-01-25 17:00:00,2006-01-25 17:00,2006,1,25,17:00,-6.8,,-12.5,,64,,31.0,,15,,,,100.15,,,,-13.0,,
2006-01-25 18:00:00,2006-01-25 18:00,2006,1,25,18:00,-7.5,,-12.2,,69,,32.0,,7,,,,100.22,,,,-11.0,,
2006-01-25 19:00:00,2006-01-25 19:00,2006,1,25,19:00,-7.4,,-11.5,,72,,31.0,,7,,,,100.26,,,,-11.0,,
2006-01-25 20:00:00,2006-01-25 20:00,2006,1,25,20:00,-7.1,,-11.4,,71,,29.0,,7,,,,100.3,,,,-11.0,,
2006-01-25 21:00:00,2006-01-25 21:00,2006,1,25,21:00,-7.2,,-11.4,,72,,30.0,,6,,,,100.32,,,,-10.0,,
2006-01-25 22:00:00,2006-01-25 22:00,2006,1,25,22:00,-7.4,,-11.9,,70,,34.0,,2,,,,100.33,,,,-8.0,,
2006-01-25 23:00:00,2006-01-25 23:00,2006,1,25,23:00,-8.2,,-11.6,,76,,9.0,,4,,,,100.35,,,,-10.0,,
2006-01-26 00:00:00,2006-01-26 00:00,2006,1,26,00:00,-9.5,,-12.5,,79,,10.0,,2,,,,100.34,,,,-11.0,,
2006-01-26 01:00:00,2006-01-26 01:00,2006,1,26,01:00,-10.5,,-12.8,,83,,35.0,,2,,,,100.32,,,,-12.0,,
2006-01-26 02:00:00,2006-01-26 02:00,2006,1,26,02:00,-12.9,,-15.4,,81,,4.0,,4,,,,100.35,,,,-16.0,,
2006-01-26 03:00:00,2006-01-26 03:00,2006,1,26,03:00,-14.0,,-15.9,,85,,6.0,,6,,,,100.35,,,,-18.0,,
2006-01-26 04:00:00,2006-01-26 04:00,2006,1,26,04:00,-16.8,,-18.2,,89,,,,0,,,,100.33,,,,,,
2006-01-26 05:00:00,2006-01-26 05:00,2006,1,26,05:00,-18.2,,-19.9,,86,,27.0,,6,,,,100.31,,,,-23.0,,
2006-01-26 06:00:00,2006-01-26 06:00,2006,1,26,06:00,-18.3,,-20.2,,85,,25.0,,7,,,,100.29,,,,-24.0,,
2006-01-26 07:00:00,2006-01-26 07:00,2006,1,26,07:00,-18.5,,-20.2,,86,,25.0,,6,,,,100.23,,,,-23.0,,
2006-01-26 08:00:00,2006-01-26 08:00,2006,1,26,08:00,-18.1,,-19.7,,87,,25.0,,4,,,,100.2,,,,-21.0,,
2006-01-26 09:00:00,2006-01-26 09:00,2006,1,26,09:00,-17.3,,-18.9,,87,,27.0,,4,,,,100.13,,,,-20.0,,
2006-01-26 10:00:00,2006-01-26 10:00,2006,1,26,10:00,-13.2,,-14.4,,91,,26.0,,6,,,,100.14,,,,-17.0,,
2006-01-26 11:00:00,2006-01-26 11:00,2006,1,26,11:00,-11.3,,-13.1,,87,,35.0,,2,,,,100.04,,,,-13.0,,
2006-01-26 12:00:00,2006-01-26 12:00,2006,1,26,12:00,-5.7,,-10.8,,67,,6.0,,4,,,,99.95,,,,-8.0,,
2006-01-26 13:00:00,2006-01-26 13:00,2006,1,26,13:00,1.3,,-4.6,,65,,16.0,,15,,,,99.79,,,,,,
2006-01-26 14:00:00,2006-01-26 14:00,2006,1,26,14:00,1.8,,-4.6,,62,,16.0,,13,,,,99.65,,,,,,
2006-01-26 15:00:00,2006-01-26 15:00,2006,1,26,15:00,2.4,,-5.2,,57,,17.0,,15,,,,99.54,,,,,,
2006-01-26 16:00:00,2006-01-26 16:00,2006,1,26,16:00,2.4,,-5.0,,58,,17.0,,15,,,,99.48,,,,,,
2006-01-26 17:00:00,2006-01-26 17:00,2006,1,26,17:00,2.1,,-4.8,,60,,16.0,,11,,,,99.42,,,,,,
2006-01-26 18:00:00,2006-01-26 18:00,2006,1,26,18:00,0.2,,-4.5,,71,,14.0,,6,,,,99.36,,,,,,
2006-01-26 19:00:00,2006-01-26 19:00,2006,1,26,19:00,-2.0,,-4.6,,82,,8.0,,6,,,,99.31,,,,-4.0,,
2006-01-26 20:00:00,2006-01-26 20:00,2006,1,26,20:00,-3.5,,-4.8,,91,,4.0,,4,,,,99.27,,,,-5.0,,
2006-01-26 21:00:00,2006-01-26 21:00,2006,1,26,21:00,-3.1,,-4.3,,91,,3.0,,6,,,,99.17,,,,-6.0,,
2006-01-26 22:00:00,2006-01-26 22:00,2006,1,26,22:00,1.8,,-2.3,,74,,18.0,,13,,,,99.08,,,,,,
2006-01-26 23:00:00,2006-01-26 23:00,2006,1,26,23:00,3.6,,-2.1,,66,,20.0,,15,,,,99.03,,,,,,
2006-01-27 00:00:00,2006-01-27 00:00,2006,1,27,00:00,3.7,,-1.9,,67,,21.0,,11,,,,99.0,,,,,,
2006-01-27 01:00:00,2006-01-27 01:00,2006,1,27,01:00,2.9,,-1.4,,73,,16.0,,11,,,,98.93,,,,,,
2006-01-27 02:00:00,2006-01-27 02:00,2006,1,27,02:00,2.9,,-1.5,,73,,19.0,,9,,,,98.85,,,,,,
2006-01-27 03:00:00,2006-01-27 03:00,2006,1,27,03:00,-0.1,,-2.9,,81,,13.0,,2,,,,98.78,,,,-1.0,,
2006-01-27 04:00:00,2006-01-27 04:00,2006,1,27,04:00,1.8,,-1.1,,81,,36.0,,2,,,,98.71,,,,,,
2006-01-27 05:00:00,2006-01-27 05:00,2006,1,27,05:00,5.6,,-0.3,,66,,19.0,,13,,,,98.61,,,,,,
2006-01-27 06:00:00,2006-01-27 06:00,2006,1,27,06:00,5.8,,0.3,,68,,21.0,,13,,,,98.55,,,,,,
2006-01-27 07:00:00,2006-01-27 07:00,2006,1,27,07:00,5.9,,1.1,,71,,21.0,,6,,,,98.47,,,,,,
2006-01-27 08:00:00,2006-01-27 08:00,2006,1,27,08:00,6.2,,0.5,,67,,22.0,,19,,,,98.36,,,,,,
2006-01-27 09:00:00,2006-01-27 09:00,2006,1,27,09:00,6.0,,0.0,,65,,21.0,,17,,,,98.33,,,,,,
2006-01-27 10:00:00,2006-01-27 10:00,2006,1,27,10:00,6.4,,-0.3,,62,,22.0,,19,,,,98.27,,,,,,
2006-01-27 11:00:00,2006-01-27 11:00,2006,1,27,11:00,6.6,,-0.1,,62,,23.0,,26,,,,98.23,,,,,,
2006-01-27 12:00:00,2006-01-27 12:00,2006,1,27,12:00,6.3,,0.0,,64,,24.0,,28,,,,98.17,,,,,,
2006-01-27 13:00:00,2006-01-27 13:00,2006,1,27,13:00,7.2,,0.1,,61,,25.0,,22,,,,98.14,,,,,,
2006-01-27 14:00:00,2006-01-27 14:00,2006,1,27,14:00,8.1,,-0.4,,55,,26.0,,26,,,,98.1,,,,,,
2006-01-27 15:00:00,2006-01-27 15:00,2006,1,27,15:00,9.0,,-1.2,,49,,25.0,,26,,,,98.16,,,,,,
2006-01-27 16:00:00,2006-01-27 16:00,2006,1,27,16:00,9.2,,-2.0,,45,,26.0,,28,,,,98.24,,,,,,
2006-01-27 17:00:00,2006-01-27 17:00,2006,1,27,17:00,8.1,,-2.2,,48,,26.0,,22,,,,98.33,,,,,,
2006-01-27 18:00:00,2006-01-27 18:00,2006,1,27,18:00,7.2,,-1.9,,52,,26.0,,24,,,,98.43,,,,,,
2006-01-27 19:00:00,2006-01-27 19:00,2006,1,27,19:00,6.1,,-1.8,,57,,27.0,,20,,,,98.54,,,,,,
2006-01-27 20:00:00,2006-01-27 20:00,2006,1,27,20:00,5.1,,-1.7,,61,,30.0,,28,,,,98.69,,,,,,
2006-01-27 21:00:00,2006-01-27 21:00,2006,1,27,21:00,2.6,,-2.3,,70,,29.0,,24,,,,98.83,,,,,,
2006-01-27 22:00:00,2006-01-27 22:00,2006,1,27,22:00,1.6,,-3.0,,71,,27.0,,19,,,,98.92,,,,,,
2006-01-27 23:00:00,2006-01-27 23:00,2006,1,27,23:00,1.1,,-3.1,,74,,26.0,,13,,,,99.01,,,,,,
2006-01-28 00:00:00,2006-01-28 00:00,2006,1,28,00:00,1.3,,-3.0,,73,,28.0,,22,,,,99.1,,,,,,
2006-01-28 01:00:00,2006-01-28 01:00,2006,1,28,01:00,1.0,,-3.5,,72,,28.0,,19,,,,99.15,,,,,,
2006-01-28 02:00:00,2006-01-28 02:00,2006,1,28,02:00,0.7,,-3.3,,75,,29.0,,9,,,,99.25,,,,,,
2006-01-28 03:00:00,2006-01-28 03:00,2006,1,28,03:00,0.7,,-3.5,,73,,30.0,,13,,,,99.32,,,,,,
2006-01-28 04:00:00,2006-01-28 04:00,2006,1,28,04:00,0.5,,-3.4,,75,,30.0,,11,,,,99.38,,,,,,
2006-01-28 05:00:00,2006-01-28 05:00,2006,1,28,05:00,0.6,,-3.5,,74,,32.0,,15,,,,99.47,,,,,,
2006-01-28 06:00:00,2006-01-28 06:00,2006,1,28,06:00,0.2,,-3.8,,74,,33.0,,15,,,,99.53,,,,,,
2006-01-28 07:00:00,2006-01-28 07:00,2006,1,28,07:00,-0.6,,-4.4,,75,,33.0,,15,,,,99.54,,,,-5.0,,
2006-01-28 08:00:00,2006-01-28 08:00,2006,1,28,08:00,-1.4,,-4.9,,77,,2.0,,9,,,,99.58,,,,-5.0,,
2006-01-28 09:00:00,2006-01-28 09:00,2006,1,28,09:00,-1.5,,-5.0,,77,,5.0,,11,,,,99.64,,,,-5.0,,
2006-01-28 10:00:00,2006-01-28 10:00,2006,1,28,10:00,-1.6,,-5.5,,75,,4.0,,13,,,,99.63,,,,-6.0,,
2006-01-28 11:00:00,2006-01-28 11:00,2006,1,28,11:00,-1.5,,-6.4,,69,,3.0,,7,,,,99.66,,,,-4.0,,
2006-01-28 12:00:00,2006-01-28 12:00,2006,1,28,12:00,-1.3,,-7.0,,65,,10.0,,9,,,,99.66,,,,-5.0,,
2006-01-28 13:00:00,2006-01-28 13:00,2006,1,28,13:00,-1.4,,-6.6,,68,,9.0,,9,,,,99.59,,,,-5.0,,
2006-01-28 14:00:00,2006-01-28 14:00,2006,1,28,14:00,-1.6,,-6.8,,68,,10.0,,15,,,,99.56,,,,-6.0,,
2006-01-28 15:00:00,2006-01-28 15:00,2006,1,28,15:00,-1.6,,-7.7,,63,,10.0,,17,,,,99.51,,,,-7.0,,
2006-01-28 16:00:00,2006-01-28 16:00,2006,1,28,16:00,-2.1,,-7.6,,66,,9.0,,17,,,,99.43,,,,-7.0,,
2006-01-28 17:00:00,2006-01-28 17:00,2006,1,28,17:00,-2.6,,-7.6,,68,,11.0,,19,,,,99.45,,,,-8.0,,
2006-01-28 18:00:00,2006-01-28 18:00,2006,1,28,18:00,-2.9,,-8.4,,66,,9.0,,19,,,,99.33,,,,-9.0,,
2006-01-28 19:00:00,2006-01-28 19:00,2006,1,28,19:00,-3.0,,-9.0,,63,,9.0,,19,,,,99.35,,,,-9.0,,
2006-01-28 20:00:00,2006-01-28 20:00,2006,1,28,20:00,-3.0,,-9.4,,61,,8.0,,19,,,,99.29,,,,-9.0,,
2006-01-28 21:00:00,2006-01-28 21:00,2006,1,28,21:00,-3.2,,-8.9,,65,,7.0,,19,,,,99.18,,,,-9.0,,
2006-01-28 22:00:00,2006-01-28 22:00,2006,1,28,22:00,-3.3,,-8.8,,66,,7.0,,19,,,,99.13,,,,-9.0,,
2006-01-28 23:00:00,2006-01-28 23:00,2006,1,28,23:00,-3.2,,-8.6,,66,,7.0,,19,,,,99.01,,,,-9.0,,
2006-01-29 00:00:00,2006-01-29 00:00,2006,1,29,00:00,-3.3,,-8.1,,69,,6.0,,19,,,,98.94,,,,-9.0,,
2006-01-29 01:00:00,2006-01-29 01:00,2006,1,29,01:00,-3.3,,-7.5,,73,,7.0,,20,,,,98.84,,,,-9.0,,
2006-01-29 02:00:00,2006-01-29 02:00,2006,1,29,02:00,-3.4,,-7.3,,74,,7.0,,28,,,,98.7,,,,-11.0,,
2006-01-29 03:00:00,2006-01-29 03:00,2006,1,29,03:00,-3.5,,-7.5,,74,,8.0,,24,,,,98.62,,,,-10.0,,
2006-01-29 04:00:00,2006-01-29 04:00,2006,1,29,04:00,-3.9,,-7.7,,75,,7.0,,26,,,,98.51,,,,-11.0,,
2006-01-29 05:00:00,2006-01-29 05:00,2006,1,29,05:00,-4.7,,-7.6,,80,,7.0,,28,,,,98.42,,,,-12.0,,
2006-01-29 06:00:00,2006-01-29 06:00,2006,1,29,06:00,-4.5,,-7.9,,77,,7.0,,24,,,,98.31,,,,-12.0,,
2006-01-29 07:00:00,2006-01-29 07:00,2006,1,29,07:00,-5.7,,-7.6,,86,,3.0,,17,,,,98.27,,,,-12.0,,
2006-01-29 08:00:00,2006-01-29 08:00,2006,1,29,08:00,-6.4,,-7.7,,90,,3.0,,13,,,,98.21,,,,-12.0,,
2006-01-29 09:00:00,2006-01-29 09:00,2006,1,29,09:00,-6.8,,-7.9,,92,,3.0,,15,,,,98.15,,,,-13.0,,
2006-01-29 10:00:00,2006-01-29 10:00,2006,1,29,10:00,-6.8,,-7.8,,93,,4.0,,15,,,,98.11,,,,-13.0,,
2006-01-29 11:00:00,2006-01-29 11:00,2006,1,29,11:00,-6.5,,-7.6,,92,,4.0,,17,,,,98.06,,,,-13.0,,
2006-01-29 12:00:00,2006-01-29 12:00,2006,1,29,12:00,-6.1,,-7.6,,89,,4.0,,19,,,,98.01,,,,-13.0,,
2006-01-29 13:00:00,2006-01-29 13:00,2006,1,29,13:00,-5.6,,-7.2,,88,,5.0,,17,,,,97.94,,,,-12.0,,
2006-01-29 14:00:00,2006-01-29 14:00,2006,1,29,14:00,-4.6,,-6.8,,85,,4.0,,17,,,,97.87,,,,-10.0,,
2006-01-29 15:00:00,2006-01-29 15:00,2006,1,29,15:00,-4.7,,-7.7,,79,,4.0,,19,,,,97.86,,,,-11.0,,
2006-01-29 16:00:00,2006-01-29 16:00,2006,1,29,16:00,-6.0,,-9.5,,76,,3.0,,20,,,,97.93,,,,-13.0,,
2006-01-29 17:00:00,2006-01-29 17:00,2006,1,29,17:00,-7.2,,-10.5,,77,,1.0,,15,,,,98.0,,,,-13.0,,
2006-01-29 18:00:00,2006-01-29 18:00,2006,1,29,18:00,-8.4,,-11.9,,76,,1.0,,11,,,,98.07,,,,-14.0,,
2006-01-29 19:00:00,2006-01-29 19:00,2006,1,29,19:00,-9.1,,-12.5,,76,,1.0,,19,,,,98.13,,,,-17.0,,
2006-01-29 20:00:00,2006-01-29 20:00,2006,1,29,20:00,-9.3,,-13.0,,74,,2.0,,19,,,,98.15,,,,-17.0,,
2006-01-29 21:00:00,2006-01-29 21:00,2006,1,29,21:00,-9.7,,-13.4,,74,,2.0,,15,,,,98.19,,,,-16.0,,
2006-01-29 22:00:00,2006-01-29 22:00,2006,1,29,22:00,-10.1,,-13.3,,77,,1.0,,17,,,,98.27,,,,-17.0,,
2006-01-29 23:00:00,2006-01-29 23:00,2006,1,29,23:00,-10.5,,-13.3,,80,,1.0,,20,,,,98.28,,,,-18.0,,
2006-01-30 00:00:00,2006-01-30 00:00,2006,1,30,00:00,-10.8,,-14.0,,77,,1.0,,20,,,,98.28,,,,-19.0,,
2006-01-30 01:00:00,2006-01-30 01:00,2006,1,30,01:00,-11.2,,-14.2,,78,,1.0,,19,,,,98.29,,,,-19.0,,
2006-01-30 02:00:00,2006-01-30 02:00,2006,1,30,02:00,-11.7,,-14.0,,83,,1.0,,19,,,,98.29,,,,-20.0,,
2006-01-30 03:00:00,2006-01-30 03:00,2006,1,30,03:00,-12.0,,-14.1,,84,,1.0,,17,,,,98.32,,,,-20.0,,
2006-01-30 04:00:00,2006-01-30 04:00,2006,1,30,04:00,-12.2,,-14.0,,86,,36.0,,15,,,,98.32,,,,-19.0,,
2006-01-30 05:00:00,2006-01-30 05:00,2006,1,30,05:00,-12.1,,-13.9,,86,,35.0,,11,,,,98.38,,,,-18.0,,
2006-01-30 06:00:00,2006-01-30 06:00,2006,1,30,06:00,-12.2,,-13.9,,87,,34.0,,13,,,,98.37,,,,-19.0,,
2006-01-30 07:00:00,2006-01-30 07:00,2006,1,30,07:00,-12.0,,-13.8,,86,,33.0,,11,,,,98.41,,,,-18.0,,
2006-01-30 08:00:00,2006-01-30 08:00,2006,1,30,08:00,-12.1,,-14.1,,85,,34.0,,17,,,,98.45,,,,-20.0,,
2006-01-30 09:00:00,2006-01-30 09:00,2006,1,30,09:00,-12.2,,-14.3,,84,,34.0,,15,,,,98.52,,,,-19.0,,
2006-01-30 10:00:00,2006-01-30 10:00,2006,1,30,10:00,-12.2,,-14.4,,84,,34.0,,15,,,,98.51,,,,-19.0,,
2006-01-30 11:00:00,2006-01-30 11:00,2006,1,30,11:00,-11.3,,-13.9,,81,,31.0,,11,,,,98.49,,,,-17.0,,
2006-01-30 12:00:00,2006-01-30 12:00,2006,1,30,12:00,-10.0,,-13.0,,79,,29.0,,9,,,,98.49,,,,-15.0,,
2006-01-30 13:00:00,2006-01-30 13:00,2006,1,30,13:00,-8.6,,-13.1,,70,,27.0,,13,,,,98.45,,,,-15.0,,
2006-01-30 14:00:00,2006-01-30 14:00,2006,1,30,14:00,-6.0,,-12.4,,61,,33.0,,11,,,,98.4,,,,-11.0,,
2006-01-30 15:00:00,2006-01-30 15:00,2006,1,30,15:00,-4.8,,-11.7,,58,,32.0,,11,,,,98.36,,,,-9.0,,
2006-01-30 16:00:00,2006-01-30 16:00,2006,1,30,16:00,-4.3,,-13.1,,50,,31.0,,17,,,,98.37,,,,-10.0,,
2006-01-30 17:00:00,2006-01-30 17:00,2006,1,30,17:00,-3.9,,-13.8,,46,,30.0,,11,,,,98.43,,,,-8.0,,
2006-01-30 18:00:00,2006-01-30 18:00,2006,1,30,18:00,-3.9,,-14.1,,45,,28.0,,7,,,,98.47,,,,-7.0,,
2006-01-30 19:00:00,2006-01-30 19:00,2006,1,30,19:00,-3.4,,-18.0,,31,,29.0,,2,,,,98.51,,,,-4.0,,
2006-01-30 20:00:00,2006-01-30 20:00,2006,1,30,20:00,-3.8,,-18.5,,31,,34.0,,11,,,,98.54,,,,-8.0,,
2006-01-30 21:00:00,2006-01-30 21:00,2006,1,30,21:00,-6.3,,-19.6,,34,,28.0,,7,,,,98.56,,,,-10.0,,
2006-01-30 22:00:00,2006-01-30 22:00,2006,1,30,22:00,-7.9,,-19.8,,38,,30.0,,7,,,,98.57,,,,-12.0,,
2006-01-30 23:00:00,2006-01-30 23:00,2006,1,30,23:00,-11.4,,-19.7,,50,,27.0,,11,,,,98.58,,,,-17.0,,
2006-01-31 00:00:00,2006-01-31 00:00,2006,1,31,00:00,-12.2,,-19.4,,55,,26.0,,9,,,,98.6,,,,-17.0,,
2006-01-31 01:00:00,2006-01-31 01:00,2006,1,31,01:00,-16.2,,-20.3,,71,,25.0,,6,,,,98.62,,,,-21.0,,
2006-01-31 02:00:00,2006-01-31 02:00,2006,1,31,02:00,-14.6,,-20.5,,61,,27.0,,11,,,,98.64,,,,-21.0,,
2006-01-31 03:00:00,2006-01-31 03:00,2006,1,31,03:00,-13.9,,-20.6,,57,,25.0,,11,,,,98.65,,,,-20.0,,
2006-01-31 04:00:00,2006-01-31 04:00,2006,1,31,04:00,-15.3,,-20.7,,63,,24.0,,9,,,,98.61,,,,-21.0,,
2006-01-31 05:00:00,2006-01-31 05:00,2006,1,31,05:00,-15.2,,-20.8,,62,,24.0,,9,,,,98.62,,,,-21.0,,
2006-01-31 06:00:00,2006-01-31 06:00,2006,1,31,06:00,-16.7,,-22.0,,63,,26.0,,11,,,,98.68,,,,-24.0,,
2006-01-31 07:00:00,2006-01-31 07:00,2006,1,31,07:00,-15.4,,-21.6,,59,,25.0,,9,,,,98.7,,,,-21.0,,
2006-01-31 08:00:00,2006-01-31 08:00,2006,1,31,08:00,-15.5,,-21.4,,61,,22.0,,13,,,,98.71,,,,-23.0,,
2006-01-31 09:00:00,2006-01-31 09:00,2006,1,31,09:00,-16.2,,-21.3,,65,,24.0,,9,,,,98.73,,,,-22.0,,
2006-01-31 10:00:00,2006-01-31 10:00,2006,1,31,10:00,-13.5,,-21.6,,50,,26.0,,7,,,,98.73,,,,-18.0,,
2006-01-31 11:00:00,2006-01-31 11:00,2006,1,31,11:00,-10.4,,-21.1,,41,,25.0,,7,,,,98.76,,,,-14.0,,
2006-01-31 12:00:00,2006-01-31 12:00,2006,1,31,12:00,-6.4,,-21.8,,28,,24.0,,2,,,,98.73,,,,-7.0,,
2006-01-31 13:00:00,2006-01-31 13:00,2006,1,31,13:00,-4.1,,-23.4,,21,,,,0,,,,98.65,,,,,,
2006-01-31 14:00:00,2006-01-31 14:00,2006,1,31,14:00,-5.1,,-20.9,,28,,9.0,,4,,,,98.63,,,,-7.0,,
2006-01-31 15:00:00,2006-01-31 15:00,2006,1,31,15:00,-4.9,,-16.8,,39,,7.0,,7,,,,98.58,,,,-8.0,,
2006-01-31 16:00:00,2006-01-31 16:00,2006,1,31,16:00,-5.0,,-12.7,,55,,8.0,,11,,,,98.59,,,,-10.0,,
2006-01-31 17:00:00,2006-01-31 17:00,2006,1,31,17:00,-4.9,,-10.9,,63,,6.0,,13,,,,98.59,,,,-10.0,,
2006-01-31 18:00:00,2006-01-31 18:00,2006,1,31,18:00,-7.3,,-12.3,,67,,9.0,,4,,,,98.57,,,,-9.0,,
2006-01-31 19:00:00,2006-01-31 19:00,2006,1,31,19:00,-7.4,,-10.4,,79,,5.0,,7,,,,98.54,,,,-11.0,,
2006-01-31 20:00:00,2006-01-31 20:00,2006,1,31,20:00,-8.3,,-11.7,,76,,5.0,,7,,,,98.43,,,,-12.0,,
2006-01-31 21:00:00,2006-01-31 21:00,2006,1,31,21:00,-9.8,,-13.1,,77,,34.0,,4,,,,98.4,,,,-12.0,,
2006-01-31 22:00:00,2006-01-31 22:00,2006,1,31,22:00,-11.2,,-12.8,,88,,2.0,,2,,,,98.38,,,,-12.0,,
2006-01-31 23:00:00,2006-01-31 23:00,2006,1,31,23:00,-8.1,,-10.4,,83,,4.0,,6,,,,98.29,,,,-11.0,,
