DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-23 01:00:00,2014-01-23 01:00,2014,1,23,01:00,-22.6,,-27.3,,66.0,,34.0,,19.0,,,,100.52,,,,-33.0,,
2014-01-23 02:00:00,2014-01-23 02:00,2014,1,23,02:00,-23.3,,-28.0,,65.0,,35.0,,16.0,,,,100.59,,,,-33.0,,
2014-01-23 03:00:00,2014-01-23 03:00,2014,1,23,03:00,-24.2,,-28.7,,66.0,,35.0,,14.0,,,,100.67,,,,-34.0,,
2014-01-23 04:00:00,2014-01-23 04:00,2014,1,23,04:00,-25.6,,-29.8,,68.0,,32.0,,12.0,,,,100.78,,,,-35.0,,
2014-01-23 05:00:00,2014-01-23 05:00,2014,1,23,05:00,-26.8,,-30.6,,70.0,,30.0,,12.0,,,,100.9,,,,-36.0,,
2014-01-23 06:00:00,2014-01-23 06:00,2014,1,23,06:00,-27.3,,-31.4,,68.0,,30.0,,14.0,,,,100.98,,,,-38.0,,
2014-01-23 07:00:00,2014-01-23 07:00,2014,1,23,07:00,-28.7,,-32.5,,70.0,,28.0,,8.0,,,,101.07,,,,-36.0,,
2014-01-23 08:00:00,2014-01-23 08:00,2014,1,23,08:00,-29.6,,-33.0,,72.0,,25.0,,11.0,,,,101.11,,,,-39.0,,
2014-01-23 09:00:00,2014-01-23 09:00,2014,1,23,09:00,-29.9,,-33.6,,70.0,,25.0,,13.0,,,,101.15,,,,-40.0,,
2014-01-23 10:00:00,2014-01-23 10:00,2014,1,23,10:00,-28.4,,-33.1,,64.0,,25.0,,15.0,,,,101.13,,,,-39.0,,
2014-01-23 11:00:00,2014-01-23 11:00,2014,1,23,11:00,-27.1,,-32.3,,62.0,,26.0,,16.0,,,,101.1,,,,-38.0,,
2014-01-23 12:00:00,2014-01-23 12:00,2014,1,23,12:00,-25.5,,-31.2,,59.0,,28.0,,18.0,,,,101.06,,,,-37.0,,
2014-01-23 13:00:00,2014-01-23 13:00,2014,1,23,13:00,-23.4,,-29.6,,57.0,,29.0,,15.0,,,,100.94,,,,-33.0,,
2014-01-23 14:00:00,2014-01-23 14:00,2014,1,23,14:00,-21.9,,-28.3,,56.0,,27.0,,16.0,,,,100.8,,,,-32.0,,
2014-01-23 15:00:00,2014-01-23 15:00,2014,1,23,15:00,-20.5,,-27.1,,55.0,,27.0,,16.0,,,,100.69,,,,-30.0,,
2014-01-23 16:00:00,2014-01-23 16:00,2014,1,23,16:00,-19.3,,-26.2,,54.0,,25.0,,13.0,,,,100.58,,,,-28.0,,
2014-01-23 17:00:00,2014-01-23 17:00,2014,1,23,17:00,-18.8,,-25.3,,56.0,,26.0,,11.0,,,,100.45,,,,-26.0,,
2014-01-23 18:00:00,2014-01-23 18:00,2014,1,23,18:00,-20.0,,-25.5,,62.0,,26.0,,15.0,,,,100.31,,,,-29.0,,
2014-01-23 19:00:00,2014-01-23 19:00,2014,1,23,19:00,-21.2,,-25.7,,67.0,,27.0,,13.0,,,,100.18,,,,-30.0,,
2014-01-23 20:00:00,2014-01-23 20:00,2014,1,23,20:00,-21.5,,-25.7,,69.0,,26.0,,8.0,,,,100.0,,,,-28.0,,
2014-01-23 21:00:00,2014-01-23 21:00,2014,1,23,21:00,-22.6,,-26.1,,73.0,,25.0,,7.0,,,,99.77,,,,-29.0,,
2014-01-23 22:00:00,2014-01-23 22:00,2014,1,23,22:00,-23.6,,-26.7,,75.0,,22.0,,1.0,,,,99.53,,,,-25.0,,
2014-01-23 23:00:00,2014-01-23 23:00,2014,1,23,23:00,-22.1,,-25.3,,75.0,,6.0,,4.0,,,,99.2,,,,-26.0,,
2014-01-24 00:00:00,2014-01-24 00:00,2014,1,24,00:00,-17.8,,-21.8,,71.0,,25.0,,13.0,,,,98.96,,,,-26.0,,
2014-01-24 01:00:00,2014-01-24 01:00,2014,1,24,01:00,-16.3,,-20.5,,70.0,,27.0,,9.0,,,,98.74,,,,-22.0,,
2014-01-24 02:00:00,2014-01-24 02:00,2014,1,24,02:00,-13.5,,-15.8,,83.0,,23.0,,15.0,,,,98.43,,,,-21.0,,
2014-01-24 03:00:00,2014-01-24 03:00,2014,1,24,03:00,-13.1,,-16.8,,74.0,,24.0,,27.0,,,,98.24,,,,-23.0,,
2014-01-24 04:00:00,2014-01-24 04:00,2014,1,24,04:00,-13.8,,-16.2,,83.0,,25.0,,17.0,,,,98.1,,,,-22.0,,
2014-01-24 05:00:00,2014-01-24 05:00,2014,1,24,05:00,-13.5,,-17.3,,73.0,,25.0,,16.0,,,,97.95,,,,-21.0,,
2014-01-24 06:00:00,2014-01-24 06:00,2014,1,24,06:00,-13.4,,-17.3,,72.0,,25.0,,14.0,,,,97.78,,,,-21.0,,
2014-01-24 07:00:00,2014-01-24 07:00,2014,1,24,07:00,-13.0,,-16.9,,73.0,,25.0,,12.0,,,,97.68,,,,-20.0,,
2014-01-24 08:00:00,2014-01-24 08:00,2014,1,24,08:00,-12.5,,-15.7,,77.0,,26.0,,13.0,,,,97.61,,,,-19.0,,
2014-01-24 09:00:00,2014-01-24 09:00,2014,1,24,09:00,-12.3,,-15.0,,80.0,,25.0,,12.0,,,,97.43,,,,-19.0,,
2014-01-24 10:00:00,2014-01-24 10:00,2014,1,24,10:00,-11.0,,-14.0,,79.0,,25.0,,14.0,,,,97.34,,,,-18.0,,
2014-01-24 11:00:00,2014-01-24 11:00,2014,1,24,11:00,-9.9,,-13.3,,76.0,,26.0,,20.0,,,,97.23,,,,-18.0,,
2014-01-24 12:00:00,2014-01-24 12:00,2014,1,24,12:00,-8.9,,-12.4,,76.0,,27.0,,26.0,,,,97.14,,,,-18.0,,
2014-01-24 13:00:00,2014-01-24 13:00,2014,1,24,13:00,-8.2,,-11.5,,77.0,,27.0,,21.0,,,,96.99,,,,-16.0,,
2014-01-24 14:00:00,2014-01-24 14:00,2014,1,24,14:00,-7.5,,-10.7,,78.0,,27.0,,23.0,,,,96.88,,,,-15.0,,
2014-01-24 15:00:00,2014-01-24 15:00,2014,1,24,15:00,-7.0,,-9.6,,82.0,,28.0,,16.0,,,,96.8,,,,-13.0,,
2014-01-24 16:00:00,2014-01-24 16:00,2014,1,24,16:00,-6.3,,-8.9,,82.0,,26.0,,16.0,,,,96.7,,,,-12.0,,
2014-01-24 17:00:00,2014-01-24 17:00,2014,1,24,17:00,-6.4,,-8.1,,88.0,,25.0,,11.0,,,,96.62,,,,-11.0,,
2014-01-24 18:00:00,2014-01-24 18:00,2014,1,24,18:00,-6.2,,-7.9,,88.0,,22.0,,7.0,,,,96.57,,,,-10.0,,
2014-01-24 19:00:00,2014-01-24 19:00,2014,1,24,19:00,-5.6,,-7.9,,84.0,,24.0,,11.0,,,,96.51,,,,-10.0,,
2014-01-24 20:00:00,2014-01-24 20:00,2014,1,24,20:00,-6.3,,-10.2,,74.0,,32.0,,31.0,,,,96.6,,,,-15.0,,
2014-01-24 21:00:00,2014-01-24 21:00,2014,1,24,21:00,-8.8,,-15.1,,60.0,,31.0,,34.0,,,,96.76,,,,-18.0,,
2014-01-24 22:00:00,2014-01-24 22:00,2014,1,24,22:00,-11.4,,-17.5,,61.0,,32.0,,33.0,,,,96.83,,,,-22.0,,
2014-01-24 23:00:00,2014-01-24 23:00,2014,1,24,23:00,-12.6,,-18.9,,59.0,,33.0,,34.0,,,,96.9,,,,-23.0,,
2014-01-25 00:00:00,2014-01-25 00:00,2014,1,25,00:00,-14.5,,-20.3,,61.0,,33.0,,35.0,,,,97.06,,,,-26.0,,
2014-01-25 01:00:00,2014-01-25 01:00,2014,1,25,01:00,-15.7,,-21.6,,61.0,,33.0,,28.0,,,,97.17,,,,-27.0,,
2014-01-25 02:00:00,2014-01-25 02:00,2014,1,25,02:00,-16.4,,-22.1,,61.0,,32.0,,25.0,,,,97.27,,,,-27.0,,
2014-01-25 03:00:00,2014-01-25 03:00,2014,1,25,03:00,-17.3,,-22.9,,62.0,,31.0,,20.0,,,,97.35,,,,-27.0,,
2014-01-25 04:00:00,2014-01-25 04:00,2014,1,25,04:00,-18.1,,-24.2,,59.0,,32.0,,34.0,,,,97.44,,,,-31.0,,
2014-01-25 05:00:00,2014-01-25 05:00,2014,1,25,05:00,-18.5,,-25.1,,56.0,,32.0,,27.0,,,,97.52,,,,-30.0,,
2014-01-25 06:00:00,2014-01-25 06:00,2014,1,25,06:00,-19.2,,-24.2,,64.0,,32.0,,20.0,,,,97.61,,,,-29.0,,
2014-01-25 07:00:00,2014-01-25 07:00,2014,1,25,07:00,-19.9,,-27.3,,52.0,,32.0,,27.0,,,,97.72,,,,-32.0,,
2014-01-25 08:00:00,2014-01-25 08:00,2014,1,25,08:00,-20.8,,-28.1,,52.0,,33.0,,20.0,,,,97.83,,,,-31.0,,
2014-01-25 09:00:00,2014-01-25 09:00,2014,1,25,09:00,-21.5,,-27.6,,58.0,,31.0,,18.0,,,,97.91,,,,-32.0,,
2014-01-25 10:00:00,2014-01-25 10:00,2014,1,25,10:00,-21.7,,-28.1,,56.0,,31.0,,32.0,,,,97.94,,,,-35.0,,
2014-01-25 11:00:00,2014-01-25 11:00,2014,1,25,11:00,-21.2,,-28.8,,51.0,,32.0,,30.0,,,,97.98,,,,-34.0,,
2014-01-25 12:00:00,2014-01-25 12:00,2014,1,25,12:00,-20.9,,-27.5,,56.0,,31.0,,34.0,,,,98.02,,,,-34.0,,
2014-01-25 13:00:00,2014-01-25 13:00,2014,1,25,13:00,-20.4,,-27.2,,55.0,,31.0,,33.0,,,,97.98,,,,-34.0,,
2014-01-25 14:00:00,2014-01-25 14:00,2014,1,25,14:00,-20.2,,-27.5,,52.0,,30.0,,30.0,,,,97.97,,,,-33.0,,
2014-01-25 15:00:00,2014-01-25 15:00,2014,1,25,15:00,-19.8,,-27.2,,52.0,,31.0,,29.0,,,,97.97,,,,-32.0,,
2014-01-25 16:00:00,2014-01-25 16:00,2014,1,25,16:00,-19.4,,-26.9,,51.0,,30.0,,27.0,,,,98.0,,,,-31.0,,
2014-01-25 17:00:00,2014-01-25 17:00,2014,1,25,17:00,-19.6,,-26.7,,53.0,,31.0,,27.0,,,,98.0,,,,-31.0,,
2014-01-25 18:00:00,2014-01-25 18:00,2014,1,25,18:00,-20.5,,-27.5,,54.0,,30.0,,15.0,,,,98.05,,,,-30.0,,
2014-01-25 19:00:00,2014-01-25 19:00,2014,1,25,19:00,-21.9,,-27.7,,59.0,,26.0,,9.0,,,,98.06,,,,-29.0,,
2014-01-25 20:00:00,2014-01-25 20:00,2014,1,25,20:00,-23.2,,-28.2,,64.0,,27.0,,14.0,,,,98.06,,,,-33.0,,
2014-01-25 21:00:00,2014-01-25 21:00,2014,1,25,21:00,-22.4,,-27.2,,65.0,,25.0,,12.0,,,,98.03,,,,-31.0,,
2014-01-25 22:00:00,2014-01-25 22:00,2014,1,25,22:00,-23.7,,-27.8,,69.0,,23.0,,6.0,,,,98.01,,,,-29.0,,
2014-01-25 23:00:00,2014-01-25 23:00,2014,1,25,23:00,-28.1,,-30.6,,79.0,,23.0,,7.0,,,,98.01,,,,-35.0,,
2014-01-26 00:00:00,2014-01-26 00:00,2014,1,26,00:00,-28.7,,-31.8,,74.0,,32.0,,6.0,,,,97.94,,,,-35.0,,
2014-01-26 01:00:00,2014-01-26 01:00,2014,1,26,01:00,-24.0,,-27.2,,75.0,,20.0,,7.0,,,,97.88,,,,-30.0,,
2014-01-26 02:00:00,2014-01-26 02:00,2014,1,26,02:00,-25.9,,-29.1,,75.0,,28.0,,2.0,,,,97.82,,,,-28.0,,
2014-01-26 03:00:00,2014-01-26 03:00,2014,1,26,03:00,-25.7,,-29.0,,74.0,,32.0,,4.0,,,,97.77,,,,-30.0,,
2014-01-26 04:00:00,2014-01-26 04:00,2014,1,26,04:00,-24.6,,-27.6,,76.0,,24.0,,4.0,,,,97.75,,,,-29.0,,
2014-01-26 05:00:00,2014-01-26 05:00,2014,1,26,05:00,-25.3,,-28.3,,76.0,,,M,1.0,,,,97.66,,,,-26.0,,
2014-01-26 06:00:00,2014-01-26 06:00,2014,1,26,06:00,-24.8,,-27.8,,76.0,,30.0,,3.0,,,,97.63,,,,-28.0,,
2014-01-26 07:00:00,2014-01-26 07:00,2014,1,26,07:00,-24.0,,-26.7,,78.0,,,M,0.0,,,,97.51,,,,,,
2014-01-26 08:00:00,2014-01-26 08:00,2014,1,26,08:00,-23.2,,-25.8,,79.0,,6.0,,2.0,,,,97.44,,,,-25.0,,
2014-01-26 09:00:00,2014-01-26 09:00,2014,1,26,09:00,-21.9,,-24.5,,80.0,,7.0,,9.0,,,,97.35,,,,-29.0,,
2014-01-26 10:00:00,2014-01-26 10:00,2014,1,26,10:00,-21.5,,-24.2,,79.0,,6.0,,9.0,,,,97.31,,,,-29.0,,
2014-01-26 11:00:00,2014-01-26 11:00,2014,1,26,11:00,-21.0,,-23.9,,78.0,,4.0,,8.0,,,,97.28,,,,-27.0,,
2014-01-26 12:00:00,2014-01-26 12:00,2014,1,26,12:00,-20.1,,-23.0,,78.0,,6.0,,5.0,,,,97.26,,,,-24.0,,
2014-01-26 13:00:00,2014-01-26 13:00,2014,1,26,13:00,-19.5,,-22.5,,77.0,,12.0,,2.0,,,,97.21,,,,-21.0,,
2014-01-26 14:00:00,2014-01-26 14:00,2014,1,26,14:00,-18.4,,-21.7,,75.0,,9.0,,2.0,,,,97.17,,,,-20.0,,
2014-01-26 15:00:00,2014-01-26 15:00,2014,1,26,15:00,-17.9,,-20.6,,79.0,,8.0,,10.0,,,,97.19,,,,-25.0,,
2014-01-26 16:00:00,2014-01-26 16:00,2014,1,26,16:00,-17.7,,-22.0,,69.0,,36.0,,20.0,,,,97.3,,,,-28.0,,
2014-01-26 17:00:00,2014-01-26 17:00,2014,1,26,17:00,-17.7,,-22.7,,65.0,,36.0,,16.0,,,,97.43,,,,-27.0,,
2014-01-26 18:00:00,2014-01-26 18:00,2014,1,26,18:00,-18.4,,-23.3,,66.0,,34.0,,18.0,,,,97.63,,,,-28.0,,
2014-01-26 19:00:00,2014-01-26 19:00,2014,1,26,19:00,-19.7,,-25.4,,60.0,,33.0,,22.0,,,,97.81,,,,-31.0,,
2014-01-26 20:00:00,2014-01-26 20:00,2014,1,26,20:00,-20.1,,-24.4,,69.0,,34.0,,20.0,,,,97.96,,,,-31.0,,
2014-01-26 21:00:00,2014-01-26 21:00,2014,1,26,21:00,-21.3,,-26.7,,62.0,,33.0,,33.0,,,,98.1,,,,-35.0,,
2014-01-26 22:00:00,2014-01-26 22:00,2014,1,26,22:00,-21.9,,-27.8,,59.0,,34.0,,29.0,,,,98.25,,,,-35.0,,
2014-01-26 23:00:00,2014-01-26 23:00,2014,1,26,23:00,-22.6,,-28.1,,61.0,,33.0,,21.0,,,,98.39,,,,-34.0,,
2014-01-27 00:00:00,2014-01-27 00:00,2014,1,27,00:00,-23.5,,-29.8,,56.0,,33.0,,25.0,,,,98.52,,,,-36.0,,
2014-01-27 01:00:00,2014-01-27 01:00,2014,1,27,01:00,-24.3,,-30.0,,60.0,,33.0,,24.0,,,,98.62,,,,-37.0,,
2014-01-27 02:00:00,2014-01-27 02:00,2014,1,27,02:00,-25.0,,-30.9,,58.0,,31.0,,17.0,,,,98.72,,,,-36.0,,
2014-01-27 03:00:00,2014-01-27 03:00,2014,1,27,03:00,-25.7,,-31.4,,59.0,,31.0,,20.0,,,,98.8,,,,-38.0,,
2014-01-27 04:00:00,2014-01-27 04:00,2014,1,27,04:00,-26.2,,-32.1,,58.0,,30.0,,18.0,,,,98.9,,,,-38.0,,
2014-01-27 05:00:00,2014-01-27 05:00,2014,1,27,05:00,-27.2,,-33.1,,57.0,,30.0,,26.0,,,,98.97,,,,-41.0,,
2014-01-27 06:00:00,2014-01-27 06:00,2014,1,27,06:00,-27.5,,-33.5,,56.0,,29.0,,24.0,,,,99.01,,,,-41.0,,
2014-01-27 07:00:00,2014-01-27 07:00,2014,1,27,07:00,-27.9,,-33.6,,58.0,,29.0,,29.0,,,,99.07,,,,-43.0,,
2014-01-27 08:00:00,2014-01-27 08:00,2014,1,27,08:00,-28.2,,-33.6,,60.0,,29.0,,32.0,,,,99.11,,,,-44.0,,
2014-01-27 09:00:00,2014-01-27 09:00,2014,1,27,09:00,-28.2,,-33.8,,58.0,,29.0,,30.0,,,,99.24,,,,-43.0,,
2014-01-27 10:00:00,2014-01-27 10:00,2014,1,27,10:00,-27.9,,-33.9,,56.0,,29.0,,28.0,,,,99.27,,,,-42.0,,
2014-01-27 11:00:00,2014-01-27 11:00,2014,1,27,11:00,-27.2,,-33.3,,56.0,,29.0,,27.0,,,,99.36,,,,-41.0,,
2014-01-27 12:00:00,2014-01-27 12:00,2014,1,27,12:00,-26.4,,-32.6,,56.0,,30.0,,30.0,,,,99.37,,,,-41.0,,
2014-01-27 13:00:00,2014-01-27 13:00,2014,1,27,13:00,-24.3,,-30.7,,55.0,,29.0,,30.0,,,,99.35,,,,-38.0,,
2014-01-27 14:00:00,2014-01-27 14:00,2014,1,27,14:00,-22.1,,-28.8,,55.0,,30.0,,24.0,,,,99.3,,,,-34.0,,
2014-01-27 15:00:00,2014-01-27 15:00,2014,1,27,15:00,-20.9,,-27.4,,56.0,,30.0,,29.0,,,,99.31,,,,-34.0,,
2014-01-27 16:00:00,2014-01-27 16:00,2014,1,27,16:00,-20.0,,-26.8,,55.0,,30.0,,26.0,,,,99.34,,,,-32.0,,
2014-01-27 17:00:00,2014-01-27 17:00,2014,1,27,17:00,-20.4,,-27.1,,55.0,,28.0,,27.0,,,,99.38,,,,-33.0,,
2014-01-27 18:00:00,2014-01-27 18:00,2014,1,27,18:00,-21.6,,-27.6,,59.0,,28.0,,26.0,,,,99.44,,,,-34.0,,
2014-01-27 19:00:00,2014-01-27 19:00,2014,1,27,19:00,-22.6,,-28.2,,60.0,,28.0,,28.0,,,,99.45,,,,-36.0,,
2014-01-27 20:00:00,2014-01-27 20:00,2014,1,27,20:00,-23.8,,-29.0,,62.0,,28.0,,25.0,,,,99.49,,,,-36.0,,
2014-01-27 21:00:00,2014-01-27 21:00,2014,1,27,21:00,-24.7,,-29.9,,62.0,,28.0,,27.0,,,,99.5,,,,-38.0,,
2014-01-27 22:00:00,2014-01-27 22:00,2014,1,27,22:00,-25.4,,-30.8,,61.0,,28.0,,25.0,,,,99.52,,,,-39.0,,
2014-01-27 23:00:00,2014-01-27 23:00,2014,1,27,23:00,-25.7,,-31.1,,61.0,,29.0,,27.0,,,,99.51,,,,-39.0,,
2014-01-28 00:00:00,2014-01-28 00:00,2014,1,28,00:00,-26.0,,-31.3,,61.0,,28.0,,27.0,,,,99.49,,,,-40.0,,
2014-01-28 01:00:00,2014-01-28 01:00,2014,1,28,01:00,-26.6,,-31.7,,62.0,,27.0,,22.0,,,,99.5,,,,-39.0,,
2014-01-28 02:00:00,2014-01-28 02:00,2014,1,28,02:00,-26.7,,-31.6,,63.0,,27.0,,22.0,,,,99.47,,,,-39.0,,
2014-01-28 03:00:00,2014-01-28 03:00,2014,1,28,03:00,-27.0,,-31.9,,63.0,,27.0,,24.0,,,,99.45,,,,-40.0,,
2014-01-28 04:00:00,2014-01-28 04:00,2014,1,28,04:00,-27.1,,-32.0,,63.0,,28.0,,28.0,,,,99.38,,,,-41.0,,
2014-01-28 05:00:00,2014-01-28 05:00,2014,1,28,05:00,-27.5,,-32.2,,64.0,,28.0,,29.0,,,,99.3,,,,-42.0,,
2014-01-28 06:00:00,2014-01-28 06:00,2014,1,28,06:00,-27.9,,-32.5,,64.0,,27.0,,27.0,,,,99.24,,,,-42.0,,
2014-01-28 07:00:00,2014-01-28 07:00,2014,1,28,07:00,-28.0,,-32.7,,64.0,,26.0,,18.0,,,,99.18,,,,-40.0,,
2014-01-28 08:00:00,2014-01-28 08:00,2014,1,28,08:00,-27.7,,-32.3,,65.0,,25.0,,16.0,,,,99.15,,,,-39.0,,
2014-01-28 09:00:00,2014-01-28 09:00,2014,1,28,09:00,-27.4,,-32.4,,63.0,,26.0,,21.0,,,,99.13,,,,-40.0,,
2014-01-28 10:00:00,2014-01-28 10:00,2014,1,28,10:00,-26.9,,-32.0,,62.0,,27.0,,24.0,,,,99.08,,,,-40.0,,
2014-01-28 11:00:00,2014-01-28 11:00,2014,1,28,11:00,-25.7,,-30.9,,61.0,,27.0,,26.0,,,,99.01,,,,-39.0,,
2014-01-28 12:00:00,2014-01-28 12:00,2014,1,28,12:00,-24.6,,-30.3,,59.0,,27.0,,24.0,,,,98.95,,,,-37.0,,
2014-01-28 13:00:00,2014-01-28 13:00,2014,1,28,13:00,-23.0,,-28.7,,59.0,,28.0,,27.0,,,,98.79,,,,-36.0,,
2014-01-28 14:00:00,2014-01-28 14:00,2014,1,28,14:00,-22.3,,-28.2,,59.0,,27.0,,28.0,,,,98.68,,,,-35.0,,
2014-01-28 15:00:00,2014-01-28 15:00,2014,1,28,15:00,-20.9,,-27.1,,58.0,,26.0,,26.0,,,,98.55,,,,-33.0,,
2014-01-28 16:00:00,2014-01-28 16:00,2014,1,28,16:00,-20.0,,-25.9,,60.0,,26.0,,25.0,,,,98.48,,,,-32.0,,
2014-01-28 17:00:00,2014-01-28 17:00,2014,1,28,17:00,-20.0,,-25.4,,62.0,,27.0,,28.0,,,,98.43,,,,-32.0,,
2014-01-28 18:00:00,2014-01-28 18:00,2014,1,28,18:00,-19.5,,-24.2,,66.0,,27.0,,25.0,,,,98.35,,,,-31.0,,
2014-01-28 19:00:00,2014-01-28 19:00,2014,1,28,19:00,-19.1,,-24.1,,65.0,,26.0,,23.0,,,,98.33,,,,-30.0,,
2014-01-28 20:00:00,2014-01-28 20:00,2014,1,28,20:00,-18.5,,-22.9,,68.0,,27.0,,24.0,,,,98.27,,,,-29.0,,
2014-01-28 21:00:00,2014-01-28 21:00,2014,1,28,21:00,-18.2,,-22.1,,71.0,,26.0,,18.0,,,,98.25,,,,-28.0,,
2014-01-28 22:00:00,2014-01-28 22:00,2014,1,28,22:00,-18.1,,-22.4,,69.0,,28.0,,28.0,,,,98.28,,,,-30.0,,
2014-01-28 23:00:00,2014-01-28 23:00,2014,1,28,23:00,-18.0,,-23.3,,63.0,,28.0,,28.0,,,,98.27,,,,-30.0,,
2014-01-29 00:00:00,2014-01-29 00:00,2014,1,29,00:00,-18.1,,-22.9,,66.0,,29.0,,21.0,,,,98.28,,,,-28.0,,
2014-01-29 01:00:00,2014-01-29 01:00,2014,1,29,01:00,-18.3,,-22.6,,69.0,,28.0,,29.0,,,,98.29,,,,-30.0,,
2014-01-29 02:00:00,2014-01-29 02:00,2014,1,29,02:00,-18.2,,-23.1,,65.0,,28.0,,25.0,,,,98.3,,,,-29.0,,
2014-01-29 03:00:00,2014-01-29 03:00,2014,1,29,03:00,-18.2,,-23.1,,66.0,,28.0,,25.0,,,,98.33,,,,-29.0,,
2014-01-29 04:00:00,2014-01-29 04:00,2014,1,29,04:00,-18.2,,-23.2,,65.0,,28.0,,26.0,,,,98.33,,,,-29.0,,
2014-01-29 05:00:00,2014-01-29 05:00,2014,1,29,05:00,-19.1,,-24.0,,65.0,,28.0,,24.0,,,,98.35,,,,-30.0,,
2014-01-29 06:00:00,2014-01-29 06:00,2014,1,29,06:00,-19.6,,-24.4,,66.0,,27.0,,18.0,,,,98.42,,,,-29.0,,
2014-01-29 07:00:00,2014-01-29 07:00,2014,1,29,07:00,-20.0,,-24.5,,67.0,,26.0,,13.0,,,,98.42,,,,-28.0,,
2014-01-29 08:00:00,2014-01-29 08:00,2014,1,29,08:00,-20.6,,-24.9,,68.0,,25.0,,12.0,,,,98.45,,,,-29.0,,
2014-01-29 09:00:00,2014-01-29 09:00,2014,1,29,09:00,-20.6,,-25.0,,68.0,,25.0,,9.0,,,,98.46,,,,-27.0,,
2014-01-29 10:00:00,2014-01-29 10:00,2014,1,29,10:00,-19.7,,-24.7,,65.0,,25.0,,10.0,,,,98.44,,,,-27.0,,
2014-01-29 11:00:00,2014-01-29 11:00,2014,1,29,11:00,-18.7,,-24.2,,62.0,,25.0,,9.0,,,,98.44,,,,-25.0,,
2014-01-29 12:00:00,2014-01-29 12:00,2014,1,29,12:00,-17.5,,-23.5,,59.0,,30.0,,6.0,,,,98.42,,,,-22.0,,
2014-01-29 13:00:00,2014-01-29 13:00,2014,1,29,13:00,-14.0,,-22.0,,51.0,,27.0,,6.0,,,,98.33,,,,-18.0,,
2014-01-29 14:00:00,2014-01-29 14:00,2014,1,29,14:00,-12.9,,-21.5,,48.0,,4.0,,5.0,,,,98.19,,,,-16.0,,
2014-01-29 15:00:00,2014-01-29 15:00,2014,1,29,15:00,-12.2,,-20.9,,48.0,,10.0,,9.0,,,,98.12,,,,-17.0,,
2014-01-29 16:00:00,2014-01-29 16:00,2014,1,29,16:00,-12.7,,-19.1,,59.0,,8.0,,12.0,,,,97.96,,,,-19.0,,
2014-01-29 17:00:00,2014-01-29 17:00,2014,1,29,17:00,-13.0,,-17.5,,69.0,,5.0,,12.0,,,,97.84,,,,-20.0,,
2014-01-29 18:00:00,2014-01-29 18:00,2014,1,29,18:00,-9.0,,-13.1,,72.0,,22.0,,11.0,,,,97.74,,,,-14.0,,
2014-01-29 19:00:00,2014-01-29 19:00,2014,1,29,19:00,-7.2,,-12.3,,67.0,,17.0,,7.0,,,,97.63,,,,-11.0,,
2014-01-29 20:00:00,2014-01-29 20:00,2014,1,29,20:00,-6.4,,-11.7,,66.0,,19.0,,15.0,,,,97.57,,,,-12.0,,
2014-01-29 21:00:00,2014-01-29 21:00,2014,1,29,21:00,-5.5,,-11.6,,62.0,,21.0,,13.0,,,,97.47,,,,-11.0,,
2014-01-29 22:00:00,2014-01-29 22:00,2014,1,29,22:00,-4.8,,-11.4,,60.0,,22.0,,17.0,,,,97.37,,,,-11.0,,
2014-01-29 23:00:00,2014-01-29 23:00,2014,1,29,23:00,-4.8,,-11.1,,62.0,,22.0,,14.0,,,,97.31,,,,-10.0,,
2014-01-30 00:00:00,2014-01-30 00:00,2014,1,30,00:00,-4.6,,-10.8,,62.0,,24.0,,16.0,,,,97.28,,,,-10.0,,
2014-01-30 01:00:00,2014-01-30 01:00,2014,1,30,01:00,-4.8,,-12.0,,57.0,,25.0,,19.0,,,,97.24,,,,-11.0,,
2014-01-30 02:00:00,2014-01-30 02:00,2014,1,30,02:00,-5.5,,-12.3,,59.0,,26.0,,26.0,,,,97.25,,,,-13.0,,
2014-01-30 03:00:00,2014-01-30 03:00,2014,1,30,03:00,-6.5,,-12.1,,64.0,,27.0,,29.0,,,,97.3,,,,-15.0,,
2014-01-30 04:00:00,2014-01-30 04:00,2014,1,30,04:00,-7.5,,-13.1,,64.0,,28.0,,22.0,,,,97.35,,,,-15.0,,
2014-01-30 05:00:00,2014-01-30 05:00,2014,1,30,05:00,-8.5,,-14.8,,60.0,,28.0,,25.0,,,,97.36,,,,-17.0,,
2014-01-30 06:00:00,2014-01-30 06:00,2014,1,30,06:00,-10.4,,-17.3,,57.0,,28.0,,28.0,,,,97.47,,,,-20.0,,
2014-01-30 07:00:00,2014-01-30 07:00,2014,1,30,07:00,-11.4,,-17.7,,60.0,,28.0,,20.0,,,,97.52,,,,-20.0,,
2014-01-30 08:00:00,2014-01-30 08:00,2014,1,30,08:00,-12.8,,-19.1,,60.0,,29.0,,20.0,,,,97.64,,,,-21.0,,
2014-01-30 09:00:00,2014-01-30 09:00,2014,1,30,09:00,-14.5,,-20.1,,63.0,,30.0,,24.0,,,,97.77,,,,-24.0,,
