DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-02-22 18:00:00,2004-02-22 18:00,2004,2,22,18:00,-1.7,,-5.1,,78.0,,10.0,,17.0,,,M,99.65,,,,-7.0,,
2004-02-22 19:00:00,2004-02-22 19:00,2004,2,22,19:00,-2.0,,-4.9,,81.0,,8.0,,11.0,,,M,99.68,,,,-6.0,,
2004-02-22 20:00:00,2004-02-22 20:00,2004,2,22,20:00,-2.1,,-4.2,,86.0,,9.0,,15.0,,,M,99.7,,,,-7.0,,
2004-02-22 21:00:00,2004-02-22 21:00,2004,2,22,21:00,-2.5,,-4.2,,88.0,,7.0,,13.0,,,M,99.69,,,,-7.0,,
2004-02-22 22:00:00,2004-02-22 22:00,2004,2,22,22:00,-2.4,,-3.9,,89.0,,8.0,,13.0,,,M,99.71,,,,-7.0,,
2004-02-22 23:00:00,2004-02-22 23:00,2004,2,22,23:00,-2.2,,-3.7,,89.0,,8.0,,13.0,,,M,99.72,,,,-7.0,,
2004-02-23 00:00:00,2004-02-23 00:00,2004,2,23,00:00,-2.1,,-3.8,,88.0,,7.0,,13.0,,,M,99.72,,,,-7.0,,
2004-02-23 01:00:00,2004-02-23 01:00,2004,2,23,01:00,-1.1,,-2.3,,92.0,,10.0,,19.0,,,M,99.71,,,,-6.0,,
2004-02-23 02:00:00,2004-02-23 02:00,2004,2,23,02:00,-1.4,,-2.8,,90.0,,8.0,,17.0,,,M,99.71,,,,-7.0,,
2004-02-23 03:00:00,2004-02-23 03:00,2004,2,23,03:00,-1.6,,-3.1,,89.0,,8.0,,19.0,,,M,99.69,,,,-7.0,,
2004-02-23 04:00:00,2004-02-23 04:00,2004,2,23,04:00,-2.3,,-4.0,,88.0,,7.0,,30.0,,,M,99.68,,,,-9.0,,
2004-02-23 05:00:00,2004-02-23 05:00,2004,2,23,05:00,-2.8,,-4.4,,89.0,,7.0,,22.0,,,M,99.66,,,,-9.0,,
2004-02-23 06:00:00,2004-02-23 06:00,2004,2,23,06:00,-2.9,,-4.3,,90.0,,7.0,,22.0,,,M,99.69,,,,-9.0,,
2004-02-23 07:00:00,2004-02-23 07:00,2004,2,23,07:00,-2.8,,-3.9,,92.0,,6.0,,20.0,,,M,99.71,,,,-9.0,,
2004-02-23 08:00:00,2004-02-23 08:00,2004,2,23,08:00,-2.6,,-3.5,,94.0,,8.0,,17.0,,,M,99.74,,,,-8.0,,
2004-02-23 09:00:00,2004-02-23 09:00,2004,2,23,09:00,-2.2,,-3.0,,94.0,,7.0,,19.0,,,M,99.78,,,,-8.0,,
2004-02-23 10:00:00,2004-02-23 10:00,2004,2,23,10:00,-2.0,,-2.9,,94.0,,7.0,,19.0,,,M,99.82,,,,-8.0,,
2004-02-23 11:00:00,2004-02-23 11:00,2004,2,23,11:00,-1.5,,-2.4,,94.0,,8.0,,13.0,,,M,99.84,,,,-6.0,,
2004-02-23 12:00:00,2004-02-23 12:00,2004,2,23,12:00,-1.2,,-2.1,,94.0,,7.0,,15.0,,,M,99.87,,,,-6.0,,
2004-02-23 13:00:00,2004-02-23 13:00,2004,2,23,13:00,-1.2,,-2.1,,94.0,,9.0,,11.0,,,M,99.87,,,,-5.0,,
2004-02-23 14:00:00,2004-02-23 14:00,2004,2,23,14:00,-1.3,,-2.2,,94.0,,7.0,,17.0,,,M,99.83,,,,-6.0,,
2004-02-23 15:00:00,2004-02-23 15:00,2004,2,23,15:00,-1.1,,-2.0,,94.0,,8.0,,11.0,,,M,99.84,,,,-5.0,,
2004-02-23 16:00:00,2004-02-23 16:00,2004,2,23,16:00,-1.1,,-2.0,,94.0,,7.0,,13.0,,,M,99.86,,,,-5.0,,
2004-02-23 17:00:00,2004-02-23 17:00,2004,2,23,17:00,-1.1,,-2.2,,92.0,,7.0,,15.0,,,M,99.89,,,,-6.0,,
2004-02-23 18:00:00,2004-02-23 18:00,2004,2,23,18:00,-1.2,,-2.3,,92.0,,7.0,,13.0,,,M,99.94,,,,-5.0,,
2004-02-23 19:00:00,2004-02-23 19:00,2004,2,23,19:00,-1.3,,-2.4,,92.0,,7.0,,9.0,,,M,99.96,,,,-5.0,,
2004-02-23 20:00:00,2004-02-23 20:00,2004,2,23,20:00,-1.3,,-2.2,,94.0,,7.0,,9.0,,,M,100.02,,,,-5.0,,
2004-02-23 21:00:00,2004-02-23 21:00,2004,2,23,21:00,-1.3,,-2.4,,92.0,,8.0,,6.0,,,M,100.02,,,,-4.0,,
2004-02-23 22:00:00,2004-02-23 22:00,2004,2,23,22:00,-1.6,,-2.4,,94.0,,31.0,,6.0,,,M,100.07,,,,-4.0,,
2004-02-23 23:00:00,2004-02-23 23:00,2004,2,23,23:00,-1.6,,-2.4,,94.0,,21.0,,2.0,,,M,100.07,,,,-2.0,,
2004-02-24 00:00:00,2004-02-24 00:00,2004,2,24,00:00,-1.8,,-2.4,,96.0,,25.0,,4.0,,,M,100.07,,,,-3.0,,
2004-02-24 01:00:00,2004-02-24 01:00,2004,2,24,01:00,-1.7,,-2.3,,96.0,,23.0,,2.0,,,M,100.11,,,,-2.0,,
2004-02-24 02:00:00,2004-02-24 02:00,2004,2,24,02:00,-1.8,,-2.4,,96.0,,27.0,,9.0,,,M,100.14,,,,-5.0,,
2004-02-24 03:00:00,2004-02-24 03:00,2004,2,24,03:00,-2.3,,-2.8,,96.0,,25.0,,9.0,,,M,100.16,,,,-6.0,,
2004-02-24 04:00:00,2004-02-24 04:00,2004,2,24,04:00,-2.5,,-3.0,,96.0,,25.0,,6.0,,,M,100.15,,,,-5.0,,
2004-02-24 05:00:00,2004-02-24 05:00,2004,2,24,05:00,-2.5,,-3.1,,96.0,,23.0,,4.0,,,M,100.18,,,,-4.0,,
2004-02-24 06:00:00,2004-02-24 06:00,2004,2,24,06:00,-2.6,,-3.2,,96.0,,23.0,,4.0,,,M,100.21,,,,-4.0,,
2004-02-24 07:00:00,2004-02-24 07:00,2004,2,24,07:00,-2.9,,-3.5,,96.0,,26.0,,2.0,,,M,100.25,,,,-4.0,,
2004-02-24 08:00:00,2004-02-24 08:00,2004,2,24,08:00,-3.0,,-3.5,,96.0,,24.0,,4.0,,,M,100.29,,,,-5.0,,
2004-02-24 09:00:00,2004-02-24 09:00,2004,2,24,09:00,-2.4,,-3.2,,94.0,,23.0,,6.0,,,M,100.33,,,,-5.0,,
2004-02-24 10:00:00,2004-02-24 10:00,2004,2,24,10:00,-1.5,,-3.2,,88.0,,24.0,,7.0,,,M,100.32,,,,-4.0,,
2004-02-24 11:00:00,2004-02-24 11:00,2004,2,24,11:00,0.6,,-2.9,,77.0,,23.0,,6.0,,,M,100.32,,,,,,
2004-02-24 12:00:00,2004-02-24 12:00,2004,2,24,12:00,2.7,,-2.9,,67.0,,24.0,,6.0,,,M,100.32,,,,,,
2004-02-24 13:00:00,2004-02-24 13:00,2004,2,24,13:00,3.7,,-3.0,,62.0,,24.0,,7.0,,,M,100.29,,,,,,
2004-02-24 14:00:00,2004-02-24 14:00,2004,2,24,14:00,3.4,,-4.9,,54.0,,29.0,,13.0,,,M,100.26,,,,,,
2004-02-24 15:00:00,2004-02-24 15:00,2004,2,24,15:00,4.0,,-4.3,,55.0,,27.0,,13.0,,,M,100.21,,,,,,
2004-02-24 16:00:00,2004-02-24 16:00,2004,2,24,16:00,4.8,,-4.3,,52.0,,26.0,,9.0,,,M,100.2,,,,,,
2004-02-24 17:00:00,2004-02-24 17:00,2004,2,24,17:00,4.9,,-5.3,,48.0,,24.0,,7.0,,,M,100.2,,,,,,
2004-02-24 18:00:00,2004-02-24 18:00,2004,2,24,18:00,4.4,,-5.2,,50.0,,22.0,,4.0,,,M,100.19,,,,,,
2004-02-24 19:00:00,2004-02-24 19:00,2004,2,24,19:00,1.5,,-3.8,,68.0,,18.0,,7.0,,,M,100.23,,,,,,
2004-02-24 20:00:00,2004-02-24 20:00,2004,2,24,20:00,-1.8,,-4.9,,79.0,,28.0,,4.0,,,M,100.27,,,,-3.0,,
2004-02-24 21:00:00,2004-02-24 21:00,2004,2,24,21:00,-4.0,,-5.8,,87.0,,26.0,,4.0,,,M,100.28,,,,-6.0,,
2004-02-24 22:00:00,2004-02-24 22:00,2004,2,24,22:00,-5.6,,-6.6,,93.0,,31.0,,4.0,,,M,100.3,,,,-7.0,,
2004-02-24 23:00:00,2004-02-24 23:00,2004,2,24,23:00,-6.6,,-7.6,,93.0,,28.0,,6.0,,,M,100.32,,,,-10.0,,
2004-02-25 00:00:00,2004-02-25 00:00,2004,2,25,00:00,-7.8,,-8.5,,95.0,,27.0,,4.0,,,M,100.33,,,,-10.0,,
2004-02-25 01:00:00,2004-02-25 01:00,2004,2,25,01:00,-8.4,,-9.3,,93.0,,28.0,,7.0,,,M,100.35,,,,-12.0,,
2004-02-25 02:00:00,2004-02-25 02:00,2004,2,25,02:00,-8.4,,-9.0,,95.0,,25.0,,7.0,,,M,100.35,,,,-12.0,,
2004-02-25 03:00:00,2004-02-25 03:00,2004,2,25,03:00,-10.9,,-12.2,,90.0,,22.0,,7.0,,,M,100.34,,,,-15.0,,
2004-02-25 04:00:00,2004-02-25 04:00,2004,2,25,04:00,-10.0,,-10.9,,93.0,,23.0,,7.0,,,M,100.33,,,,-14.0,,
2004-02-25 05:00:00,2004-02-25 05:00,2004,2,25,05:00,-12.7,,-13.6,,93.0,,25.0,,7.0,,,M,100.36,,,,-17.0,,
2004-02-25 06:00:00,2004-02-25 06:00,2004,2,25,06:00,-12.9,,-14.3,,89.0,,26.0,,7.0,,,M,100.37,,,,-17.0,,
2004-02-25 07:00:00,2004-02-25 07:00,2004,2,25,07:00,-10.5,,-11.5,,92.0,,23.0,,6.0,,,M,100.41,,,,-14.0,,
2004-02-25 08:00:00,2004-02-25 08:00,2004,2,25,08:00,-12.8,,-13.8,,92.0,,28.0,,6.0,,,M,100.46,,,,-17.0,,
2004-02-25 09:00:00,2004-02-25 09:00,2004,2,25,09:00,-11.8,,-13.2,,89.0,,26.0,,7.0,,,M,100.48,,,,-16.0,,
2004-02-25 10:00:00,2004-02-25 10:00,2004,2,25,10:00,-7.6,,-9.5,,86.0,,27.0,,6.0,,,M,100.48,,,,-11.0,,
2004-02-25 11:00:00,2004-02-25 11:00,2004,2,25,11:00,-1.2,,-8.7,,57.0,,,,0.0,,,M,100.46,,,,,,
2004-02-25 12:00:00,2004-02-25 12:00,2004,2,25,12:00,-0.6,,-6.4,,65.0,,6.0,,4.0,,,M,100.44,,,,-2.0,,
2004-02-25 13:00:00,2004-02-25 13:00,2004,2,25,13:00,0.1,,-4.8,,70.0,,7.0,,15.0,,,M,100.39,,,,,,
2004-02-25 14:00:00,2004-02-25 14:00,2004,2,25,14:00,0.8,,-3.6,,72.0,,7.0,,17.0,,,M,100.27,,,,,,
2004-02-25 15:00:00,2004-02-25 15:00,2004,2,25,15:00,1.9,,-2.7,,72.0,,5.0,,15.0,,,M,100.2,,,,,,
2004-02-25 16:00:00,2004-02-25 16:00,2004,2,25,16:00,3.6,,-4.7,,55.0,,19.0,,17.0,,,M,100.17,,,,,,
2004-02-25 17:00:00,2004-02-25 17:00,2004,2,25,17:00,2.4,,-4.9,,59.0,,19.0,,19.0,,,M,100.17,,,,,,
2004-02-25 18:00:00,2004-02-25 18:00,2004,2,25,18:00,1.5,,-4.9,,62.0,,20.0,,11.0,,,M,100.18,,,,,,
2004-02-25 19:00:00,2004-02-25 19:00,2004,2,25,19:00,-0.6,,-5.5,,69.0,,18.0,,9.0,,,M,100.16,,,,-4.0,,
2004-02-25 20:00:00,2004-02-25 20:00,2004,2,25,20:00,-1.7,,-5.6,,75.0,,17.0,,9.0,,,M,100.15,,,,-5.0,,
2004-02-25 21:00:00,2004-02-25 21:00,2004,2,25,21:00,-3.0,,-5.7,,82.0,,16.0,,4.0,,,M,100.15,,,,-5.0,,
2004-02-25 22:00:00,2004-02-25 22:00,2004,2,25,22:00,-6.1,,-7.4,,90.0,,10.0,,4.0,,,M,100.15,,,,-8.0,,
2004-02-25 23:00:00,2004-02-25 23:00,2004,2,25,23:00,-7.6,,-8.2,,95.0,,33.0,,2.0,,,M,100.14,,,,-9.0,,
2004-02-26 00:00:00,2004-02-26 00:00,2004,2,26,00:00,-8.8,,-9.5,,95.0,,,,0.0,,,M,100.13,,,,,,
2004-02-26 01:00:00,2004-02-26 01:00,2004,2,26,01:00,-10.5,,-11.5,,92.0,,33.0,,2.0,,,M,100.11,,,,-12.0,,
2004-02-26 02:00:00,2004-02-26 02:00,2004,2,26,02:00,-11.7,,-12.8,,92.0,,,,0.0,,,M,100.13,,,,,,
2004-02-26 03:00:00,2004-02-26 03:00,2004,2,26,03:00,-12.3,,-13.4,,91.0,,32.0,,7.0,,,M,100.14,,,,-17.0,,
2004-02-26 04:00:00,2004-02-26 04:00,2004,2,26,04:00,-10.3,,-11.4,,92.0,,29.0,,4.0,,,M,100.11,,,,-13.0,,
2004-02-26 05:00:00,2004-02-26 05:00,2004,2,26,05:00,-11.8,,-12.9,,92.0,,,,0.0,,,M,100.07,,,,,,
2004-02-26 06:00:00,2004-02-26 06:00,2004,2,26,06:00,-13.2,,-14.6,,89.0,,31.0,,6.0,,,M,100.06,,,,-17.0,,
2004-02-26 07:00:00,2004-02-26 07:00,2004,2,26,07:00,-15.0,,-16.8,,86.0,,28.0,,2.0,,,M,100.04,,,,-16.0,,
2004-02-26 08:00:00,2004-02-26 08:00,2004,2,26,08:00,-12.8,,-13.9,,91.0,,26.0,,6.0,,,M,100.06,,,,-17.0,,
2004-02-26 09:00:00,2004-02-26 09:00,2004,2,26,09:00,-11.9,,-13.0,,92.0,,29.0,,4.0,,,M,100.08,,,,-14.0,,
2004-02-26 10:00:00,2004-02-26 10:00,2004,2,26,10:00,-9.2,,-10.2,,92.0,,31.0,,2.0,,,M,100.06,,,,-10.0,,
2004-02-26 11:00:00,2004-02-26 11:00,2004,2,26,11:00,-4.2,,-4.8,,96.0,,12.0,,4.0,,,M,100.07,,,,-6.0,,
2004-02-26 12:00:00,2004-02-26 12:00,2004,2,26,12:00,0.4,,-3.2,,77.0,,2.0,,4.0,,,M,100.05,,,,,,
2004-02-26 13:00:00,2004-02-26 13:00,2004,2,26,13:00,1.6,,-3.2,,70.0,,7.0,,11.0,,,M,100.02,,,,,,
2004-02-26 14:00:00,2004-02-26 14:00,2004,2,26,14:00,2.9,,-3.3,,64.0,,7.0,,9.0,,,M,99.98,,,,,,
2004-02-26 15:00:00,2004-02-26 15:00,2004,2,26,15:00,3.9,,-3.2,,60.0,,6.0,,9.0,,,M,99.95,,,,,,
2004-02-26 16:00:00,2004-02-26 16:00,2004,2,26,16:00,5.1,,-3.3,,55.0,,17.0,,9.0,,,M,99.95,,,,,,
2004-02-26 17:00:00,2004-02-26 17:00,2004,2,26,17:00,4.3,,-3.6,,56.0,,19.0,,15.0,,,M,99.97,,,,,,
2004-02-26 18:00:00,2004-02-26 18:00,2004,2,26,18:00,2.5,,-3.3,,66.0,,20.0,,11.0,,,M,100.01,,,,,,
2004-02-26 19:00:00,2004-02-26 19:00,2004,2,26,19:00,1.1,,-3.5,,71.0,,17.0,,7.0,,,M,100.04,,,,,,
2004-02-26 20:00:00,2004-02-26 20:00,2004,2,26,20:00,-1.1,,-3.5,,84.0,,13.0,,6.0,,,M,100.07,,,,-3.0,,
2004-02-26 21:00:00,2004-02-26 21:00,2004,2,26,21:00,-2.8,,-4.3,,89.0,,10.0,,11.0,,,M,100.04,,,,-7.0,,
2004-02-26 22:00:00,2004-02-26 22:00,2004,2,26,22:00,-3.2,,-4.1,,93.0,,2.0,,4.0,,,M,100.06,,,,-5.0,,
2004-02-26 23:00:00,2004-02-26 23:00,2004,2,26,23:00,-4.1,,-4.6,,96.0,,4.0,,4.0,,,M,100.09,,,,-6.0,,
2004-02-27 00:00:00,2004-02-27 00:00,2004,2,27,00:00,-7.2,,-7.7,,96.0,,32.0,,2.0,,,M,100.1,,,,-8.0,,
2004-02-27 01:00:00,2004-02-27 01:00,2004,2,27,01:00,-8.3,,-9.0,,95.0,,23.0,,2.0,,,M,100.09,,,,-9.0,,
2004-02-27 02:00:00,2004-02-27 02:00,2004,2,27,02:00,-7.9,,-8.6,,95.0,,36.0,,4.0,,,M,100.1,,,,-10.0,,
2004-02-27 03:00:00,2004-02-27 03:00,2004,2,27,03:00,-6.3,,-6.8,,96.0,,6.0,,7.0,,,M,100.14,,,,-10.0,,
2004-02-27 04:00:00,2004-02-27 04:00,2004,2,27,04:00,-6.1,,-6.6,,96.0,,6.0,,4.0,,,M,100.19,,,,-8.0,,
2004-02-27 05:00:00,2004-02-27 05:00,2004,2,27,05:00,-6.5,,-7.1,,95.0,,13.0,,2.0,,,M,100.2,,,,-7.0,,
2004-02-27 06:00:00,2004-02-27 06:00,2004,2,27,06:00,-6.8,,-7.6,,94.0,,26.0,,2.0,,,M,100.23,,,,-8.0,,
2004-02-27 07:00:00,2004-02-27 07:00,2004,2,27,07:00,-7.3,,-8.1,,94.0,,25.0,,6.0,,,M,100.29,,,,-10.0,,
2004-02-27 08:00:00,2004-02-27 08:00,2004,2,27,08:00,-9.0,,-9.9,,93.0,,24.0,,4.0,,,M,100.32,,,,-11.0,,
2004-02-27 09:00:00,2004-02-27 09:00,2004,2,27,09:00,-8.5,,-9.4,,93.0,,25.0,,4.0,,,M,100.38,,,,-11.0,,
2004-02-27 10:00:00,2004-02-27 10:00,2004,2,27,10:00,-7.3,,-8.1,,94.0,,19.0,,2.0,,,M,100.4,,,,-8.0,,
2004-02-27 11:00:00,2004-02-27 11:00,2004,2,27,11:00,-4.9,,-5.5,,96.0,,6.0,,2.0,,,M,100.39,,,,-6.0,,
2004-02-27 12:00:00,2004-02-27 12:00,2004,2,27,12:00,-2.5,,-3.0,,96.0,,7.0,,9.0,,,M,100.36,,,,-6.0,,
2004-02-27 13:00:00,2004-02-27 13:00,2004,2,27,13:00,-1.7,,-2.3,,96.0,,6.0,,11.0,,,M,100.29,,,,-6.0,,
2004-02-27 14:00:00,2004-02-27 14:00,2004,2,27,14:00,-0.1,,-1.3,,92.0,,7.0,,13.0,,,M,100.23,,,,-4.0,,
2004-02-27 15:00:00,2004-02-27 15:00,2004,2,27,15:00,2.8,,-0.7,,78.0,,6.0,,11.0,,,M,100.18,,,,,,
2004-02-27 16:00:00,2004-02-27 16:00,2004,2,27,16:00,4.7,,-3.2,,57.0,,17.0,,11.0,,,M,100.16,,,,,,
2004-02-27 17:00:00,2004-02-27 17:00,2004,2,27,17:00,4.0,,-3.1,,60.0,,17.0,,9.0,,,M,100.15,,,,,,
2004-02-27 18:00:00,2004-02-27 18:00,2004,2,27,18:00,2.6,,-2.8,,68.0,,15.0,,7.0,,,M,100.13,,,,,,
2004-02-27 19:00:00,2004-02-27 19:00,2004,2,27,19:00,1.7,,-3.1,,70.0,,12.0,,6.0,,,M,100.11,,,,,,
2004-02-27 20:00:00,2004-02-27 20:00,2004,2,27,20:00,-0.7,,-3.3,,83.0,,4.0,,7.0,,,M,100.11,,,,-3.0,,
2004-02-27 21:00:00,2004-02-27 21:00,2004,2,27,21:00,-1.5,,-3.8,,84.0,,5.0,,11.0,,,M,100.05,,,,-5.0,,
2004-02-27 22:00:00,2004-02-27 22:00,2004,2,27,22:00,-2.2,,-4.2,,86.0,,4.0,,6.0,,,M,100.01,,,,-5.0,,
2004-02-27 23:00:00,2004-02-27 23:00,2004,2,27,23:00,-3.1,,-4.7,,89.0,,5.0,,4.0,,,M,99.99,,,,-5.0,,
2004-02-28 00:00:00,2004-02-28 00:00,2004,2,28,00:00,-3.5,,-5.1,,89.0,,7.0,,6.0,,,M,99.96,,,,-6.0,,
2004-02-28 01:00:00,2004-02-28 01:00,2004,2,28,01:00,-4.4,,-5.6,,91.0,,5.0,,7.0,,,M,99.92,,,,-8.0,,
2004-02-28 02:00:00,2004-02-28 02:00,2004,2,28,02:00,-5.4,,-6.4,,93.0,,3.0,,4.0,,,M,99.93,,,,-7.0,,
2004-02-28 03:00:00,2004-02-28 03:00,2004,2,28,03:00,-6.7,,-7.3,,95.0,,6.0,,2.0,,,M,99.89,,,,-8.0,,
2004-02-28 04:00:00,2004-02-28 04:00,2004,2,28,04:00,-7.3,,-8.1,,94.0,,3.0,,4.0,,,M,99.84,,,,-9.0,,
2004-02-28 05:00:00,2004-02-28 05:00,2004,2,28,05:00,-5.7,,-6.7,,93.0,,4.0,,4.0,,,M,99.79,,,,-8.0,,
2004-02-28 06:00:00,2004-02-28 06:00,2004,2,28,06:00,-5.1,,-5.7,,96.0,,3.0,,4.0,,,M,99.72,,,,-7.0,,
2004-02-28 07:00:00,2004-02-28 07:00,2004,2,28,07:00,-7.0,,-8.2,,91.0,,35.0,,4.0,,,M,99.68,,,,-9.0,,
2004-02-28 08:00:00,2004-02-28 08:00,2004,2,28,08:00,-7.4,,-8.4,,93.0,,5.0,,2.0,,,M,99.65,,,,-8.0,,
2004-02-28 09:00:00,2004-02-28 09:00,2004,2,28,09:00,-6.2,,-7.4,,91.0,,36.0,,4.0,,,M,99.61,,,,-8.0,,
2004-02-28 10:00:00,2004-02-28 10:00,2004,2,28,10:00,-2.6,,-4.6,,86.0,,3.0,,4.0,,,M,99.56,,,,-4.0,,
2004-02-28 11:00:00,2004-02-28 11:00,2004,2,28,11:00,1.3,,-3.5,,70.0,,6.0,,7.0,,,M,99.47,,,,,,
2004-02-28 12:00:00,2004-02-28 12:00,2004,2,28,12:00,2.6,,-2.6,,69.0,,7.0,,11.0,,,M,99.43,,,,,,
2004-02-28 13:00:00,2004-02-28 13:00,2004,2,28,13:00,3.6,,-1.8,,68.0,,7.0,,11.0,,,M,99.37,,,,,,
2004-02-28 14:00:00,2004-02-28 14:00,2004,2,28,14:00,4.9,,-1.9,,61.0,,6.0,,11.0,,,M,99.26,,,,,,
2004-02-28 15:00:00,2004-02-28 15:00,2004,2,28,15:00,5.7,,-1.3,,61.0,,6.0,,13.0,,,M,99.19,,,,,,
2004-02-28 16:00:00,2004-02-28 16:00,2004,2,28,16:00,5.8,,-0.8,,63.0,,7.0,,11.0,,,M,99.17,,,,,,
2004-02-28 17:00:00,2004-02-28 17:00,2004,2,28,17:00,5.3,,-0.6,,66.0,,5.0,,9.0,,,M,99.14,,,,,,
2004-02-28 18:00:00,2004-02-28 18:00,2004,2,28,18:00,3.7,,-0.8,,72.0,,6.0,,7.0,,,M,99.15,,,,,,
2004-02-28 19:00:00,2004-02-28 19:00,2004,2,28,19:00,1.7,,-0.8,,83.0,,8.0,,6.0,,,M,99.19,,,,,,
2004-02-28 20:00:00,2004-02-28 20:00,2004,2,28,20:00,1.2,,-1.0,,85.0,,14.0,,6.0,,,M,99.21,,,,,,
2004-02-28 21:00:00,2004-02-28 21:00,2004,2,28,21:00,-0.1,,-1.6,,90.0,,28.0,,4.0,,,M,99.21,,,,-1.0,,
2004-02-28 22:00:00,2004-02-28 22:00,2004,2,28,22:00,-0.8,,-2.0,,92.0,,29.0,,6.0,,,M,99.23,,,,-3.0,,
2004-02-28 23:00:00,2004-02-28 23:00,2004,2,28,23:00,-0.9,,-2.1,,92.0,,28.0,,7.0,,,M,99.25,,,,-3.0,,
2004-02-29 00:00:00,2004-02-29 00:00,2004,2,29,00:00,0.2,,-1.8,,86.0,,22.0,,9.0,,,M,99.32,,,,,,
2004-02-29 01:00:00,2004-02-29 01:00,2004,2,29,01:00,-1.5,,-3.2,,88.0,,27.0,,9.0,,,M,99.34,,,,-5.0,,
2004-02-29 02:00:00,2004-02-29 02:00,2004,2,29,02:00,-2.1,,-3.5,,90.0,,30.0,,11.0,,,M,99.38,,,,-6.0,,
2004-02-29 03:00:00,2004-02-29 03:00,2004,2,29,03:00,-2.7,,-3.9,,91.0,,27.0,,4.0,,,M,99.38,,,,-4.0,,
2004-02-29 04:00:00,2004-02-29 04:00,2004,2,29,04:00,-1.6,,-3.1,,89.0,,27.0,,9.0,,,M,99.39,,,,-5.0,,
2004-02-29 05:00:00,2004-02-29 05:00,2004,2,29,05:00,-4.4,,-5.0,,96.0,,25.0,,6.0,,,M,99.41,,,,-7.0,,
2004-02-29 06:00:00,2004-02-29 06:00,2004,2,29,06:00,-3.9,,-4.7,,94.0,,22.0,,6.0,,,M,99.41,,,,-7.0,,
2004-02-29 07:00:00,2004-02-29 07:00,2004,2,29,07:00,-6.1,,-7.1,,93.0,,28.0,,6.0,,,M,99.45,,,,-9.0,,
2004-02-29 08:00:00,2004-02-29 08:00,2004,2,29,08:00,-6.5,,-7.1,,95.0,,28.0,,6.0,,,M,99.49,,,,-9.0,,
2004-02-29 09:00:00,2004-02-29 09:00,2004,2,29,09:00,-2.9,,-4.3,,90.0,,24.0,,7.0,,,M,99.51,,,,-6.0,,
2004-02-29 10:00:00,2004-02-29 10:00,2004,2,29,10:00,0.5,,-3.5,,75.0,,22.0,,6.0,,,M,99.52,,,,,,
2004-02-29 11:00:00,2004-02-29 11:00,2004,2,29,11:00,5.4,,-3.0,,55.0,,,,0.0,,,M,99.53,,,,,,
2004-02-29 12:00:00,2004-02-29 12:00,2004,2,29,12:00,4.6,,-3.0,,58.0,,10.0,,4.0,,,M,99.51,,,,,,
2004-02-29 13:00:00,2004-02-29 13:00,2004,2,29,13:00,4.0,,-1.9,,65.0,,10.0,,11.0,,,M,99.48,,,,,,
2004-02-29 14:00:00,2004-02-29 14:00,2004,2,29,14:00,3.9,,-2.2,,64.0,,12.0,,13.0,,,M,99.44,,,,,,
2004-02-29 15:00:00,2004-02-29 15:00,2004,2,29,15:00,3.3,,-1.9,,69.0,,13.0,,13.0,,,M,99.47,,,,,,
2004-02-29 16:00:00,2004-02-29 16:00,2004,2,29,16:00,3.5,,-1.7,,69.0,,11.0,,15.0,,,M,99.41,,,,,,
2004-02-29 17:00:00,2004-02-29 17:00,2004,2,29,17:00,2.8,,-1.8,,72.0,,8.0,,15.0,,,M,99.39,,,,,,
2004-02-29 18:00:00,2004-02-29 18:00,2004,2,29,18:00,2.0,,-1.7,,76.0,,10.0,,7.0,,,M,99.38,,,,,,
2004-02-29 19:00:00,2004-02-29 19:00,2004,2,29,19:00,1.9,,-1.1,,80.0,,6.0,,9.0,,,M,99.35,,,,,,
2004-02-29 20:00:00,2004-02-29 20:00,2004,2,29,20:00,0.8,,-1.0,,88.0,,15.0,,4.0,,,M,99.37,,,,,,
2004-02-29 21:00:00,2004-02-29 21:00,2004,2,29,21:00,0.8,,-0.6,,90.0,,,,0.0,,,M,99.34,,,,,,
2004-02-29 22:00:00,2004-02-29 22:00,2004,2,29,22:00,1.4,,-1.1,,83.0,,13.0,,9.0,,,M,99.35,,,,,,
2004-02-29 23:00:00,2004-02-29 23:00,2004,2,29,23:00,1.4,,-1.1,,83.0,,9.0,,9.0,,,M,99.34,,,,,,
