DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-02-23 00:00:00,2006-02-23 00:00,2006,2,23,00:00,-6.9,,-10.0,,79.0,,28.0,,7.0,,,,98.29,,,,-10.0,,
2006-02-23 01:00:00,2006-02-23 01:00,2006,2,23,01:00,-9.1,,-11.8,,81.0,,30.0,,7.0,,,,98.35,,,,-13.0,,
2006-02-23 02:00:00,2006-02-23 02:00,2006,2,23,02:00,-9.0,,-11.8,,80.0,,30.0,,7.0,,,,98.43,,,,-13.0,,
2006-02-23 03:00:00,2006-02-23 03:00,2006,2,23,03:00,-8.7,,-12.4,,75.0,,34.0,,15.0,,,,98.49,,,,-15.0,,
2006-02-23 04:00:00,2006-02-23 04:00,2006,2,23,04:00,-8.7,,-12.6,,73.0,,34.0,,13.0,,,,98.54,,,,-15.0,,
2006-02-23 05:00:00,2006-02-23 05:00,2006,2,23,05:00,-8.9,,-13.7,,68.0,,33.0,,13.0,,,,98.62,,,,-15.0,,
2006-02-23 06:00:00,2006-02-23 06:00,2006,2,23,06:00,-10.7,,-14.0,,77.0,,30.0,,9.0,,,,98.73,,,,-16.0,,
2006-02-23 07:00:00,2006-02-23 07:00,2006,2,23,07:00,-12.8,,-15.4,,81.0,,31.0,,13.0,,,,98.84,,,,-20.0,,
2006-02-23 08:00:00,2006-02-23 08:00,2006,2,23,08:00,-15.0,,-16.9,,85.0,,29.0,,11.0,,,,98.94,,,,-22.0,,
2006-02-23 09:00:00,2006-02-23 09:00,2006,2,23,09:00,-13.4,,-16.3,,79.0,,29.0,,9.0,,,,99.03,,,,-19.0,,
2006-02-23 10:00:00,2006-02-23 10:00,2006,2,23,10:00,-10.8,,-15.7,,67.0,,30.0,,13.0,,,,99.09,,,,-17.0,,
2006-02-23 11:00:00,2006-02-23 11:00,2006,2,23,11:00,-9.1,,-15.2,,61.0,,30.0,,15.0,,,,99.15,,,,-16.0,,
2006-02-23 12:00:00,2006-02-23 12:00,2006,2,23,12:00,-7.3,,-15.8,,51.0,,31.0,,9.0,,,,99.19,,,,-12.0,,
2006-02-23 13:00:00,2006-02-23 13:00,2006,2,23,13:00,-6.5,,-14.5,,53.0,,32.0,,19.0,,,,99.2,,,,-13.0,,
2006-02-23 14:00:00,2006-02-23 14:00,2006,2,23,14:00,-5.6,,-12.9,,56.0,,30.0,,19.0,,,,99.21,,,,-12.0,,
2006-02-23 15:00:00,2006-02-23 15:00,2006,2,23,15:00,-5.6,,-14.9,,48.0,,30.0,,20.0,,,,99.24,,,,-12.0,,
2006-02-23 16:00:00,2006-02-23 16:00,2006,2,23,16:00,-5.6,,-16.1,,43.0,,30.0,,19.0,,,,99.29,,,,-12.0,,
2006-02-23 17:00:00,2006-02-23 17:00,2006,2,23,17:00,-5.8,,-15.3,,47.0,,31.0,,22.0,,,,99.36,,,,-13.0,,
2006-02-23 18:00:00,2006-02-23 18:00,2006,2,23,18:00,-6.8,,-15.4,,50.0,,31.0,,15.0,,,,99.44,,,,-13.0,,
2006-02-23 19:00:00,2006-02-23 19:00,2006,2,23,19:00,-9.2,,-16.4,,56.0,,30.0,,13.0,,,,99.52,,,,-15.0,,
2006-02-23 20:00:00,2006-02-23 20:00,2006,2,23,20:00,-11.8,,-17.8,,61.0,,28.0,,9.0,,,,99.63,,,,-17.0,,
2006-02-23 21:00:00,2006-02-23 21:00,2006,2,23,21:00,-12.4,,-17.6,,65.0,,28.0,,7.0,,,,99.68,,,,-17.0,,
2006-02-23 22:00:00,2006-02-23 22:00,2006,2,23,22:00,-14.8,,-18.6,,73.0,,28.0,,11.0,,,,99.7,,,,-21.0,,
2006-02-23 23:00:00,2006-02-23 23:00,2006,2,23,23:00,-15.9,,-18.8,,78.0,,24.0,,7.0,,,,99.75,,,,-21.0,,
2006-02-24 00:00:00,2006-02-24 00:00,2006,2,24,00:00,-13.2,,-16.7,,75.0,,27.0,,9.0,,,,99.83,,,,-19.0,,
2006-02-24 01:00:00,2006-02-24 01:00,2006,2,24,01:00,-12.9,,-16.4,,75.0,,26.0,,7.0,,,,99.88,,,,-17.0,,
2006-02-24 02:00:00,2006-02-24 02:00,2006,2,24,02:00,-13.1,,-16.3,,77.0,,23.0,,7.0,,,,99.94,,,,-18.0,,
2006-02-24 03:00:00,2006-02-24 03:00,2006,2,24,03:00,-16.3,,-19.8,,74.0,,31.0,,6.0,,,,99.97,,,,-21.0,,
2006-02-24 04:00:00,2006-02-24 04:00,2006,2,24,04:00,-18.8,,-20.3,,88.0,,28.0,,6.0,,,,99.95,,,,-24.0,,
2006-02-24 05:00:00,2006-02-24 05:00,2006,2,24,05:00,-19.9,,-21.6,,86.0,,26.0,,7.0,,,,99.98,,,,-26.0,,
2006-02-24 06:00:00,2006-02-24 06:00,2006,2,24,06:00,-18.0,,-19.1,,91.0,,25.0,,6.0,,,,100.02,,,,-23.0,,
2006-02-24 07:00:00,2006-02-24 07:00,2006,2,24,07:00,-20.3,,-22.2,,85.0,,23.0,,6.0,,,,100.0,,,,-25.0,,
2006-02-24 08:00:00,2006-02-24 08:00,2006,2,24,08:00,-21.5,,-23.5,,84.0,,25.0,,6.0,,,,100.01,,,,-27.0,,
2006-02-24 09:00:00,2006-02-24 09:00,2006,2,24,09:00,-19.7,,-21.7,,84.0,,25.0,,6.0,,,,100.03,,,,-25.0,,
2006-02-24 10:00:00,2006-02-24 10:00,2006,2,24,10:00,-15.6,,-18.5,,78.0,,29.0,,6.0,,,,100.02,,,,-20.0,,
2006-02-24 11:00:00,2006-02-24 11:00,2006,2,24,11:00,-13.8,,-17.6,,73.0,,23.0,,7.0,,,,100.01,,,,-18.0,,
2006-02-24 12:00:00,2006-02-24 12:00,2006,2,24,12:00,-12.4,,-16.9,,69.0,,24.0,,6.0,,,,99.97,,,,-16.0,,
2006-02-24 13:00:00,2006-02-24 13:00,2006,2,24,13:00,-10.7,,-16.4,,63.0,,,,0.0,,,,99.91,,,,,,
2006-02-24 14:00:00,2006-02-24 14:00,2006,2,24,14:00,-9.8,,-15.9,,61.0,,21.0,,2.0,,,,99.76,,,,-11.0,,
2006-02-24 15:00:00,2006-02-24 15:00,2006,2,24,15:00,-8.7,,-15.2,,59.0,,8.0,,6.0,,,,99.61,,,,-12.0,,
2006-02-24 16:00:00,2006-02-24 16:00,2006,2,24,16:00,-8.7,,-13.7,,67.0,,9.0,,9.0,,,,99.54,,,,-13.0,,
2006-02-24 17:00:00,2006-02-24 17:00,2006,2,24,17:00,-8.6,,-13.0,,70.0,,7.0,,9.0,,,,99.53,,,,-13.0,,
2006-02-24 18:00:00,2006-02-24 18:00,2006,2,24,18:00,-8.5,,-13.5,,67.0,,4.0,,7.0,,,,99.53,,,,-12.0,,
2006-02-24 19:00:00,2006-02-24 19:00,2006,2,24,19:00,-8.6,,-13.7,,67.0,,2.0,,4.0,,,,99.57,,,,-11.0,,
2006-02-24 20:00:00,2006-02-24 20:00,2006,2,24,20:00,-9.3,,-13.3,,73.0,,33.0,,6.0,,,,99.62,,,,-13.0,,
2006-02-24 21:00:00,2006-02-24 21:00,2006,2,24,21:00,-9.8,,-12.0,,84.0,,32.0,,6.0,,,,99.63,,,,-13.0,,
2006-02-24 22:00:00,2006-02-24 22:00,2006,2,24,22:00,-10.3,,-12.2,,86.0,,29.0,,6.0,,,,99.65,,,,-14.0,,
2006-02-24 23:00:00,2006-02-24 23:00,2006,2,24,23:00,-12.2,,-14.4,,84.0,,27.0,,6.0,,,,99.66,,,,-16.0,,
2006-02-25 00:00:00,2006-02-25 00:00,2006,2,25,00:00,-12.8,,-15.1,,83.0,,28.0,,6.0,,,,99.7,,,,-17.0,,
2006-02-25 01:00:00,2006-02-25 01:00,2006,2,25,01:00,-13.2,,-16.0,,79.0,,28.0,,9.0,,,,99.73,,,,-19.0,,
2006-02-25 02:00:00,2006-02-25 02:00,2006,2,25,02:00,-13.5,,-16.6,,77.0,,24.0,,7.0,,,,99.78,,,,-18.0,,
2006-02-25 03:00:00,2006-02-25 03:00,2006,2,25,03:00,-15.2,,-17.9,,80.0,,26.0,,11.0,,,,99.84,,,,-22.0,,
2006-02-25 04:00:00,2006-02-25 04:00,2006,2,25,04:00,-15.4,,-17.4,,85.0,,23.0,,9.0,,,,99.9,,,,-21.0,,
2006-02-25 05:00:00,2006-02-25 05:00,2006,2,25,05:00,-15.2,,-17.8,,80.0,,29.0,,15.0,,,,99.93,,,,-23.0,,
2006-02-25 06:00:00,2006-02-25 06:00,2006,2,25,06:00,-15.9,,-18.2,,82.0,,29.0,,11.0,,,,100.05,,,,-23.0,,
2006-02-25 07:00:00,2006-02-25 07:00,2006,2,25,07:00,-15.0,,-17.4,,82.0,,29.0,,17.0,,,,100.18,,,,-23.0,,
2006-02-25 08:00:00,2006-02-25 08:00,2006,2,25,08:00,-15.3,,-18.4,,77.0,,30.0,,15.0,,,,100.29,,,,-23.0,,
2006-02-25 09:00:00,2006-02-25 09:00,2006,2,25,09:00,-14.7,,-18.6,,72.0,,32.0,,20.0,,,,100.41,,,,-24.0,,
2006-02-25 10:00:00,2006-02-25 10:00,2006,2,25,10:00,-14.2,,-18.6,,69.0,,31.0,,30.0,,,,100.52,,,,-25.0,,
2006-02-25 11:00:00,2006-02-25 11:00,2006,2,25,11:00,-13.0,,-19.1,,60.0,,32.0,,22.0,,,,100.57,,,,-22.0,,
2006-02-25 12:00:00,2006-02-25 12:00,2006,2,25,12:00,-12.4,,-19.9,,54.0,,34.0,,28.0,,,,100.65,,,,-22.0,,
2006-02-25 13:00:00,2006-02-25 13:00,2006,2,25,13:00,-11.3,,-19.5,,51.0,,33.0,,22.0,,,,100.69,,,,-20.0,,
2006-02-25 14:00:00,2006-02-25 14:00,2006,2,25,14:00,-10.8,,-19.7,,48.0,,33.0,,22.0,,,,100.73,,,,-19.0,,
2006-02-25 15:00:00,2006-02-25 15:00,2006,2,25,15:00,-10.6,,-20.0,,46.0,,30.0,,22.0,,,,100.76,,,,-19.0,,
2006-02-25 16:00:00,2006-02-25 16:00,2006,2,25,16:00,-10.4,,-19.9,,46.0,,31.0,,20.0,,,,100.8,,,,-18.0,,
2006-02-25 17:00:00,2006-02-25 17:00,2006,2,25,17:00,-10.0,,-21.0,,40.0,,32.0,,20.0,,,,100.86,,,,-18.0,,
2006-02-25 18:00:00,2006-02-25 18:00,2006,2,25,18:00,-10.5,,-21.8,,39.0,,32.0,,22.0,,,,100.88,,,,-19.0,,
2006-02-25 19:00:00,2006-02-25 19:00,2006,2,25,19:00,-12.7,,-22.2,,45.0,,31.0,,11.0,,,,100.94,,,,-19.0,,
2006-02-25 20:00:00,2006-02-25 20:00,2006,2,25,20:00,-16.6,,-23.7,,54.0,,28.0,,6.0,,,,101.0,,,,-21.0,,
2006-02-25 21:00:00,2006-02-25 21:00,2006,2,25,21:00,-20.9,,-24.9,,70.0,,28.0,,7.0,,,,101.03,,,,-27.0,,
2006-02-25 22:00:00,2006-02-25 22:00,2006,2,25,22:00,-22.3,,-25.5,,75.0,,24.0,,6.0,,,,101.03,,,,-28.0,,
2006-02-25 23:00:00,2006-02-25 23:00,2006,2,25,23:00,-22.4,,-25.2,,78.0,,24.0,,4.0,,,,101.06,,,,-26.0,,
2006-02-26 00:00:00,2006-02-26 00:00,2006,2,26,00:00,-23.3,,-25.8,,80.0,,21.0,,6.0,,,,101.06,,,,-29.0,,
2006-02-26 01:00:00,2006-02-26 01:00,2006,2,26,01:00,-23.8,,-26.6,,78.0,,30.0,,7.0,,,,101.02,,,,-30.0,,
2006-02-26 02:00:00,2006-02-26 02:00,2006,2,26,02:00,-23.7,,-26.2,,80.0,,26.0,,6.0,,,,101.01,,,,-29.0,,
2006-02-26 03:00:00,2006-02-26 03:00,2006,2,26,03:00,-23.4,,-25.7,,81.0,,26.0,,6.0,,,,100.97,,,,-29.0,,
2006-02-26 04:00:00,2006-02-26 04:00,2006,2,26,04:00,-22.6,,-24.9,,81.0,,26.0,,4.0,,,,100.87,,,,-26.0,,
2006-02-26 05:00:00,2006-02-26 05:00,2006,2,26,05:00,-24.7,,-27.0,,81.0,,27.0,,7.0,,,,100.83,,,,-31.0,,
2006-02-26 06:00:00,2006-02-26 06:00,2006,2,26,06:00,-25.0,,-27.3,,81.0,,24.0,,7.0,,,,100.79,,,,-31.0,,
2006-02-26 07:00:00,2006-02-26 07:00,2006,2,26,07:00,-24.2,,-26.8,,79.0,,29.0,,6.0,,,,100.74,,,,-30.0,,
2006-02-26 08:00:00,2006-02-26 08:00,2006,2,26,08:00,-23.0,,-25.4,,81.0,,24.0,,7.0,,,,100.65,,,,-29.0,,
2006-02-26 09:00:00,2006-02-26 09:00,2006,2,26,09:00,-20.9,,-23.7,,78.0,,27.0,,6.0,,,,100.56,,,,-26.0,,
2006-02-26 10:00:00,2006-02-26 10:00,2006,2,26,10:00,-17.9,,-22.6,,67.0,,24.0,,4.0,,,,100.44,,,,-21.0,,
2006-02-26 11:00:00,2006-02-26 11:00,2006,2,26,11:00,-14.0,,-21.2,,54.0,,,,0.0,,,,100.28,,,,,,
2006-02-26 12:00:00,2006-02-26 12:00,2006,2,26,12:00,-11.4,,-19.4,,52.0,,9.0,,4.0,,,,100.13,,,,-14.0,,
2006-02-26 13:00:00,2006-02-26 13:00,2006,2,26,13:00,-7.6,,-16.1,,51.0,,27.0,,9.0,,,,99.97,,,,-12.0,,
2006-02-26 14:00:00,2006-02-26 14:00,2006,2,26,14:00,-6.5,,-12.5,,62.0,,28.0,,17.0,,,,99.84,,,,-13.0,,
2006-02-26 15:00:00,2006-02-26 15:00,2006,2,26,15:00,-6.3,,-13.0,,59.0,,31.0,,19.0,,,,99.77,,,,-13.0,,
2006-02-26 16:00:00,2006-02-26 16:00,2006,2,26,16:00,-6.5,,-15.3,,50.0,,30.0,,30.0,,,,99.76,,,,-15.0,,
2006-02-26 17:00:00,2006-02-26 17:00,2006,2,26,17:00,-7.6,,-15.9,,51.0,,31.0,,22.0,,,,99.79,,,,-15.0,,
2006-02-26 18:00:00,2006-02-26 18:00,2006,2,26,18:00,-7.8,,-15.7,,53.0,,30.0,,17.0,,,,99.77,,,,-14.0,,
2006-02-26 19:00:00,2006-02-26 19:00,2006,2,26,19:00,-9.5,,-17.4,,53.0,,32.0,,17.0,,,,99.77,,,,-17.0,,
2006-02-26 20:00:00,2006-02-26 20:00,2006,2,26,20:00,-11.3,,-18.9,,53.0,,31.0,,9.0,,,,99.79,,,,-16.0,,
2006-02-26 21:00:00,2006-02-26 21:00,2006,2,26,21:00,-12.8,,-19.2,,59.0,,30.0,,6.0,,,,99.82,,,,-17.0,,
2006-02-26 22:00:00,2006-02-26 22:00,2006,2,26,22:00,-14.2,,-19.4,,65.0,,31.0,,11.0,,,,99.83,,,,-21.0,,
2006-02-26 23:00:00,2006-02-26 23:00,2006,2,26,23:00,-16.4,,-20.4,,71.0,,23.0,,4.0,,,,99.85,,,,-19.0,,
2006-02-27 00:00:00,2006-02-27 00:00,2006,2,27,00:00,-16.0,,-19.8,,72.0,,32.0,,11.0,,,,99.86,,,,-23.0,,
2006-02-27 01:00:00,2006-02-27 01:00,2006,2,27,01:00,-19.2,,-22.0,,78.0,,29.0,,7.0,,,,99.89,,,,-25.0,,
2006-02-27 02:00:00,2006-02-27 02:00,2006,2,27,02:00,-20.1,,-22.3,,83.0,,26.0,,7.0,,,,99.91,,,,-26.0,,
2006-02-27 03:00:00,2006-02-27 03:00,2006,2,27,03:00,-21.4,,-23.4,,84.0,,29.0,,4.0,,,,99.94,,,,-25.0,,
2006-02-27 04:00:00,2006-02-27 04:00,2006,2,27,04:00,-23.1,,-25.2,,83.0,,24.0,,4.0,,,,99.9,,,,-27.0,,
2006-02-27 05:00:00,2006-02-27 05:00,2006,2,27,05:00,-21.1,,-22.9,,85.0,,28.0,,6.0,,,,99.89,,,,-26.0,,
2006-02-27 06:00:00,2006-02-27 06:00,2006,2,27,06:00,-22.2,,-24.1,,84.0,,23.0,,6.0,,,,99.91,,,,-28.0,,
2006-02-27 07:00:00,2006-02-27 07:00,2006,2,27,07:00,-24.9,,-27.7,,77.0,,26.0,,7.0,,,,99.9,,,,-31.0,,
2006-02-27 08:00:00,2006-02-27 08:00,2006,2,27,08:00,-22.7,,-24.8,,83.0,,22.0,,9.0,,,,99.9,,,,-30.0,,
2006-02-27 09:00:00,2006-02-27 09:00,2006,2,27,09:00,-19.6,,-21.6,,84.0,,22.0,,6.0,,,,99.92,,,,-25.0,,
2006-02-27 10:00:00,2006-02-27 10:00,2006,2,27,10:00,-17.1,,-20.9,,72.0,,25.0,,7.0,,,,99.9,,,,-22.0,,
2006-02-27 11:00:00,2006-02-27 11:00,2006,2,27,11:00,-14.3,,-19.3,,66.0,,22.0,,9.0,,,,99.86,,,,-20.0,,
2006-02-27 12:00:00,2006-02-27 12:00,2006,2,27,12:00,-12.1,,-18.6,,58.0,,22.0,,13.0,,,,99.84,,,,-19.0,,
2006-02-27 13:00:00,2006-02-27 13:00,2006,2,27,13:00,-10.0,,-18.7,,49.0,,21.0,,9.0,,,,99.81,,,,-15.0,,
2006-02-27 14:00:00,2006-02-27 14:00,2006,2,27,14:00,-8.3,,-18.5,,44.0,,12.0,,4.0,,,,99.77,,,,-10.0,,
2006-02-27 15:00:00,2006-02-27 15:00,2006,2,27,15:00,-6.9,,-18.7,,38.0,,29.0,,4.0,,,,99.75,,,,-9.0,,
2006-02-27 16:00:00,2006-02-27 16:00,2006,2,27,16:00,-7.6,,-19.4,,38.0,,35.0,,19.0,,,,99.74,,,,-15.0,,
2006-02-27 17:00:00,2006-02-27 17:00,2006,2,27,17:00,-7.8,,-19.3,,39.0,,36.0,,15.0,,,,99.71,,,,-14.0,,
2006-02-27 18:00:00,2006-02-27 18:00,2006,2,27,18:00,,,,,,,,,,,,,,,,,,,
2006-02-27 19:00:00,2006-02-27 19:00,2006,2,27,19:00,-10.2,,-21.6,,39.0,,35.0,,9.0,,,,99.73,,,,-15.0,,
2006-02-27 20:00:00,2006-02-27 20:00,2006,2,27,20:00,-13.2,,-21.9,,48.0,,31.0,,9.0,,,,99.76,,,,-19.0,,
2006-02-27 21:00:00,2006-02-27 21:00,2006,2,27,21:00,-16.6,,-23.3,,56.0,,34.0,,7.0,,,,99.76,,,,-22.0,,
2006-02-27 22:00:00,2006-02-27 22:00,2006,2,27,22:00,-20.2,,-24.8,,67.0,,31.0,,7.0,,,,99.74,,,,-26.0,,
2006-02-27 23:00:00,2006-02-27 23:00,2006,2,27,23:00,-20.7,,-23.8,,76.0,,24.0,,6.0,,,,99.74,,,,-26.0,,
2006-02-28 00:00:00,2006-02-28 00:00,2006,2,28,00:00,-21.9,,-25.1,,75.0,,30.0,,4.0,,,,99.68,,,,-26.0,,
2006-02-28 01:00:00,2006-02-28 01:00,2006,2,28,01:00,-22.1,,-25.1,,77.0,,26.0,,6.0,,,,99.67,,,,-27.0,,
2006-02-28 02:00:00,2006-02-28 02:00,2006,2,28,02:00,-23.1,,-25.3,,82.0,,25.0,,9.0,,,,99.69,,,,-30.0,,
2006-02-28 03:00:00,2006-02-28 03:00,2006,2,28,03:00,-25.1,,-27.5,,80.0,,24.0,,7.0,,,,99.77,,,,-32.0,,
2006-02-28 04:00:00,2006-02-28 04:00,2006,2,28,04:00,-26.2,,-28.9,,78.0,,23.0,,7.0,,,,99.73,,,,-33.0,,
2006-02-28 05:00:00,2006-02-28 05:00,2006,2,28,05:00,-26.4,,-29.5,,75.0,,30.0,,4.0,,,,99.66,,,,-31.0,,
2006-02-28 06:00:00,2006-02-28 06:00,2006,2,28,06:00,-25.9,,-28.4,,79.0,,25.0,,6.0,,,,99.63,,,,-32.0,,
2006-02-28 07:00:00,2006-02-28 07:00,2006,2,28,07:00,-27.8,,-30.7,,76.0,,25.0,,6.0,,,,99.59,,,,-34.0,,
2006-02-28 08:00:00,2006-02-28 08:00,2006,2,28,08:00,-25.5,,-28.0,,80.0,,24.0,,7.0,,,,99.59,,,,-32.0,,
2006-02-28 09:00:00,2006-02-28 09:00,2006,2,28,09:00,-21.1,,-25.2,,70.0,,23.0,,7.0,,,,99.59,,,,-27.0,,
2006-02-28 10:00:00,2006-02-28 10:00,2006,2,28,10:00,-17.4,,-23.7,,58.0,,22.0,,11.0,,,,99.45,,,,-25.0,,
2006-02-28 11:00:00,2006-02-28 11:00,2006,2,28,11:00,-15.6,,-23.0,,53.0,,25.0,,17.0,,,,99.42,,,,-24.0,,
2006-02-28 12:00:00,2006-02-28 12:00,2006,2,28,12:00,-12.6,,-21.8,,46.0,,29.0,,15.0,,,,99.34,,,,-20.0,,
2006-02-28 13:00:00,2006-02-28 13:00,2006,2,28,13:00,-10.5,,-21.7,,39.0,,27.0,,17.0,,,,99.32,,,,-18.0,,
2006-02-28 14:00:00,2006-02-28 14:00,2006,2,28,14:00,-8.7,,-20.6,,38.0,,28.0,,13.0,,,,99.25,,,,-15.0,,
2006-02-28 15:00:00,2006-02-28 15:00,2006,2,28,15:00,-7.6,,-19.7,,37.0,,28.0,,15.0,,,,99.22,,,,-14.0,,
2006-02-28 16:00:00,2006-02-28 16:00,2006,2,28,16:00,-6.6,,-18.3,,39.0,,30.0,,15.0,,,,99.16,,,,-13.0,,
2006-02-28 17:00:00,2006-02-28 17:00,2006,2,28,17:00,-6.4,,-19.7,,34.0,,28.0,,17.0,,,,99.12,,,,-13.0,,
2006-02-28 18:00:00,2006-02-28 18:00,2006,2,28,18:00,-6.7,,-19.4,,36.0,,30.0,,17.0,,,,99.14,,,,-13.0,,
2006-02-28 19:00:00,2006-02-28 19:00,2006,2,28,19:00,-7.8,,-19.1,,40.0,,30.0,,9.0,,,,99.14,,,,-12.0,,
2006-02-28 20:00:00,2006-02-28 20:00,2006,2,28,20:00,-9.7,,-20.6,,41.0,,26.0,,6.0,,,,99.18,,,,-13.0,,
2006-02-28 21:00:00,2006-02-28 21:00,2006,2,28,21:00,-13.0,,-20.5,,53.0,,28.0,,9.0,,,,99.16,,,,-18.0,,
2006-02-28 22:00:00,2006-02-28 22:00,2006,2,28,22:00,-13.4,,-21.1,,52.0,,26.0,,9.0,,,,99.23,,,,-19.0,,
2006-02-28 23:00:00,2006-02-28 23:00,2006,2,28,23:00,-15.9,,-22.3,,58.0,,28.0,,6.0,,,,99.28,,,,-20.0,,
