DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-12-24 04:00:00,2009-12-24 04:00,2009,12,24,04:00,-4.9,,-7.0,,85,,7.0,,24,,,,100.39,,,,-12.0,,
2009-12-24 05:00:00,2009-12-24 05:00,2009,12,24,05:00,-4.5,,-7.1,,82,,8.0,,22,,,,100.36,,,,-11.0,,
2009-12-24 06:00:00,2009-12-24 06:00,2009,12,24,06:00,-4.8,,-7.3,,83,,7.0,,26,,,,100.3,,,,-12.0,,
2009-12-24 07:00:00,2009-12-24 07:00,2009,12,24,07:00,-5.0,,-7.3,,84,,7.0,,30,,,,100.25,,,,-13.0,,
2009-12-24 08:00:00,2009-12-24 08:00,2009,12,24,08:00,-5.0,,-6.9,,86,,7.0,,30,,,,100.22,,,,-13.0,,
2009-12-24 09:00:00,2009-12-24 09:00,2009,12,24,09:00,-5.1,,-6.6,,89,,6.0,,33,,,,100.14,,,,-13.0,,
2009-12-24 10:00:00,2009-12-24 10:00,2009,12,24,10:00,-5.0,,-6.4,,90,,6.0,,30,,,,100.11,,,,-13.0,,
2009-12-24 11:00:00,2009-12-24 11:00,2009,12,24,11:00,-4.4,,-5.7,,91,,7.0,,24,,,,100.08,,,,-11.0,,
2009-12-24 12:00:00,2009-12-24 12:00,2009,12,24,12:00,-4.1,,-5.3,,91,,8.0,,20,,,,100.04,,,,-10.0,,
2009-12-24 13:00:00,2009-12-24 13:00,2009,12,24,13:00,-3.9,,-5.1,,91,,7.0,,32,,,,99.87,,,,-12.0,,
2009-12-24 14:00:00,2009-12-24 14:00,2009,12,24,14:00,-3.3,,-4.3,,93,,7.0,,24,,,,99.78,,,,-10.0,,
2009-12-24 15:00:00,2009-12-24 15:00,2009,12,24,15:00,-0.5,,-1.3,,94,,10.0,,28,,,,99.68,,,,-7.0,,
2009-12-24 16:00:00,2009-12-24 16:00,2009,12,24,16:00,-0.1,,-0.9,,94,,10.0,,24,,,,99.66,,,,-6.0,,
2009-12-24 17:00:00,2009-12-24 17:00,2009,12,24,17:00,0.2,,-0.6,,94,,10.0,,26,,,,99.64,,,,,,
2009-12-24 18:00:00,2009-12-24 18:00,2009,12,24,18:00,0.4,,-0.4,,94,,10.0,,24,,,,99.68,,,,,,
2009-12-24 19:00:00,2009-12-24 19:00,2009,12,24,19:00,0.4,,-0.3,,95,,10.0,,20,,,,99.69,,,,,,
2009-12-24 20:00:00,2009-12-24 20:00,2009,12,24,20:00,0.4,,-0.3,,95,,10.0,,22,,,,99.65,,,,,,
2009-12-24 21:00:00,2009-12-24 21:00,2009,12,24,21:00,0.4,,-0.3,,95,,10.0,,19,,,,99.6,,,,,,
2009-12-24 22:00:00,2009-12-24 22:00,2009,12,24,22:00,1.0,,-0.1,,92,,10.0,,26,,,,99.53,,,,,,
2009-12-24 23:00:00,2009-12-24 23:00,2009,12,24,23:00,1.2,,0.0,,92,,10.0,,28,,,,99.48,,,,,,
2009-12-25 00:00:00,2009-12-25 00:00,2009,12,25,00:00,1.4,,-0.4,,88,,10.0,,32,,,,99.46,,,,,,
2009-12-25 01:00:00,2009-12-25 01:00,2009,12,25,01:00,1.3,,-0.4,,88,,10.0,,32,,,,99.48,,,,,,
2009-12-25 02:00:00,2009-12-25 02:00,2009,12,25,02:00,0.8,,-0.2,,93,,9.0,,22,,,,99.37,,,,,,
2009-12-25 03:00:00,2009-12-25 03:00,2009,12,25,03:00,1.0,,-0.3,,91,,9.0,,24,,,,99.31,,,,,,
2009-12-25 04:00:00,2009-12-25 04:00,2009,12,25,04:00,-0.2,,-1.0,,94,,6.0,,30,,,,99.24,,,,-7.0,,
2009-12-25 05:00:00,2009-12-25 05:00,2009,12,25,05:00,-1.1,,-1.9,,94,,6.0,,33,,,,99.17,,,,-8.0,,
2009-12-25 06:00:00,2009-12-25 06:00,2009,12,25,06:00,-1.7,,-2.7,,93,,6.0,,39,,,,99.09,,,,-10.0,,
2009-12-25 07:00:00,2009-12-25 07:00,2009,12,25,07:00,-2.0,,-3.2,,91,,7.0,,39,,,,99.07,,,,-10.0,,
2009-12-25 08:00:00,2009-12-25 08:00,2009,12,25,08:00,-1.8,,-3.6,,87,,6.0,,32,,,,99.02,,,,-9.0,,
2009-12-25 09:00:00,2009-12-25 09:00,2009,12,25,09:00,-1.5,,-3.3,,88,,7.0,,33,,,,98.99,,,,-9.0,,
2009-12-25 10:00:00,2009-12-25 10:00,2009,12,25,10:00,-1.0,,-2.8,,88,,7.0,,33,,,,98.92,,,,-8.0,,
2009-12-25 11:00:00,2009-12-25 11:00,2009,12,25,11:00,-0.8,,-2.6,,88,,7.0,,41,,,,98.86,,,,-9.0,,
2009-12-25 12:00:00,2009-12-25 12:00,2009,12,25,12:00,-0.7,,-2.9,,85,,7.0,,39,,,,98.75,,,,-8.0,,
2009-12-25 13:00:00,2009-12-25 13:00,2009,12,25,13:00,-0.7,,-3.0,,84,,6.0,,39,,,,98.66,,,,-8.0,,
2009-12-25 14:00:00,2009-12-25 14:00,2009,12,25,14:00,-0.5,,-3.1,,83,,7.0,,39,,,,98.52,,,,-8.0,,
2009-12-25 15:00:00,2009-12-25 15:00,2009,12,25,15:00,-0.4,,-2.6,,85,,7.0,,37,,,,98.5,,,,-8.0,,
2009-12-25 16:00:00,2009-12-25 16:00,2009,12,25,16:00,-0.5,,-2.6,,86,,7.0,,37,,,,98.53,,,,-8.0,,
2009-12-25 17:00:00,2009-12-25 17:00,2009,12,25,17:00,-0.9,,-2.3,,90,,7.0,,33,,,,98.53,,,,-8.0,,
2009-12-25 18:00:00,2009-12-25 18:00,2009,12,25,18:00,-0.9,,-2.0,,92,,7.0,,32,,,,98.53,,,,-8.0,,
2009-12-25 19:00:00,2009-12-25 19:00,2009,12,25,19:00,-0.5,,-1.4,,94,,7.0,,32,,,,98.5,,,,-7.0,,
2009-12-25 20:00:00,2009-12-25 20:00,2009,12,25,20:00,-0.2,,-0.9,,95,,5.0,,30,,,,98.44,,,,-7.0,,
2009-12-25 21:00:00,2009-12-25 21:00,2009,12,25,21:00,0.1,,-0.6,,95,,6.0,,33,,,,98.37,,,,,,
2009-12-25 22:00:00,2009-12-25 22:00,2009,12,25,22:00,0.2,,-0.4,,96,,6.0,,30,,,,98.34,,,,,,
2009-12-25 23:00:00,2009-12-25 23:00,2009,12,25,23:00,0.5,,-0.2,,95,,6.0,,32,,,,98.29,,,,,,
2009-12-26 00:00:00,2009-12-26 00:00,2009,12,26,00:00,0.7,,0.0,,95,,6.0,,28,,,,98.28,,,,,,
2009-12-26 01:00:00,2009-12-26 01:00,2009,12,26,01:00,0.7,,0.0,,95,,6.0,,32,,,,98.23,,,,,,
2009-12-26 02:00:00,2009-12-26 02:00,2009,12,26,02:00,0.9,,0.0,,94,,5.0,,30,,,,98.21,,,,,,
2009-12-26 03:00:00,2009-12-26 03:00,2009,12,26,03:00,0.8,,0.0,,94,,6.0,,30,,,,98.23,,,,,,
2009-12-26 04:00:00,2009-12-26 04:00,2009,12,26,04:00,0.9,,0.1,,94,,6.0,,32,,,,98.19,,,,,,
2009-12-26 05:00:00,2009-12-26 05:00,2009,12,26,05:00,1.1,,0.2,,94,,6.0,,32,,,,98.15,,,,,,
2009-12-26 06:00:00,2009-12-26 06:00,2009,12,26,06:00,1.0,,0.1,,94,,6.0,,28,,,,98.15,,,,,,
2009-12-26 07:00:00,2009-12-26 07:00,2009,12,26,07:00,1.2,,0.2,,93,,6.0,,28,,,,98.16,,,,,,
2009-12-26 08:00:00,2009-12-26 08:00,2009,12,26,08:00,1.2,,0.2,,93,,6.0,,26,,,,98.17,,,,,,
2009-12-26 09:00:00,2009-12-26 09:00,2009,12,26,09:00,1.1,,0.1,,93,,6.0,,28,,,,98.15,,,,,,
2009-12-26 10:00:00,2009-12-26 10:00,2009,12,26,10:00,0.9,,0.0,,94,,6.0,,26,,,,98.18,,,,,,
2009-12-26 11:00:00,2009-12-26 11:00,2009,12,26,11:00,1.0,,0.1,,94,,6.0,,26,,,,98.21,,,,,,
2009-12-26 12:00:00,2009-12-26 12:00,2009,12,26,12:00,0.6,,-0.2,,94,,8.0,,26,,,,98.21,,,,,,
2009-12-26 13:00:00,2009-12-26 13:00,2009,12,26,13:00,0.0,,-1.8,,88,,19.0,,15,,,,98.25,,,,-4.0,,
2009-12-26 14:00:00,2009-12-26 14:00,2009,12,26,14:00,-0.8,,-2.9,,86,,18.0,,13,,,,98.33,,,,-5.0,,
2009-12-26 15:00:00,2009-12-26 15:00,2009,12,26,15:00,-1.6,,-3.5,,87,,17.0,,11,,,,98.4,,,,-5.0,,
2009-12-26 16:00:00,2009-12-26 16:00,2009,12,26,16:00,-2.2,,-3.7,,89,,19.0,,6,,,,98.49,,,,-5.0,,
2009-12-26 17:00:00,2009-12-26 17:00,2009,12,26,17:00,-2.2,,-4.1,,87,,,,0,,,,98.58,,,,,,
2009-12-26 18:00:00,2009-12-26 18:00,2009,12,26,18:00,-2.6,,-3.8,,91,,9.0,,2,,,,98.63,,,,-3.0,,
2009-12-26 19:00:00,2009-12-26 19:00,2009,12,26,19:00,-2.6,,-3.6,,93,,9.0,,2,,,,98.69,,,,-3.0,,
2009-12-26 20:00:00,2009-12-26 20:00,2009,12,26,20:00,-3.4,,-4.3,,93,,,,0,,,,98.72,,,,,,
2009-12-26 21:00:00,2009-12-26 21:00,2009,12,26,21:00,-4.3,,-5.0,,95,,9.0,,2,,,,98.71,,,,-5.0,,
2009-12-26 22:00:00,2009-12-26 22:00,2009,12,26,22:00,-5.1,,-6.0,,93,,17.0,,6,,,,98.7,,,,-8.0,,
2009-12-26 23:00:00,2009-12-26 23:00,2009,12,26,23:00,-6.2,,-7.0,,94,,23.0,,7,,,,98.69,,,,-10.0,,
2009-12-27 00:00:00,2009-12-27 00:00,2009,12,27,00:00,-5.9,,-6.7,,94,,21.0,,7,,,,98.66,,,,-9.0,,
2009-12-27 01:00:00,2009-12-27 01:00,2009,12,27,01:00,-6.5,,-7.5,,93,,23.0,,7,,,,98.64,,,,-10.0,,
2009-12-27 02:00:00,2009-12-27 02:00,2009,12,27,02:00,-6.8,,-7.7,,93,,22.0,,7,,,,98.61,,,,-10.0,,
2009-12-27 03:00:00,2009-12-27 03:00,2009,12,27,03:00,-7.5,,-8.6,,92,,22.0,,7,,,,98.61,,,,-11.0,,
2009-12-27 04:00:00,2009-12-27 04:00,2009,12,27,04:00,-6.2,,-7.1,,93,,23.0,,7,,,,98.59,,,,-10.0,,
2009-12-27 05:00:00,2009-12-27 05:00,2009,12,27,05:00,-6.5,,-7.5,,93,,23.0,,7,,,,98.52,,,,-10.0,,
2009-12-27 06:00:00,2009-12-27 06:00,2009,12,27,06:00,-6.2,,-7.3,,92,,22.0,,7,,,,98.48,,,,-10.0,,
2009-12-27 07:00:00,2009-12-27 07:00,2009,12,27,07:00,-5.4,,-6.7,,91,,23.0,,9,,,,98.48,,,,-9.0,,
2009-12-27 08:00:00,2009-12-27 08:00,2009,12,27,08:00,-4.9,,-6.0,,92,,22.0,,6,,,,98.47,,,,-8.0,,
2009-12-27 09:00:00,2009-12-27 09:00,2009,12,27,09:00,-4.2,,-5.3,,92,,24.0,,11,,,,98.41,,,,-9.0,,
2009-12-27 10:00:00,2009-12-27 10:00,2009,12,27,10:00,-3.8,,-4.9,,92,,23.0,,6,,,,98.44,,,,-6.0,,
2009-12-27 11:00:00,2009-12-27 11:00,2009,12,27,11:00,-3.3,,-4.4,,92,,23.0,,6,,,,98.42,,,,-6.0,,
2009-12-27 12:00:00,2009-12-27 12:00,2009,12,27,12:00,-2.8,,-3.9,,92,,25.0,,7,,,,98.35,,,,-6.0,,
2009-12-27 13:00:00,2009-12-27 13:00,2009,12,27,13:00,-2.6,,-4.3,,88,,29.0,,11,,,,98.3,,,,-7.0,,
2009-12-27 14:00:00,2009-12-27 14:00,2009,12,27,14:00,-2.6,,-5.2,,82,,31.0,,13,,,,98.25,,,,-7.0,,
2009-12-27 15:00:00,2009-12-27 15:00,2009,12,27,15:00,-2.9,,-5.1,,85,,30.0,,13,,,,98.2,,,,-8.0,,
2009-12-27 16:00:00,2009-12-27 16:00,2009,12,27,16:00,-2.9,,-4.9,,86,,28.0,,11,,,,98.21,,,,-7.0,,
2009-12-27 17:00:00,2009-12-27 17:00,2009,12,27,17:00,-3.2,,-4.6,,90,,26.0,,9,,,,98.19,,,,-7.0,,
2009-12-27 18:00:00,2009-12-27 18:00,2009,12,27,18:00,-3.2,,-5.4,,85,,29.0,,13,,,,98.21,,,,-8.0,,
2009-12-27 19:00:00,2009-12-27 19:00,2009,12,27,19:00,-3.2,,-5.4,,85,,29.0,,13,,,,98.21,,,,-8.0,,
2009-12-27 20:00:00,2009-12-27 20:00,2009,12,27,20:00,-3.0,,-5.1,,85,,28.0,,13,,,,98.21,,,,-8.0,,
2009-12-27 21:00:00,2009-12-27 21:00,2009,12,27,21:00,-2.9,,-5.0,,85,,29.0,,15,,,,98.18,,,,-8.0,,
2009-12-27 22:00:00,2009-12-27 22:00,2009,12,27,22:00,-2.8,,-5.1,,84,,27.0,,17,,,,98.12,,,,-8.0,,
2009-12-27 23:00:00,2009-12-27 23:00,2009,12,27,23:00,-3.0,,-5.4,,83,,28.0,,17,,,,98.04,,,,-9.0,,
2009-12-28 00:00:00,2009-12-28 00:00,2009,12,28,00:00,-3.1,,-5.7,,82,,28.0,,20,,,,98.05,,,,-9.0,,
2009-12-28 01:00:00,2009-12-28 01:00,2009,12,28,01:00,-3.3,,-6.3,,80,,29.0,,19,,,,98.09,,,,-9.0,,
2009-12-28 02:00:00,2009-12-28 02:00,2009,12,28,02:00,-3.8,,-6.6,,81,,31.0,,26,,,,98.13,,,,-11.0,,
2009-12-28 03:00:00,2009-12-28 03:00,2009,12,28,03:00,-5.9,,-10.5,,70,,34.0,,33,,,,98.29,,,,-15.0,,
2009-12-28 04:00:00,2009-12-28 04:00,2009,12,28,04:00,-7.6,,-12.1,,70,,33.0,,28,,,,98.48,,,,-16.0,,
2009-12-28 05:00:00,2009-12-28 05:00,2009,12,28,05:00,-8.3,,-13.0,,69,,34.0,,24,,,,98.6,,,,-16.0,,
2009-12-28 06:00:00,2009-12-28 06:00,2009,12,28,06:00,-9.3,,-14.4,,66,,33.0,,26,,,,98.74,,,,-18.0,,
2009-12-28 07:00:00,2009-12-28 07:00,2009,12,28,07:00,-10.5,,-15.6,,66,,34.0,,24,,,,98.92,,,,-19.0,,
2009-12-28 08:00:00,2009-12-28 08:00,2009,12,28,08:00,-11.6,,-16.2,,69,,31.0,,30,,,,99.05,,,,-22.0,,
2009-12-28 09:00:00,2009-12-28 09:00,2009,12,28,09:00,-12.8,,-17.4,,68,,32.0,,30,,,,99.21,,,,-23.0,,
2009-12-28 10:00:00,2009-12-28 10:00,2009,12,28,10:00,-14.8,,-19.3,,69,,32.0,,30,,,,99.39,,,,-26.0,,
2009-12-28 11:00:00,2009-12-28 11:00,2009,12,28,11:00,-15.4,,-20.6,,64,,33.0,,22,,,,99.53,,,,-25.0,,
2009-12-28 12:00:00,2009-12-28 12:00,2009,12,28,12:00,-14.8,,-20.3,,63,,33.0,,30,,,,99.53,,,,-26.0,,
2009-12-28 13:00:00,2009-12-28 13:00,2009,12,28,13:00,-15.0,,-20.4,,63,,31.0,,28,,,,99.59,,,,-26.0,,
2009-12-28 14:00:00,2009-12-28 14:00,2009,12,28,14:00,-14.6,,-20.1,,63,,31.0,,30,,,,99.64,,,,-26.0,,
2009-12-28 15:00:00,2009-12-28 15:00,2009,12,28,15:00,-14.3,,-19.8,,63,,31.0,,32,,,,99.69,,,,-25.0,,
2009-12-28 16:00:00,2009-12-28 16:00,2009,12,28,16:00,-14.0,,-19.9,,61,,29.0,,24,,,,99.78,,,,-24.0,,
2009-12-28 17:00:00,2009-12-28 17:00,2009,12,28,17:00,-14.6,,-20.1,,63,,29.0,,22,,,,99.89,,,,-24.0,,
2009-12-28 18:00:00,2009-12-28 18:00,2009,12,28,18:00,-15.9,,-20.3,,69,,27.0,,20,,,,99.98,,,,-25.0,,
2009-12-28 19:00:00,2009-12-28 19:00,2009,12,28,19:00,-15.9,,-20.6,,67,,28.0,,22,,,,100.05,,,,-26.0,,
2009-12-28 20:00:00,2009-12-28 20:00,2009,12,28,20:00,-16.5,,-20.8,,69,,28.0,,19,,,,100.09,,,,-26.0,,
2009-12-28 21:00:00,2009-12-28 21:00,2009,12,28,21:00,-16.6,,-20.9,,69,,29.0,,20,,,,100.1,,,,-26.0,,
2009-12-28 22:00:00,2009-12-28 22:00,2009,12,28,22:00,-16.7,,-20.9,,70,,29.0,,26,,,,100.09,,,,-28.0,,
2009-12-28 23:00:00,2009-12-28 23:00,2009,12,28,23:00,-17.2,,-21.2,,71,,27.0,,17,,,,100.15,,,,-26.0,,
2009-12-29 00:00:00,2009-12-29 00:00,2009,12,29,00:00,-17.7,,-21.8,,70,,28.0,,20,,,,100.19,,,,-28.0,,
2009-12-29 01:00:00,2009-12-29 01:00,2009,12,29,01:00,-18.9,,-22.4,,74,,25.0,,11,,,,100.2,,,,-26.0,,
2009-12-29 02:00:00,2009-12-29 02:00,2009,12,29,02:00,-18.9,,-22.3,,74,,24.0,,13,,,,100.25,,,,-27.0,,
2009-12-29 03:00:00,2009-12-29 03:00,2009,12,29,03:00,-19.2,,-22.7,,74,,25.0,,17,,,,100.3,,,,-29.0,,
2009-12-29 04:00:00,2009-12-29 04:00,2009,12,29,04:00,-19.8,,-23.1,,75,,24.0,,15,,,,100.33,,,,-29.0,,
2009-12-29 05:00:00,2009-12-29 05:00,2009,12,29,05:00,-20.3,,-23.5,,76,,24.0,,13,,,,100.32,,,,-29.0,,
2009-12-29 06:00:00,2009-12-29 06:00,2009,12,29,06:00,-20.4,,-23.4,,77,,24.0,,13,,,,100.31,,,,-29.0,,
2009-12-29 07:00:00,2009-12-29 07:00,2009,12,29,07:00,-20.5,,-23.7,,75,,26.0,,15,,,,100.32,,,,-30.0,,
2009-12-29 08:00:00,2009-12-29 08:00,2009,12,29,08:00,-20.4,,-23.5,,76,,24.0,,13,,,,100.3,,,,-29.0,,
2009-12-29 09:00:00,2009-12-29 09:00,2009,12,29,09:00,-21.4,,-24.1,,79,,25.0,,7,,,,100.26,,,,-27.0,,
2009-12-29 10:00:00,2009-12-29 10:00,2009,12,29,10:00,-18.7,,-22.1,,75,,21.0,,6,,,,100.26,,,,-24.0,,
2009-12-29 11:00:00,2009-12-29 11:00,2009,12,29,11:00,-17.2,,-21.4,,70,,26.0,,15,,,,100.28,,,,-26.0,,
2009-12-29 12:00:00,2009-12-29 12:00,2009,12,29,12:00,-15.7,,-20.8,,65,,25.0,,15,,,,100.23,,,,-24.0,,
2009-12-29 13:00:00,2009-12-29 13:00,2009,12,29,13:00,-14.4,,-20.0,,62,,26.0,,13,,,,100.15,,,,-22.0,,
2009-12-29 14:00:00,2009-12-29 14:00,2009,12,29,14:00,-12.9,,-19.2,,59,,27.0,,7,,,,100.06,,,,-17.0,,
2009-12-29 15:00:00,2009-12-29 15:00,2009,12,29,15:00,-12.0,,-18.6,,58,,22.0,,4,,,,99.99,,,,-15.0,,
2009-12-29 16:00:00,2009-12-29 16:00,2009,12,29,16:00,-12.2,,-17.6,,64,,,,0,,,,99.87,,,,,,
2009-12-29 17:00:00,2009-12-29 17:00,2009,12,29,17:00,-12.2,,-17.4,,65,,21.0,,4,,,,99.84,,,,-15.0,,
2009-12-29 18:00:00,2009-12-29 18:00,2009,12,29,18:00,-13.5,,-17.4,,72,,20.0,,4,,,,99.76,,,,-16.0,,
2009-12-29 19:00:00,2009-12-29 19:00,2009,12,29,19:00,-14.5,,-16.9,,82,,35.0,,2,,,,99.68,,,,-16.0,,
2009-12-29 20:00:00,2009-12-29 20:00,2009,12,29,20:00,-13.6,,-16.2,,81,,29.0,,4,,,,99.6,,,,-16.0,,
2009-12-29 21:00:00,2009-12-29 21:00,2009,12,29,21:00,-13.9,,-16.4,,81,,28.0,,2,,,,99.51,,,,-15.0,,
2009-12-29 22:00:00,2009-12-29 22:00,2009,12,29,22:00,-14.7,,-16.7,,85,,25.0,,4,,,,99.44,,,,-18.0,,
2009-12-29 23:00:00,2009-12-29 23:00,2009,12,29,23:00,-15.8,,-17.4,,87,,27.0,,4,,,,99.37,,,,-19.0,,
2009-12-30 00:00:00,2009-12-30 00:00,2009,12,30,00:00,-15.5,,-17.2,,87,,23.0,,4,,,,99.3,,,,-18.0,,
2009-12-30 01:00:00,2009-12-30 01:00,2009,12,30,01:00,-14.2,,-16.1,,85,,26.0,,4,,,,99.23,,,,-17.0,,
2009-12-30 02:00:00,2009-12-30 02:00,2009,12,30,02:00,-13.1,,-15.2,,84,,,,0,,,,99.13,,,,,,
2009-12-30 03:00:00,2009-12-30 03:00,2009,12,30,03:00,-12.2,,-14.5,,83,,,,0,,,,99.08,,,,,,
2009-12-30 04:00:00,2009-12-30 04:00,2009,12,30,04:00,-12.2,,-14.4,,84,,12.0,,2,,,,98.98,,,,-13.0,,
2009-12-30 05:00:00,2009-12-30 05:00,2009,12,30,05:00,-13.9,,-15.6,,87,,28.0,,2,,,,98.86,,,,-15.0,,
2009-12-30 06:00:00,2009-12-30 06:00,2009,12,30,06:00,-12.4,,-14.2,,86,,,,0,,,,98.77,,,,,,
2009-12-30 07:00:00,2009-12-30 07:00,2009,12,30,07:00,-11.9,,-13.6,,87,,,,0,,,,98.69,,,,,,
2009-12-30 08:00:00,2009-12-30 08:00,2009,12,30,08:00,-11.7,,-13.3,,88,,,,0,,,,98.63,,,,,,
2009-12-30 09:00:00,2009-12-30 09:00,2009,12,30,09:00,-10.2,,-11.9,,87,,30.0,,2,,,,98.56,,,,-11.0,,
2009-12-30 10:00:00,2009-12-30 10:00,2009,12,30,10:00,-9.2,,-11.0,,87,,36.0,,2,,,,98.51,,,,-10.0,,
2009-12-30 11:00:00,2009-12-30 11:00,2009,12,30,11:00,-7.3,,-9.5,,84,,27.0,,7,,,,98.48,,,,-11.0,,
2009-12-30 12:00:00,2009-12-30 12:00,2009,12,30,12:00,-6.3,,-8.8,,82,,27.0,,7,,,,98.43,,,,-10.0,,
2009-12-30 13:00:00,2009-12-30 13:00,2009,12,30,13:00,-5.7,,-8.9,,78,,29.0,,13,,,,98.34,,,,-11.0,,
2009-12-30 14:00:00,2009-12-30 14:00,2009,12,30,14:00,-5.6,,-8.9,,78,,26.0,,9,,,,98.24,,,,-10.0,,
2009-12-30 15:00:00,2009-12-30 15:00,2009,12,30,15:00,-5.6,,-8.8,,78,,28.0,,7,,,,98.22,,,,-9.0,,
2009-12-30 16:00:00,2009-12-30 16:00,2009,12,30,16:00,-5.6,,-8.5,,80,,28.0,,7,,,,98.19,,,,-9.0,,
2009-12-30 17:00:00,2009-12-30 17:00,2009,12,30,17:00,-6.1,,-8.5,,83,,29.0,,7,,,,98.18,,,,-9.0,,
2009-12-30 18:00:00,2009-12-30 18:00,2009,12,30,18:00,-6.6,,-8.4,,87,,26.0,,11,,,,98.2,,,,-12.0,,
2009-12-30 19:00:00,2009-12-30 19:00,2009,12,30,19:00,-7.7,,-10.0,,84,,28.0,,20,,,,98.2,,,,-15.0,,
2009-12-30 20:00:00,2009-12-30 20:00,2009,12,30,20:00,-8.1,,-10.5,,83,,28.0,,13,,,,98.24,,,,-14.0,,
2009-12-30 21:00:00,2009-12-30 21:00,2009,12,30,21:00,-8.2,,-10.8,,81,,27.0,,15,,,,98.26,,,,-15.0,,
2009-12-30 22:00:00,2009-12-30 22:00,2009,12,30,22:00,-8.5,,-12.6,,72,,29.0,,15,,,,98.27,,,,-15.0,,
2009-12-30 23:00:00,2009-12-30 23:00,2009,12,30,23:00,-9.0,,-12.9,,73,,29.0,,13,,,,98.28,,,,-15.0,,
2009-12-31 00:00:00,2009-12-31 00:00,2009,12,31,00:00,-9.3,,-12.8,,76,,28.0,,9,,,,98.32,,,,-14.0,,
2009-12-31 01:00:00,2009-12-31 01:00,2009,12,31,01:00,-9.6,,-13.2,,75,,27.0,,17,,,,98.36,,,,-17.0,,
2009-12-31 02:00:00,2009-12-31 02:00,2009,12,31,02:00,-10.1,,-13.7,,75,,27.0,,17,,,,98.39,,,,-17.0,,
2009-12-31 03:00:00,2009-12-31 03:00,2009,12,31,03:00,-10.4,,-13.9,,75,,28.0,,15,,,,98.47,,,,-17.0,,
2009-12-31 04:00:00,2009-12-31 04:00,2009,12,31,04:00,-10.7,,-14.1,,76,,28.0,,15,,,,98.5,,,,-18.0,,
2009-12-31 05:00:00,2009-12-31 05:00,2009,12,31,05:00,-10.8,,-14.2,,76,,28.0,,15,,,,98.53,,,,-18.0,,
2009-12-31 06:00:00,2009-12-31 06:00,2009,12,31,06:00,-10.9,,-14.3,,76,,29.0,,15,,,,98.59,,,,-18.0,,
2009-12-31 07:00:00,2009-12-31 07:00,2009,12,31,07:00,-11.0,,-14.3,,77,,29.0,,17,,,,98.66,,,,-18.0,,
2009-12-31 08:00:00,2009-12-31 08:00,2009,12,31,08:00,-11.0,,-14.4,,76,,29.0,,13,,,,98.75,,,,-17.0,,
2009-12-31 09:00:00,2009-12-31 09:00,2009,12,31,09:00,-11.0,,-14.4,,76,,30.0,,17,,,,98.83,,,,-18.0,,
2009-12-31 10:00:00,2009-12-31 10:00,2009,12,31,10:00,-10.6,,-15.2,,69,,33.0,,15,,,,98.94,,,,-17.0,,
2009-12-31 11:00:00,2009-12-31 11:00,2009,12,31,11:00,-10.8,,-15.3,,69,,32.0,,20,,,,99.04,,,,-19.0,,
2009-12-31 12:00:00,2009-12-31 12:00,2009,12,31,12:00,-11.6,,-16.7,,66,,33.0,,19,,,,99.15,,,,-20.0,,
2009-12-31 13:00:00,2009-12-31 13:00,2009,12,31,13:00,-11.2,,-17.1,,62,,33.0,,15,,,,99.19,,,,-18.0,,
2009-12-31 14:00:00,2009-12-31 14:00,2009,12,31,14:00,-10.7,,-16.5,,62,,32.0,,22,,,,99.24,,,,-19.0,,
2009-12-31 15:00:00,2009-12-31 15:00,2009,12,31,15:00,-10.6,,-18.8,,51,,34.0,,22,,,,99.33,,,,-19.0,,
2009-12-31 16:00:00,2009-12-31 16:00,2009,12,31,16:00,-10.9,,-18.9,,52,,32.0,,22,,,,99.42,,,,-19.0,,
2009-12-31 17:00:00,2009-12-31 17:00,2009,12,31,17:00,-12.0,,-19.1,,56,,31.0,,17,,,,99.54,,,,-20.0,,
2009-12-31 18:00:00,2009-12-31 18:00,2009,12,31,18:00,-12.9,,-19.2,,59,,28.0,,9,,,,99.65,,,,-18.0,,
2009-12-31 19:00:00,2009-12-31 19:00,2009,12,31,19:00,-13.0,,-20.1,,55,,30.0,,9,,,,99.74,,,,-18.0,,
2009-12-31 20:00:00,2009-12-31 20:00,2009,12,31,20:00,-13.6,,-19.8,,59,,28.0,,6,,,,99.81,,,,-18.0,,
2009-12-31 21:00:00,2009-12-31 21:00,2009,12,31,21:00,-15.2,,-20.8,,62,,26.0,,9,,,,99.87,,,,-21.0,,
2009-12-31 22:00:00,2009-12-31 22:00,2009,12,31,22:00,-15.7,,-20.7,,65,,24.0,,11,,,,99.88,,,,-22.0,,
2009-12-31 23:00:00,2009-12-31 23:00,2009,12,31,23:00,-16.6,,-20.9,,69,,28.0,,15,,,,99.97,,,,-25.0,,
