DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-03-23 11:00:00,2007-03-23 11:00,2007,3,23,11:00,4.9,,-0.8,,67.0,,8.0,,11.0,,,,99.31,,,,,,
2007-03-23 12:00:00,2007-03-23 12:00,2007,3,23,12:00,6.6,,-0.2,,62.0,,9.0,,7.0,,,,99.32,,,,,,
2007-03-23 13:00:00,2007-03-23 13:00,2007,3,23,13:00,7.4,,-1.5,,53.0,,9.0,,9.0,,,,99.27,,,,,,
2007-03-23 14:00:00,2007-03-23 14:00,2007,3,23,14:00,8.5,,-1.6,,49.0,,9.0,,9.0,,,,99.26,,,,,,
2007-03-23 15:00:00,2007-03-23 15:00,2007,3,23,15:00,8.4,,-1.5,,50.0,,9.0,,17.0,,,,99.24,,,,,,
2007-03-23 16:00:00,2007-03-23 16:00,2007,3,23,16:00,9.3,,-2.0,,45.0,,10.0,,15.0,,,,99.25,,,,,,
2007-03-23 17:00:00,2007-03-23 17:00,2007,3,23,17:00,6.9,,-1.1,,57.0,,8.0,,13.0,,,,99.27,,,,,,
2007-03-23 18:00:00,2007-03-23 18:00,2007,3,23,18:00,7.0,,-1.8,,53.0,,6.0,,11.0,,,,99.3,,,,,,
2007-03-23 19:00:00,2007-03-23 19:00,2007,3,23,19:00,4.5,,-2.1,,62.0,,7.0,,11.0,,,,99.25,,,,,,
2007-03-23 20:00:00,2007-03-23 20:00,2007,3,23,20:00,2.6,,-2.2,,71.0,,7.0,,11.0,,,,99.26,,,,,,
2007-03-23 21:00:00,2007-03-23 21:00,2007,3,23,21:00,1.5,,-1.5,,80.0,,4.0,,7.0,,,,99.26,,,,,,
2007-03-23 22:00:00,2007-03-23 22:00,2007,3,23,22:00,1.3,,-2.0,,79.0,,2.0,,4.0,,,,99.28,,,,,,
2007-03-23 23:00:00,2007-03-23 23:00,2007,3,23,23:00,0.6,,-2.3,,81.0,,35.0,,2.0,,,,99.3,,,,,,
2007-03-24 00:00:00,2007-03-24 00:00,2007,3,24,00:00,0.1,,-2.0,,86.0,,20.0,,4.0,,,,99.29,,,,,,
2007-03-24 01:00:00,2007-03-24 01:00,2007,3,24,01:00,0.1,,-2.1,,85.0,,20.0,,2.0,,,,99.31,,,,,,
2007-03-24 02:00:00,2007-03-24 02:00,2007,3,24,02:00,0.2,,-2.1,,84.0,,32.0,,6.0,,,,99.35,,,,,,
2007-03-24 03:00:00,2007-03-24 03:00,2007,3,24,03:00,0.1,,-2.2,,84.0,,24.0,,6.0,,,,99.36,,,,,,
2007-03-24 04:00:00,2007-03-24 04:00,2007,3,24,04:00,-0.2,,-2.2,,86.0,,35.0,,6.0,,,,99.29,,,,-2.0,,
2007-03-24 05:00:00,2007-03-24 05:00,2007,3,24,05:00,-0.5,,-2.4,,87.0,,16.0,,4.0,,,,99.31,,,,-2.0,,
2007-03-24 06:00:00,2007-03-24 06:00,2007,3,24,06:00,-0.3,,-2.1,,88.0,,21.0,,6.0,,,,99.36,,,,-2.0,,
2007-03-24 07:00:00,2007-03-24 07:00,2007,3,24,07:00,0.6,,-2.1,,82.0,,22.0,,7.0,,,,99.41,,,,,,
2007-03-24 08:00:00,2007-03-24 08:00,2007,3,24,08:00,1.1,,-1.8,,81.0,,2.0,,6.0,,,,99.48,,,,,,
2007-03-24 09:00:00,2007-03-24 09:00,2007,3,24,09:00,4.5,,-1.7,,64.0,,10.0,,6.0,,,,99.49,,,,,,
2007-03-24 10:00:00,2007-03-24 10:00,2007,3,24,10:00,6.3,,-0.7,,61.0,,6.0,,7.0,,,,99.55,,,,,,
2007-03-24 11:00:00,2007-03-24 11:00,2007,3,24,11:00,9.0,,0.0,,53.0,,1.0,,6.0,,,,99.59,,,,,,
2007-03-24 12:00:00,2007-03-24 12:00,2007,3,24,12:00,10.5,,0.7,,51.0,,9.0,,7.0,,,,99.63,,,,,,
2007-03-24 13:00:00,2007-03-24 13:00,2007,3,24,13:00,9.4,,0.9,,55.0,,7.0,,13.0,,,,99.58,,,,,,
2007-03-24 14:00:00,2007-03-24 14:00,2007,3,24,14:00,10.7,,1.1,,51.0,,7.0,,17.0,,,,99.59,,,,,,
2007-03-24 15:00:00,2007-03-24 15:00,2007,3,24,15:00,10.2,,1.3,,54.0,,7.0,,15.0,,,,99.56,,,,,,
2007-03-24 16:00:00,2007-03-24 16:00,2007,3,24,16:00,9.7,,1.2,,55.0,,5.0,,19.0,,,,99.55,,,,,,
2007-03-24 17:00:00,2007-03-24 17:00,2007,3,24,17:00,8.7,,0.7,,57.0,,6.0,,17.0,,,,99.55,,,,,,
2007-03-24 18:00:00,2007-03-24 18:00,2007,3,24,18:00,6.7,,0.4,,64.0,,5.0,,15.0,,,,99.55,,,,,,
2007-03-24 19:00:00,2007-03-24 19:00,2007,3,24,19:00,4.0,,-0.5,,72.0,,4.0,,9.0,,,,99.6,,,,,,
2007-03-24 20:00:00,2007-03-24 20:00,2007,3,24,20:00,2.7,,-0.8,,78.0,,6.0,,9.0,,,,99.63,,,,,,
2007-03-24 21:00:00,2007-03-24 21:00,2007,3,24,21:00,1.4,,-1.0,,84.0,,5.0,,9.0,,,,99.66,,,,,,
2007-03-24 22:00:00,2007-03-24 22:00,2007,3,24,22:00,1.0,,-1.4,,84.0,,5.0,,9.0,,,,99.67,,,,,,
2007-03-24 23:00:00,2007-03-24 23:00,2007,3,24,23:00,-0.8,,-2.2,,90.0,,6.0,,6.0,,,,99.69,,,,-3.0,,
2007-03-25 00:00:00,2007-03-25 00:00,2007,3,25,00:00,-1.7,,-2.5,,94.0,,6.0,,2.0,,,,99.66,,,,-2.0,,
2007-03-25 01:00:00,2007-03-25 01:00,2007,3,25,01:00,-2.1,,-2.7,,96.0,,26.0,,4.0,,,,99.59,,,,-4.0,,
2007-03-25 02:00:00,2007-03-25 02:00,2007,3,25,02:00,-3.2,,-4.0,,94.0,,31.0,,4.0,,,,99.59,,,,-5.0,,
2007-03-25 03:00:00,2007-03-25 03:00,2007,3,25,03:00,-2.9,,-3.4,,96.0,,31.0,,2.0,,,,99.55,,,,-4.0,,
2007-03-25 04:00:00,2007-03-25 04:00,2007,3,25,04:00,-3.5,,-4.2,,95.0,,30.0,,2.0,,,,99.51,,,,-4.0,,
2007-03-25 05:00:00,2007-03-25 05:00,2007,3,25,05:00,-3.4,,-4.1,,95.0,,24.0,,2.0,,,,99.48,,,,-4.0,,
2007-03-25 06:00:00,2007-03-25 06:00,2007,3,25,06:00,-1.8,,-2.4,,96.0,,22.0,,4.0,,,,99.48,,,,-3.0,,
2007-03-25 07:00:00,2007-03-25 07:00,2007,3,25,07:00,-1.4,,-2.1,,95.0,,11.0,,2.0,,,,99.35,,,,-2.0,,
2007-03-25 08:00:00,2007-03-25 08:00,2007,3,25,08:00,-0.2,,-1.0,,94.0,,22.0,,4.0,,,,99.33,,,,-1.0,,
2007-03-25 09:00:00,2007-03-25 09:00,2007,3,25,09:00,2.1,,0.7,,90.0,,7.0,,7.0,,,,99.25,,,,,,
2007-03-25 10:00:00,2007-03-25 10:00,2007,3,25,10:00,2.7,,0.7,,87.0,,9.0,,11.0,,,,99.16,,,,,,
2007-03-25 11:00:00,2007-03-25 11:00,2007,3,25,11:00,2.6,,1.6,,93.0,,8.0,,13.0,,,,99.07,,,,,,
2007-03-25 12:00:00,2007-03-25 12:00,2007,3,25,12:00,3.7,,2.9,,94.0,,9.0,,15.0,,,,98.94,,,,,,
2007-03-25 13:00:00,2007-03-25 13:00,2007,3,25,13:00,3.8,,3.2,,96.0,,11.0,,9.0,,,,98.91,,,,,,
2007-03-25 14:00:00,2007-03-25 14:00,2007,3,25,14:00,4.4,,3.9,,97.0,,10.0,,13.0,,,,98.8,,,,,,
2007-03-25 15:00:00,2007-03-25 15:00,2007,3,25,15:00,4.7,,4.3,,97.0,,10.0,,13.0,,,,98.68,,,,,,
2007-03-25 16:00:00,2007-03-25 16:00,2007,3,25,16:00,4.4,,4.0,,97.0,,9.0,,15.0,,,,98.57,,,,,,
2007-03-25 17:00:00,2007-03-25 17:00,2007,3,25,17:00,4.4,,4.0,,97.0,,9.0,,11.0,,,,98.5,,,,,,
2007-03-25 18:00:00,2007-03-25 18:00,2007,3,25,18:00,3.8,,3.4,,97.0,,11.0,,13.0,,,,98.42,,,,,,
2007-03-25 19:00:00,2007-03-25 19:00,2007,3,25,19:00,3.7,,3.3,,97.0,,9.0,,13.0,,,,98.42,,,,,,
2007-03-25 20:00:00,2007-03-25 20:00,2007,3,25,20:00,3.3,,2.9,,97.0,,10.0,,11.0,,,,98.42,,,,,,
2007-03-25 21:00:00,2007-03-25 21:00,2007,3,25,21:00,3.7,,3.4,,98.0,,7.0,,20.0,,,,98.3,,,,,,
2007-03-25 22:00:00,2007-03-25 22:00,2007,3,25,22:00,3.7,,3.4,,98.0,,10.0,,11.0,,,,98.31,,,,,,
2007-03-25 23:00:00,2007-03-25 23:00,2007,3,25,23:00,3.5,,3.2,,98.0,,9.0,,11.0,,,,98.27,,,,,,
2007-03-26 00:00:00,2007-03-26 00:00,2007,3,26,00:00,3.5,,3.1,,97.0,,12.0,,9.0,,,,98.17,,,,,,
2007-03-26 01:00:00,2007-03-26 01:00,2007,3,26,01:00,3.7,,3.4,,98.0,,14.0,,4.0,,,,98.19,,,,,,
2007-03-26 02:00:00,2007-03-26 02:00,2007,3,26,02:00,3.4,,3.1,,98.0,,25.0,,6.0,,,,98.19,,,,,,
2007-03-26 03:00:00,2007-03-26 03:00,2007,3,26,03:00,3.5,,3.2,,98.0,,22.0,,6.0,,,,98.18,,,,,,
2007-03-26 04:00:00,2007-03-26 04:00,2007,3,26,04:00,3.5,,3.2,,98.0,,22.0,,7.0,,,,98.21,,,,,,
2007-03-26 05:00:00,2007-03-26 05:00,2007,3,26,05:00,3.6,,3.3,,98.0,,25.0,,7.0,,,,98.26,,,,,,
2007-03-26 06:00:00,2007-03-26 06:00,2007,3,26,06:00,3.7,,3.4,,98.0,,25.0,,4.0,,,,98.32,,,,,,
2007-03-26 07:00:00,2007-03-26 07:00,2007,3,26,07:00,2.0,,1.7,,98.0,,28.0,,6.0,,,,98.34,,,,,,
2007-03-26 08:00:00,2007-03-26 08:00,2007,3,26,08:00,4.0,,3.7,,98.0,,18.0,,4.0,,,,98.36,,,,,,
2007-03-26 09:00:00,2007-03-26 09:00,2007,3,26,09:00,5.2,,4.9,,98.0,,24.0,,4.0,,,,98.38,,,,,,
2007-03-26 10:00:00,2007-03-26 10:00,2007,3,26,10:00,7.2,,7.0,,99.0,,25.0,,4.0,,,,98.43,,,,,,
2007-03-26 11:00:00,2007-03-26 11:00,2007,3,26,11:00,10.2,,9.9,,98.0,,30.0,,4.0,,,,98.47,,,,,,
2007-03-26 12:00:00,2007-03-26 12:00,2007,3,26,12:00,13.1,,10.8,,86.0,,23.0,,7.0,,,,98.46,,,,,,
2007-03-26 13:00:00,2007-03-26 13:00,2007,3,26,13:00,15.4,,11.5,,78.0,,28.0,,11.0,,,,98.47,,,,,,
2007-03-26 14:00:00,2007-03-26 14:00,2007,3,26,14:00,16.2,,11.1,,72.0,,27.0,,13.0,,,,98.49,,,,,,
2007-03-26 15:00:00,2007-03-26 15:00,2007,3,26,15:00,18.2,,11.5,,65.0,,22.0,,13.0,,,,98.46,,,,,,
2007-03-26 16:00:00,2007-03-26 16:00,2007,3,26,16:00,19.2,,11.1,,59.0,,23.0,,9.0,,,,98.46,,,,,,
2007-03-26 17:00:00,2007-03-26 17:00,2007,3,26,17:00,20.3,,10.2,,52.0,,28.0,,11.0,,,,98.51,,,,,,
2007-03-26 18:00:00,2007-03-26 18:00,2007,3,26,18:00,11.6,,6.3,,70.0,,8.0,,11.0,,,,98.6,,,,,,
2007-03-26 19:00:00,2007-03-26 19:00,2007,3,26,19:00,8.7,,5.6,,81.0,,8.0,,7.0,,,,98.68,,,,,,
2007-03-26 20:00:00,2007-03-26 20:00,2007,3,26,20:00,6.6,,4.6,,87.0,,19.0,,6.0,,,,98.78,,,,,,
2007-03-26 21:00:00,2007-03-26 21:00,2007,3,26,21:00,11.6,,6.4,,70.0,,31.0,,6.0,,,,98.89,,,,,,
2007-03-26 22:00:00,2007-03-26 22:00,2007,3,26,22:00,10.0,,6.2,,77.0,,29.0,,11.0,,,,99.08,,,,,,
2007-03-26 23:00:00,2007-03-26 23:00,2007,3,26,23:00,8.6,,4.8,,77.0,,32.0,,15.0,,,,99.22,,,,,,
2007-03-27 00:00:00,2007-03-27 00:00,2007,3,27,00:00,7.5,,4.0,,78.0,,31.0,,11.0,,,,99.28,,,,,,
2007-03-27 01:00:00,2007-03-27 01:00,2007,3,27,01:00,7.6,,4.4,,80.0,,34.0,,26.0,,,,99.38,,,,,,
2007-03-27 02:00:00,2007-03-27 02:00,2007,3,27,02:00,6.5,,3.5,,81.0,,33.0,,17.0,,,,99.47,,,,,,
2007-03-27 03:00:00,2007-03-27 03:00,2007,3,27,03:00,6.2,,2.8,,79.0,,31.0,,13.0,,,,99.59,,,,,,
2007-03-27 04:00:00,2007-03-27 04:00,2007,3,27,04:00,5.8,,1.8,,75.0,,33.0,,20.0,,,,99.7,,,,,,
2007-03-27 05:00:00,2007-03-27 05:00,2007,3,27,05:00,3.7,,0.8,,81.0,,31.0,,15.0,,,,99.77,,,,,,
2007-03-27 06:00:00,2007-03-27 06:00,2007,3,27,06:00,4.3,,1.1,,80.0,,32.0,,7.0,,,,99.91,,,,,,
2007-03-27 07:00:00,2007-03-27 07:00,2007,3,27,07:00,3.5,,0.5,,81.0,,31.0,,13.0,,,,100.0,,,,,,
2007-03-27 08:00:00,2007-03-27 08:00,2007,3,27,08:00,5.1,,1.1,,75.0,,32.0,,13.0,,,,100.09,,,,,,
2007-03-27 09:00:00,2007-03-27 09:00,2007,3,27,09:00,5.6,,0.4,,69.0,,36.0,,17.0,,,,100.13,,,,,,
2007-03-27 10:00:00,2007-03-27 10:00,2007,3,27,10:00,6.9,,-0.8,,58.0,,2.0,,19.0,,,,100.22,,,,,,
2007-03-27 11:00:00,2007-03-27 11:00,2007,3,27,11:00,8.2,,-1.0,,52.0,,5.0,,20.0,,,,100.23,,,,,,
2007-03-27 12:00:00,2007-03-27 12:00,2007,3,27,12:00,8.9,,-0.1,,53.0,,9.0,,17.0,,,,100.35,,,,,,
2007-03-27 13:00:00,2007-03-27 13:00,2007,3,27,13:00,9.5,,-0.2,,51.0,,11.0,,20.0,,,,100.4,,,,,,
2007-03-27 14:00:00,2007-03-27 14:00,2007,3,27,14:00,9.5,,-1.3,,47.0,,11.0,,17.0,,,,100.41,,,,,,
2007-03-27 15:00:00,2007-03-27 15:00,2007,3,27,15:00,9.7,,-2.8,,41.0,,11.0,,19.0,,,,100.41,,,,,,
2007-03-27 16:00:00,2007-03-27 16:00,2007,3,27,16:00,10.4,,-4.7,,34.0,,10.0,,20.0,,,,100.43,,,,,,
2007-03-27 17:00:00,2007-03-27 17:00,2007,3,27,17:00,9.6,,-5.2,,35.0,,10.0,,19.0,,,,100.49,,,,,,
2007-03-27 18:00:00,2007-03-27 18:00,2007,3,27,18:00,8.7,,-6.9,,32.0,,9.0,,19.0,,,,100.54,,,,,,
2007-03-27 19:00:00,2007-03-27 19:00,2007,3,27,19:00,6.4,,-6.1,,40.0,,11.0,,17.0,,,,100.59,,,,,,
2007-03-27 20:00:00,2007-03-27 20:00,2007,3,27,20:00,4.2,,-8.9,,38.0,,4.0,,15.0,,,,100.64,,,,,,
2007-03-27 21:00:00,2007-03-27 21:00,2007,3,27,21:00,2.8,,-8.2,,44.0,,4.0,,7.0,,,,100.72,,,,,,
2007-03-27 22:00:00,2007-03-27 22:00,2007,3,27,22:00,0.3,,-7.2,,57.0,,,,0.0,,,,100.75,,,,,,
2007-03-27 23:00:00,2007-03-27 23:00,2007,3,27,23:00,-2.1,,-6.9,,70.0,,5.0,,2.0,,,,100.79,,,,-3.0,,
2007-03-28 00:00:00,2007-03-28 00:00,2007,3,28,00:00,1.7,,-4.3,,64.0,,9.0,,11.0,,,,100.77,,,,,,
2007-03-28 01:00:00,2007-03-28 01:00,2007,3,28,01:00,1.0,,-5.2,,63.0,,12.0,,9.0,,,,100.82,,,,,,
2007-03-28 02:00:00,2007-03-28 02:00,2007,3,28,02:00,0.9,,-4.9,,65.0,,10.0,,13.0,,,,100.86,,,,,,
2007-03-28 03:00:00,2007-03-28 03:00,2007,3,28,03:00,1.5,,-3.9,,67.0,,10.0,,17.0,,,,100.93,,,,,,
2007-03-28 04:00:00,2007-03-28 04:00,2007,3,28,04:00,1.0,,-4.1,,69.0,,9.0,,19.0,,,,100.98,,,,,,
2007-03-28 05:00:00,2007-03-28 05:00,2007,3,28,05:00,0.3,,-4.4,,71.0,,9.0,,19.0,,,,101.02,,,,,,
2007-03-28 06:00:00,2007-03-28 06:00,2007,3,28,06:00,-0.5,,-4.6,,74.0,,7.0,,20.0,,,,101.03,,,,-6.0,,
2007-03-28 07:00:00,2007-03-28 07:00,2007,3,28,07:00,-0.3,,-5.2,,69.0,,9.0,,19.0,,,,101.09,,,,-5.0,,
2007-03-28 08:00:00,2007-03-28 08:00,2007,3,28,08:00,0.1,,-5.0,,69.0,,9.0,,19.0,,,,101.15,,,,,,
2007-03-28 09:00:00,2007-03-28 09:00,2007,3,28,09:00,1.5,,-5.1,,61.0,,9.0,,30.0,,,,101.1,,,,,,
2007-03-28 10:00:00,2007-03-28 10:00,2007,3,28,10:00,2.2,,-5.5,,57.0,,9.0,,28.0,,,,101.1,,,,,,
2007-03-28 11:00:00,2007-03-28 11:00,2007,3,28,11:00,3.0,,-5.9,,52.0,,10.0,,30.0,,,,101.12,,,,,,
2007-03-28 12:00:00,2007-03-28 12:00,2007,3,28,12:00,2.9,,-6.5,,50.0,,9.0,,28.0,,,,101.12,,,,,,
2007-03-28 13:00:00,2007-03-28 13:00,2007,3,28,13:00,3.5,,-7.8,,43.0,,10.0,,26.0,,,,101.14,,,,,,
2007-03-28 14:00:00,2007-03-28 14:00,2007,3,28,14:00,3.0,,-9.2,,40.0,,11.0,,32.0,,,,101.11,,,,,,
2007-03-28 15:00:00,2007-03-28 15:00,2007,3,28,15:00,3.3,,-8.5,,42.0,,9.0,,28.0,,,,101.04,,,,,,
2007-03-28 16:00:00,2007-03-28 16:00,2007,3,28,16:00,3.3,,-8.3,,42.0,,11.0,,28.0,,,,100.98,,,,,,
2007-03-28 17:00:00,2007-03-28 17:00,2007,3,28,17:00,3.0,,-8.6,,42.0,,11.0,,32.0,,,,100.94,,,,,,
2007-03-28 18:00:00,2007-03-28 18:00,2007,3,28,18:00,2.4,,-8.0,,46.0,,11.0,,26.0,,,,100.93,,,,,,
2007-03-28 19:00:00,2007-03-28 19:00,2007,3,28,19:00,2.2,,-7.5,,49.0,,11.0,,24.0,,,,100.93,,,,,,
2007-03-28 20:00:00,2007-03-28 20:00,2007,3,28,20:00,1.9,,-6.1,,55.0,,10.0,,17.0,,,,100.9,,,,,,
2007-03-28 21:00:00,2007-03-28 21:00,2007,3,28,21:00,2.0,,-4.9,,60.0,,10.0,,19.0,,,,100.88,,,,,,
2007-03-28 22:00:00,2007-03-28 22:00,2007,3,28,22:00,2.2,,-3.9,,64.0,,10.0,,20.0,,,,100.84,,,,,,
2007-03-28 23:00:00,2007-03-28 23:00,2007,3,28,23:00,2.2,,-3.2,,67.0,,9.0,,19.0,,,,100.8,,,,,,
2007-03-29 00:00:00,2007-03-29 00:00,2007,3,29,00:00,2.5,,-3.1,,67.0,,10.0,,13.0,,,,100.79,,,,,,
2007-03-29 01:00:00,2007-03-29 01:00,2007,3,29,01:00,2.7,,-3.0,,66.0,,7.0,,13.0,,,,100.78,,,,,,
2007-03-29 02:00:00,2007-03-29 02:00,2007,3,29,02:00,2.8,,-3.0,,66.0,,6.0,,13.0,,,,100.76,,,,,,
2007-03-29 03:00:00,2007-03-29 03:00,2007,3,29,03:00,2.8,,-2.6,,68.0,,8.0,,11.0,,,,100.75,,,,,,
2007-03-29 04:00:00,2007-03-29 04:00,2007,3,29,04:00,2.7,,-3.0,,66.0,,11.0,,17.0,,,,100.7,,,,,,
2007-03-29 05:00:00,2007-03-29 05:00,2007,3,29,05:00,2.6,,-3.3,,65.0,,8.0,,11.0,,,,100.69,,,,,,
2007-03-29 06:00:00,2007-03-29 06:00,2007,3,29,06:00,2.7,,-3.7,,63.0,,8.0,,15.0,,,,100.67,,,,,,
2007-03-29 07:00:00,2007-03-29 07:00,2007,3,29,07:00,2.7,,-3.4,,64.0,,10.0,,4.0,,,,100.65,,,,,,
2007-03-29 08:00:00,2007-03-29 08:00,2007,3,29,08:00,4.2,,-7.2,,43.0,,12.0,,15.0,,,,100.64,,,,,,
2007-03-29 09:00:00,2007-03-29 09:00,2007,3,29,09:00,4.2,,-6.9,,44.0,,13.0,,13.0,,,,100.68,,,,,,
2007-03-29 10:00:00,2007-03-29 10:00,2007,3,29,10:00,3.5,,-4.2,,57.0,,9.0,,11.0,,,,100.61,,,,,,
2007-03-29 11:00:00,2007-03-29 11:00,2007,3,29,11:00,3.4,,-2.6,,65.0,,9.0,,15.0,,,,100.54,,,,,,
2007-03-29 12:00:00,2007-03-29 12:00,2007,3,29,12:00,3.5,,-2.3,,66.0,,9.0,,19.0,,,,100.51,,,,,,
2007-03-29 13:00:00,2007-03-29 13:00,2007,3,29,13:00,4.0,,-2.4,,63.0,,9.0,,9.0,,,,100.45,,,,,,
2007-03-29 14:00:00,2007-03-29 14:00,2007,3,29,14:00,3.9,,-2.0,,65.0,,6.0,,11.0,,,,100.46,,,,,,
2007-03-29 15:00:00,2007-03-29 15:00,2007,3,29,15:00,4.0,,-2.4,,63.0,,4.0,,11.0,,,,100.49,,,,,,
2007-03-29 16:00:00,2007-03-29 16:00,2007,3,29,16:00,4.4,,-2.6,,60.0,,9.0,,6.0,,,,100.5,,,,,,
2007-03-29 17:00:00,2007-03-29 17:00,2007,3,29,17:00,3.1,,-0.7,,76.0,,6.0,,9.0,,,,100.56,,,,,,
2007-03-29 18:00:00,2007-03-29 18:00,2007,3,29,18:00,2.0,,0.0,,87.0,,10.0,,9.0,,,,100.61,,,,,,
2007-03-29 19:00:00,2007-03-29 19:00,2007,3,29,19:00,1.8,,0.1,,88.0,,8.0,,7.0,,,,100.69,,,,,,
2007-03-29 20:00:00,2007-03-29 20:00,2007,3,29,20:00,1.8,,0.3,,90.0,,8.0,,4.0,,,,100.78,,,,,,
2007-03-29 21:00:00,2007-03-29 21:00,2007,3,29,21:00,1.7,,0.4,,91.0,,33.0,,2.0,,,,100.89,,,,,,
2007-03-29 22:00:00,2007-03-29 22:00,2007,3,29,22:00,1.3,,0.5,,94.0,,26.0,,4.0,,,,100.96,,,,,,
2007-03-29 23:00:00,2007-03-29 23:00,2007,3,29,23:00,2.0,,1.3,,95.0,,36.0,,7.0,,,,101.02,,,,,,
2007-03-30 00:00:00,2007-03-30 00:00,2007,3,30,00:00,1.8,,0.2,,89.0,,1.0,,9.0,,,,101.06,,,,,,
2007-03-30 01:00:00,2007-03-30 01:00,2007,3,30,01:00,1.9,,0.0,,87.0,,2.0,,9.0,,,,101.16,,,,,,
2007-03-30 02:00:00,2007-03-30 02:00,2007,3,30,02:00,1.4,,-0.8,,85.0,,4.0,,15.0,,,,101.17,,,,,,
2007-03-30 03:00:00,2007-03-30 03:00,2007,3,30,03:00,-0.5,,-2.7,,85.0,,2.0,,13.0,,,,101.21,,,,-5.0,,
2007-03-30 04:00:00,2007-03-30 04:00,2007,3,30,04:00,-1.2,,-3.9,,82.0,,3.0,,13.0,,,,101.2,,,,-5.0,,
2007-03-30 05:00:00,2007-03-30 05:00,2007,3,30,05:00,-2.0,,-5.3,,78.0,,4.0,,17.0,,,,101.23,,,,-7.0,,
2007-03-30 06:00:00,2007-03-30 06:00,2007,3,30,06:00,-2.7,,-6.7,,74.0,,4.0,,20.0,,,,101.32,,,,-9.0,,
2007-03-30 07:00:00,2007-03-30 07:00,2007,3,30,07:00,-3.5,,-8.2,,70.0,,5.0,,17.0,,,,101.37,,,,-9.0,,
2007-03-30 08:00:00,2007-03-30 08:00,2007,3,30,08:00,-3.4,,-8.1,,70.0,,4.0,,11.0,,,,101.38,,,,-8.0,,
2007-03-30 09:00:00,2007-03-30 09:00,2007,3,30,09:00,-2.8,,-9.3,,61.0,,8.0,,19.0,,,,101.35,,,,-9.0,,
2007-03-30 10:00:00,2007-03-30 10:00,2007,3,30,10:00,-1.5,,-9.8,,53.0,,8.0,,22.0,,,,101.3,,,,-7.0,,
2007-03-30 11:00:00,2007-03-30 11:00,2007,3,30,11:00,-0.1,,-10.3,,46.0,,8.0,,20.0,,,,101.21,,,,-5.0,,
2007-03-30 12:00:00,2007-03-30 12:00,2007,3,30,12:00,0.2,,-11.1,,42.0,,9.0,,24.0,,,,101.17,,,,,,
2007-03-30 13:00:00,2007-03-30 13:00,2007,3,30,13:00,0.9,,-9.3,,46.0,,9.0,,19.0,,,,101.1,,,,,,
2007-03-30 14:00:00,2007-03-30 14:00,2007,3,30,14:00,1.7,,-9.4,,43.0,,8.0,,17.0,,,,101.02,,,,,,
2007-03-30 15:00:00,2007-03-30 15:00,2007,3,30,15:00,1.9,,-11.1,,37.0,,9.0,,19.0,,,,100.88,,,,,,
2007-03-30 16:00:00,2007-03-30 16:00,2007,3,30,16:00,1.9,,-9.5,,43.0,,9.0,,15.0,,,,100.76,,,,,,
2007-03-30 17:00:00,2007-03-30 17:00,2007,3,30,17:00,2.1,,-8.4,,46.0,,11.0,,11.0,,,,100.67,,,,,,
2007-03-30 18:00:00,2007-03-30 18:00,2007,3,30,18:00,1.4,,-8.3,,48.0,,11.0,,15.0,,,,100.61,,,,,,
2007-03-30 19:00:00,2007-03-30 19:00,2007,3,30,19:00,0.0,,-6.3,,63.0,,11.0,,9.0,,,,100.53,,,,-3.0,,
2007-03-30 20:00:00,2007-03-30 20:00,2007,3,30,20:00,-1.4,,-5.9,,71.0,,11.0,,9.0,,,,100.47,,,,-5.0,,
2007-03-30 21:00:00,2007-03-30 21:00,2007,3,30,21:00,-1.5,,-5.7,,73.0,,12.0,,6.0,,,,100.44,,,,-4.0,,
2007-03-30 22:00:00,2007-03-30 22:00,2007,3,30,22:00,-1.0,,-5.8,,70.0,,5.0,,6.0,,,,100.37,,,,-3.0,,
2007-03-30 23:00:00,2007-03-30 23:00,2007,3,30,23:00,-1.1,,-5.3,,73.0,,4.0,,6.0,,,,100.4,,,,-3.0,,
2007-03-31 00:00:00,2007-03-31 00:00,2007,3,31,00:00,-1.1,,-5.2,,74.0,,3.0,,9.0,,,,100.27,,,,-4.0,,
2007-03-31 01:00:00,2007-03-31 01:00,2007,3,31,01:00,-0.2,,-5.4,,68.0,,7.0,,9.0,,,,100.2,,,,-3.0,,
2007-03-31 02:00:00,2007-03-31 02:00,2007,3,31,02:00,0.0,,-5.1,,68.0,,6.0,,6.0,,,,100.13,,,,-2.0,,
2007-03-31 03:00:00,2007-03-31 03:00,2007,3,31,03:00,0.7,,-4.9,,66.0,,8.0,,7.0,,,,100.06,,,,,,
2007-03-31 04:00:00,2007-03-31 04:00,2007,3,31,04:00,0.8,,-4.9,,66.0,,7.0,,6.0,,,,99.95,,,,,,
2007-03-31 05:00:00,2007-03-31 05:00,2007,3,31,05:00,0.9,,-4.2,,69.0,,9.0,,9.0,,,,99.91,,,,,,
