DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-12-23 02:00:00,2003-12-23 02:00,2003,12,23,02:00,-6.2,,-10.5,,72.0,,33.0,,24.0,,,M,98.82,,,,-14.0,,
2003-12-23 03:00:00,2003-12-23 03:00,2003,12,23,03:00,-7.4,,-13.3,,63.0,,35.0,,22.0,,,M,98.94,,,,-15.0,,
2003-12-23 04:00:00,2003-12-23 04:00,2003,12,23,04:00,-8.1,,-13.0,,68.0,,36.0,,15.0,,,M,99.01,,,,-14.0,,
2003-12-23 05:00:00,2003-12-23 05:00,2003,12,23,05:00,-8.9,,-13.5,,69.0,,34.0,,20.0,,,M,99.05,,,,-16.0,,
2003-12-23 06:00:00,2003-12-23 06:00,2003,12,23,06:00,-9.8,,-14.2,,70.0,,33.0,,15.0,,,M,99.08,,,,-16.0,,
2003-12-23 07:00:00,2003-12-23 07:00,2003,12,23,07:00,-9.6,,-14.0,,70.0,,34.0,,13.0,,,M,99.15,,,,-16.0,,
2003-12-23 08:00:00,2003-12-23 08:00,2003,12,23,08:00,-10.3,,-14.6,,71.0,,34.0,,15.0,,,M,99.21,,,,-17.0,,
2003-12-23 09:00:00,2003-12-23 09:00,2003,12,23,09:00,-11.3,,-15.8,,69.0,,33.0,,17.0,,,M,99.31,,,,-19.0,,
2003-12-23 10:00:00,2003-12-23 10:00,2003,12,23,10:00,-11.7,,-16.3,,69.0,,34.0,,20.0,,,M,99.41,,,,-20.0,,
2003-12-23 11:00:00,2003-12-23 11:00,2003,12,23,11:00,-11.4,,-16.4,,66.0,,36.0,,17.0,,,M,99.43,,,,-19.0,,
2003-12-23 12:00:00,2003-12-23 12:00,2003,12,23,12:00,-10.9,,-16.7,,62.0,,34.0,,17.0,,,M,99.37,,,,-18.0,,
2003-12-23 13:00:00,2003-12-23 13:00,2003,12,23,13:00,-9.9,,-16.3,,59.0,,34.0,,15.0,,,M,99.31,,,,-17.0,,
2003-12-23 14:00:00,2003-12-23 14:00,2003,12,23,14:00,-9.3,,-15.9,,59.0,,32.0,,19.0,,,M,99.28,,,,-17.0,,
2003-12-23 15:00:00,2003-12-23 15:00,2003,12,23,15:00,-8.4,,-15.7,,56.0,,34.0,,17.0,,,M,99.3,,,,-15.0,,
2003-12-23 16:00:00,2003-12-23 16:00,2003,12,23,16:00,-8.7,,-15.8,,56.0,,34.0,,19.0,,,M,99.4,,,,-16.0,,
2003-12-23 17:00:00,2003-12-23 17:00,2003,12,23,17:00,-9.6,,-16.0,,60.0,,35.0,,9.0,,,M,99.47,,,,-14.0,,
2003-12-23 18:00:00,2003-12-23 18:00,2003,12,23,18:00,-10.5,,-16.1,,63.0,,36.0,,6.0,,,M,99.5,,,,-14.0,,
2003-12-23 19:00:00,2003-12-23 19:00,2003,12,23,19:00,-13.6,,-16.4,,79.0,,27.0,,2.0,,,M,99.54,,,,-15.0,,
2003-12-23 20:00:00,2003-12-23 20:00,2003,12,23,20:00,-15.4,,-17.9,,81.0,,3.0,,4.0,,,M,99.55,,,,-18.0,,
2003-12-23 21:00:00,2003-12-23 21:00,2003,12,23,21:00,-17.9,,-19.1,,90.0,,30.0,,9.0,,,M,99.6,,,,-24.0,,
2003-12-23 22:00:00,2003-12-23 22:00,2003,12,23,22:00,-17.1,,-19.0,,85.0,,26.0,,4.0,,,M,99.62,,,,-20.0,,
2003-12-23 23:00:00,2003-12-23 23:00,2003,12,23,23:00,-17.4,,-19.5,,84.0,,25.0,,7.0,,,M,99.63,,,,-23.0,,
2003-12-24 00:00:00,2003-12-24 00:00,2003,12,24,00:00,-17.5,,-19.1,,87.0,,23.0,,9.0,,,M,99.62,,,,-24.0,,
2003-12-24 01:00:00,2003-12-24 01:00,2003,12,24,01:00,-18.9,,-20.3,,89.0,,25.0,,9.0,,,M,99.62,,,,-25.0,,
2003-12-24 02:00:00,2003-12-24 02:00,2003,12,24,02:00,-19.3,,-20.7,,89.0,,24.0,,7.0,,,M,99.61,,,,-25.0,,
2003-12-24 03:00:00,2003-12-24 03:00,2003,12,24,03:00,-18.6,,-20.3,,86.0,,23.0,,7.0,,,M,99.65,,,,-24.0,,
2003-12-24 04:00:00,2003-12-24 04:00,2003,12,24,04:00,-19.9,,-21.7,,86.0,,23.0,,7.0,,,M,99.65,,,,-26.0,,
2003-12-24 05:00:00,2003-12-24 05:00,2003,12,24,05:00,-18.2,,-20.1,,85.0,,22.0,,11.0,,,M,99.65,,,,-25.0,,
2003-12-24 06:00:00,2003-12-24 06:00,2003,12,24,06:00,-18.1,,-20.1,,84.0,,22.0,,11.0,,,M,99.66,,,,-25.0,,
2003-12-24 07:00:00,2003-12-24 07:00,2003,12,24,07:00,-18.4,,-20.5,,84.0,,23.0,,9.0,,,M,99.68,,,,-25.0,,
2003-12-24 08:00:00,2003-12-24 08:00,2003,12,24,08:00,-18.4,,-20.5,,84.0,,22.0,,9.0,,,M,99.72,,,,-25.0,,
2003-12-24 09:00:00,2003-12-24 09:00,2003,12,24,09:00,-18.2,,-20.2,,84.0,,23.0,,9.0,,,M,99.76,,,,-25.0,,
2003-12-24 10:00:00,2003-12-24 10:00,2003,12,24,10:00,-18.2,,-20.5,,82.0,,23.0,,9.0,,,M,99.76,,,,-25.0,,
2003-12-24 11:00:00,2003-12-24 11:00,2003,12,24,11:00,-15.5,,-18.4,,78.0,,24.0,,7.0,,,M,99.75,,,,-20.0,,
2003-12-24 12:00:00,2003-12-24 12:00,2003,12,24,12:00,-12.5,,-16.3,,73.0,,23.0,,7.0,,,M,99.64,,,,-17.0,,
2003-12-24 13:00:00,2003-12-24 13:00,2003,12,24,13:00,-10.4,,-15.4,,67.0,,22.0,,9.0,,,M,99.59,,,,-15.0,,
2003-12-24 14:00:00,2003-12-24 14:00,2003,12,24,14:00,-7.8,,-14.1,,61.0,,24.0,,7.0,,,M,99.49,,,,-11.0,,
2003-12-24 15:00:00,2003-12-24 15:00,2003,12,24,15:00,-7.2,,-14.4,,56.0,,22.0,,7.0,,,M,99.48,,,,-11.0,,
2003-12-24 16:00:00,2003-12-24 16:00,2003,12,24,16:00,-6.6,,-14.5,,53.0,,22.0,,7.0,,,M,99.49,,,,-10.0,,
2003-12-24 17:00:00,2003-12-24 17:00,2003,12,24,17:00,-7.9,,-14.8,,58.0,,24.0,,7.0,,,M,99.49,,,,-12.0,,
2003-12-24 18:00:00,2003-12-24 18:00,2003,12,24,18:00,-9.3,,-14.7,,65.0,,23.0,,9.0,,,M,99.51,,,,-14.0,,
2003-12-24 19:00:00,2003-12-24 19:00,2003,12,24,19:00,-14.0,,-17.1,,77.0,,26.0,,6.0,,,M,99.48,,,,-18.0,,
2003-12-24 20:00:00,2003-12-24 20:00,2003,12,24,20:00,-15.8,,-17.8,,85.0,,29.0,,6.0,,,M,99.5,,,,-20.0,,
2003-12-24 21:00:00,2003-12-24 21:00,2003,12,24,21:00,-17.9,,-20.3,,81.0,,27.0,,7.0,,,M,99.46,,,,-23.0,,
2003-12-24 22:00:00,2003-12-24 22:00,2003,12,24,22:00,-16.6,,-18.1,,88.0,,27.0,,7.0,,,M,99.46,,,,-22.0,,
2003-12-24 23:00:00,2003-12-24 23:00,2003,12,24,23:00,-18.9,,-20.5,,87.0,,28.0,,9.0,,,M,99.45,,,,-25.0,,
2003-12-25 00:00:00,2003-12-25 00:00,2003,12,25,00:00,-16.4,,-18.3,,85.0,,25.0,,7.0,,,M,99.46,,,,-21.0,,
2003-12-25 01:00:00,2003-12-25 01:00,2003,12,25,01:00,-16.9,,-18.6,,87.0,,23.0,,9.0,,,M,99.41,,,,-23.0,,
2003-12-25 02:00:00,2003-12-25 02:00,2003,12,25,02:00,-16.7,,-18.2,,88.0,,22.0,,6.0,,,M,99.38,,,,-21.0,,
2003-12-25 03:00:00,2003-12-25 03:00,2003,12,25,03:00,-16.3,,-17.6,,90.0,,24.0,,9.0,,,M,99.41,,,,-22.0,,
2003-12-25 04:00:00,2003-12-25 04:00,2003,12,25,04:00,-15.6,,-17.4,,86.0,,22.0,,15.0,,,M,99.39,,,,-24.0,,
2003-12-25 05:00:00,2003-12-25 05:00,2003,12,25,05:00,-16.1,,-17.8,,87.0,,24.0,,11.0,,,M,99.41,,,,-23.0,,
2003-12-25 06:00:00,2003-12-25 06:00,2003,12,25,06:00,-18.0,,-19.7,,86.0,,26.0,,9.0,,,M,99.43,,,,-24.0,,
2003-12-25 07:00:00,2003-12-25 07:00,2003,12,25,07:00,-18.7,,-20.5,,86.0,,24.0,,7.0,,,M,99.46,,,,-24.0,,
2003-12-25 08:00:00,2003-12-25 08:00,2003,12,25,08:00,-18.3,,-20.0,,86.0,,25.0,,11.0,,,M,99.49,,,,-26.0,,
2003-12-25 09:00:00,2003-12-25 09:00,2003,12,25,09:00,-16.6,,-18.3,,87.0,,23.0,,11.0,,,M,99.52,,,,-24.0,,
2003-12-25 10:00:00,2003-12-25 10:00,2003,12,25,10:00,-14.5,,-16.7,,83.0,,25.0,,11.0,,,M,99.5,,,,-21.0,,
2003-12-25 11:00:00,2003-12-25 11:00,2003,12,25,11:00,-11.3,,-14.6,,77.0,,23.0,,7.0,,,M,99.54,,,,-16.0,,
2003-12-25 12:00:00,2003-12-25 12:00,2003,12,25,12:00,-8.4,,-12.6,,72.0,,23.0,,9.0,,,M,99.49,,,,-13.0,,
2003-12-25 13:00:00,2003-12-25 13:00,2003,12,25,13:00,-4.7,,-10.4,,64.0,,24.0,,6.0,,,M,99.43,,,,-7.0,,
2003-12-25 14:00:00,2003-12-25 14:00,2003,12,25,14:00,-2.6,,-9.0,,61.0,,23.0,,7.0,,,M,99.4,,,,-5.0,,
2003-12-25 15:00:00,2003-12-25 15:00,2003,12,25,15:00,-0.9,,-7.8,,59.0,,22.0,,7.0,,,M,99.39,,,,-3.0,,
2003-12-25 16:00:00,2003-12-25 16:00,2003,12,25,16:00,-0.6,,-7.9,,58.0,,23.0,,7.0,,,M,99.44,,,,-3.0,,
2003-12-25 17:00:00,2003-12-25 17:00,2003,12,25,17:00,-2.2,,-8.0,,64.0,,24.0,,6.0,,,M,99.46,,,,-5.0,,
2003-12-25 18:00:00,2003-12-25 18:00,2003,12,25,18:00,-4.6,,-9.5,,69.0,,24.0,,7.0,,,M,99.48,,,,-8.0,,
2003-12-25 19:00:00,2003-12-25 19:00,2003,12,25,19:00,-7.6,,-11.5,,74.0,,26.0,,6.0,,,M,99.53,,,,-11.0,,
2003-12-25 20:00:00,2003-12-25 20:00,2003,12,25,20:00,-10.9,,-12.2,,90.0,,26.0,,4.0,,,M,99.54,,,,-13.0,,
2003-12-25 21:00:00,2003-12-25 21:00,2003,12,25,21:00,-10.2,,-11.3,,92.0,,25.0,,7.0,,,M,99.57,,,,-14.0,,
2003-12-25 22:00:00,2003-12-25 22:00,2003,12,25,22:00,-9.8,,-10.7,,93.0,,24.0,,7.0,,,M,99.6,,,,-14.0,,
2003-12-25 23:00:00,2003-12-25 23:00,2003,12,25,23:00,-12.6,,-13.3,,94.0,,23.0,,6.0,,,M,99.59,,,,-17.0,,
2003-12-26 00:00:00,2003-12-26 00:00,2003,12,26,00:00,-13.4,,-14.4,,92.0,,26.0,,7.0,,,M,99.59,,,,-18.0,,
2003-12-26 01:00:00,2003-12-26 01:00,2003,12,26,01:00,-15.5,,-16.7,,90.0,,24.0,,4.0,,,M,99.64,,,,-18.0,,
2003-12-26 02:00:00,2003-12-26 02:00,2003,12,26,02:00,-14.5,,-15.5,,92.0,,26.0,,11.0,,,M,99.68,,,,-21.0,,
2003-12-26 03:00:00,2003-12-26 03:00,2003,12,26,03:00,-14.3,,-15.4,,91.0,,26.0,,7.0,,,M,99.74,,,,-19.0,,
2003-12-26 04:00:00,2003-12-26 04:00,2003,12,26,04:00,-15.6,,-16.7,,91.0,,26.0,,4.0,,,M,99.79,,,,-19.0,,
2003-12-26 05:00:00,2003-12-26 05:00,2003,12,26,05:00,-15.7,,-16.9,,90.0,,24.0,,6.0,,,M,99.79,,,,-20.0,,
2003-12-26 06:00:00,2003-12-26 06:00,2003,12,26,06:00,-17.4,,-18.9,,88.0,,27.0,,7.0,,,M,99.78,,,,-23.0,,
2003-12-26 07:00:00,2003-12-26 07:00,2003,12,26,07:00,-15.4,,-16.8,,89.0,,24.0,,6.0,,,M,99.8,,,,-20.0,,
2003-12-26 08:00:00,2003-12-26 08:00,2003,12,26,08:00,-15.5,,-17.3,,86.0,,25.0,,6.0,,,M,99.87,,,,-20.0,,
2003-12-26 09:00:00,2003-12-26 09:00,2003,12,26,09:00,-17.7,,-19.6,,85.0,,25.0,,6.0,,,M,99.91,,,,-22.0,,
2003-12-26 10:00:00,2003-12-26 10:00,2003,12,26,10:00,-14.7,,-16.1,,89.0,,26.0,,9.0,,,M,99.92,,,,-20.0,,
2003-12-26 11:00:00,2003-12-26 11:00,2003,12,26,11:00,-9.5,,-11.3,,87.0,,25.0,,4.0,,,M,99.9,,,,-12.0,,
2003-12-26 12:00:00,2003-12-26 12:00,2003,12,26,12:00,-5.1,,-9.4,,72.0,,26.0,,4.0,,,M,99.83,,,,-7.0,,
2003-12-26 13:00:00,2003-12-26 13:00,2003,12,26,13:00,-1.6,,-8.7,,58.0,,,,0.0,,,M,99.75,,,,,,
2003-12-26 14:00:00,2003-12-26 14:00,2003,12,26,14:00,-1.8,,-6.4,,71.0,,7.0,,6.0,,,M,99.7,,,,-4.0,,
2003-12-26 15:00:00,2003-12-26 15:00,2003,12,26,15:00,-0.6,,-3.5,,81.0,,6.0,,9.0,,,M,99.71,,,,-4.0,,
2003-12-26 16:00:00,2003-12-26 16:00,2003,12,26,16:00,-1.2,,-3.0,,88.0,,8.0,,11.0,,,M,99.69,,,,-5.0,,
2003-12-26 17:00:00,2003-12-26 17:00,2003,12,26,17:00,-1.0,,-3.0,,86.0,,8.0,,17.0,,,M,99.64,,,,-6.0,,
2003-12-26 18:00:00,2003-12-26 18:00,2003,12,26,18:00,-1.3,,-2.8,,90.0,,9.0,,13.0,,,M,99.64,,,,-6.0,,
2003-12-26 19:00:00,2003-12-26 19:00,2003,12,26,19:00,-2.9,,-3.7,,94.0,,1.0,,6.0,,,M,99.65,,,,-5.0,,
2003-12-26 20:00:00,2003-12-26 20:00,2003,12,26,20:00,-3.0,,-3.4,,97.0,,6.0,,6.0,,,M,99.6,,,,-5.0,,
2003-12-26 21:00:00,2003-12-26 21:00,2003,12,26,21:00,-5.1,,-5.6,,96.0,,,,0.0,,,M,99.58,,,,,,
2003-12-26 22:00:00,2003-12-26 22:00,2003,12,26,22:00,-7.1,,-7.7,,95.0,,11.0,,4.0,,,M,99.51,,,,-9.0,,
2003-12-26 23:00:00,2003-12-26 23:00,2003,12,26,23:00,-6.3,,-6.7,,97.0,,6.0,,6.0,,,M,99.47,,,,-9.0,,
2003-12-27 00:00:00,2003-12-27 00:00,2003,12,27,00:00,-7.9,,-8.6,,95.0,,22.0,,6.0,,,M,99.47,,,,-11.0,,
2003-12-27 01:00:00,2003-12-27 01:00,2003,12,27,01:00,-8.9,,-9.8,,93.0,,25.0,,4.0,,,M,99.45,,,,-11.0,,
2003-12-27 02:00:00,2003-12-27 02:00,2003,12,27,02:00,-7.6,,-8.2,,95.0,,23.0,,4.0,,,M,99.43,,,,-10.0,,
2003-12-27 03:00:00,2003-12-27 03:00,2003,12,27,03:00,-6.4,,-7.0,,95.0,,21.0,,2.0,,,M,99.44,,,,-7.0,,
2003-12-27 04:00:00,2003-12-27 04:00,2003,12,27,04:00,-4.9,,-5.4,,96.0,,25.0,,4.0,,,M,99.39,,,,-7.0,,
2003-12-27 05:00:00,2003-12-27 05:00,2003,12,27,05:00,-3.2,,-3.6,,97.0,,8.0,,6.0,,,M,99.27,,,,-6.0,,
2003-12-27 06:00:00,2003-12-27 06:00,2003,12,27,06:00,0.9,,-0.8,,88.0,,7.0,,6.0,,,M,99.23,,,,,,
2003-12-27 07:00:00,2003-12-27 07:00,2003,12,27,07:00,0.9,,-1.1,,86.0,,5.0,,11.0,,,M,99.15,,,,,,
2003-12-27 08:00:00,2003-12-27 08:00,2003,12,27,08:00,2.3,,-0.7,,81.0,,9.0,,15.0,,,M,99.13,,,,,,
2003-12-27 09:00:00,2003-12-27 09:00,2003,12,27,09:00,3.2,,-0.5,,77.0,,9.0,,17.0,,,M,99.05,,,,,,
2003-12-27 10:00:00,2003-12-27 10:00,2003,12,27,10:00,3.6,,-0.7,,73.0,,10.0,,15.0,,,M,98.97,,,,,,
2003-12-27 11:00:00,2003-12-27 11:00,2003,12,27,11:00,3.8,,-0.9,,71.0,,11.0,,19.0,,,M,98.89,,,,,,
2003-12-27 12:00:00,2003-12-27 12:00,2003,12,27,12:00,3.6,,-1.1,,71.0,,12.0,,11.0,,,M,98.84,,,,,,
2003-12-27 13:00:00,2003-12-27 13:00,2003,12,27,13:00,4.0,,-1.1,,69.0,,14.0,,7.0,,,M,98.8,,,,,,
2003-12-27 14:00:00,2003-12-27 14:00,2003,12,27,14:00,4.0,,-0.9,,70.0,,13.0,,11.0,,,M,98.66,,,,,,
2003-12-27 15:00:00,2003-12-27 15:00,2003,12,27,15:00,3.5,,-0.6,,74.0,,8.0,,11.0,,,M,98.57,,,,,,
2003-12-27 16:00:00,2003-12-27 16:00,2003,12,27,16:00,3.6,,0.3,,79.0,,9.0,,15.0,,,M,98.52,,,,,,
2003-12-27 17:00:00,2003-12-27 17:00,2003,12,27,17:00,3.5,,0.2,,79.0,,10.0,,17.0,,,M,98.44,,,,,,
2003-12-27 18:00:00,2003-12-27 18:00,2003,12,27,18:00,3.7,,0.6,,80.0,,12.0,,7.0,,,M,98.46,,,,,,
2003-12-27 19:00:00,2003-12-27 19:00,2003,12,27,19:00,3.8,,1.4,,84.0,,15.0,,6.0,,,M,98.43,,,,,,
2003-12-27 20:00:00,2003-12-27 20:00,2003,12,27,20:00,4.6,,1.1,,78.0,,17.0,,9.0,,,M,98.41,,,,,,
2003-12-27 21:00:00,2003-12-27 21:00,2003,12,27,21:00,4.5,,1.0,,78.0,,14.0,,7.0,,,M,98.36,,,,,,
2003-12-27 22:00:00,2003-12-27 22:00,2003,12,27,22:00,3.3,,0.7,,83.0,,8.0,,11.0,,,M,98.3,,,,,,
2003-12-27 23:00:00,2003-12-27 23:00,2003,12,27,23:00,3.7,,0.8,,81.0,,12.0,,11.0,,,M,98.23,,,,,,
2003-12-28 00:00:00,2003-12-28 00:00,2003,12,28,00:00,4.9,,1.4,,78.0,,14.0,,11.0,,,M,98.13,,,,,,
2003-12-28 01:00:00,2003-12-28 01:00,2003,12,28,01:00,5.3,,1.6,,77.0,,15.0,,9.0,,,M,98.07,,,,,,
2003-12-28 02:00:00,2003-12-28 02:00,2003,12,28,02:00,4.7,,1.6,,80.0,,14.0,,7.0,,,M,98.0,,,,,,
2003-12-28 03:00:00,2003-12-28 03:00,2003,12,28,03:00,3.9,,1.3,,83.0,,11.0,,13.0,,,M,97.91,,,,,,
2003-12-28 04:00:00,2003-12-28 04:00,2003,12,28,04:00,4.4,,1.9,,84.0,,14.0,,7.0,,,M,97.85,,,,,,
2003-12-28 05:00:00,2003-12-28 05:00,2003,12,28,05:00,3.9,,2.7,,92.0,,14.0,,4.0,,,M,97.73,,,,,,
2003-12-28 06:00:00,2003-12-28 06:00,2003,12,28,06:00,4.1,,2.8,,91.0,,19.0,,6.0,,,M,97.65,,,,,,
2003-12-28 07:00:00,2003-12-28 07:00,2003,12,28,07:00,3.9,,2.7,,92.0,,17.0,,4.0,,,M,97.58,,,,,,
2003-12-28 08:00:00,2003-12-28 08:00,2003,12,28,08:00,4.1,,3.2,,94.0,,14.0,,2.0,,,M,97.57,,,,,,
2003-12-28 09:00:00,2003-12-28 09:00,2003,12,28,09:00,4.4,,3.4,,93.0,,20.0,,7.0,,,M,97.57,,,,,,
2003-12-28 10:00:00,2003-12-28 10:00,2003,12,28,10:00,4.8,,3.6,,92.0,,19.0,,11.0,,,M,97.58,,,,,,
2003-12-28 11:00:00,2003-12-28 11:00,2003,12,28,11:00,6.4,,3.0,,79.0,,21.0,,11.0,,,M,97.59,,,,,,
2003-12-28 12:00:00,2003-12-28 12:00,2003,12,28,12:00,6.9,,2.8,,75.0,,20.0,,13.0,,,M,97.53,,,,,,
2003-12-28 13:00:00,2003-12-28 13:00,2003,12,28,13:00,7.4,,1.7,,67.0,,20.0,,13.0,,,M,97.46,,,,,,
2003-12-28 14:00:00,2003-12-28 14:00,2003,12,28,14:00,7.0,,-0.3,,60.0,,22.0,,13.0,,,M,97.41,,,,,,
2003-12-28 15:00:00,2003-12-28 15:00,2003,12,28,15:00,5.6,,-1.2,,62.0,,24.0,,19.0,,,M,97.45,,,,,,
2003-12-28 16:00:00,2003-12-28 16:00,2003,12,28,16:00,5.1,,-3.0,,56.0,,24.0,,19.0,,,M,97.5,,,,,,
2003-12-28 17:00:00,2003-12-28 17:00,2003,12,28,17:00,4.6,,-4.0,,54.0,,24.0,,15.0,,,M,97.54,,,,,,
2003-12-28 18:00:00,2003-12-28 18:00,2003,12,28,18:00,3.6,,-3.3,,61.0,,25.0,,17.0,,,M,97.6,,,,,,
2003-12-28 19:00:00,2003-12-28 19:00,2003,12,28,19:00,2.8,,-2.8,,67.0,,24.0,,17.0,,,M,97.66,,,,,,
2003-12-28 20:00:00,2003-12-28 20:00,2003,12,28,20:00,1.7,,-3.5,,68.0,,26.0,,19.0,,,M,97.72,,,,,,
2003-12-28 21:00:00,2003-12-28 21:00,2003,12,28,21:00,1.1,,-3.5,,71.0,,25.0,,11.0,,,M,97.78,,,,,,
2003-12-28 22:00:00,2003-12-28 22:00,2003,12,28,22:00,0.9,,-3.3,,73.0,,23.0,,7.0,,,M,97.8,,,,,,
2003-12-28 23:00:00,2003-12-28 23:00,2003,12,28,23:00,0.9,,-3.1,,75.0,,24.0,,11.0,,,M,97.82,,,,,,
2003-12-29 00:00:00,2003-12-29 00:00,2003,12,29,00:00,-0.3,,-3.2,,81.0,,25.0,,7.0,,,M,97.85,,,,-3.0,,
2003-12-29 01:00:00,2003-12-29 01:00,2003,12,29,01:00,-0.5,,-3.3,,81.0,,23.0,,6.0,,,M,97.88,,,,-3.0,,
2003-12-29 02:00:00,2003-12-29 02:00,2003,12,29,02:00,-0.5,,-3.4,,81.0,,23.0,,6.0,,,M,97.93,,,,-3.0,,
2003-12-29 03:00:00,2003-12-29 03:00,2003,12,29,03:00,-0.9,,-3.5,,82.0,,22.0,,4.0,,,M,97.98,,,,-2.0,,
2003-12-29 04:00:00,2003-12-29 04:00,2003,12,29,04:00,0.3,,-3.0,,78.0,,24.0,,7.0,,,M,98.02,,,,,,
2003-12-29 05:00:00,2003-12-29 05:00,2003,12,29,05:00,-0.2,,-3.2,,80.0,,23.0,,6.0,,,M,98.03,,,,-2.0,,
2003-12-29 06:00:00,2003-12-29 06:00,2003,12,29,06:00,-0.3,,-3.1,,81.0,,22.0,,6.0,,,M,98.04,,,,-2.0,,
2003-12-29 07:00:00,2003-12-29 07:00,2003,12,29,07:00,-1.1,,-3.4,,84.0,,27.0,,2.0,,,M,98.07,,,,-2.0,,
2003-12-29 08:00:00,2003-12-29 08:00,2003,12,29,08:00,-3.3,,-4.6,,91.0,,23.0,,6.0,,,M,98.15,,,,-6.0,,
2003-12-29 09:00:00,2003-12-29 09:00,2003,12,29,09:00,-2.4,,-3.3,,94.0,,,,0.0,,,M,98.21,,,,,,
2003-12-29 10:00:00,2003-12-29 10:00,2003,12,29,10:00,-1.2,,-2.6,,90.0,,31.0,,4.0,,,M,98.25,,,,-3.0,,
2003-12-29 11:00:00,2003-12-29 11:00,2003,12,29,11:00,-0.3,,-2.1,,88.0,,29.0,,2.0,,,M,98.28,,,,-1.0,,
2003-12-29 12:00:00,2003-12-29 12:00,2003,12,29,12:00,0.2,,-2.4,,83.0,,3.0,,11.0,,,M,98.28,,,,,,
2003-12-29 13:00:00,2003-12-29 13:00,2003,12,29,13:00,-0.6,,-3.9,,78.0,,4.0,,13.0,,,M,98.27,,,,-5.0,,
2003-12-29 14:00:00,2003-12-29 14:00,2003,12,29,14:00,-1.3,,-4.7,,78.0,,35.0,,15.0,,,M,98.29,,,,-6.0,,
2003-12-29 15:00:00,2003-12-29 15:00,2003,12,29,15:00,-1.7,,-5.3,,76.0,,1.0,,13.0,,,M,98.32,,,,-6.0,,
2003-12-29 16:00:00,2003-12-29 16:00,2003,12,29,16:00,-2.1,,-5.3,,79.0,,2.0,,9.0,,,M,98.29,,,,-6.0,,
2003-12-29 17:00:00,2003-12-29 17:00,2003,12,29,17:00,-2.6,,-5.5,,80.0,,1.0,,11.0,,,M,98.34,,,,-7.0,,
2003-12-29 18:00:00,2003-12-29 18:00,2003,12,29,18:00,-2.9,,-6.0,,79.0,,35.0,,9.0,,,M,98.38,,,,-6.0,,
2003-12-29 19:00:00,2003-12-29 19:00,2003,12,29,19:00,-3.5,,-6.5,,80.0,,2.0,,15.0,,,M,98.42,,,,-9.0,,
2003-12-29 20:00:00,2003-12-29 20:00,2003,12,29,20:00,-3.8,,-6.3,,83.0,,1.0,,13.0,,,M,98.45,,,,-9.0,,
2003-12-29 21:00:00,2003-12-29 21:00,2003,12,29,21:00,-4.1,,-7.0,,80.0,,36.0,,9.0,,,M,98.46,,,,-8.0,,
2003-12-29 22:00:00,2003-12-29 22:00,2003,12,29,22:00,-4.5,,-6.6,,85.0,,33.0,,6.0,,,M,98.45,,,,-7.0,,
2003-12-29 23:00:00,2003-12-29 23:00,2003,12,29,23:00,-4.6,,-7.0,,83.0,,34.0,,7.0,,,M,98.42,,,,-8.0,,
2003-12-30 00:00:00,2003-12-30 00:00,2003,12,30,00:00,-4.7,,-7.4,,81.0,,33.0,,7.0,,,M,98.42,,,,-8.0,,
2003-12-30 01:00:00,2003-12-30 01:00,2003,12,30,01:00,,,,,,,,,,,,,,,,,,,
2003-12-30 02:00:00,2003-12-30 02:00,2003,12,30,02:00,-6.3,,-8.8,,82.0,,33.0,,7.0,,,M,98.46,,,,-10.0,,
2003-12-30 03:00:00,2003-12-30 03:00,2003,12,30,03:00,-6.4,,-9.1,,81.0,,33.0,,9.0,,,M,98.55,,,,-11.0,,
2003-12-30 04:00:00,2003-12-30 04:00,2003,12,30,04:00,-6.4,,-8.9,,82.0,,32.0,,11.0,,,M,98.6,,,,-11.0,,
2003-12-30 05:00:00,2003-12-30 05:00,2003,12,30,05:00,-6.8,,-9.4,,82.0,,31.0,,7.0,,,M,98.63,,,,-10.0,,
2003-12-30 06:00:00,2003-12-30 06:00,2003,12,30,06:00,-7.2,,-9.4,,84.0,,31.0,,7.0,,,M,98.68,,,,-11.0,,
2003-12-30 07:00:00,2003-12-30 07:00,2003,12,30,07:00,-7.2,,-9.7,,82.0,,32.0,,7.0,,,M,98.71,,,,-11.0,,
2003-12-30 08:00:00,2003-12-30 08:00,2003,12,30,08:00,-7.7,,-10.6,,80.0,,33.0,,11.0,,,M,98.76,,,,-13.0,,
2003-12-30 09:00:00,2003-12-30 09:00,2003,12,30,09:00,-8.5,,-11.1,,81.0,,30.0,,7.0,,,M,98.88,,,,-12.0,,
2003-12-30 10:00:00,2003-12-30 10:00,2003,12,30,10:00,-8.1,,-11.2,,78.0,,32.0,,7.0,,,M,98.98,,,,-12.0,,
2003-12-30 11:00:00,2003-12-30 11:00,2003,12,30,11:00,-7.7,,-11.3,,75.0,,30.0,,4.0,,,M,99.04,,,,-10.0,,
