DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-05-24 13:00:00,2007-05-24 13:00,2007,5,24,13:00,14.8,,11.6,,81.0,,5.0,,13.0,,,,98.87,,,,,,
2007-05-24 14:00:00,2007-05-24 14:00,2007,5,24,14:00,11.8,,10.7,,93.0,,5.0,,15.0,,,,98.75,,,,,,
2007-05-24 15:00:00,2007-05-24 15:00,2007,5,24,15:00,12.7,,12.1,,96.0,,8.0,,11.0,,,,98.71,,,,,,
2007-05-24 16:00:00,2007-05-24 16:00,2007,5,24,16:00,12.8,,12.2,,96.0,,34.0,,6.0,,,,98.65,,,,,,
2007-05-24 17:00:00,2007-05-24 17:00,2007,5,24,17:00,13.4,,12.8,,96.0,,22.0,,6.0,,,,98.64,,,,,,
2007-05-24 18:00:00,2007-05-24 18:00,2007,5,24,18:00,12.7,,12.0,,96.0,,28.0,,17.0,,,,98.58,,,,,,
2007-05-24 19:00:00,2007-05-24 19:00,2007,5,24,19:00,12.4,,11.6,,95.0,,25.0,,11.0,,,,98.58,,,,,,
2007-05-24 20:00:00,2007-05-24 20:00,2007,5,24,20:00,12.5,,11.8,,95.0,,30.0,,6.0,,,,98.54,,,,,,
2007-05-24 21:00:00,2007-05-24 21:00,2007,5,24,21:00,11.6,,10.2,,91.0,,27.0,,22.0,,,,98.75,,,,,,
2007-05-24 22:00:00,2007-05-24 22:00,2007,5,24,22:00,10.9,,9.5,,91.0,,25.0,,9.0,,,,98.82,,,,,,
2007-05-24 23:00:00,2007-05-24 23:00,2007,5,24,23:00,9.7,,8.4,,92.0,,26.0,,11.0,,,,98.89,,,,,,
2007-05-25 00:00:00,2007-05-25 00:00,2007,5,25,00:00,9.9,,8.1,,89.0,,26.0,,13.0,,,,98.94,,,,,,
2007-05-25 01:00:00,2007-05-25 01:00,2007,5,25,01:00,9.1,,7.2,,88.0,,25.0,,13.0,,,,98.97,,,,,,
2007-05-25 02:00:00,2007-05-25 02:00,2007,5,25,02:00,8.7,,7.3,,91.0,,25.0,,9.0,,,,99.01,,,,,,
2007-05-25 03:00:00,2007-05-25 03:00,2007,5,25,03:00,8.9,,6.5,,85.0,,27.0,,17.0,,,,99.09,,,,,,
2007-05-25 04:00:00,2007-05-25 04:00,2007,5,25,04:00,8.1,,5.5,,84.0,,27.0,,17.0,,,,99.13,,,,,,
2007-05-25 05:00:00,2007-05-25 05:00,2007,5,25,05:00,7.1,,4.3,,82.0,,28.0,,19.0,,,,99.22,,,,,,
2007-05-25 06:00:00,2007-05-25 06:00,2007,5,25,06:00,7.8,,3.4,,74.0,,28.0,,26.0,,,,99.3,,,,,,
2007-05-25 07:00:00,2007-05-25 07:00,2007,5,25,07:00,8.8,,4.0,,72.0,,26.0,,26.0,,,,99.37,,,,,,
2007-05-25 08:00:00,2007-05-25 08:00,2007,5,25,08:00,9.2,,3.3,,67.0,,27.0,,30.0,,,,99.47,,,,,,
2007-05-25 09:00:00,2007-05-25 09:00,2007,5,25,09:00,10.0,,3.0,,62.0,,27.0,,28.0,,,,99.52,,,,,,
2007-05-25 10:00:00,2007-05-25 10:00,2007,5,25,10:00,11.3,,2.9,,56.0,,30.0,,26.0,,,,99.55,,,,,,
2007-05-25 11:00:00,2007-05-25 11:00,2007,5,25,11:00,11.6,,2.8,,55.0,,28.0,,28.0,,,,99.61,,,,,,
2007-05-25 12:00:00,2007-05-25 12:00,2007,5,25,12:00,13.0,,2.9,,50.0,,28.0,,28.0,,,,99.67,,,,,,
2007-05-25 13:00:00,2007-05-25 13:00,2007,5,25,13:00,13.8,,3.0,,48.0,,29.0,,22.0,,,,99.68,,,,,,
2007-05-25 14:00:00,2007-05-25 14:00,2007,5,25,14:00,14.6,,2.8,,45.0,,30.0,,22.0,,,,99.7,,,,,,
2007-05-25 15:00:00,2007-05-25 15:00,2007,5,25,15:00,16.2,,2.9,,41.0,,28.0,,20.0,,,,99.72,,,,,,
2007-05-25 16:00:00,2007-05-25 16:00,2007,5,25,16:00,15.8,,1.8,,39.0,,31.0,,20.0,,,,99.73,,,,,,
2007-05-25 17:00:00,2007-05-25 17:00,2007,5,25,17:00,16.1,,1.7,,38.0,,29.0,,24.0,,,,99.74,,,,,,
2007-05-25 18:00:00,2007-05-25 18:00,2007,5,25,18:00,16.5,,0.7,,34.0,,29.0,,19.0,,,,99.77,,,,,,
2007-05-25 19:00:00,2007-05-25 19:00,2007,5,25,19:00,15.6,,0.4,,35.0,,30.0,,22.0,,,,99.78,,,,,,
2007-05-25 20:00:00,2007-05-25 20:00,2007,5,25,20:00,14.0,,1.1,,41.0,,31.0,,13.0,,,,99.8,,,,,,
2007-05-25 21:00:00,2007-05-25 21:00,2007,5,25,21:00,11.5,,2.1,,52.0,,29.0,,4.0,,,,99.84,,,,,,
2007-05-25 22:00:00,2007-05-25 22:00,2007,5,25,22:00,8.4,,5.1,,80.0,,20.0,,2.0,,,,99.9,,,,,,
2007-05-25 23:00:00,2007-05-25 23:00,2007,5,25,23:00,9.2,,5.5,,78.0,,27.0,,6.0,,,,99.95,,,,,,
2007-05-26 00:00:00,2007-05-26 00:00,2007,5,26,00:00,9.2,,5.9,,80.0,,30.0,,4.0,,,,99.97,,,,,,
2007-05-26 01:00:00,2007-05-26 01:00,2007,5,26,01:00,8.9,,4.7,,75.0,,2.0,,6.0,,,,100.0,,,,,,
2007-05-26 02:00:00,2007-05-26 02:00,2007,5,26,02:00,9.8,,3.7,,66.0,,8.0,,9.0,,,,99.95,,,,,,
2007-05-26 03:00:00,2007-05-26 03:00,2007,5,26,03:00,9.9,,3.1,,63.0,,9.0,,13.0,,,,99.93,,,,,,
2007-05-26 04:00:00,2007-05-26 04:00,2007,5,26,04:00,7.0,,3.3,,77.0,,11.0,,11.0,,,,99.93,,,,,,
2007-05-26 05:00:00,2007-05-26 05:00,2007,5,26,05:00,7.5,,3.4,,75.0,,9.0,,11.0,,,,99.92,,,,,,
2007-05-26 06:00:00,2007-05-26 06:00,2007,5,26,06:00,7.7,,4.0,,77.0,,7.0,,7.0,,,,99.93,,,,,,
2007-05-26 07:00:00,2007-05-26 07:00,2007,5,26,07:00,9.0,,4.8,,75.0,,11.0,,11.0,,,,99.98,,,,,,
2007-05-26 08:00:00,2007-05-26 08:00,2007,5,26,08:00,9.8,,4.3,,69.0,,7.0,,20.0,,,,99.87,,,,,,
2007-05-26 09:00:00,2007-05-26 09:00,2007,5,26,09:00,11.3,,3.7,,59.0,,8.0,,24.0,,,,99.81,,,,,,
2007-05-26 10:00:00,2007-05-26 10:00,2007,5,26,10:00,10.8,,3.7,,61.0,,10.0,,24.0,,,,99.8,,,,,,
2007-05-26 11:00:00,2007-05-26 11:00,2007,5,26,11:00,11.0,,4.2,,63.0,,10.0,,20.0,,,,99.78,,,,,,
2007-05-26 12:00:00,2007-05-26 12:00,2007,5,26,12:00,11.3,,3.5,,59.0,,9.0,,28.0,,,,99.67,,,,,,
2007-05-26 13:00:00,2007-05-26 13:00,2007,5,26,13:00,12.7,,4.0,,55.0,,8.0,,26.0,,,,99.61,,,,,,
2007-05-26 14:00:00,2007-05-26 14:00,2007,5,26,14:00,12.5,,3.6,,55.0,,9.0,,28.0,,,,99.49,,,,,,
2007-05-26 15:00:00,2007-05-26 15:00,2007,5,26,15:00,10.9,,2.2,,55.0,,10.0,,33.0,,,,99.38,,,,,,
2007-05-26 16:00:00,2007-05-26 16:00,2007,5,26,16:00,10.0,,2.7,,60.0,,10.0,,17.0,,,,99.3,,,,,,
2007-05-26 17:00:00,2007-05-26 17:00,2007,5,26,17:00,9.2,,2.8,,64.0,,8.0,,13.0,,,,99.29,,,,,,
2007-05-26 18:00:00,2007-05-26 18:00,2007,5,26,18:00,7.6,,5.5,,87.0,,9.0,,17.0,,,,99.14,,,,,,
2007-05-26 19:00:00,2007-05-26 19:00,2007,5,26,19:00,7.9,,5.3,,84.0,,9.0,,28.0,,,,99.0,,,,,,
2007-05-26 20:00:00,2007-05-26 20:00,2007,5,26,20:00,7.6,,4.9,,83.0,,10.0,,26.0,,,,98.91,,,,,,
2007-05-26 21:00:00,2007-05-26 21:00,2007,5,26,21:00,7.5,,5.3,,86.0,,10.0,,11.0,,,,98.8,,,,,,
2007-05-26 22:00:00,2007-05-26 22:00,2007,5,26,22:00,7.1,,5.8,,91.0,,9.0,,20.0,,,,98.69,,,,,,
2007-05-26 23:00:00,2007-05-26 23:00,2007,5,26,23:00,6.6,,5.4,,92.0,,8.0,,22.0,,,,98.61,,,,,,
2007-05-27 00:00:00,2007-05-27 00:00,2007,5,27,00:00,6.8,,6.0,,95.0,,7.0,,17.0,,,,98.49,,,,,,
2007-05-27 01:00:00,2007-05-27 01:00,2007,5,27,01:00,7.3,,6.5,,95.0,,7.0,,15.0,,,,98.35,,,,,,
2007-05-27 02:00:00,2007-05-27 02:00,2007,5,27,02:00,7.6,,6.6,,93.0,,8.0,,13.0,,,,98.31,,,,,,
2007-05-27 03:00:00,2007-05-27 03:00,2007,5,27,03:00,7.3,,6.3,,93.0,,11.0,,6.0,,,,98.25,,,,,,
2007-05-27 04:00:00,2007-05-27 04:00,2007,5,27,04:00,7.2,,6.2,,93.0,,30.0,,2.0,,,,98.21,,,,,,
2007-05-27 05:00:00,2007-05-27 05:00,2007,5,27,05:00,7.3,,6.7,,96.0,,25.0,,6.0,,,,98.21,,,,,,
2007-05-27 06:00:00,2007-05-27 06:00,2007,5,27,06:00,7.5,,6.9,,96.0,,25.0,,6.0,,,,98.21,,,,,,
2007-05-27 07:00:00,2007-05-27 07:00,2007,5,27,07:00,8.8,,7.6,,92.0,,26.0,,15.0,,,,98.21,,,,,,
2007-05-27 08:00:00,2007-05-27 08:00,2007,5,27,08:00,9.8,,7.9,,88.0,,26.0,,15.0,,,,98.23,,,,,,
2007-05-27 09:00:00,2007-05-27 09:00,2007,5,27,09:00,11.5,,8.5,,82.0,,28.0,,20.0,,,,98.25,,,,,,
2007-05-27 10:00:00,2007-05-27 10:00,2007,5,27,10:00,11.9,,8.5,,80.0,,29.0,,22.0,,,,98.31,,,,,,
2007-05-27 11:00:00,2007-05-27 11:00,2007,5,27,11:00,13.1,,9.2,,77.0,,30.0,,24.0,,,,98.36,,,,,,
2007-05-27 12:00:00,2007-05-27 12:00,2007,5,27,12:00,14.3,,9.6,,73.0,,30.0,,22.0,,,,98.42,,,,,,
2007-05-27 13:00:00,2007-05-27 13:00,2007,5,27,13:00,13.8,,8.3,,69.0,,30.0,,26.0,,,,98.51,,,,,,
2007-05-27 14:00:00,2007-05-27 14:00,2007,5,27,14:00,14.4,,9.1,,70.0,,31.0,,22.0,,,,98.58,,,,,,
2007-05-27 15:00:00,2007-05-27 15:00,2007,5,27,15:00,14.5,,8.1,,65.0,,31.0,,24.0,,,,98.65,,,,,,
2007-05-27 16:00:00,2007-05-27 16:00,2007,5,27,16:00,15.2,,7.6,,60.0,,30.0,,26.0,,,,98.75,,,,,,
2007-05-27 17:00:00,2007-05-27 17:00,2007,5,27,17:00,13.7,,8.1,,69.0,,30.0,,24.0,,,,98.83,,,,,,
2007-05-27 18:00:00,2007-05-27 18:00,2007,5,27,18:00,12.2,,8.3,,77.0,,32.0,,22.0,,,,98.94,,,,,,
2007-05-27 19:00:00,2007-05-27 19:00,2007,5,27,19:00,13.3,,8.5,,73.0,,30.0,,17.0,,,,98.99,,,,,,
2007-05-27 20:00:00,2007-05-27 20:00,2007,5,27,20:00,12.3,,8.2,,76.0,,29.0,,13.0,,,,99.08,,,,,,
2007-05-27 21:00:00,2007-05-27 21:00,2007,5,27,21:00,12.2,,8.1,,76.0,,30.0,,9.0,,,,99.14,,,,,,
2007-05-27 22:00:00,2007-05-27 22:00,2007,5,27,22:00,10.9,,7.4,,79.0,,29.0,,11.0,,,,99.23,,,,,,
2007-05-27 23:00:00,2007-05-27 23:00,2007,5,27,23:00,8.8,,7.2,,90.0,,24.0,,4.0,,,,99.29,,,,,,
2007-05-28 00:00:00,2007-05-28 00:00,2007,5,28,00:00,7.5,,6.4,,93.0,,23.0,,4.0,,,,99.31,,,,,,
2007-05-28 01:00:00,2007-05-28 01:00,2007,5,28,01:00,3.8,,2.9,,94.0,,25.0,,4.0,,,,99.37,,,,,,
2007-05-28 02:00:00,2007-05-28 02:00,2007,5,28,02:00,3.6,,3.0,,96.0,,25.0,,6.0,,,,99.41,,,,,,
2007-05-28 03:00:00,2007-05-28 03:00,2007,5,28,03:00,2.6,,2.0,,96.0,,32.0,,7.0,,,,99.46,,,,,,
2007-05-28 04:00:00,2007-05-28 04:00,2007,5,28,04:00,3.2,,2.7,,97.0,,27.0,,4.0,,,,99.53,,,,,,
2007-05-28 05:00:00,2007-05-28 05:00,2007,5,28,05:00,1.7,,1.3,,97.0,,26.0,,6.0,,,,99.55,,,,,,
2007-05-28 06:00:00,2007-05-28 06:00,2007,5,28,06:00,2.8,,2.4,,97.0,,28.0,,6.0,,,,99.6,,,,,,
2007-05-28 07:00:00,2007-05-28 07:00,2007,5,28,07:00,8.1,,7.7,,97.0,,27.0,,4.0,,,,99.62,,,,,,
2007-05-28 08:00:00,2007-05-28 08:00,2007,5,28,08:00,11.7,,8.3,,80.0,,32.0,,2.0,,,,99.66,,,,,,
2007-05-28 09:00:00,2007-05-28 09:00,2007,5,28,09:00,14.6,,8.6,,67.0,,11.0,,4.0,,,,99.67,,,,,,
2007-05-28 10:00:00,2007-05-28 10:00,2007,5,28,10:00,16.6,,8.9,,60.0,,8.0,,13.0,,,,99.64,,,,,,
2007-05-28 11:00:00,2007-05-28 11:00,2007,5,28,11:00,18.0,,8.3,,53.0,,17.0,,15.0,,,,99.63,,,,,,
2007-05-28 12:00:00,2007-05-28 12:00,2007,5,28,12:00,18.6,,8.2,,51.0,,17.0,,17.0,,,,99.62,,,,,,
2007-05-28 13:00:00,2007-05-28 13:00,2007,5,28,13:00,18.4,,8.0,,51.0,,16.0,,20.0,,,,99.57,,,,,,
2007-05-28 14:00:00,2007-05-28 14:00,2007,5,28,14:00,19.3,,4.7,,38.0,,18.0,,17.0,,,,99.53,,,,,,
2007-05-28 15:00:00,2007-05-28 15:00,2007,5,28,15:00,19.0,,4.6,,39.0,,18.0,,19.0,,,,99.49,,,,,,
2007-05-28 16:00:00,2007-05-28 16:00,2007,5,28,16:00,17.9,,4.4,,41.0,,18.0,,19.0,,,,99.49,,,,,,
2007-05-28 17:00:00,2007-05-28 17:00,2007,5,28,17:00,18.0,,2.2,,35.0,,16.0,,13.0,,,,99.45,,,,,,
2007-05-28 18:00:00,2007-05-28 18:00,2007,5,28,18:00,14.0,,7.3,,64.0,,11.0,,26.0,,,,99.43,,,,,,
2007-05-28 19:00:00,2007-05-28 19:00,2007,5,28,19:00,13.2,,6.7,,65.0,,9.0,,13.0,,,,99.41,,,,,,
2007-05-28 20:00:00,2007-05-28 20:00,2007,5,28,20:00,11.6,,6.4,,70.0,,9.0,,19.0,,,,99.41,,,,,,
2007-05-28 21:00:00,2007-05-28 21:00,2007,5,28,21:00,10.8,,5.9,,72.0,,10.0,,15.0,,,,99.35,,,,,,
2007-05-28 22:00:00,2007-05-28 22:00,2007,5,28,22:00,10.2,,6.2,,76.0,,8.0,,13.0,,,,99.37,,,,,,
2007-05-28 23:00:00,2007-05-28 23:00,2007,5,28,23:00,9.9,,5.8,,76.0,,9.0,,13.0,,,,99.37,,,,,,
2007-05-29 00:00:00,2007-05-29 00:00,2007,5,29,00:00,9.1,,5.1,,76.0,,9.0,,15.0,,,,99.34,,,,,,
2007-05-29 01:00:00,2007-05-29 01:00,2007,5,29,01:00,9.2,,5.3,,77.0,,9.0,,13.0,,,,99.32,,,,,,
2007-05-29 02:00:00,2007-05-29 02:00,2007,5,29,02:00,8.6,,5.1,,79.0,,9.0,,11.0,,,,99.26,,,,,,
2007-05-29 03:00:00,2007-05-29 03:00,2007,5,29,03:00,8.4,,5.4,,81.0,,10.0,,11.0,,,,99.25,,,,,,
2007-05-29 04:00:00,2007-05-29 04:00,2007,5,29,04:00,8.7,,5.6,,81.0,,8.0,,15.0,,,,99.21,,,,,,
2007-05-29 05:00:00,2007-05-29 05:00,2007,5,29,05:00,8.7,,5.6,,81.0,,8.0,,7.0,,,,99.21,,,,,,
2007-05-29 06:00:00,2007-05-29 06:00,2007,5,29,06:00,9.0,,5.8,,80.0,,8.0,,7.0,,,,99.23,,,,,,
2007-05-29 07:00:00,2007-05-29 07:00,2007,5,29,07:00,10.2,,6.1,,76.0,,7.0,,2.0,,,,99.24,,,,,,
2007-05-29 08:00:00,2007-05-29 08:00,2007,5,29,08:00,11.3,,6.9,,74.0,,,,0.0,,,,99.22,,,,,,
2007-05-29 09:00:00,2007-05-29 09:00,2007,5,29,09:00,14.3,,7.7,,64.0,,7.0,,7.0,,,,99.16,,,,,,
2007-05-29 10:00:00,2007-05-29 10:00,2007,5,29,10:00,16.0,,8.6,,61.0,,7.0,,15.0,,,,99.14,,,,,,
2007-05-29 11:00:00,2007-05-29 11:00,2007,5,29,11:00,15.7,,8.9,,64.0,,7.0,,19.0,,,,99.11,,,,,,
2007-05-29 12:00:00,2007-05-29 12:00,2007,5,29,12:00,15.5,,9.5,,67.0,,7.0,,22.0,,,,99.14,,,,,,
2007-05-29 13:00:00,2007-05-29 13:00,2007,5,29,13:00,14.1,,10.0,,76.0,,7.0,,15.0,,,,99.12,,,,,,
2007-05-29 14:00:00,2007-05-29 14:00,2007,5,29,14:00,16.3,,10.9,,70.0,,5.0,,17.0,,,,99.06,,,,,,
2007-05-29 15:00:00,2007-05-29 15:00,2007,5,29,15:00,19.7,,14.0,,70.0,,7.0,,17.0,,,,99.0,,,,,,
2007-05-29 16:00:00,2007-05-29 16:00,2007,5,29,16:00,15.6,,11.3,,76.0,,6.0,,19.0,,,,98.99,,,,,,
2007-05-29 17:00:00,2007-05-29 17:00,2007,5,29,17:00,15.7,,11.7,,77.0,,8.0,,19.0,,,,98.95,,,,,,
2007-05-29 18:00:00,2007-05-29 18:00,2007,5,29,18:00,17.4,,12.4,,72.0,,8.0,,20.0,,,,98.89,,,,,,
2007-05-29 19:00:00,2007-05-29 19:00,2007,5,29,19:00,15.6,,11.1,,75.0,,7.0,,19.0,,,,98.94,,,,,,
2007-05-29 20:00:00,2007-05-29 20:00,2007,5,29,20:00,15.1,,11.2,,78.0,,11.0,,11.0,,,,98.93,,,,,,
2007-05-29 21:00:00,2007-05-29 21:00,2007,5,29,21:00,15.3,,12.6,,84.0,,9.0,,11.0,,,,98.94,,,,,,
2007-05-29 22:00:00,2007-05-29 22:00,2007,5,29,22:00,13.7,,10.9,,83.0,,6.0,,19.0,,,,99.0,,,,,,
2007-05-29 23:00:00,2007-05-29 23:00,2007,5,29,23:00,12.1,,10.5,,90.0,,4.0,,11.0,,,,99.03,,,,,,
2007-05-30 00:00:00,2007-05-30 00:00,2007,5,30,00:00,12.0,,10.8,,92.0,,5.0,,7.0,,,,99.01,,,,,,
2007-05-30 01:00:00,2007-05-30 01:00,2007,5,30,01:00,12.0,,11.1,,94.0,,8.0,,6.0,,,,99.02,,,,,,
2007-05-30 02:00:00,2007-05-30 02:00,2007,5,30,02:00,11.6,,10.8,,95.0,,10.0,,4.0,,,,99.03,,,,,,
2007-05-30 03:00:00,2007-05-30 03:00,2007,5,30,03:00,11.8,,11.0,,95.0,,8.0,,4.0,,,,99.02,,,,,,
2007-05-30 04:00:00,2007-05-30 04:00,2007,5,30,04:00,11.7,,11.0,,95.0,,11.0,,4.0,,,,99.05,,,,,,
2007-05-30 05:00:00,2007-05-30 05:00,2007,5,30,05:00,11.7,,10.9,,95.0,,6.0,,9.0,,,,99.06,,,,,,
2007-05-30 06:00:00,2007-05-30 06:00,2007,5,30,06:00,11.7,,10.9,,95.0,,6.0,,7.0,,,,99.09,,,,,,
2007-05-30 07:00:00,2007-05-30 07:00,2007,5,30,07:00,12.3,,11.2,,93.0,,6.0,,9.0,,,,99.14,,,,,,
2007-05-30 08:00:00,2007-05-30 08:00,2007,5,30,08:00,14.1,,11.9,,87.0,,8.0,,13.0,,,,99.14,,,,,,
2007-05-30 09:00:00,2007-05-30 09:00,2007,5,30,09:00,12.1,,11.3,,95.0,,8.0,,17.0,,,,99.2,,,,,,
2007-05-30 10:00:00,2007-05-30 10:00,2007,5,30,10:00,14.2,,12.1,,87.0,,7.0,,19.0,,,,99.18,,,,,,
2007-05-30 11:00:00,2007-05-30 11:00,2007,5,30,11:00,16.3,,13.3,,82.0,,8.0,,22.0,,,,99.15,,,,,,
2007-05-30 12:00:00,2007-05-30 12:00,2007,5,30,12:00,17.1,,13.2,,78.0,,8.0,,26.0,,,,99.12,,,,,,
2007-05-30 13:00:00,2007-05-30 13:00,2007,5,30,13:00,18.8,,13.9,,73.0,,8.0,,24.0,,,,99.11,,,,,,
2007-05-30 14:00:00,2007-05-30 14:00,2007,5,30,14:00,21.5,,14.0,,62.0,,7.0,,15.0,,,,99.1,,25.0,,,,
2007-05-30 15:00:00,2007-05-30 15:00,2007,5,30,15:00,20.1,,13.1,,64.0,,7.0,,20.0,,,,99.04,,,,,,
2007-05-30 16:00:00,2007-05-30 16:00,2007,5,30,16:00,19.2,,11.9,,63.0,,6.0,,22.0,,,,99.03,,,,,,
2007-05-30 17:00:00,2007-05-30 17:00,2007,5,30,17:00,18.2,,11.8,,66.0,,6.0,,20.0,,,,99.03,,,,,,
2007-05-30 18:00:00,2007-05-30 18:00,2007,5,30,18:00,16.6,,12.9,,79.0,,6.0,,15.0,,,,99.07,,,,,,
2007-05-30 19:00:00,2007-05-30 19:00,2007,5,30,19:00,16.4,,12.7,,79.0,,3.0,,11.0,,,,99.1,,,,,,
2007-05-30 20:00:00,2007-05-30 20:00,2007,5,30,20:00,14.8,,11.2,,79.0,,7.0,,17.0,,,,99.11,,,,,,
2007-05-30 21:00:00,2007-05-30 21:00,2007,5,30,21:00,13.6,,11.0,,84.0,,6.0,,13.0,,,,99.09,,,,,,
2007-05-30 22:00:00,2007-05-30 22:00,2007,5,30,22:00,14.3,,11.6,,84.0,,8.0,,9.0,,,,99.11,,,,,,
2007-05-30 23:00:00,2007-05-30 23:00,2007,5,30,23:00,13.7,,11.5,,87.0,,7.0,,11.0,,,,99.13,,,,,,
2007-05-31 00:00:00,2007-05-31 00:00,2007,5,31,00:00,13.0,,11.0,,88.0,,5.0,,11.0,,,,99.13,,,,,,
2007-05-31 01:00:00,2007-05-31 01:00,2007,5,31,01:00,12.4,,10.7,,89.0,,3.0,,11.0,,,,99.1,,,,,,
2007-05-31 02:00:00,2007-05-31 02:00,2007,5,31,02:00,12.8,,11.2,,90.0,,6.0,,7.0,,,,99.06,,,,,,
2007-05-31 03:00:00,2007-05-31 03:00,2007,5,31,03:00,12.7,,11.6,,93.0,,8.0,,13.0,,,,99.05,,,,,,
2007-05-31 04:00:00,2007-05-31 04:00,2007,5,31,04:00,13.0,,12.0,,94.0,,9.0,,13.0,,,,99.04,,,,,,
2007-05-31 05:00:00,2007-05-31 05:00,2007,5,31,05:00,12.9,,12.1,,95.0,,10.0,,11.0,,,,99.02,,,,,,
2007-05-31 06:00:00,2007-05-31 06:00,2007,5,31,06:00,12.9,,12.3,,96.0,,9.0,,11.0,,,,99.08,,,,,,
2007-05-31 07:00:00,2007-05-31 07:00,2007,5,31,07:00,13.6,,13.1,,97.0,,9.0,,7.0,,,,99.09,,,,,,
2007-05-31 08:00:00,2007-05-31 08:00,2007,5,31,08:00,15.3,,13.6,,90.0,,9.0,,13.0,,,,99.07,,,,,,
2007-05-31 09:00:00,2007-05-31 09:00,2007,5,31,09:00,16.5,,13.1,,80.0,,10.0,,22.0,,,,99.07,,,,,,
2007-05-31 10:00:00,2007-05-31 10:00,2007,5,31,10:00,17.0,,13.2,,78.0,,9.0,,17.0,,,,99.08,,,,,,
2007-05-31 11:00:00,2007-05-31 11:00,2007,5,31,11:00,17.6,,13.1,,75.0,,8.0,,19.0,,,,99.1,,,,,,
2007-05-31 12:00:00,2007-05-31 12:00,2007,5,31,12:00,16.9,,12.7,,76.0,,8.0,,20.0,,,,99.07,,,,,,
2007-05-31 13:00:00,2007-05-31 13:00,2007,5,31,13:00,18.5,,13.3,,72.0,,9.0,,17.0,,,,99.05,,,,,,
2007-05-31 14:00:00,2007-05-31 14:00,2007,5,31,14:00,20.0,,13.6,,67.0,,9.0,,15.0,,,,98.99,,,,,,
2007-05-31 15:00:00,2007-05-31 15:00,2007,5,31,15:00,21.0,,14.5,,66.0,,10.0,,17.0,,,,98.99,,25.0,,,,
2007-05-31 16:00:00,2007-05-31 16:00,2007,5,31,16:00,19.3,,13.8,,70.0,,9.0,,17.0,,,,99.0,,,,,,
2007-05-31 17:00:00,2007-05-31 17:00,2007,5,31,17:00,18.4,,12.9,,70.0,,9.0,,15.0,,,,99.0,,,,,,
2007-05-31 18:00:00,2007-05-31 18:00,2007,5,31,18:00,17.1,,13.4,,79.0,,7.0,,9.0,,,,98.98,,,,,,
2007-05-31 19:00:00,2007-05-31 19:00,2007,5,31,19:00,16.2,,14.0,,87.0,,8.0,,9.0,,,,99.01,,,,,,
2007-05-31 20:00:00,2007-05-31 20:00,2007,5,31,20:00,14.5,,12.9,,90.0,,4.0,,6.0,,,,99.0,,,,,,
2007-05-31 21:00:00,2007-05-31 21:00,2007,5,31,21:00,13.6,,12.1,,91.0,,7.0,,7.0,,,,99.02,,,,,,
2007-05-31 22:00:00,2007-05-31 22:00,2007,5,31,22:00,13.1,,11.9,,92.0,,3.0,,7.0,,,,99.05,,,,,,
2007-05-31 23:00:00,2007-05-31 23:00,2007,5,31,23:00,12.6,,11.5,,93.0,,6.0,,11.0,,,,99.08,,,,,,
