DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-06-24 17:00:00,2007-06-24 17:00,2007,6,24,17:00,23.8,,17.1,,66.0,,6.0,,11.0,,,,98.68,,29.0,,,,
2007-06-24 18:00:00,2007-06-24 18:00,2007,6,24,18:00,25.5,,18.9,,67.0,,20.0,,13.0,,,,98.61,,32.0,,,,
2007-06-24 19:00:00,2007-06-24 19:00,2007,6,24,19:00,25.3,,18.8,,67.0,,21.0,,6.0,,,,98.6,,32.0,,,,
2007-06-24 20:00:00,2007-06-24 20:00,2007,6,24,20:00,25.7,,18.2,,63.0,,24.0,,11.0,,,,98.65,,32.0,,,,
2007-06-24 21:00:00,2007-06-24 21:00,2007,6,24,21:00,23.4,,18.5,,74.0,,24.0,,7.0,,,,98.72,,30.0,,,,
2007-06-24 22:00:00,2007-06-24 22:00,2007,6,24,22:00,18.4,,15.4,,83.0,,6.0,,4.0,,,,98.81,,,,,,
2007-06-24 23:00:00,2007-06-24 23:00,2007,6,24,23:00,16.8,,14.5,,86.0,,3.0,,6.0,,,,98.83,,,,,,
2007-06-25 00:00:00,2007-06-25 00:00,2007,6,25,00:00,15.7,,14.0,,90.0,,,,0.0,,,,98.87,,,,,,
2007-06-25 01:00:00,2007-06-25 01:00,2007,6,25,01:00,15.8,,14.0,,89.0,,9.0,,9.0,,,,98.92,,,,,,
2007-06-25 02:00:00,2007-06-25 02:00,2007,6,25,02:00,14.8,,12.9,,88.0,,8.0,,9.0,,,,98.99,,,,,,
2007-06-25 03:00:00,2007-06-25 03:00,2007,6,25,03:00,14.3,,12.6,,90.0,,8.0,,11.0,,,,98.95,,,,,,
2007-06-25 04:00:00,2007-06-25 04:00,2007,6,25,04:00,13.4,,11.8,,90.0,,8.0,,7.0,,,,98.99,,,,,,
2007-06-25 05:00:00,2007-06-25 05:00,2007,6,25,05:00,11.9,,11.0,,94.0,,21.0,,6.0,,,,99.03,,,,,,
2007-06-25 06:00:00,2007-06-25 06:00,2007,6,25,06:00,14.1,,13.2,,94.0,,26.0,,4.0,,,,99.1,,,,,,
2007-06-25 07:00:00,2007-06-25 07:00,2007,6,25,07:00,16.7,,13.9,,84.0,,24.0,,2.0,,,,99.13,,,,,,
2007-06-25 08:00:00,2007-06-25 08:00,2007,6,25,08:00,20.2,,15.9,,76.0,,25.0,,4.0,,,,99.13,,25.0,,,,
2007-06-25 09:00:00,2007-06-25 09:00,2007,6,25,09:00,24.4,,18.3,,69.0,,25.0,,6.0,,,,99.07,,31.0,,,,
2007-06-25 10:00:00,2007-06-25 10:00,2007,6,25,10:00,26.8,,20.2,,67.0,,27.0,,6.0,,,,99.03,,35.0,,,,
2007-06-25 11:00:00,2007-06-25 11:00,2007,6,25,11:00,27.8,,20.1,,63.0,,23.0,,9.0,,,,99.09,,35.0,,,,
2007-06-25 12:00:00,2007-06-25 12:00,2007,6,25,12:00,28.7,,19.3,,57.0,,26.0,,7.0,,,,99.17,,36.0,,,,
2007-06-25 13:00:00,2007-06-25 13:00,2007,6,25,13:00,28.7,,20.1,,60.0,,19.0,,13.0,,,,99.14,,36.0,,,,
2007-06-25 14:00:00,2007-06-25 14:00,2007,6,25,14:00,28.3,,19.8,,60.0,,19.0,,9.0,,,,99.06,,36.0,,,,
2007-06-25 15:00:00,2007-06-25 15:00,2007,6,25,15:00,25.3,,18.7,,67.0,,18.0,,17.0,,,,98.91,,32.0,,,,
2007-06-25 16:00:00,2007-06-25 16:00,2007,6,25,16:00,25.3,,16.4,,58.0,,22.0,,17.0,,,,99.1,,30.0,,,,
2007-06-25 17:00:00,2007-06-25 17:00,2007,6,25,17:00,28.0,,15.6,,47.0,,19.0,,7.0,,,,98.99,,32.0,,,,
2007-06-25 18:00:00,2007-06-25 18:00,2007,6,25,18:00,27.4,,14.9,,46.0,,23.0,,15.0,,,,98.95,,31.0,,,,
2007-06-25 19:00:00,2007-06-25 19:00,2007,6,25,19:00,26.9,,15.3,,49.0,,18.0,,4.0,,,,99.0,,31.0,,,,
2007-06-25 20:00:00,2007-06-25 20:00,2007,6,25,20:00,22.0,,15.4,,66.0,,7.0,,7.0,,,,99.07,,26.0,,,,
2007-06-25 21:00:00,2007-06-25 21:00,2007,6,25,21:00,19.1,,14.4,,74.0,,7.0,,11.0,,,,99.11,,,,,,
2007-06-25 22:00:00,2007-06-25 22:00,2007,6,25,22:00,17.0,,14.1,,83.0,,4.0,,4.0,,,,99.17,,,,,,
2007-06-25 23:00:00,2007-06-25 23:00,2007,6,25,23:00,17.3,,14.9,,86.0,,8.0,,9.0,,,,99.22,,,,,,
2007-06-26 00:00:00,2007-06-26 00:00,2007,6,26,00:00,13.9,,11.7,,87.0,,7.0,,17.0,,,,99.26,,,,,,
2007-06-26 01:00:00,2007-06-26 01:00,2007,6,26,01:00,12.5,,11.8,,95.0,,8.0,,17.0,,,,99.28,,,,,,
2007-06-26 02:00:00,2007-06-26 02:00,2007,6,26,02:00,11.6,,10.8,,95.0,,8.0,,17.0,,,,99.33,,,,,,
2007-06-26 03:00:00,2007-06-26 03:00,2007,6,26,03:00,11.5,,11.0,,97.0,,9.0,,7.0,,,,99.27,,,,,,
2007-06-26 04:00:00,2007-06-26 04:00,2007,6,26,04:00,12.2,,11.8,,97.0,,4.0,,6.0,,,,99.33,,,,,,
2007-06-26 05:00:00,2007-06-26 05:00,2007,6,26,05:00,12.4,,12.0,,97.0,,11.0,,7.0,,,,99.38,,,,,,
2007-06-26 06:00:00,2007-06-26 06:00,2007,6,26,06:00,12.5,,12.1,,97.0,,9.0,,17.0,,,,99.43,,,,,,
2007-06-26 07:00:00,2007-06-26 07:00,2007,6,26,07:00,13.0,,12.6,,97.0,,12.0,,13.0,,,,99.37,,,,,,
2007-06-26 08:00:00,2007-06-26 08:00,2007,6,26,08:00,14.5,,14.0,,97.0,,10.0,,17.0,,,,99.31,,,,,,
2007-06-26 09:00:00,2007-06-26 09:00,2007,6,26,09:00,16.0,,15.2,,95.0,,13.0,,9.0,,,,99.31,,,,,,
2007-06-26 10:00:00,2007-06-26 10:00,2007,6,26,10:00,14.8,,13.9,,94.0,,12.0,,20.0,,,,99.21,,,,,,
2007-06-26 11:00:00,2007-06-26 11:00,2007,6,26,11:00,13.6,,12.5,,93.0,,10.0,,17.0,,,,99.19,,,,,,
2007-06-26 12:00:00,2007-06-26 12:00,2007,6,26,12:00,14.7,,13.5,,93.0,,6.0,,11.0,,,,99.27,,,,,,
2007-06-26 13:00:00,2007-06-26 13:00,2007,6,26,13:00,16.7,,14.4,,86.0,,8.0,,13.0,,,,99.22,,,,,,
2007-06-26 14:00:00,2007-06-26 14:00,2007,6,26,14:00,18.3,,15.2,,82.0,,9.0,,17.0,,,,99.08,,,,,,
2007-06-26 15:00:00,2007-06-26 15:00,2007,6,26,15:00,19.0,,16.0,,83.0,,9.0,,20.0,,,,99.01,,,,,,
2007-06-26 16:00:00,2007-06-26 16:00,2007,6,26,16:00,15.9,,13.9,,88.0,,9.0,,20.0,,,,99.07,,,,,,
2007-06-26 17:00:00,2007-06-26 17:00,2007,6,26,17:00,19.0,,18.0,,94.0,,22.0,,22.0,,,,98.92,,,,,,
2007-06-26 18:00:00,2007-06-26 18:00,2007,6,26,18:00,17.4,,16.2,,93.0,,4.0,,9.0,,,,98.82,,,,,,
2007-06-26 19:00:00,2007-06-26 19:00,2007,6,26,19:00,15.1,,14.4,,96.0,,7.0,,9.0,,,,98.85,,,,,,
2007-06-26 20:00:00,2007-06-26 20:00,2007,6,26,20:00,15.4,,14.7,,96.0,,8.0,,7.0,,,,98.86,,,,,,
2007-06-26 21:00:00,2007-06-26 21:00,2007,6,26,21:00,16.2,,15.5,,96.0,,9.0,,2.0,,,,98.82,,,,,,
2007-06-26 22:00:00,2007-06-26 22:00,2007,6,26,22:00,16.0,,15.3,,96.0,,31.0,,7.0,,,,98.87,,,,,,
2007-06-26 23:00:00,2007-06-26 23:00,2007,6,26,23:00,14.7,,14.1,,96.0,,22.0,,7.0,,,,98.89,,,,,,
2007-06-27 00:00:00,2007-06-27 00:00,2007,6,27,00:00,15.0,,14.5,,97.0,,24.0,,11.0,,,,98.96,,,,,,
2007-06-27 01:00:00,2007-06-27 01:00,2007,6,27,01:00,14.6,,14.2,,97.0,,23.0,,11.0,,,,98.99,,,,,,
2007-06-27 02:00:00,2007-06-27 02:00,2007,6,27,02:00,13.9,,12.7,,92.0,,26.0,,13.0,,,,98.98,,,,,,
2007-06-27 03:00:00,2007-06-27 03:00,2007,6,27,03:00,13.5,,12.5,,94.0,,24.0,,11.0,,,,98.94,,,,,,
2007-06-27 04:00:00,2007-06-27 04:00,2007,6,27,04:00,12.3,,11.3,,94.0,,25.0,,7.0,,,,98.88,,,,,,
2007-06-27 05:00:00,2007-06-27 05:00,2007,6,27,05:00,10.7,,10.1,,96.0,,25.0,,7.0,,,,98.85,,,,,,
2007-06-27 06:00:00,2007-06-27 06:00,2007,6,27,06:00,12.5,,11.6,,94.0,,26.0,,7.0,,,,98.89,,,,,,
2007-06-27 07:00:00,2007-06-27 07:00,2007,6,27,07:00,16.6,,13.2,,80.0,,27.0,,17.0,,,,98.92,,,,,,
2007-06-27 08:00:00,2007-06-27 08:00,2007,6,27,08:00,18.0,,13.2,,74.0,,28.0,,19.0,,,,98.96,,,,,,
2007-06-27 09:00:00,2007-06-27 09:00,2007,6,27,09:00,18.7,,11.9,,65.0,,28.0,,24.0,,,,98.98,,,,,,
2007-06-27 10:00:00,2007-06-27 10:00,2007,6,27,10:00,19.5,,11.0,,58.0,,29.0,,20.0,,,,99.01,,,,,,
2007-06-27 11:00:00,2007-06-27 11:00,2007,6,27,11:00,20.4,,10.8,,54.0,,29.0,,22.0,,,,99.01,,,,,,
2007-06-27 12:00:00,2007-06-27 12:00,2007,6,27,12:00,20.0,,10.2,,53.0,,30.0,,22.0,,,,99.13,,,,,,
2007-06-27 13:00:00,2007-06-27 13:00,2007,6,27,13:00,21.1,,10.4,,50.0,,32.0,,26.0,,,,99.14,,,,,,
2007-06-27 14:00:00,2007-06-27 14:00,2007,6,27,14:00,20.8,,10.6,,52.0,,30.0,,28.0,,,,99.19,,,,,,
2007-06-27 15:00:00,2007-06-27 15:00,2007,6,27,15:00,20.6,,9.2,,48.0,,32.0,,30.0,,,,99.21,,,,,,
2007-06-27 16:00:00,2007-06-27 16:00,2007,6,27,16:00,20.7,,8.7,,46.0,,33.0,,24.0,,,,99.25,,,,,,
2007-06-27 17:00:00,2007-06-27 17:00,2007,6,27,17:00,19.2,,9.9,,55.0,,31.0,,28.0,,,,99.31,,,,,,
2007-06-27 18:00:00,2007-06-27 18:00,2007,6,27,18:00,18.2,,9.9,,58.0,,31.0,,22.0,,,,99.34,,,,,,
2007-06-27 19:00:00,2007-06-27 19:00,2007,6,27,19:00,17.7,,10.5,,63.0,,31.0,,20.0,,,,99.38,,,,,,
2007-06-27 20:00:00,2007-06-27 20:00,2007,6,27,20:00,17.3,,10.2,,63.0,,34.0,,19.0,,,,99.44,,,,,,
2007-06-27 21:00:00,2007-06-27 21:00,2007,6,27,21:00,12.9,,10.2,,84.0,,2.0,,22.0,,,,99.59,,,,,,
2007-06-27 22:00:00,2007-06-27 22:00,2007,6,27,22:00,12.6,,8.6,,77.0,,3.0,,19.0,,,,99.72,,,,,,
2007-06-27 23:00:00,2007-06-27 23:00,2007,6,27,23:00,11.9,,7.8,,76.0,,3.0,,20.0,,,,99.81,,,,,,
2007-06-28 00:00:00,2007-06-28 00:00,2007,6,28,00:00,11.2,,6.4,,72.0,,4.0,,20.0,,,,99.91,,,,,,
2007-06-28 01:00:00,2007-06-28 01:00,2007,6,28,01:00,10.7,,6.1,,73.0,,2.0,,15.0,,,,99.94,,,,,,
2007-06-28 02:00:00,2007-06-28 02:00,2007,6,28,02:00,10.1,,5.1,,71.0,,3.0,,13.0,,,,99.99,,,,,,
2007-06-28 03:00:00,2007-06-28 03:00,2007,6,28,03:00,9.2,,4.1,,70.0,,3.0,,17.0,,,,100.04,,,,,,
2007-06-28 04:00:00,2007-06-28 04:00,2007,6,28,04:00,8.7,,3.8,,71.0,,3.0,,13.0,,,,100.07,,,,,,
2007-06-28 05:00:00,2007-06-28 05:00,2007,6,28,05:00,5.6,,3.1,,84.0,,30.0,,2.0,,,,100.1,,,,,,
2007-06-28 06:00:00,2007-06-28 06:00,2007,6,28,06:00,7.1,,4.2,,82.0,,29.0,,2.0,,,,100.17,,,,,,
2007-06-28 07:00:00,2007-06-28 07:00,2007,6,28,07:00,9.5,,4.9,,73.0,,35.0,,7.0,,,,100.21,,,,,,
2007-06-28 08:00:00,2007-06-28 08:00,2007,6,28,08:00,10.6,,3.3,,61.0,,2.0,,7.0,,,,100.23,,,,,,
2007-06-28 09:00:00,2007-06-28 09:00,2007,6,28,09:00,11.6,,3.5,,57.0,,13.0,,2.0,,,,100.24,,,,,,
2007-06-28 10:00:00,2007-06-28 10:00,2007,6,28,10:00,13.1,,4.4,,55.0,,27.0,,6.0,,,,100.23,,,,,,
2007-06-28 11:00:00,2007-06-28 11:00,2007,6,28,11:00,14.0,,4.6,,53.0,,29.0,,6.0,,,,100.19,,,,,,
2007-06-28 12:00:00,2007-06-28 12:00,2007,6,28,12:00,15.8,,6.5,,54.0,,28.0,,11.0,,,,100.15,,,,,,
2007-06-28 13:00:00,2007-06-28 13:00,2007,6,28,13:00,16.7,,7.3,,54.0,,24.0,,13.0,,,,100.07,,,,,,
2007-06-28 14:00:00,2007-06-28 14:00,2007,6,28,14:00,18.0,,7.8,,51.0,,30.0,,11.0,,,,99.99,,,,,,
2007-06-28 15:00:00,2007-06-28 15:00,2007,6,28,15:00,19.2,,7.2,,46.0,,28.0,,11.0,,,,99.91,,,,,,
2007-06-28 16:00:00,2007-06-28 16:00,2007,6,28,16:00,20.4,,8.0,,45.0,,25.0,,13.0,,,,99.86,,,,,,
2007-06-28 17:00:00,2007-06-28 17:00,2007,6,28,17:00,21.1,,6.3,,38.0,,32.0,,13.0,,,,99.8,,,,,,
2007-06-28 18:00:00,2007-06-28 18:00,2007,6,28,18:00,21.1,,6.4,,38.0,,28.0,,13.0,,,,99.74,,,,,,
2007-06-28 19:00:00,2007-06-28 19:00,2007,6,28,19:00,18.7,,8.6,,52.0,,20.0,,13.0,,,,99.7,,,,,,
2007-06-28 20:00:00,2007-06-28 20:00,2007,6,28,20:00,16.9,,9.1,,60.0,,19.0,,6.0,,,,99.69,,,,,,
2007-06-28 21:00:00,2007-06-28 21:00,2007,6,28,21:00,13.6,,7.4,,66.0,,21.0,,6.0,,,,99.71,,,,,,
2007-06-28 22:00:00,2007-06-28 22:00,2007,6,28,22:00,10.2,,7.7,,84.0,,1.0,,2.0,,,,99.76,,,,,,
2007-06-28 23:00:00,2007-06-28 23:00,2007,6,28,23:00,8.1,,6.5,,90.0,,29.0,,7.0,,,,99.75,,,,,,
2007-06-29 00:00:00,2007-06-29 00:00,2007,6,29,00:00,7.2,,5.8,,91.0,,29.0,,4.0,,,,99.75,,,,,,
2007-06-29 01:00:00,2007-06-29 01:00,2007,6,29,01:00,6.7,,5.7,,93.0,,24.0,,6.0,,,,99.76,,,,,,
2007-06-29 02:00:00,2007-06-29 02:00,2007,6,29,02:00,5.7,,4.8,,94.0,,28.0,,6.0,,,,99.74,,,,,,
2007-06-29 03:00:00,2007-06-29 03:00,2007,6,29,03:00,6.3,,5.7,,96.0,,24.0,,2.0,,,,99.72,,,,,,
2007-06-29 04:00:00,2007-06-29 04:00,2007,6,29,04:00,6.9,,6.4,,97.0,,23.0,,9.0,,,,99.68,,,,,,
2007-06-29 05:00:00,2007-06-29 05:00,2007,6,29,05:00,6.7,,5.6,,93.0,,24.0,,7.0,,,,99.72,,,,,,
2007-06-29 06:00:00,2007-06-29 06:00,2007,6,29,06:00,8.7,,7.3,,91.0,,24.0,,7.0,,,,99.72,,,,,,
2007-06-29 07:00:00,2007-06-29 07:00,2007,6,29,07:00,11.9,,8.6,,80.0,,23.0,,9.0,,,,99.74,,,,,,
2007-06-29 08:00:00,2007-06-29 08:00,2007,6,29,08:00,15.1,,10.1,,72.0,,23.0,,9.0,,,,99.75,,,,,,
2007-06-29 09:00:00,2007-06-29 09:00,2007,6,29,09:00,18.6,,11.0,,61.0,,26.0,,9.0,,,,99.74,,,,,,
2007-06-29 10:00:00,2007-06-29 10:00,2007,6,29,10:00,21.2,,11.1,,52.0,,30.0,,15.0,,,,99.72,,,,,,
2007-06-29 11:00:00,2007-06-29 11:00,2007,6,29,11:00,22.5,,10.6,,47.0,,33.0,,19.0,,,,99.7,,,,,,
2007-06-29 12:00:00,2007-06-29 12:00,2007,6,29,12:00,23.4,,11.4,,47.0,,31.0,,15.0,,,,99.66,,25.0,,,,
2007-06-29 13:00:00,2007-06-29 13:00,2007,6,29,13:00,23.2,,10.0,,43.0,,30.0,,6.0,,,,99.63,,,,,,
2007-06-29 14:00:00,2007-06-29 14:00,2007,6,29,14:00,23.2,,9.7,,42.0,,36.0,,11.0,,,,99.63,,,,,,
2007-06-29 15:00:00,2007-06-29 15:00,2007,6,29,15:00,19.5,,14.5,,73.0,,32.0,,7.0,,,,99.63,,,,,,
2007-06-29 16:00:00,2007-06-29 16:00,2007,6,29,16:00,23.1,,11.3,,47.0,,34.0,,7.0,,,,99.59,,25.0,,,,
2007-06-29 17:00:00,2007-06-29 17:00,2007,6,29,17:00,21.5,,12.1,,55.0,,3.0,,9.0,,,,99.55,,,,,,
2007-06-29 18:00:00,2007-06-29 18:00,2007,6,29,18:00,20.6,,12.0,,58.0,,4.0,,9.0,,,,99.54,,,,,,
2007-06-29 19:00:00,2007-06-29 19:00,2007,6,29,19:00,18.7,,9.7,,56.0,,8.0,,11.0,,,,99.54,,,,,,
2007-06-29 20:00:00,2007-06-29 20:00,2007,6,29,20:00,17.7,,9.9,,60.0,,9.0,,13.0,,,,99.6,,,,,,
2007-06-29 21:00:00,2007-06-29 21:00,2007,6,29,21:00,15.1,,10.2,,73.0,,11.0,,13.0,,,,99.67,,,,,,
2007-06-29 22:00:00,2007-06-29 22:00,2007,6,29,22:00,14.2,,9.7,,74.0,,9.0,,13.0,,,,99.74,,,,,,
2007-06-29 23:00:00,2007-06-29 23:00,2007,6,29,23:00,14.5,,9.1,,70.0,,9.0,,15.0,,,,99.8,,,,,,
2007-06-30 00:00:00,2007-06-30 00:00,2007,6,30,00:00,13.4,,7.5,,67.0,,4.0,,15.0,,,,99.87,,,,,,
2007-06-30 01:00:00,2007-06-30 01:00,2007,6,30,01:00,11.8,,6.9,,72.0,,4.0,,13.0,,,,99.89,,,,,,
2007-06-30 02:00:00,2007-06-30 02:00,2007,6,30,02:00,10.6,,6.8,,77.0,,4.0,,9.0,,,,99.91,,,,,,
2007-06-30 03:00:00,2007-06-30 03:00,2007,6,30,03:00,9.8,,6.3,,79.0,,3.0,,9.0,,,,99.91,,,,,,
2007-06-30 04:00:00,2007-06-30 04:00,2007,6,30,04:00,7.0,,5.3,,89.0,,33.0,,2.0,,,,99.95,,,,,,
2007-06-30 05:00:00,2007-06-30 05:00,2007,6,30,05:00,6.3,,4.9,,91.0,,34.0,,4.0,,,,100.0,,,,,,
2007-06-30 06:00:00,2007-06-30 06:00,2007,6,30,06:00,8.0,,7.2,,95.0,,,,0.0,,,,100.01,,,,,,
2007-06-30 07:00:00,2007-06-30 07:00,2007,6,30,07:00,12.8,,7.8,,72.0,,2.0,,2.0,,,,100.05,,,,,,
2007-06-30 08:00:00,2007-06-30 08:00,2007,6,30,08:00,14.6,,7.1,,61.0,,36.0,,2.0,,,,100.1,,,,,,
2007-06-30 09:00:00,2007-06-30 09:00,2007,6,30,09:00,15.3,,5.5,,52.0,,6.0,,9.0,,,,100.11,,,,,,
2007-06-30 10:00:00,2007-06-30 10:00,2007,6,30,10:00,16.4,,6.7,,53.0,,13.0,,13.0,,,,100.09,,,,,,
2007-06-30 11:00:00,2007-06-30 11:00,2007,6,30,11:00,16.8,,6.1,,49.0,,13.0,,11.0,,,,100.09,,,,,,
2007-06-30 12:00:00,2007-06-30 12:00,2007,6,30,12:00,17.5,,6.7,,49.0,,11.0,,13.0,,,,100.05,,,,,,
2007-06-30 13:00:00,2007-06-30 13:00,2007,6,30,13:00,17.9,,7.3,,50.0,,12.0,,11.0,,,,100.02,,,,,,
2007-06-30 14:00:00,2007-06-30 14:00,2007,6,30,14:00,18.7,,7.2,,47.0,,12.0,,13.0,,,,100.03,,,,,,
2007-06-30 15:00:00,2007-06-30 15:00,2007,6,30,15:00,18.5,,7.4,,48.0,,11.0,,13.0,,,,100.02,,,,,,
2007-06-30 16:00:00,2007-06-30 16:00,2007,6,30,16:00,19.0,,7.4,,47.0,,14.0,,11.0,,,,99.98,,,,,,
2007-06-30 17:00:00,2007-06-30 17:00,2007,6,30,17:00,18.9,,7.8,,48.0,,12.0,,15.0,,,,100.0,,,,,,
2007-06-30 18:00:00,2007-06-30 18:00,2007,6,30,18:00,17.4,,7.4,,52.0,,18.0,,11.0,,,,100.01,,,,,,
2007-06-30 19:00:00,2007-06-30 19:00,2007,6,30,19:00,16.8,,7.6,,55.0,,17.0,,13.0,,,,100.01,,,,,,
2007-06-30 20:00:00,2007-06-30 20:00,2007,6,30,20:00,15.7,,7.9,,60.0,,20.0,,6.0,,,,100.03,,,,,,
2007-06-30 21:00:00,2007-06-30 21:00,2007,6,30,21:00,14.7,,8.1,,65.0,,24.0,,4.0,,,,100.06,,,,,,
2007-06-30 22:00:00,2007-06-30 22:00,2007,6,30,22:00,10.2,,7.4,,83.0,,31.0,,2.0,,,,100.13,,,,,,
2007-06-30 23:00:00,2007-06-30 23:00,2007,6,30,23:00,8.9,,6.9,,87.0,,23.0,,7.0,,,,100.18,,,,,,
