DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-04-23 16:00:00,2013-04-23 16:00,2013,4,23,16:00,4.7,,-7.1,,42.0,,34.0,,17.0,,,,99.07,,,,,,
2013-04-23 17:00:00,2013-04-23 17:00,2013,4,23,17:00,5.3,,-7.9,,38.0,,33.0,,19.0,,,,99.07,,,,,,
2013-04-23 18:00:00,2013-04-23 18:00,2013,4,23,18:00,5.1,,-7.9,,38.0,,34.0,,17.0,,,,99.05,,,,,,
2013-04-23 19:00:00,2013-04-23 19:00,2013,4,23,19:00,4.9,,-8.4,,37.0,,32.0,,6.0,,,,99.02,,,,,,
2013-04-23 20:00:00,2013-04-23 20:00,2013,4,23,20:00,4.0,,-9.4,,37.0,,33.0,,6.0,,,,99.04,,,,,,
2013-04-23 21:00:00,2013-04-23 21:00,2013,4,23,21:00,-1.2,,-5.8,,71.0,,31.0,,6.0,,,,99.07,,,,-3.0,,
2013-04-23 22:00:00,2013-04-23 22:00,2013,4,23,22:00,-1.3,,-7.0,,65.0,,1.0,,6.0,,,,99.06,,,,-4.0,,
2013-04-23 23:00:00,2013-04-23 23:00,2013,4,23,23:00,-2.6,,-5.6,,80.0,,8.0,,6.0,,,,99.05,,,,-5.0,,
2013-04-24 00:00:00,2013-04-24 00:00,2013,4,24,00:00,-4.4,,-6.3,,87.0,,34.0,,4.0,,,,99.03,,,,-6.0,,
2013-04-24 01:00:00,2013-04-24 01:00,2013,4,24,01:00,-4.5,,-5.5,,93.0,,26.0,,6.0,,,,99.02,,,,-7.0,,
2013-04-24 02:00:00,2013-04-24 02:00,2013,4,24,02:00,-6.5,,-7.7,,91.0,,28.0,,7.0,,,,98.99,,,,-10.0,,
2013-04-24 03:00:00,2013-04-24 03:00,2013,4,24,03:00,-6.6,,-7.7,,92.0,,27.0,,6.0,,,,98.97,,,,-10.0,,
2013-04-24 04:00:00,2013-04-24 04:00,2013,4,24,04:00,-6.9,,-7.8,,93.0,,26.0,,6.0,,,,98.97,,,,-10.0,,
2013-04-24 05:00:00,2013-04-24 05:00,2013,4,24,05:00,-7.6,,-8.7,,92.0,,25.0,,6.0,,,,98.95,,,,-11.0,,
2013-04-24 06:00:00,2013-04-24 06:00,2013,4,24,06:00,-6.2,,-7.8,,88.0,,23.0,,9.0,,,,98.98,,,,-10.0,,
2013-04-24 07:00:00,2013-04-24 07:00,2013,4,24,07:00,-5.0,,-7.1,,85.0,,26.0,,7.0,,,,98.96,,,,-8.0,,
2013-04-24 08:00:00,2013-04-24 08:00,2013,4,24,08:00,-1.4,,-6.6,,68.0,,26.0,,6.0,,,,98.93,,,,-4.0,,
2013-04-24 09:00:00,2013-04-24 09:00,2013,4,24,09:00,1.3,,-6.8,,55.0,,26.0,,11.0,,,,98.9,,,,,,
2013-04-24 10:00:00,2013-04-24 10:00,2013,4,24,10:00,3.6,,-7.6,,44.0,,25.0,,6.0,,,,98.86,,,,,,
2013-04-24 11:00:00,2013-04-24 11:00,2013,4,24,11:00,5.0,,-8.4,,37.0,,25.0,,7.0,,,,98.82,,,,,,
2013-04-24 12:00:00,2013-04-24 12:00,2013,4,24,12:00,5.2,,-9.5,,34.0,,26.0,,13.0,,,,98.75,,,,,,
2013-04-24 13:00:00,2013-04-24 13:00,2013,4,24,13:00,5.6,,-8.5,,35.0,,23.0,,9.0,,,,98.7,,,,,,
2013-04-24 14:00:00,2013-04-24 14:00,2013,4,24,14:00,5.7,,-9.0,,34.0,,21.0,,11.0,,,,98.68,,,,,,
2013-04-24 15:00:00,2013-04-24 15:00,2013,4,24,15:00,5.5,,-7.2,,39.0,,16.0,,19.0,,,,98.64,,,,,,
2013-04-24 16:00:00,2013-04-24 16:00,2013,4,24,16:00,5.6,,-7.1,,39.0,,15.0,,15.0,,,,98.62,,,,,,
2013-04-24 17:00:00,2013-04-24 17:00,2013,4,24,17:00,6.3,,-6.1,,41.0,,19.0,,11.0,,,,98.62,,,,,,
2013-04-24 18:00:00,2013-04-24 18:00,2013,4,24,18:00,6.2,,-6.6,,39.0,,19.0,,11.0,,,,98.62,,,,,,
2013-04-24 19:00:00,2013-04-24 19:00,2013,4,24,19:00,5.3,,-5.1,,47.0,,17.0,,6.0,,,,98.62,,,,,,
2013-04-24 20:00:00,2013-04-24 20:00,2013,4,24,20:00,4.1,,-5.9,,48.0,,19.0,,6.0,,,,98.63,,,,,,
2013-04-24 21:00:00,2013-04-24 21:00,2013,4,24,21:00,1.3,,-2.3,,77.0,,4.0,,9.0,,,,98.7,,,,,,
2013-04-24 22:00:00,2013-04-24 22:00,2013,4,24,22:00,0.9,,-2.4,,79.0,,4.0,,6.0,,,,98.73,,,,,,
2013-04-24 23:00:00,2013-04-24 23:00,2013,4,24,23:00,0.7,,-2.2,,81.0,,4.0,,4.0,,,,98.77,,,,,,
2013-04-25 00:00:00,2013-04-25 00:00,2013,4,25,00:00,0.0,,-2.5,,83.0,,36.0,,2.0,,,,98.77,,,,-1.0,,
2013-04-25 01:00:00,2013-04-25 01:00,2013,4,25,01:00,-1.5,,-3.1,,89.0,,29.0,,6.0,,,,98.8,,,,-4.0,,
2013-04-25 02:00:00,2013-04-25 02:00,2013,4,25,02:00,-2.2,,-3.3,,92.0,,27.0,,7.0,,,,98.79,,,,-5.0,,
2013-04-25 03:00:00,2013-04-25 03:00,2013,4,25,03:00,-2.2,,-3.3,,92.0,,23.0,,9.0,,,,98.82,,,,-6.0,,
2013-04-25 04:00:00,2013-04-25 04:00,2013,4,25,04:00,-2.1,,-4.1,,86.0,,21.0,,9.0,,,,98.86,,,,-6.0,,
2013-04-25 05:00:00,2013-04-25 05:00,2013,4,25,05:00,-2.0,,-5.5,,77.0,,22.0,,9.0,,,,98.92,,,,-5.0,,
2013-04-25 06:00:00,2013-04-25 06:00,2013,4,25,06:00,-2.0,,-5.6,,76.0,,22.0,,11.0,,,,98.99,,,,-6.0,,
2013-04-25 07:00:00,2013-04-25 07:00,2013,4,25,07:00,-0.9,,-4.8,,75.0,,23.0,,7.0,,,,99.06,,,,-3.0,,
2013-04-25 08:00:00,2013-04-25 08:00,2013,4,25,08:00,1.2,,-3.8,,69.0,,25.0,,9.0,,,,99.13,,,,,,
2013-04-25 09:00:00,2013-04-25 09:00,2013,4,25,09:00,3.6,,-2.9,,62.0,,30.0,,13.0,,,,99.19,,,,,,
2013-04-25 10:00:00,2013-04-25 10:00,2013,4,25,10:00,5.5,,-2.3,,57.0,,32.0,,15.0,,,,99.21,,,,,,
2013-04-25 11:00:00,2013-04-25 11:00,2013,4,25,11:00,6.8,,-3.4,,48.0,,28.0,,15.0,,,,99.25,,,,,,
2013-04-25 12:00:00,2013-04-25 12:00,2013,4,25,12:00,7.4,,-4.6,,42.0,,29.0,,17.0,,,,99.27,,,,,,
2013-04-25 13:00:00,2013-04-25 13:00,2013,4,25,13:00,7.4,,-5.3,,40.0,,28.0,,19.0,,,,99.31,,,,,,
2013-04-25 14:00:00,2013-04-25 14:00,2013,4,25,14:00,8.1,,-4.2,,41.0,,26.0,,19.0,,,,99.33,,,,,,
2013-04-25 15:00:00,2013-04-25 15:00,2013,4,25,15:00,8.2,,-5.3,,38.0,,29.0,,17.0,,,,99.34,,,,,,
2013-04-25 16:00:00,2013-04-25 16:00,2013,4,25,16:00,8.9,,-4.1,,40.0,,26.0,,9.0,,,,99.34,,,,,,
2013-04-25 17:00:00,2013-04-25 17:00,2013,4,25,17:00,8.5,,-5.1,,38.0,,27.0,,13.0,,,,99.36,,,,,,
2013-04-25 18:00:00,2013-04-25 18:00,2013,4,25,18:00,7.8,,-7.0,,34.0,,25.0,,17.0,,,,99.38,,,,,,
2013-04-25 19:00:00,2013-04-25 19:00,2013,4,25,19:00,7.3,,-7.0,,35.0,,24.0,,9.0,,,,99.41,,,,,,
2013-04-25 20:00:00,2013-04-25 20:00,2013,4,25,20:00,5.8,,-4.3,,48.0,,20.0,,11.0,,,,99.45,,,,,,
2013-04-25 21:00:00,2013-04-25 21:00,2013,4,25,21:00,4.4,,-4.2,,54.0,,23.0,,13.0,,,,99.51,,,,,,
2013-04-25 22:00:00,2013-04-25 22:00,2013,4,25,22:00,2.8,,-4.5,,59.0,,25.0,,9.0,,,,99.57,,,,,,
2013-04-25 23:00:00,2013-04-25 23:00,2013,4,25,23:00,0.3,,-4.6,,70.0,,29.0,,7.0,,,,99.57,,,,,,
2013-04-26 00:00:00,2013-04-26 00:00,2013,4,26,00:00,-0.1,,-4.5,,72.0,,,,0.0,,,,99.57,,,,,,
2013-04-26 01:00:00,2013-04-26 01:00,2013,4,26,01:00,-2.0,,-4.6,,82.0,,34.0,,2.0,,,,99.57,,,,-3.0,,
2013-04-26 02:00:00,2013-04-26 02:00,2013,4,26,02:00,-3.1,,-5.0,,87.0,,34.0,,4.0,,,,99.55,,,,-5.0,,
2013-04-26 03:00:00,2013-04-26 03:00,2013,4,26,03:00,-2.8,,-4.9,,85.0,,29.0,,2.0,,,,99.53,,,,-4.0,,
2013-04-26 04:00:00,2013-04-26 04:00,2013,4,26,04:00,-2.2,,-4.2,,86.0,,5.0,,2.0,,,,99.5,,,,-3.0,,
2013-04-26 05:00:00,2013-04-26 05:00,2013,4,26,05:00,-3.3,,-4.7,,90.0,,3.0,,4.0,,,,99.48,,,,-5.0,,
2013-04-26 06:00:00,2013-04-26 06:00,2013,4,26,06:00,-3.1,,-4.5,,90.0,,5.0,,4.0,,,,99.46,,,,-5.0,,
2013-04-26 07:00:00,2013-04-26 07:00,2013,4,26,07:00,-0.9,,-2.4,,90.0,,4.0,,6.0,,,,99.47,,,,-3.0,,
2013-04-26 08:00:00,2013-04-26 08:00,2013,4,26,08:00,2.9,,-0.6,,78.0,,7.0,,9.0,,,,99.45,,,,,,
2013-04-26 09:00:00,2013-04-26 09:00,2013,4,26,09:00,5.0,,-1.0,,65.0,,17.0,,11.0,,,,99.44,,,,,,
2013-04-26 10:00:00,2013-04-26 10:00,2013,4,26,10:00,5.0,,-0.2,,69.0,,18.0,,7.0,,,,99.43,,,,,,
2013-04-26 11:00:00,2013-04-26 11:00,2013,4,26,11:00,6.9,,0.8,,65.0,,17.0,,9.0,,,,99.42,,,,,,
2013-04-26 12:00:00,2013-04-26 12:00,2013,4,26,12:00,7.5,,1.4,,65.0,,8.0,,15.0,,,,99.35,,,,,,
2013-04-26 13:00:00,2013-04-26 13:00,2013,4,26,13:00,9.3,,2.4,,62.0,,19.0,,15.0,,,,99.35,,,,,,
2013-04-26 14:00:00,2013-04-26 14:00,2013,4,26,14:00,9.6,,2.5,,61.0,,14.0,,13.0,,,,99.33,,,,,,
2013-04-26 15:00:00,2013-04-26 15:00,2013,4,26,15:00,9.5,,2.9,,63.0,,9.0,,19.0,,,,99.33,,,,,,
2013-04-26 16:00:00,2013-04-26 16:00,2013,4,26,16:00,9.7,,2.9,,63.0,,9.0,,19.0,,,,99.34,,,,,,
2013-04-26 17:00:00,2013-04-26 17:00,2013,4,26,17:00,9.5,,2.6,,62.0,,8.0,,15.0,,,,99.36,,,,,,
2013-04-26 18:00:00,2013-04-26 18:00,2013,4,26,18:00,8.8,,1.8,,61.0,,9.0,,15.0,,,,99.4,,,,,,
2013-04-26 19:00:00,2013-04-26 19:00,2013,4,26,19:00,7.3,,1.8,,68.0,,7.0,,15.0,,,,99.44,,,,,,
2013-04-26 20:00:00,2013-04-26 20:00,2013,4,26,20:00,4.2,,1.1,,80.0,,6.0,,17.0,,,,99.51,,,,,,
2013-04-26 21:00:00,2013-04-26 21:00,2013,4,26,21:00,3.3,,1.1,,85.0,,9.0,,11.0,,,,99.58,,,,,,
2013-04-26 22:00:00,2013-04-26 22:00,2013,4,26,22:00,2.4,,0.6,,88.0,,5.0,,4.0,,,,99.61,,,,,,
2013-04-26 23:00:00,2013-04-26 23:00,2013,4,26,23:00,-0.8,,-1.4,,96.0,,33.0,,4.0,,,,99.61,,,,-2.0,,
2013-04-27 00:00:00,2013-04-27 00:00,2013,4,27,00:00,-1.2,,-1.7,,96.0,,34.0,,2.0,,,,99.64,,,,-2.0,,
2013-04-27 01:00:00,2013-04-27 01:00,2013,4,27,01:00,-1.8,,-2.2,,97.0,,26.0,,2.0,,,,99.64,,,,-3.0,,
2013-04-27 02:00:00,2013-04-27 02:00,2013,4,27,02:00,-1.1,,-1.3,,99.0,,21.0,,6.0,,,,99.64,,,,-3.0,,
2013-04-27 03:00:00,2013-04-27 03:00,2013,4,27,03:00,-1.8,,-2.2,,97.0,,28.0,,7.0,,,,99.61,,,,-4.0,,
2013-04-27 04:00:00,2013-04-27 04:00,2013,4,27,04:00,-1.6,,-1.8,,99.0,,23.0,,4.0,,,,99.59,,,,-3.0,,
2013-04-27 05:00:00,2013-04-27 05:00,2013,4,27,05:00,-2.5,,-2.8,,98.0,,27.0,,6.0,,,,99.58,,,,-5.0,,
2013-04-27 06:00:00,2013-04-27 06:00,2013,4,27,06:00,-2.2,,-2.4,,99.0,,2.0,,2.0,,,,99.58,,,,-3.0,,
2013-04-27 07:00:00,2013-04-27 07:00,2013,4,27,07:00,-0.6,,-1.0,,97.0,,33.0,,2.0,,,,99.61,,,,-1.0,,
2013-04-27 08:00:00,2013-04-27 08:00,2013,4,27,08:00,2.5,,0.9,,89.0,,13.0,,2.0,,,,99.61,,,,,,
2013-04-27 09:00:00,2013-04-27 09:00,2013,4,27,09:00,4.6,,1.3,,79.0,,14.0,,2.0,,,,99.58,,,,,,
2013-04-27 10:00:00,2013-04-27 10:00,2013,4,27,10:00,7.4,,2.6,,72.0,,8.0,,7.0,,,,99.54,,,,,,
2013-04-27 11:00:00,2013-04-27 11:00,2013,4,27,11:00,8.5,,2.9,,68.0,,8.0,,13.0,,,,99.5,,,,,,
2013-04-27 12:00:00,2013-04-27 12:00,2013,4,27,12:00,9.8,,3.3,,64.0,,8.0,,13.0,,,,99.44,,,,,,
2013-04-27 13:00:00,2013-04-27 13:00,2013,4,27,13:00,10.7,,3.2,,60.0,,8.0,,17.0,,,,99.36,,,,,,
2013-04-27 14:00:00,2013-04-27 14:00,2013,4,27,14:00,11.4,,3.9,,60.0,,7.0,,22.0,,,,99.27,,,,,,
2013-04-27 15:00:00,2013-04-27 15:00,2013,4,27,15:00,11.7,,3.7,,58.0,,5.0,,19.0,,,,99.19,,,,,,
2013-04-27 16:00:00,2013-04-27 16:00,2013,4,27,16:00,11.9,,3.7,,57.0,,5.0,,19.0,,,,99.12,,,,,,
2013-04-27 17:00:00,2013-04-27 17:00,2013,4,27,17:00,13.4,,4.1,,53.0,,5.0,,17.0,,,,99.06,,,,,,
2013-04-27 18:00:00,2013-04-27 18:00,2013,4,27,18:00,10.6,,3.1,,60.0,,4.0,,19.0,,,,99.03,,,,,,
2013-04-27 19:00:00,2013-04-27 19:00,2013,4,27,19:00,8.4,,2.2,,65.0,,7.0,,13.0,,,,99.01,,,,,,
2013-04-27 20:00:00,2013-04-27 20:00,2013,4,27,20:00,5.9,,1.4,,73.0,,5.0,,9.0,,,,98.97,,,,,,
2013-04-27 21:00:00,2013-04-27 21:00,2013,4,27,21:00,3.5,,0.7,,82.0,,3.0,,7.0,,,,98.97,,,,,,
2013-04-27 22:00:00,2013-04-27 22:00,2013,4,27,22:00,3.4,,0.9,,84.0,,4.0,,7.0,,,,98.93,,,,,,
2013-04-27 23:00:00,2013-04-27 23:00,2013,4,27,23:00,1.2,,-1.0,,85.0,,14.0,,2.0,,,,98.89,,,,,,
2013-04-28 00:00:00,2013-04-28 00:00,2013,4,28,00:00,0.8,,-0.3,,92.0,,30.0,,2.0,,,,98.81,,,,,,
2013-04-28 01:00:00,2013-04-28 01:00,2013,4,28,01:00,1.7,,0.1,,89.0,,5.0,,2.0,,,,98.74,,,,,,
2013-04-28 02:00:00,2013-04-28 02:00,2013,4,28,02:00,2.5,,0.5,,87.0,,4.0,,2.0,,,,98.69,,,,,,
2013-04-28 03:00:00,2013-04-28 03:00,2013,4,28,03:00,2.6,,1.1,,90.0,,10.0,,7.0,,,,98.62,,,,,,
2013-04-28 04:00:00,2013-04-28 04:00,2013,4,28,04:00,3.1,,1.2,,87.0,,2.0,,9.0,,,,98.64,,,,,,
2013-04-28 05:00:00,2013-04-28 05:00,2013,4,28,05:00,3.2,,1.2,,87.0,,10.0,,2.0,,,,98.6,,,,,,
2013-04-28 06:00:00,2013-04-28 06:00,2013,4,28,06:00,3.0,,1.3,,89.0,,11.0,,6.0,,,,98.57,,,,,,
2013-04-28 07:00:00,2013-04-28 07:00,2013,4,28,07:00,4.1,,2.3,,88.0,,1.0,,15.0,,,,98.53,,,,,,
2013-04-28 08:00:00,2013-04-28 08:00,2013,4,28,08:00,4.9,,2.8,,86.0,,5.0,,7.0,,,,98.55,,,,,,
2013-04-28 09:00:00,2013-04-28 09:00,2013,4,28,09:00,8.8,,4.1,,72.0,,7.0,,9.0,,,,98.49,,,,,,
2013-04-28 10:00:00,2013-04-28 10:00,2013,4,28,10:00,9.8,,4.0,,67.0,,4.0,,11.0,,,,98.44,,,,,,
2013-04-28 11:00:00,2013-04-28 11:00,2013,4,28,11:00,10.4,,4.4,,66.0,,6.0,,11.0,,,,98.43,,,,,,
2013-04-28 12:00:00,2013-04-28 12:00,2013,4,28,12:00,9.4,,4.4,,71.0,,6.0,,13.0,,,,98.4,,,,,,
2013-04-28 13:00:00,2013-04-28 13:00,2013,4,28,13:00,10.1,,4.9,,70.0,,5.0,,13.0,,,,98.37,,,,,,
2013-04-28 14:00:00,2013-04-28 14:00,2013,4,28,14:00,10.7,,5.1,,68.0,,7.0,,17.0,,,,98.32,,,,,,
2013-04-28 15:00:00,2013-04-28 15:00,2013,4,28,15:00,14.1,,6.1,,59.0,,14.0,,9.0,,,,98.31,,,,,,
2013-04-28 16:00:00,2013-04-28 16:00,2013,4,28,16:00,16.6,,5.9,,49.0,,17.0,,15.0,,,,98.19,,,,,,
2013-04-28 17:00:00,2013-04-28 17:00,2013,4,28,17:00,10.2,,5.4,,72.0,,9.0,,11.0,,,,98.24,,,,,,
2013-04-28 18:00:00,2013-04-28 18:00,2013,4,28,18:00,9.2,,5.7,,79.0,,6.0,,13.0,,,,98.2,,,,,,
2013-04-28 19:00:00,2013-04-28 19:00,2013,4,28,19:00,8.1,,6.0,,87.0,,6.0,,9.0,,,,98.19,,,,,,
2013-04-28 20:00:00,2013-04-28 20:00,2013,4,28,20:00,7.4,,6.1,,91.0,,8.0,,7.0,,,,98.2,,,,,,
2013-04-28 21:00:00,2013-04-28 21:00,2013,4,28,21:00,6.7,,5.8,,94.0,,4.0,,9.0,,,,98.23,,,,,,
2013-04-28 22:00:00,2013-04-28 22:00,2013,4,28,22:00,6.2,,5.5,,95.0,,16.0,,7.0,,,,98.23,,,,,,
2013-04-28 23:00:00,2013-04-28 23:00,2013,4,28,23:00,5.5,,5.0,,97.0,,30.0,,7.0,,,,98.23,,,,,,
2013-04-29 00:00:00,2013-04-29 00:00,2013,4,29,00:00,5.3,,4.9,,97.0,,23.0,,6.0,,,,98.25,,,,,,
2013-04-29 01:00:00,2013-04-29 01:00,2013,4,29,01:00,4.5,,4.2,,98.0,,21.0,,7.0,,,,98.27,,,,,,
2013-04-29 02:00:00,2013-04-29 02:00,2013,4,29,02:00,1.4,,1.2,,99.0,,29.0,,6.0,,,,98.28,,,,,,
2013-04-29 03:00:00,2013-04-29 03:00,2013,4,29,03:00,2.4,,2.3,,99.0,,24.0,,9.0,,,,98.32,,,,,,
2013-04-29 04:00:00,2013-04-29 04:00,2013,4,29,04:00,1.9,,1.8,,99.0,,25.0,,6.0,,,,98.39,,,,,,
2013-04-29 05:00:00,2013-04-29 05:00,2013,4,29,05:00,1.0,,0.9,,99.0,,24.0,,7.0,,,,98.44,,,,,,
2013-04-29 06:00:00,2013-04-29 06:00,2013,4,29,06:00,0.7,,0.7,,100.0,,22.0,,6.0,,,,98.5,,,,,,
2013-04-29 07:00:00,2013-04-29 07:00,2013,4,29,07:00,2.5,,2.4,,99.0,,22.0,,6.0,,,,98.55,,,,,,
2013-04-29 08:00:00,2013-04-29 08:00,2013,4,29,08:00,6.3,,5.0,,91.0,,22.0,,7.0,,,,98.59,,,,,,
2013-04-29 09:00:00,2013-04-29 09:00,2013,4,29,09:00,9.1,,5.8,,80.0,,24.0,,6.0,,,,98.58,,,,,,
2013-04-29 10:00:00,2013-04-29 10:00,2013,4,29,10:00,11.9,,2.8,,54.0,,1.0,,6.0,,,,98.53,,,,,,
2013-04-29 11:00:00,2013-04-29 11:00,2013,4,29,11:00,13.8,,1.7,,44.0,,9.0,,7.0,,,,98.52,,,,,,
2013-04-29 12:00:00,2013-04-29 12:00,2013,4,29,12:00,14.6,,1.5,,41.0,,12.0,,15.0,,,,98.52,,,,,,
2013-04-29 13:00:00,2013-04-29 13:00,2013,4,29,13:00,15.0,,-0.6,,34.0,,9.0,,19.0,,,,98.49,,,,,,
2013-04-29 14:00:00,2013-04-29 14:00,2013,4,29,14:00,13.9,,3.2,,48.0,,13.0,,20.0,,,,98.49,,,,,,
2013-04-29 15:00:00,2013-04-29 15:00,2013,4,29,15:00,13.4,,3.6,,51.0,,9.0,,17.0,,,,98.44,,,,,,
2013-04-29 16:00:00,2013-04-29 16:00,2013,4,29,16:00,12.9,,4.7,,57.0,,10.0,,19.0,,,,98.4,,,,,,
2013-04-29 17:00:00,2013-04-29 17:00,2013,4,29,17:00,12.8,,5.0,,59.0,,11.0,,17.0,,,,98.36,,,,,,
2013-04-29 18:00:00,2013-04-29 18:00,2013,4,29,18:00,11.0,,3.8,,61.0,,8.0,,13.0,,,,98.34,,,,,,
2013-04-29 19:00:00,2013-04-29 19:00,2013,4,29,19:00,7.9,,3.5,,74.0,,10.0,,17.0,,,,98.32,,,,,,
2013-04-29 20:00:00,2013-04-29 20:00,2013,4,29,20:00,5.1,,2.9,,86.0,,8.0,,13.0,,,,98.36,,,,,,
2013-04-29 21:00:00,2013-04-29 21:00,2013,4,29,21:00,4.4,,3.0,,91.0,,10.0,,15.0,,,,98.43,,,,,,
2013-04-29 22:00:00,2013-04-29 22:00,2013,4,29,22:00,3.8,,3.5,,98.0,,8.0,,17.0,,,,98.43,,,,,,
2013-04-29 23:00:00,2013-04-29 23:00,2013,4,29,23:00,3.8,,3.6,,99.0,,8.0,,17.0,,,,98.38,,,,,,
2013-04-30 00:00:00,2013-04-30 00:00,2013,4,30,00:00,4.3,,4.1,,99.0,,8.0,,13.0,,,,98.31,,,,,,
2013-04-30 01:00:00,2013-04-30 01:00,2013,4,30,01:00,4.5,,4.3,,99.0,,9.0,,17.0,,,,98.27,,,,,,
2013-04-30 02:00:00,2013-04-30 02:00,2013,4,30,02:00,4.8,,4.6,,99.0,,8.0,,13.0,,,,98.25,,,,,,
2013-04-30 03:00:00,2013-04-30 03:00,2013,4,30,03:00,4.9,,4.7,,99.0,,9.0,,17.0,,,,98.16,,,,,,
2013-04-30 04:00:00,2013-04-30 04:00,2013,4,30,04:00,4.8,,4.6,,99.0,,9.0,,17.0,,,,98.1,,,,,,
2013-04-30 05:00:00,2013-04-30 05:00,2013,4,30,05:00,4.9,,4.7,,99.0,,8.0,,17.0,,,,98.08,,,,,,
2013-04-30 06:00:00,2013-04-30 06:00,2013,4,30,06:00,4.9,,4.7,,99.0,,8.0,,19.0,,,,98.01,,,,,,
2013-04-30 07:00:00,2013-04-30 07:00,2013,4,30,07:00,4.5,,4.3,,99.0,,9.0,,22.0,,,,97.99,,,,,,
2013-04-30 08:00:00,2013-04-30 08:00,2013,4,30,08:00,4.8,,4.6,,99.0,,8.0,,15.0,,,,97.97,,,,,,
2013-04-30 09:00:00,2013-04-30 09:00,2013,4,30,09:00,4.8,,4.6,,99.0,,9.0,,20.0,,,,97.84,,,,,,
2013-04-30 10:00:00,2013-04-30 10:00,2013,4,30,10:00,4.1,,3.9,,99.0,,7.0,,17.0,,,,97.6,,,,,,
2013-04-30 11:00:00,2013-04-30 11:00,2013,4,30,11:00,4.9,,4.7,,99.0,,7.0,,22.0,,,,97.43,,,,,,
2013-04-30 12:00:00,2013-04-30 12:00,2013,4,30,12:00,6.4,,6.2,,99.0,,7.0,,17.0,,,,97.46,,,,,,
2013-04-30 13:00:00,2013-04-30 13:00,2013,4,30,13:00,6.8,,6.6,,99.0,,3.0,,20.0,,,,97.48,,,,,,
2013-04-30 14:00:00,2013-04-30 14:00,2013,4,30,14:00,10.9,,8.3,,84.0,,9.0,,15.0,,,,97.53,,,,,,
2013-04-30 15:00:00,2013-04-30 15:00,2013,4,30,15:00,14.2,,9.3,,72.0,,7.0,,9.0,,,,97.63,,,,,,
2013-04-30 16:00:00,2013-04-30 16:00,2013,4,30,16:00,16.9,,10.3,,65.0,,8.0,,11.0,,,,97.65,,,,,,
2013-04-30 17:00:00,2013-04-30 17:00,2013,4,30,17:00,21.2,,5.2,,35.0,,24.0,,20.0,,,,97.74,,,,,,
2013-04-30 18:00:00,2013-04-30 18:00,2013,4,30,18:00,21.3,,1.5,,27.0,,25.0,,26.0,,,,97.83,,,,,,
2013-04-30 19:00:00,2013-04-30 19:00,2013,4,30,19:00,20.2,,2.1,,30.0,,27.0,,17.0,,,,97.95,,,,,,
2013-04-30 20:00:00,2013-04-30 20:00,2013,4,30,20:00,16.4,,2.1,,38.0,,26.0,,13.0,,,,98.12,,,,,,
2013-04-30 21:00:00,2013-04-30 21:00,2013,4,30,21:00,15.0,,0.4,,37.0,,26.0,,15.0,,,,98.3,,,,,,
2013-04-30 22:00:00,2013-04-30 22:00,2013,4,30,22:00,14.2,,-0.8,,36.0,,23.0,,13.0,,,,98.42,,,,,,
2013-04-30 23:00:00,2013-04-30 23:00,2013,4,30,23:00,13.6,,-1.6,,35.0,,25.0,,13.0,,,,98.47,,,,,,
