DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-04-25 10:00:00,2009-04-25 10:00,2009,4,25,10:00,5.2,,-0.2,,68,,34.0,,15,,,,99.32,,,,,,
2009-04-25 11:00:00,2009-04-25 11:00,2009,4,25,11:00,6.8,,-1.7,,55,,33.0,,11,,,,99.36,,,,,,
2009-04-25 12:00:00,2009-04-25 12:00,2009,4,25,12:00,8.1,,-5.5,,38,,2.0,,11,,,,99.43,,,,,,
2009-04-25 13:00:00,2009-04-25 13:00,2009,4,25,13:00,10.0,,-6.7,,30,,32.0,,9,,,,99.47,,,,,,
2009-04-25 14:00:00,2009-04-25 14:00,2009,4,25,14:00,10.6,,-8.3,,26,,30.0,,15,,,,99.52,,,,,,
2009-04-25 15:00:00,2009-04-25 15:00,2009,4,25,15:00,10.9,,-4.4,,34,,1.0,,11,,,,99.57,,,,,,
2009-04-25 16:00:00,2009-04-25 16:00,2009,4,25,16:00,10.6,,-1.0,,44,,16.0,,19,,,,99.62,,,,,,
2009-04-25 17:00:00,2009-04-25 17:00,2009,4,25,17:00,9.7,,-1.4,,46,,17.0,,17,,,,99.68,,,,,,
2009-04-25 18:00:00,2009-04-25 18:00,2009,4,25,18:00,9.2,,-2.8,,43,,19.0,,15,,,,99.74,,,,,,
2009-04-25 19:00:00,2009-04-25 19:00,2009,4,25,19:00,8.5,,-4.0,,41,,20.0,,11,,,,99.81,,,,,,
2009-04-25 20:00:00,2009-04-25 20:00,2009,4,25,20:00,6.3,,-4.1,,47,,21.0,,9,,,,99.86,,,,,,
2009-04-25 21:00:00,2009-04-25 21:00,2009,4,25,21:00,4.5,,-4.2,,53,,18.0,,4,,,,99.97,,,,,,
2009-04-25 22:00:00,2009-04-25 22:00,2009,4,25,22:00,1.7,,-1.9,,77,,8.0,,9,,,,100.04,,,,,,
2009-04-25 23:00:00,2009-04-25 23:00,2009,4,25,23:00,0.8,,-2.2,,80,,5.0,,6,,,,100.05,,,,,,
2009-04-26 00:00:00,2009-04-26 00:00,2009,4,26,00:00,-1.7,,-3.4,,88,,6.0,,2,,,,100.13,,,,-2.0,,
2009-04-26 01:00:00,2009-04-26 01:00,2009,4,26,01:00,-1.6,,-3.0,,90,,35.0,,4,,,,100.15,,,,-3.0,,
2009-04-26 02:00:00,2009-04-26 02:00,2009,4,26,02:00,-4.2,,-5.0,,94,,27.0,,2,,,,100.19,,,,-5.0,,
2009-04-26 03:00:00,2009-04-26 03:00,2009,4,26,03:00,-4.0,,-4.7,,95,,29.0,,2,,,,100.17,,,,-5.0,,
2009-04-26 04:00:00,2009-04-26 04:00,2009,4,26,04:00,-4.0,,-4.7,,95,,27.0,,4,,,,100.22,,,,-6.0,,
2009-04-26 05:00:00,2009-04-26 05:00,2009,4,26,05:00,-4.3,,-5.1,,94,,26.0,,4,,,,100.23,,,,-6.0,,
2009-04-26 06:00:00,2009-04-26 06:00,2009,4,26,06:00,-5.0,,-5.7,,95,,33.0,,4,,,,100.16,,,,-7.0,,
2009-04-26 07:00:00,2009-04-26 07:00,2009,4,26,07:00,-2.5,,-3.7,,91,,35.0,,6,,,,100.21,,,,-5.0,,
2009-04-26 08:00:00,2009-04-26 08:00,2009,4,26,08:00,1.3,,-1.3,,83,,4.0,,7,,,,100.19,,,,,,
2009-04-26 09:00:00,2009-04-26 09:00,2009,4,26,09:00,4.0,,-1.5,,67,,8.0,,20,,,,100.14,,,,,,
2009-04-26 10:00:00,2009-04-26 10:00,2009,4,26,10:00,5.9,,-0.7,,63,,8.0,,17,,,,100.22,,,,,,
2009-04-26 11:00:00,2009-04-26 11:00,2009,4,26,11:00,6.3,,-0.6,,61,,10.0,,24,,,,100.18,,,,,,
2009-04-26 12:00:00,2009-04-26 12:00,2009,4,26,12:00,6.6,,-2.0,,54,,11.0,,28,,,,100.09,,,,,,
2009-04-26 13:00:00,2009-04-26 13:00,2009,4,26,13:00,5.2,,-3.1,,55,,12.0,,32,,,,99.95,,,,,,
2009-04-26 14:00:00,2009-04-26 14:00,2009,4,26,14:00,5.3,,-3.8,,52,,10.0,,32,,,,99.78,,,,,,
2009-04-26 15:00:00,2009-04-26 15:00,2009,4,26,15:00,4.5,,-5.0,,50,,10.0,,32,,,,99.74,,,,,,
2009-04-26 16:00:00,2009-04-26 16:00,2009,4,26,16:00,4.2,,-3.7,,56,,11.0,,26,,,,99.68,,,,,,
2009-04-26 17:00:00,2009-04-26 17:00,2009,4,26,17:00,2.6,,-1.3,,75,,10.0,,24,,,,99.52,,,,,,
2009-04-26 18:00:00,2009-04-26 18:00,2009,4,26,18:00,2.1,,0.3,,88,,10.0,,37,,,,99.37,,,,,,
2009-04-26 19:00:00,2009-04-26 19:00,2009,4,26,19:00,1.9,,0.4,,90,,8.0,,26,,,,99.29,,,,,,
2009-04-26 20:00:00,2009-04-26 20:00,2009,4,26,20:00,2.0,,0.8,,92,,9.0,,30,,,,99.21,,,,,,
2009-04-26 21:00:00,2009-04-26 21:00,2009,4,26,21:00,2.2,,1.2,,93,,10.0,,22,,,,99.14,,,,,,
2009-04-26 22:00:00,2009-04-26 22:00,2009,4,26,22:00,2.1,,1.2,,94,,10.0,,32,,,,98.92,,,,,,
2009-04-26 23:00:00,2009-04-26 23:00,2009,4,26,23:00,2.1,,1.1,,93,,9.0,,30,,,,98.82,,,,,,
2009-04-27 00:00:00,2009-04-27 00:00,2009,4,27,00:00,2.0,,1.2,,94,,9.0,,26,,,,98.64,,,,,,
2009-04-27 01:00:00,2009-04-27 01:00,2009,4,27,01:00,2.0,,1.2,,94,,9.0,,30,,,,98.53,,,,,,
2009-04-27 02:00:00,2009-04-27 02:00,2009,4,27,02:00,2.0,,1.3,,95,,7.0,,19,,,,98.47,,,,,,
2009-04-27 03:00:00,2009-04-27 03:00,2009,4,27,03:00,1.9,,1.3,,96,,7.0,,24,,,,98.31,,,,,,
2009-04-27 04:00:00,2009-04-27 04:00,2009,4,27,04:00,1.9,,1.3,,96,,7.0,,24,,,,98.21,,,,,,
2009-04-27 05:00:00,2009-04-27 05:00,2009,4,27,05:00,1.9,,1.3,,96,,7.0,,17,,,,98.15,,,,,,
2009-04-27 06:00:00,2009-04-27 06:00,2009,4,27,06:00,2.2,,1.6,,96,,5.0,,13,,,,98.12,,,,,,
2009-04-27 07:00:00,2009-04-27 07:00,2009,4,27,07:00,2.5,,1.9,,96,,3.0,,4,,,,98.14,,,,,,
2009-04-27 08:00:00,2009-04-27 08:00,2009,4,27,08:00,3.2,,2.5,,95,,29.0,,9,,,,98.21,,,,,,
2009-04-27 09:00:00,2009-04-27 09:00,2009,4,27,09:00,4.6,,3.6,,93,,29.0,,11,,,,98.27,,,,,,
2009-04-27 10:00:00,2009-04-27 10:00,2009,4,27,10:00,5.3,,3.3,,87,,29.0,,15,,,,98.36,,,,,,
2009-04-27 11:00:00,2009-04-27 11:00,2009,4,27,11:00,5.2,,2.6,,83,,30.0,,11,,,,98.51,,,,,,
2009-04-27 12:00:00,2009-04-27 12:00,2009,4,27,12:00,5.7,,3.0,,83,,29.0,,19,,,,98.63,,,,,,
2009-04-27 13:00:00,2009-04-27 13:00,2009,4,27,13:00,6.3,,3.3,,81,,32.0,,17,,,,98.73,,,,,,
2009-04-27 14:00:00,2009-04-27 14:00,2009,4,27,14:00,6.2,,3.3,,82,,32.0,,24,,,,98.9,,,,,,
2009-04-27 15:00:00,2009-04-27 15:00,2009,4,27,15:00,7.4,,1.5,,66,,31.0,,28,,,,99.08,,,,,,
2009-04-27 16:00:00,2009-04-27 16:00,2009,4,27,16:00,8.7,,1.8,,62,,31.0,,22,,,,99.21,,,,,,
2009-04-27 17:00:00,2009-04-27 17:00,2009,4,27,17:00,8.9,,0.2,,54,,31.0,,32,,,,99.33,,,,,,
2009-04-27 18:00:00,2009-04-27 18:00,2009,4,27,18:00,7.9,,-0.2,,57,,33.0,,32,,,,99.47,,,,,,
2009-04-27 19:00:00,2009-04-27 19:00,2009,4,27,19:00,7.2,,-0.2,,59,,34.0,,11,,,,99.62,,,,,,
2009-04-27 20:00:00,2009-04-27 20:00,2009,4,27,20:00,6.6,,-0.8,,59,,34.0,,19,,,,99.75,,,,,,
2009-04-27 21:00:00,2009-04-27 21:00,2009,4,27,21:00,4.4,,-1.0,,68,,32.0,,9,,,,99.94,,,,,,
2009-04-27 22:00:00,2009-04-27 22:00,2009,4,27,22:00,3.1,,-0.6,,77,,31.0,,9,,,,100.04,,,,,,
2009-04-27 23:00:00,2009-04-27 23:00,2009,4,27,23:00,1.6,,-0.8,,84,,29.0,,7,,,,100.14,,,,,,
2009-04-28 00:00:00,2009-04-28 00:00,2009,4,28,00:00,1.8,,-0.3,,86,,27.0,,6,,,,100.19,,,,,,
2009-04-28 01:00:00,2009-04-28 01:00,2009,4,28,01:00,0.2,,-1.5,,88,,25.0,,7,,,,100.24,,,,,,
2009-04-28 02:00:00,2009-04-28 02:00,2009,4,28,02:00,-0.6,,-1.4,,94,,23.0,,9,,,,100.34,,,,-4.0,,
2009-04-28 03:00:00,2009-04-28 03:00,2009,4,28,03:00,-1.9,,-2.8,,94,,25.0,,6,,,,100.43,,,,-4.0,,
2009-04-28 04:00:00,2009-04-28 04:00,2009,4,28,04:00,-3.3,,-4.0,,95,,27.0,,6,,,,100.51,,,,-6.0,,
2009-04-28 05:00:00,2009-04-28 05:00,2009,4,28,05:00,-3.4,,-4.0,,96,,23.0,,7,,,,100.63,,,,-6.0,,
2009-04-28 06:00:00,2009-04-28 06:00,2009,4,28,06:00,-3.3,,-3.9,,96,,31.0,,6,,,,100.7,,,,-6.0,,
2009-04-28 07:00:00,2009-04-28 07:00,2009,4,28,07:00,-1.0,,-1.7,,95,,28.0,,4,,,,100.78,,,,-2.0,,
2009-04-28 08:00:00,2009-04-28 08:00,2009,4,28,08:00,2.7,,0.8,,87,,27.0,,4,,,,100.86,,,,,,
2009-04-28 09:00:00,2009-04-28 09:00,2009,4,28,09:00,5.1,,0.3,,71,,12.0,,6,,,,100.9,,,,,,
2009-04-28 10:00:00,2009-04-28 10:00,2009,4,28,10:00,6.3,,1.0,,69,,9.0,,13,,,,100.94,,,,,,
2009-04-28 11:00:00,2009-04-28 11:00,2009,4,28,11:00,7.8,,-0.2,,57,,11.0,,11,,,,100.97,,,,,,
2009-04-28 12:00:00,2009-04-28 12:00,2009,4,28,12:00,8.4,,0.4,,57,,7.0,,15,,,,101.02,,,,,,
2009-04-28 13:00:00,2009-04-28 13:00,2009,4,28,13:00,9.5,,-0.1,,51,,10.0,,15,,,,101.0,,,,,,
2009-04-28 14:00:00,2009-04-28 14:00,2009,4,28,14:00,10.2,,-0.7,,47,,18.0,,15,,,,101.03,,,,,,
2009-04-28 15:00:00,2009-04-28 15:00,2009,4,28,15:00,10.9,,-2.8,,38,,18.0,,9,,,,101.01,,,,,,
2009-04-28 16:00:00,2009-04-28 16:00,2009,4,28,16:00,11.0,,-2.9,,38,,17.0,,9,,,,100.98,,,,,,
2009-04-28 17:00:00,2009-04-28 17:00,2009,4,28,17:00,10.4,,-1.8,,42,,16.0,,15,,,,100.98,,,,,,
2009-04-28 18:00:00,2009-04-28 18:00,2009,4,28,18:00,10.2,,-3.2,,39,,17.0,,11,,,,100.97,,,,,,
2009-04-28 19:00:00,2009-04-28 19:00,2009,4,28,19:00,9.0,,-3.3,,42,,15.0,,7,,,,100.98,,,,,,
2009-04-28 20:00:00,2009-04-28 20:00,2009,4,28,20:00,4.7,,0.1,,72,,4.0,,11,,,,101.02,,,,,,
2009-04-28 21:00:00,2009-04-28 21:00,2009,4,28,21:00,3.0,,-0.3,,79,,5.0,,11,,,,101.02,,,,,,
2009-04-28 22:00:00,2009-04-28 22:00,2009,4,28,22:00,1.6,,-0.9,,83,,5.0,,6,,,,101.01,,,,,,
2009-04-28 23:00:00,2009-04-28 23:00,2009,4,28,23:00,1.0,,-1.3,,85,,6.0,,11,,,,100.98,,,,,,
2009-04-29 00:00:00,2009-04-29 00:00,2009,4,29,00:00,-0.1,,-2.5,,84,,7.0,,2,,,,100.98,,,,-1.0,,
2009-04-29 01:00:00,2009-04-29 01:00,2009,4,29,01:00,-1.7,,-2.8,,92,,32.0,,2,,,,100.99,,,,-2.0,,
2009-04-29 02:00:00,2009-04-29 02:00,2009,4,29,02:00,-2.3,,-3.1,,94,,,,0,,,,100.97,,,,,,
2009-04-29 03:00:00,2009-04-29 03:00,2009,4,29,03:00,-2.3,,-3.0,,95,,16.0,,2,,,,100.99,,,,-3.0,,
2009-04-29 04:00:00,2009-04-29 04:00,2009,4,29,04:00,-3.5,,-4.2,,95,,,,0,,,,100.99,,,,,,
2009-04-29 05:00:00,2009-04-29 05:00,2009,4,29,05:00,-1.1,,-2.5,,90,,7.0,,9,,,,100.97,,,,-4.0,,
2009-04-29 06:00:00,2009-04-29 06:00,2009,4,29,06:00,0.0,,-2.7,,82,,19.0,,2,,,,101.01,,,,-1.0,,
2009-04-29 07:00:00,2009-04-29 07:00,2009,4,29,07:00,0.8,,-1.8,,83,,6.0,,6,,,,101.03,,,,,,
2009-04-29 08:00:00,2009-04-29 08:00,2009,4,29,08:00,3.0,,-1.4,,73,,9.0,,13,,,,100.98,,,,,,
2009-04-29 09:00:00,2009-04-29 09:00,2009,4,29,09:00,4.9,,-1.9,,61,,9.0,,15,,,,100.9,,,,,,
2009-04-29 10:00:00,2009-04-29 10:00,2009,4,29,10:00,6.2,,-1.8,,56,,10.0,,17,,,,100.84,,,,,,
2009-04-29 11:00:00,2009-04-29 11:00,2009,4,29,11:00,7.7,,-2.5,,48,,11.0,,24,,,,100.82,,,,,,
2009-04-29 12:00:00,2009-04-29 12:00,2009,4,29,12:00,8.0,,-1.5,,51,,8.0,,24,,,,100.73,,,,,,
2009-04-29 13:00:00,2009-04-29 13:00,2009,4,29,13:00,8.7,,-0.9,,51,,9.0,,22,,,,100.64,,,,,,
2009-04-29 14:00:00,2009-04-29 14:00,2009,4,29,14:00,8.9,,-1.5,,48,,7.0,,22,,,,100.52,,,,,,
2009-04-29 15:00:00,2009-04-29 15:00,2009,4,29,15:00,9.2,,-0.2,,52,,7.0,,17,,,,100.43,,,,,,
2009-04-29 16:00:00,2009-04-29 16:00,2009,4,29,16:00,8.6,,-0.3,,54,,8.0,,19,,,,100.29,,,,,,
2009-04-29 17:00:00,2009-04-29 17:00,2009,4,29,17:00,8.4,,-0.6,,53,,8.0,,22,,,,100.16,,,,,,
2009-04-29 18:00:00,2009-04-29 18:00,2009,4,29,18:00,7.7,,-0.8,,55,,9.0,,20,,,,100.09,,,,,,
2009-04-29 19:00:00,2009-04-29 19:00,2009,4,29,19:00,7.0,,-0.6,,58,,8.0,,15,,,,100.02,,,,,,
2009-04-29 20:00:00,2009-04-29 20:00,2009,4,29,20:00,6.6,,-0.8,,59,,7.0,,11,,,,99.91,,,,,,
2009-04-29 21:00:00,2009-04-29 21:00,2009,4,29,21:00,6.4,,-0.5,,61,,7.0,,17,,,,99.76,,,,,,
2009-04-29 22:00:00,2009-04-29 22:00,2009,4,29,22:00,5.9,,0.7,,69,,12.0,,11,,,,99.74,,,,,,
2009-04-29 23:00:00,2009-04-29 23:00,2009,4,29,23:00,5.3,,1.1,,74,,10.0,,7,,,,99.69,,,,,,
2009-04-30 00:00:00,2009-04-30 00:00,2009,4,30,00:00,4.4,,1.9,,84,,10.0,,7,,,,99.63,,,,,,
2009-04-30 01:00:00,2009-04-30 01:00,2009,4,30,01:00,4.2,,2.7,,90,,6.0,,6,,,,99.56,,,,,,
2009-04-30 02:00:00,2009-04-30 02:00,2009,4,30,02:00,3.8,,2.3,,90,,7.0,,7,,,,99.44,,,,,,
2009-04-30 03:00:00,2009-04-30 03:00,2009,4,30,03:00,3.7,,2.3,,91,,8.0,,9,,,,99.33,,,,,,
2009-04-30 04:00:00,2009-04-30 04:00,2009,4,30,04:00,3.5,,2.2,,91,,9.0,,11,,,,99.22,,,,,,
2009-04-30 05:00:00,2009-04-30 05:00,2009,4,30,05:00,3.8,,2.7,,93,,8.0,,11,,,,99.12,,,,,,
2009-04-30 06:00:00,2009-04-30 06:00,2009,4,30,06:00,3.7,,2.8,,94,,9.0,,11,,,,98.99,,,,,,
2009-04-30 07:00:00,2009-04-30 07:00,2009,4,30,07:00,3.7,,2.7,,93,,7.0,,7,,,,98.96,,,,,,
2009-04-30 08:00:00,2009-04-30 08:00,2009,4,30,08:00,4.0,,2.8,,92,,9.0,,9,,,,98.88,,,,,,
2009-04-30 09:00:00,2009-04-30 09:00,2009,4,30,09:00,3.9,,2.7,,92,,7.0,,9,,,,98.79,,,,,,
2009-04-30 10:00:00,2009-04-30 10:00,2009,4,30,10:00,4.8,,3.4,,91,,8.0,,7,,,,98.69,,,,,,
2009-04-30 11:00:00,2009-04-30 11:00,2009,4,30,11:00,5.3,,3.9,,91,,8.0,,9,,,,98.57,,,,,,
2009-04-30 12:00:00,2009-04-30 12:00,2009,4,30,12:00,6.3,,4.7,,89,,9.0,,11,,,,98.49,,,,,,
2009-04-30 13:00:00,2009-04-30 13:00,2009,4,30,13:00,6.9,,4.8,,86,,8.0,,13,,,,98.35,,,,,,
2009-04-30 14:00:00,2009-04-30 14:00,2009,4,30,14:00,5.7,,4.9,,95,,7.0,,15,,,,98.28,,,,,,
2009-04-30 15:00:00,2009-04-30 15:00,2009,4,30,15:00,5.1,,4.4,,95,,9.0,,15,,,,98.22,,,,,,
2009-04-30 16:00:00,2009-04-30 16:00,2009,4,30,16:00,4.7,,4.0,,95,,7.0,,15,,,,97.98,,,,,,
2009-04-30 17:00:00,2009-04-30 17:00,2009,4,30,17:00,6.1,,5.5,,96,,3.0,,7,,,,97.92,,,,,,
2009-04-30 18:00:00,2009-04-30 18:00,2009,4,30,18:00,7.3,,6.6,,95,,4.0,,11,,,,97.83,,,,,,
2009-04-30 19:00:00,2009-04-30 19:00,2009,4,30,19:00,8.7,,7.5,,92,,26.0,,7,,,,97.74,,,,,,
2009-04-30 20:00:00,2009-04-30 20:00,2009,4,30,20:00,8.8,,7.0,,88,,26.0,,11,,,,97.84,,,,,,
2009-04-30 21:00:00,2009-04-30 21:00,2009,4,30,21:00,7.9,,5.2,,83,,27.0,,19,,,,97.82,,,,,,
2009-04-30 22:00:00,2009-04-30 22:00,2009,4,30,22:00,7.4,,4.8,,84,,28.0,,20,,,,97.82,,,,,,
2009-04-30 23:00:00,2009-04-30 23:00,2009,4,30,23:00,5.8,,3.3,,84,,31.0,,32,,,,97.94,,,,,,
