DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-05-24 12:00:00,2008-05-24 12:00,2008,5,24,12:00,18.5,,6.0,,44.0,,18.0,,9.0,,,,100.07,,,,,,
2008-05-24 13:00:00,2008-05-24 13:00,2008,5,24,13:00,18.7,,5.2,,41.0,,12.0,,19.0,,,,99.98,,,,,,
2008-05-24 14:00:00,2008-05-24 14:00,2008,5,24,14:00,18.9,,5.2,,41.0,,18.0,,15.0,,,,99.98,,,,,,
2008-05-24 15:00:00,2008-05-24 15:00,2008,5,24,15:00,18.9,,4.3,,38.0,,17.0,,17.0,,,,99.92,,,,,,
2008-05-24 16:00:00,2008-05-24 16:00,2008,5,24,16:00,18.7,,4.8,,40.0,,16.0,,15.0,,,,99.85,,,,,,
2008-05-24 17:00:00,2008-05-24 17:00,2008,5,24,17:00,17.8,,4.3,,41.0,,12.0,,17.0,,,,99.75,,,,,,
2008-05-24 18:00:00,2008-05-24 18:00,2008,5,24,18:00,16.4,,4.8,,46.0,,8.0,,19.0,,,,99.69,,,,,,
2008-05-24 19:00:00,2008-05-24 19:00,2008,5,24,19:00,14.6,,4.8,,52.0,,10.0,,17.0,,,,99.59,,,,,,
2008-05-24 20:00:00,2008-05-24 20:00,2008,5,24,20:00,12.2,,3.8,,56.0,,8.0,,13.0,,,,99.55,,,,,,
2008-05-24 21:00:00,2008-05-24 21:00,2008,5,24,21:00,11.3,,3.5,,59.0,,8.0,,9.0,,,,99.49,,,,,,
2008-05-24 22:00:00,2008-05-24 22:00,2008,5,24,22:00,9.3,,3.3,,66.0,,8.0,,11.0,,,,99.46,,,,,,
2008-05-24 23:00:00,2008-05-24 23:00,2008,5,24,23:00,8.5,,3.2,,69.0,,7.0,,13.0,,,,99.4,,,,,,
2008-05-25 00:00:00,2008-05-25 00:00,2008,5,25,00:00,8.0,,2.9,,70.0,,8.0,,11.0,,,,99.33,,,,,,
2008-05-25 01:00:00,2008-05-25 01:00,2008,5,25,01:00,6.7,,3.4,,79.0,,6.0,,11.0,,,,99.23,,,,,,
2008-05-25 02:00:00,2008-05-25 02:00,2008,5,25,02:00,6.8,,3.4,,79.0,,8.0,,9.0,,,,99.1,,,,,,
2008-05-25 03:00:00,2008-05-25 03:00,2008,5,25,03:00,6.6,,3.6,,81.0,,9.0,,9.0,,,,99.08,,,,,,
2008-05-25 04:00:00,2008-05-25 04:00,2008,5,25,04:00,6.9,,3.8,,81.0,,5.0,,2.0,,,,99.07,,,,,,
2008-05-25 05:00:00,2008-05-25 05:00,2008,5,25,05:00,7.7,,4.1,,78.0,,9.0,,13.0,,,,98.91,,,,,,
2008-05-25 06:00:00,2008-05-25 06:00,2008,5,25,06:00,7.2,,4.8,,85.0,,9.0,,7.0,,,,98.96,,,,,,
2008-05-25 07:00:00,2008-05-25 07:00,2008,5,25,07:00,6.8,,5.0,,88.0,,10.0,,15.0,,,,98.88,,,,,,
2008-05-25 08:00:00,2008-05-25 08:00,2008,5,25,08:00,6.8,,5.1,,89.0,,10.0,,19.0,,,,98.73,,,,,,
2008-05-25 09:00:00,2008-05-25 09:00,2008,5,25,09:00,6.3,,5.2,,93.0,,8.0,,13.0,,,,98.74,,,,,,
2008-05-25 10:00:00,2008-05-25 10:00,2008,5,25,10:00,7.0,,5.9,,93.0,,8.0,,13.0,,,,98.68,,,,,,
2008-05-25 11:00:00,2008-05-25 11:00,2008,5,25,11:00,7.8,,6.3,,90.0,,9.0,,17.0,,,,98.59,,,,,,
2008-05-25 12:00:00,2008-05-25 12:00,2008,5,25,12:00,8.5,,6.6,,88.0,,9.0,,15.0,,,,98.56,,,,,,
2008-05-25 13:00:00,2008-05-25 13:00,2008,5,25,13:00,8.7,,6.3,,85.0,,10.0,,15.0,,,,98.52,,,,,,
2008-05-25 14:00:00,2008-05-25 14:00,2008,5,25,14:00,9.6,,7.3,,86.0,,10.0,,9.0,,,,98.57,,,,,,
2008-05-25 15:00:00,2008-05-25 15:00,2008,5,25,15:00,9.0,,6.5,,84.0,,10.0,,19.0,,,,98.42,,,,,,
2008-05-25 16:00:00,2008-05-25 16:00,2008,5,25,16:00,10.3,,7.1,,81.0,,8.0,,19.0,,,,98.26,,,,,,
2008-05-25 17:00:00,2008-05-25 17:00,2008,5,25,17:00,11.7,,8.0,,78.0,,8.0,,20.0,,,,98.17,,,,,,
2008-05-25 18:00:00,2008-05-25 18:00,2008,5,25,18:00,11.5,,7.7,,77.0,,10.0,,22.0,,,,98.07,,,,,,
2008-05-25 19:00:00,2008-05-25 19:00,2008,5,25,19:00,10.2,,7.6,,84.0,,10.0,,15.0,,,,98.19,,,,,,
2008-05-25 20:00:00,2008-05-25 20:00,2008,5,25,20:00,9.3,,7.0,,86.0,,9.0,,19.0,,,,98.14,,,,,,
2008-05-25 21:00:00,2008-05-25 21:00,2008,5,25,21:00,8.9,,6.9,,87.0,,9.0,,17.0,,,,98.03,,,,,,
2008-05-25 22:00:00,2008-05-25 22:00,2008,5,25,22:00,9.2,,7.1,,87.0,,9.0,,17.0,,,,98.03,,,,,,
2008-05-25 23:00:00,2008-05-25 23:00,2008,5,25,23:00,8.8,,6.4,,85.0,,8.0,,20.0,,,,97.97,,,,,,
2008-05-26 00:00:00,2008-05-26 00:00,2008,5,26,00:00,10.1,,8.1,,87.0,,23.0,,4.0,,,,98.09,,,,,,
2008-05-26 01:00:00,2008-05-26 01:00,2008,5,26,01:00,9.8,,8.6,,92.0,,6.0,,13.0,,,,97.95,,,,,,
2008-05-26 02:00:00,2008-05-26 02:00,2008,5,26,02:00,9.7,,8.5,,92.0,,6.0,,7.0,,,,97.89,,,,,,
2008-05-26 03:00:00,2008-05-26 03:00,2008,5,26,03:00,9.3,,8.4,,94.0,,2.0,,9.0,,,,97.93,,,,,,
2008-05-26 04:00:00,2008-05-26 04:00,2008,5,26,04:00,8.4,,7.1,,92.0,,32.0,,6.0,,,,97.99,,,,,,
2008-05-26 05:00:00,2008-05-26 05:00,2008,5,26,05:00,7.7,,6.0,,89.0,,4.0,,15.0,,,,97.98,,,,,,
2008-05-26 06:00:00,2008-05-26 06:00,2008,5,26,06:00,7.2,,5.6,,90.0,,1.0,,11.0,,,,98.01,,,,,,
2008-05-26 07:00:00,2008-05-26 07:00,2008,5,26,07:00,6.5,,4.5,,87.0,,2.0,,13.0,,,,98.11,,,,,,
2008-05-26 08:00:00,2008-05-26 08:00,2008,5,26,08:00,5.0,,3.5,,90.0,,4.0,,19.0,,,,98.14,,,,,,
2008-05-26 09:00:00,2008-05-26 09:00,2008,5,26,09:00,4.8,,3.1,,89.0,,3.0,,17.0,,,,98.25,,,,,,
2008-05-26 10:00:00,2008-05-26 10:00,2008,5,26,10:00,4.3,,3.1,,92.0,,3.0,,19.0,,,,98.46,,,,,,
2008-05-26 11:00:00,2008-05-26 11:00,2008,5,26,11:00,4.1,,2.2,,87.0,,4.0,,19.0,,,,98.59,,,,,,
2008-05-26 12:00:00,2008-05-26 12:00,2008,5,26,12:00,4.4,,2.0,,84.0,,3.0,,22.0,,,,98.75,,,,,,
2008-05-26 13:00:00,2008-05-26 13:00,2008,5,26,13:00,3.8,,1.6,,86.0,,3.0,,20.0,,,,98.93,,,,,,
2008-05-26 14:00:00,2008-05-26 14:00,2008,5,26,14:00,4.2,,1.5,,83.0,,2.0,,19.0,,,,99.08,,,,,,
2008-05-26 15:00:00,2008-05-26 15:00,2008,5,26,15:00,5.1,,1.6,,78.0,,3.0,,19.0,,,,99.19,,,,,,
2008-05-26 16:00:00,2008-05-26 16:00,2008,5,26,16:00,5.2,,0.4,,71.0,,3.0,,22.0,,,,99.3,,,,,,
2008-05-26 17:00:00,2008-05-26 17:00,2008,5,26,17:00,6.3,,0.2,,65.0,,1.0,,19.0,,,,99.36,,,,,,
2008-05-26 18:00:00,2008-05-26 18:00,2008,5,26,18:00,7.9,,-0.4,,56.0,,4.0,,11.0,,,,99.4,,,,,,
2008-05-26 19:00:00,2008-05-26 19:00,2008,5,26,19:00,7.0,,0.1,,61.0,,1.0,,17.0,,,,99.49,,,,,,
2008-05-26 20:00:00,2008-05-26 20:00,2008,5,26,20:00,6.0,,-2.2,,56.0,,3.0,,22.0,,,,99.58,,,,,,
2008-05-26 21:00:00,2008-05-26 21:00,2008,5,26,21:00,5.2,,-1.6,,61.0,,2.0,,15.0,,,,99.67,,,,,,
2008-05-26 22:00:00,2008-05-26 22:00,2008,5,26,22:00,4.3,,-2.5,,61.0,,4.0,,11.0,,,,99.76,,,,,,
2008-05-26 23:00:00,2008-05-26 23:00,2008,5,26,23:00,1.2,,-2.3,,77.0,,30.0,,6.0,,,,99.79,,,,,,
2008-05-27 00:00:00,2008-05-27 00:00,2008,5,27,00:00,1.0,,-1.4,,84.0,,23.0,,7.0,,,,99.84,,,,,,
2008-05-27 01:00:00,2008-05-27 01:00,2008,5,27,01:00,0.9,,-1.2,,86.0,,23.0,,7.0,,,,99.88,,,,,,
2008-05-27 02:00:00,2008-05-27 02:00,2008,5,27,02:00,1.0,,-1.5,,83.0,,23.0,,9.0,,,,99.89,,,,,,
2008-05-27 03:00:00,2008-05-27 03:00,2008,5,27,03:00,0.5,,-1.9,,84.0,,22.0,,11.0,,,,100.01,,,,,,
2008-05-27 04:00:00,2008-05-27 04:00,2008,5,27,04:00,-0.2,,-2.3,,86.0,,23.0,,9.0,,,,100.05,,,,-3.0,,
2008-05-27 05:00:00,2008-05-27 05:00,2008,5,27,05:00,-0.7,,-2.5,,88.0,,22.0,,9.0,,,,100.09,,,,-4.0,,
2008-05-27 06:00:00,2008-05-27 06:00,2008,5,27,06:00,0.6,,-1.9,,83.0,,22.0,,11.0,,,,100.18,,,,,,
2008-05-27 07:00:00,2008-05-27 07:00,2008,5,27,07:00,2.6,,-1.2,,76.0,,23.0,,11.0,,,,100.23,,,,,,
2008-05-27 08:00:00,2008-05-27 08:00,2008,5,27,08:00,5.1,,-0.4,,68.0,,23.0,,6.0,,,,100.27,,,,,,
2008-05-27 09:00:00,2008-05-27 09:00,2008,5,27,09:00,8.0,,-1.8,,50.0,,27.0,,7.0,,,,100.28,,,,,,
2008-05-27 10:00:00,2008-05-27 10:00,2008,5,27,10:00,8.9,,-2.5,,45.0,,33.0,,17.0,,,,100.3,,,,,,
2008-05-27 11:00:00,2008-05-27 11:00,2008,5,27,11:00,10.2,,-2.1,,42.0,,30.0,,17.0,,,,100.32,,,,,,
2008-05-27 12:00:00,2008-05-27 12:00,2008,5,27,12:00,11.9,,-3.4,,34.0,,35.0,,19.0,,,,100.26,,,,,,
2008-05-27 13:00:00,2008-05-27 13:00,2008,5,27,13:00,13.0,,-4.7,,29.0,,2.0,,17.0,,,,100.28,,,,,,
2008-05-27 14:00:00,2008-05-27 14:00,2008,5,27,14:00,14.1,,-5.1,,26.0,,2.0,,13.0,,,,100.28,,,,,,
2008-05-27 15:00:00,2008-05-27 15:00,2008,5,27,15:00,15.0,,-4.2,,26.0,,27.0,,7.0,,,,100.24,,,,,,
2008-05-27 16:00:00,2008-05-27 16:00,2008,5,27,16:00,15.1,,-1.9,,31.0,,17.0,,15.0,,,,100.22,,,,,,
2008-05-27 17:00:00,2008-05-27 17:00,2008,5,27,17:00,15.8,,0.0,,34.0,,14.0,,17.0,,,,100.2,,,,,,
2008-05-27 18:00:00,2008-05-27 18:00,2008,5,27,18:00,14.8,,-0.3,,36.0,,11.0,,15.0,,,,100.19,,,,,,
2008-05-27 19:00:00,2008-05-27 19:00,2008,5,27,19:00,14.2,,-1.0,,35.0,,17.0,,7.0,,,,100.23,,,,,,
2008-05-27 20:00:00,2008-05-27 20:00,2008,5,27,20:00,11.9,,-0.4,,43.0,,18.0,,6.0,,,,100.23,,,,,,
2008-05-27 21:00:00,2008-05-27 21:00,2008,5,27,21:00,8.0,,-1.3,,52.0,,17.0,,6.0,,,,100.24,,,,,,
2008-05-27 22:00:00,2008-05-27 22:00,2008,5,27,22:00,6.3,,2.2,,75.0,,7.0,,9.0,,,,100.3,,,,,,
2008-05-27 23:00:00,2008-05-27 23:00,2008,5,27,23:00,4.6,,1.3,,79.0,,3.0,,7.0,,,,100.35,,,,,,
2008-05-28 00:00:00,2008-05-28 00:00,2008,5,28,00:00,2.4,,0.1,,85.0,,36.0,,2.0,,,,100.36,,,,,,
2008-05-28 01:00:00,2008-05-28 01:00,2008,5,28,01:00,-0.1,,-1.1,,93.0,,27.0,,7.0,,,,100.35,,,,-3.0,,
2008-05-28 02:00:00,2008-05-28 02:00,2008,5,28,02:00,-0.4,,-1.4,,93.0,,26.0,,7.0,,,,100.33,,,,-3.0,,
2008-05-28 03:00:00,2008-05-28 03:00,2008,5,28,03:00,-0.8,,-1.6,,94.0,,26.0,,6.0,,,,100.34,,,,-3.0,,
2008-05-28 04:00:00,2008-05-28 04:00,2008,5,28,04:00,-1.8,,-2.6,,94.0,,25.0,,7.0,,,,100.32,,,,-4.0,,
2008-05-28 05:00:00,2008-05-28 05:00,2008,5,28,05:00,-0.6,,-1.3,,95.0,,23.0,,7.0,,,,100.34,,,,-3.0,,
2008-05-28 06:00:00,2008-05-28 06:00,2008,5,28,06:00,0.3,,-0.4,,95.0,,22.0,,6.0,,,,100.36,,,,,,
2008-05-28 07:00:00,2008-05-28 07:00,2008,5,28,07:00,5.3,,1.2,,75.0,,25.0,,4.0,,,,100.38,,,,,,
2008-05-28 08:00:00,2008-05-28 08:00,2008,5,28,08:00,11.0,,1.3,,51.0,,24.0,,6.0,,,,100.35,,,,,,
2008-05-28 09:00:00,2008-05-28 09:00,2008,5,28,09:00,14.9,,0.1,,36.0,,25.0,,13.0,,,,100.3,,,,,,
2008-05-28 10:00:00,2008-05-28 10:00,2008,5,28,10:00,17.8,,-1.6,,27.0,,27.0,,17.0,,,,100.19,,,,,,
2008-05-28 11:00:00,2008-05-28 11:00,2008,5,28,11:00,18.8,,-2.6,,23.0,,27.0,,20.0,,,,100.12,,,,,,
2008-05-28 12:00:00,2008-05-28 12:00,2008,5,28,12:00,19.9,,-2.4,,22.0,,26.0,,17.0,,,,100.04,,,,,,
2008-05-28 13:00:00,2008-05-28 13:00,2008,5,28,13:00,21.4,,-2.6,,20.0,,29.0,,22.0,,,,99.97,,,,,,
2008-05-28 14:00:00,2008-05-28 14:00,2008,5,28,14:00,21.9,,-1.2,,21.0,,26.0,,19.0,,,,99.89,,,,,,
2008-05-28 15:00:00,2008-05-28 15:00,2008,5,28,15:00,22.7,,-1.6,,20.0,,29.0,,22.0,,,,99.81,,,,,,
2008-05-28 16:00:00,2008-05-28 16:00,2008,5,28,16:00,23.3,,-2.2,,18.0,,30.0,,22.0,,,,99.72,,,,,,
2008-05-28 17:00:00,2008-05-28 17:00,2008,5,28,17:00,23.3,,-1.9,,19.0,,30.0,,26.0,,,,99.65,,,,,,
2008-05-28 18:00:00,2008-05-28 18:00,2008,5,28,18:00,23.1,,-2.8,,18.0,,28.0,,24.0,,,,99.56,,,,,,
2008-05-28 19:00:00,2008-05-28 19:00,2008,5,28,19:00,22.4,,-2.7,,18.0,,29.0,,22.0,,,,99.54,,,,,,
2008-05-28 20:00:00,2008-05-28 20:00,2008,5,28,20:00,20.7,,-2.0,,22.0,,29.0,,19.0,,,,99.53,,,,,,
2008-05-28 21:00:00,2008-05-28 21:00,2008,5,28,21:00,16.6,,-1.4,,29.0,,26.0,,11.0,,,,99.54,,,,,,
2008-05-28 22:00:00,2008-05-28 22:00,2008,5,28,22:00,14.6,,-0.9,,34.0,,25.0,,7.0,,,,99.57,,,,,,
2008-05-28 23:00:00,2008-05-28 23:00,2008,5,28,23:00,11.3,,0.4,,47.0,,25.0,,9.0,,,,99.57,,,,,,
2008-05-29 00:00:00,2008-05-29 00:00,2008,5,29,00:00,8.5,,2.1,,64.0,,25.0,,6.0,,,,99.57,,,,,,
2008-05-29 01:00:00,2008-05-29 01:00,2008,5,29,01:00,9.3,,1.8,,59.0,,26.0,,7.0,,,,99.55,,,,,,
2008-05-29 02:00:00,2008-05-29 02:00,2008,5,29,02:00,6.8,,1.5,,69.0,,27.0,,7.0,,,,99.55,,,,,,
2008-05-29 03:00:00,2008-05-29 03:00,2008,5,29,03:00,5.1,,0.0,,70.0,,26.0,,7.0,,,,99.54,,,,,,
2008-05-29 04:00:00,2008-05-29 04:00,2008,5,29,04:00,4.7,,2.0,,83.0,,25.0,,9.0,,,,99.54,,,,,,
2008-05-29 05:00:00,2008-05-29 05:00,2008,5,29,05:00,6.6,,1.5,,70.0,,23.0,,11.0,,,,99.54,,,,,,
2008-05-29 06:00:00,2008-05-29 06:00,2008,5,29,06:00,7.5,,2.1,,69.0,,24.0,,7.0,,,,99.53,,,,,,
2008-05-29 07:00:00,2008-05-29 07:00,2008,5,29,07:00,12.0,,2.4,,52.0,,24.0,,6.0,,,,99.5,,,,,,
2008-05-29 08:00:00,2008-05-29 08:00,2008,5,29,08:00,16.0,,1.8,,38.0,,25.0,,13.0,,,,99.53,,,,,,
2008-05-29 09:00:00,2008-05-29 09:00,2008,5,29,09:00,19.6,,1.3,,29.0,,27.0,,13.0,,,,99.53,,,,,,
2008-05-29 10:00:00,2008-05-29 10:00,2008,5,29,10:00,21.3,,1.9,,28.0,,28.0,,4.0,,,,99.48,,,,,,
2008-05-29 11:00:00,2008-05-29 11:00,2008,5,29,11:00,23.0,,-0.1,,22.0,,24.0,,7.0,,,,99.46,,,,,,
2008-05-29 12:00:00,2008-05-29 12:00,2008,5,29,12:00,23.8,,-1.0,,19.0,,26.0,,13.0,,,,99.4,,,,,,
2008-05-29 13:00:00,2008-05-29 13:00,2008,5,29,13:00,24.2,,1.1,,22.0,,16.0,,15.0,,,,99.36,,,,,,
2008-05-29 14:00:00,2008-05-29 14:00,2008,5,29,14:00,23.5,,1.2,,23.0,,18.0,,22.0,,,,99.33,,,,,,
2008-05-29 15:00:00,2008-05-29 15:00,2008,5,29,15:00,23.1,,1.5,,24.0,,20.0,,17.0,,,,99.25,,,,,,
2008-05-29 16:00:00,2008-05-29 16:00,2008,5,29,16:00,24.2,,1.2,,22.0,,20.0,,17.0,,,,99.17,,,,,,
2008-05-29 17:00:00,2008-05-29 17:00,2008,5,29,17:00,21.9,,0.0,,23.0,,20.0,,19.0,,,,99.13,,,,,,
2008-05-29 18:00:00,2008-05-29 18:00,2008,5,29,18:00,21.6,,0.0,,24.0,,18.0,,15.0,,,,99.09,,,,,,
2008-05-29 19:00:00,2008-05-29 19:00,2008,5,29,19:00,20.9,,0.4,,25.0,,21.0,,6.0,,,,99.04,,,,,,
2008-05-29 20:00:00,2008-05-29 20:00,2008,5,29,20:00,19.2,,1.3,,30.0,,14.0,,4.0,,,,98.99,,,,,,
2008-05-29 21:00:00,2008-05-29 21:00,2008,5,29,21:00,13.6,,3.8,,51.0,,9.0,,9.0,,,,99.02,,,,,,
2008-05-29 22:00:00,2008-05-29 22:00,2008,5,29,22:00,11.7,,4.6,,62.0,,5.0,,7.0,,,,99.05,,,,,,
2008-05-29 23:00:00,2008-05-29 23:00,2008,5,29,23:00,12.0,,4.1,,58.0,,7.0,,9.0,,,,99.01,,,,,,
2008-05-30 00:00:00,2008-05-30 00:00,2008,5,30,00:00,11.0,,3.9,,62.0,,9.0,,7.0,,,,98.93,,,,,,
2008-05-30 01:00:00,2008-05-30 01:00,2008,5,30,01:00,10.6,,3.8,,63.0,,14.0,,6.0,,,,98.84,,,,,,
2008-05-30 02:00:00,2008-05-30 02:00,2008,5,30,02:00,10.1,,2.9,,61.0,,11.0,,9.0,,,,98.79,,,,,,
2008-05-30 03:00:00,2008-05-30 03:00,2008,5,30,03:00,9.9,,3.0,,62.0,,10.0,,17.0,,,,98.67,,,,,,
2008-05-30 04:00:00,2008-05-30 04:00,2008,5,30,04:00,9.6,,3.2,,64.0,,8.0,,13.0,,,,98.61,,,,,,
2008-05-30 05:00:00,2008-05-30 05:00,2008,5,30,05:00,8.2,,4.2,,76.0,,9.0,,19.0,,,,98.5,,,,,,
2008-05-30 06:00:00,2008-05-30 06:00,2008,5,30,06:00,7.3,,4.7,,84.0,,9.0,,11.0,,,,98.42,,,,,,
2008-05-30 07:00:00,2008-05-30 07:00,2008,5,30,07:00,6.6,,4.7,,88.0,,10.0,,11.0,,,,98.37,,,,,,
2008-05-30 08:00:00,2008-05-30 08:00,2008,5,30,08:00,6.1,,4.8,,91.0,,9.0,,26.0,,,,98.25,,,,,,
2008-05-30 09:00:00,2008-05-30 09:00,2008,5,30,09:00,6.1,,5.2,,94.0,,7.0,,24.0,,,,98.16,,,,,,
2008-05-30 10:00:00,2008-05-30 10:00,2008,5,30,10:00,6.7,,6.0,,95.0,,7.0,,24.0,,,,98.09,,,,,,
2008-05-30 11:00:00,2008-05-30 11:00,2008,5,30,11:00,6.6,,5.8,,95.0,,6.0,,22.0,,,,98.05,,,,,,
2008-05-30 12:00:00,2008-05-30 12:00,2008,5,30,12:00,6.7,,6.0,,95.0,,7.0,,19.0,,,,98.0,,,,,,
2008-05-30 13:00:00,2008-05-30 13:00,2008,5,30,13:00,6.8,,6.1,,95.0,,7.0,,19.0,,,,97.98,,,,,,
2008-05-30 14:00:00,2008-05-30 14:00,2008,5,30,14:00,6.5,,5.7,,95.0,,9.0,,19.0,,,,97.94,,,,,,
2008-05-30 15:00:00,2008-05-30 15:00,2008,5,30,15:00,6.4,,5.5,,94.0,,8.0,,13.0,,,,97.93,,,,,,
2008-05-30 16:00:00,2008-05-30 16:00,2008,5,30,16:00,6.5,,5.6,,94.0,,8.0,,11.0,,,,97.9,,,,,,
2008-05-30 17:00:00,2008-05-30 17:00,2008,5,30,17:00,7.3,,6.1,,92.0,,8.0,,9.0,,,,97.86,,,,,,
2008-05-30 18:00:00,2008-05-30 18:00,2008,5,30,18:00,7.1,,5.5,,90.0,,9.0,,2.0,,,,97.87,,,,,,
2008-05-30 19:00:00,2008-05-30 19:00,2008,5,30,19:00,7.0,,5.7,,91.0,,12.0,,7.0,,,,97.86,,,,,,
2008-05-30 20:00:00,2008-05-30 20:00,2008,5,30,20:00,6.8,,5.6,,92.0,,10.0,,11.0,,,,97.84,,,,,,
2008-05-30 21:00:00,2008-05-30 21:00,2008,5,30,21:00,6.9,,5.7,,92.0,,9.0,,6.0,,,,97.86,,,,,,
2008-05-30 22:00:00,2008-05-30 22:00,2008,5,30,22:00,6.8,,5.9,,94.0,,36.0,,4.0,,,,97.86,,,,,,
2008-05-30 23:00:00,2008-05-30 23:00,2008,5,30,23:00,6.7,,5.9,,95.0,,35.0,,2.0,,,,97.83,,,,,,
2008-05-31 00:00:00,2008-05-31 00:00,2008,5,31,00:00,6.8,,6.0,,95.0,,25.0,,6.0,,,,97.81,,,,,,
2008-05-31 01:00:00,2008-05-31 01:00,2008,5,31,01:00,7.0,,6.3,,95.0,,25.0,,6.0,,,,97.8,,,,,,
2008-05-31 02:00:00,2008-05-31 02:00,2008,5,31,02:00,7.2,,6.6,,96.0,,27.0,,6.0,,,,97.78,,,,,,
2008-05-31 03:00:00,2008-05-31 03:00,2008,5,31,03:00,7.5,,6.8,,95.0,,28.0,,9.0,,,,97.79,,,,,,
2008-05-31 04:00:00,2008-05-31 04:00,2008,5,31,04:00,7.8,,6.8,,93.0,,28.0,,11.0,,,,97.79,,,,,,
2008-05-31 05:00:00,2008-05-31 05:00,2008,5,31,05:00,8.1,,7.0,,93.0,,28.0,,11.0,,,,97.84,,,,,,
2008-05-31 06:00:00,2008-05-31 06:00,2008,5,31,06:00,8.7,,7.5,,92.0,,28.0,,11.0,,,,97.91,,,,,,
2008-05-31 07:00:00,2008-05-31 07:00,2008,5,31,07:00,9.4,,8.1,,92.0,,28.0,,11.0,,,,97.95,,,,,,
2008-05-31 08:00:00,2008-05-31 08:00,2008,5,31,08:00,10.5,,8.5,,87.0,,32.0,,11.0,,,,98.01,,,,,,
2008-05-31 09:00:00,2008-05-31 09:00,2008,5,31,09:00,12.2,,8.7,,79.0,,35.0,,17.0,,,,98.11,,,,,,
2008-05-31 10:00:00,2008-05-31 10:00,2008,5,31,10:00,12.4,,8.3,,76.0,,36.0,,24.0,,,,98.16,,,,,,
2008-05-31 11:00:00,2008-05-31 11:00,2008,5,31,11:00,12.2,,8.3,,77.0,,35.0,,17.0,,,,98.28,,,,,,
2008-05-31 12:00:00,2008-05-31 12:00,2008,5,31,12:00,13.9,,9.0,,72.0,,33.0,,26.0,,,,98.33,,,,,,
2008-05-31 13:00:00,2008-05-31 13:00,2008,5,31,13:00,14.3,,8.6,,69.0,,35.0,,33.0,,,,98.37,,,,,,
2008-05-31 14:00:00,2008-05-31 14:00,2008,5,31,14:00,16.1,,9.1,,63.0,,34.0,,19.0,,,,98.44,,,,,,
2008-05-31 15:00:00,2008-05-31 15:00,2008,5,31,15:00,17.5,,8.2,,54.0,,2.0,,24.0,,,,98.45,,,,,,
2008-05-31 16:00:00,2008-05-31 16:00,2008,5,31,16:00,18.1,,6.5,,47.0,,4.0,,22.0,,,,98.48,,,,,,
2008-05-31 17:00:00,2008-05-31 17:00,2008,5,31,17:00,19.6,,6.2,,42.0,,2.0,,13.0,,,,98.51,,,,,,
2008-05-31 18:00:00,2008-05-31 18:00,2008,5,31,18:00,18.5,,8.2,,51.0,,13.0,,13.0,,,,98.51,,,,,,
2008-05-31 19:00:00,2008-05-31 19:00,2008,5,31,19:00,19.2,,7.1,,45.0,,13.0,,9.0,,,,98.51,,,,,,
2008-05-31 20:00:00,2008-05-31 20:00,2008,5,31,20:00,17.7,,8.6,,55.0,,26.0,,11.0,,,,98.54,,,,,,
2008-05-31 21:00:00,2008-05-31 21:00,2008,5,31,21:00,14.6,,8.3,,66.0,,20.0,,9.0,,,,98.59,,,,,,
2008-05-31 22:00:00,2008-05-31 22:00,2008,5,31,22:00,11.7,,7.9,,77.0,,26.0,,6.0,,,,98.63,,,,,,
2008-05-31 23:00:00,2008-05-31 23:00,2008,5,31,23:00,9.2,,7.3,,88.0,,28.0,,7.0,,,,98.62,,,,,,
