DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-03-23 06:00:00,2009-03-23 06:00,2009,3,23,06:00,-1.5,,-5.6,,74.0,,11.0,,26.0,,,,100.34,,,,-8.0,,
2009-03-23 07:00:00,2009-03-23 07:00,2009,3,23,07:00,-1.5,,-6.4,,69.0,,11.0,,19.0,,,,100.36,,,,-7.0,,
2009-03-23 08:00:00,2009-03-23 08:00,2009,3,23,08:00,-1.2,,-6.3,,68.0,,10.0,,20.0,,,,100.3,,,,-7.0,,
2009-03-23 09:00:00,2009-03-23 09:00,2009,3,23,09:00,-0.9,,-6.5,,66.0,,10.0,,22.0,,,,100.22,,,,-7.0,,
2009-03-23 10:00:00,2009-03-23 10:00,2009,3,23,10:00,-0.6,,-5.6,,69.0,,11.0,,22.0,,,,100.21,,,,-6.0,,
2009-03-23 11:00:00,2009-03-23 11:00,2009,3,23,11:00,-0.4,,-5.3,,69.0,,10.0,,26.0,,,,100.2,,,,-7.0,,
2009-03-23 12:00:00,2009-03-23 12:00,2009,3,23,12:00,-0.5,,-5.1,,71.0,,10.0,,26.0,,,,100.14,,,,-7.0,,
2009-03-23 13:00:00,2009-03-23 13:00,2009,3,23,13:00,-0.6,,-4.9,,73.0,,9.0,,22.0,,,,100.11,,,,-6.0,,
2009-03-23 14:00:00,2009-03-23 14:00,2009,3,23,14:00,-0.7,,-3.9,,79.0,,10.0,,28.0,,,,100.08,,,,-7.0,,
2009-03-23 15:00:00,2009-03-23 15:00,2009,3,23,15:00,-0.9,,-3.3,,84.0,,8.0,,20.0,,,,100.01,,,,-6.0,,
2009-03-23 16:00:00,2009-03-23 16:00,2009,3,23,16:00,-0.7,,-3.0,,84.0,,9.0,,20.0,,,,99.89,,,,-6.0,,
2009-03-23 17:00:00,2009-03-23 17:00,2009,3,23,17:00,-0.6,,-2.7,,86.0,,10.0,,15.0,,,,99.81,,,,-5.0,,
2009-03-23 18:00:00,2009-03-23 18:00,2009,3,23,18:00,-0.4,,-2.2,,88.0,,9.0,,7.0,,,,99.73,,,,-3.0,,
2009-03-23 19:00:00,2009-03-23 19:00,2009,3,23,19:00,-0.2,,-2.0,,88.0,,8.0,,6.0,,,,99.69,,,,-2.0,,
2009-03-23 20:00:00,2009-03-23 20:00,2009,3,23,20:00,0.0,,-1.7,,88.0,,9.0,,4.0,,,,99.63,,,,-1.0,,
2009-03-23 21:00:00,2009-03-23 21:00,2009,3,23,21:00,0.0,,-1.5,,90.0,,9.0,,2.0,,,,99.65,,,,-1.0,,
2009-03-23 22:00:00,2009-03-23 22:00,2009,3,23,22:00,0.0,,-1.4,,90.0,,9.0,,2.0,,,,99.6,,,,-1.0,,
2009-03-23 23:00:00,2009-03-23 23:00,2009,3,23,23:00,0.0,,-1.3,,91.0,,9.0,,2.0,,,,99.59,,,,-1.0,,
2009-03-24 00:00:00,2009-03-24 00:00,2009,3,24,00:00,-0.1,,-1.6,,90.0,,9.0,,2.0,,,,99.5,,,,-1.0,,
2009-03-24 01:00:00,2009-03-24 01:00,2009,3,24,01:00,-0.2,,-1.7,,90.0,,9.0,,2.0,,,,99.47,,,,-1.0,,
2009-03-24 02:00:00,2009-03-24 02:00,2009,3,24,02:00,0.0,,-1.3,,91.0,,10.0,,2.0,,,,99.4,,,,-1.0,,
2009-03-24 03:00:00,2009-03-24 03:00,2009,3,24,03:00,-0.1,,-1.4,,91.0,,10.0,,2.0,,,,99.33,,,,-1.0,,
2009-03-24 04:00:00,2009-03-24 04:00,2009,3,24,04:00,-0.2,,-1.9,,88.0,,10.0,,2.0,,,,99.28,,,,-1.0,,
2009-03-24 05:00:00,2009-03-24 05:00,2009,3,24,05:00,0.0,,-2.4,,84.0,,10.0,,2.0,,,,99.23,,,,-1.0,,
2009-03-24 06:00:00,2009-03-24 06:00,2009,3,24,06:00,0.0,,-2.5,,83.0,,10.0,,2.0,,,,99.18,,,,-1.0,,
2009-03-24 07:00:00,2009-03-24 07:00,2009,3,24,07:00,0.2,,-2.5,,82.0,,10.0,,2.0,,,,99.14,,,,,,
2009-03-24 08:00:00,2009-03-24 08:00,2009,3,24,08:00,0.5,,-2.5,,80.0,,9.0,,2.0,,,,99.08,,,,,,
2009-03-24 09:00:00,2009-03-24 09:00,2009,3,24,09:00,0.6,,-2.4,,80.0,,9.0,,2.0,,,,99.07,,,,,,
2009-03-24 10:00:00,2009-03-24 10:00,2009,3,24,10:00,0.6,,-2.6,,79.0,,10.0,,2.0,,,,99.05,,,,,,
2009-03-24 11:00:00,2009-03-24 11:00,2009,3,24,11:00,0.6,,-2.0,,83.0,,10.0,,2.0,,,,99.01,,,,,,
2009-03-24 12:00:00,2009-03-24 12:00,2009,3,24,12:00,0.4,,-1.9,,85.0,,10.0,,2.0,,,,98.95,,,,,,
2009-03-24 13:00:00,2009-03-24 13:00,2009,3,24,13:00,0.3,,-1.6,,87.0,,9.0,,2.0,,,,98.91,,,,,,
2009-03-24 14:00:00,2009-03-24 14:00,2009,3,24,14:00,0.4,,-1.7,,86.0,,9.0,,2.0,,,,98.86,,,,,,
2009-03-24 15:00:00,2009-03-24 15:00,2009,3,24,15:00,1.0,,-2.0,,80.0,,8.0,,2.0,,,,98.72,,,,,,
2009-03-24 16:00:00,2009-03-24 16:00,2009,3,24,16:00,0.8,,-1.7,,83.0,,9.0,,2.0,,,,98.65,,,,,,
2009-03-24 17:00:00,2009-03-24 17:00,2009,3,24,17:00,0.6,,-1.4,,86.0,,9.0,,2.0,,,,98.62,,,,,,
2009-03-24 18:00:00,2009-03-24 18:00,2009,3,24,18:00,1.0,,-1.7,,82.0,,9.0,,2.0,,,,98.6,,,,,,
2009-03-24 19:00:00,2009-03-24 19:00,2009,3,24,19:00,0.7,,-1.2,,87.0,,9.0,,2.0,,,,98.53,,,,,,
2009-03-24 20:00:00,2009-03-24 20:00,2009,3,24,20:00,0.8,,-0.8,,89.0,,9.0,,2.0,,,,98.45,,,,,,
2009-03-24 21:00:00,2009-03-24 21:00,2009,3,24,21:00,0.5,,-0.4,,94.0,,,,0.0,,,,98.36,,,,,,
2009-03-24 22:00:00,2009-03-24 22:00,2009,3,24,22:00,0.3,,-0.5,,94.0,,7.0,,30.0,,,,98.29,,,,,,
2009-03-24 23:00:00,2009-03-24 23:00,2009,3,24,23:00,0.5,,-0.9,,90.0,,6.0,,26.0,,,,98.18,,,,,,
2009-03-25 00:00:00,2009-03-25 00:00,2009,3,25,00:00,0.4,,-0.8,,92.0,,8.0,,32.0,,,,98.07,,,,,,
2009-03-25 01:00:00,2009-03-25 01:00,2009,3,25,01:00,0.5,,-0.5,,93.0,,8.0,,30.0,,,,98.01,,,,,,
2009-03-25 02:00:00,2009-03-25 02:00,2009,3,25,02:00,0.8,,-0.6,,90.0,,9.0,,28.0,,,,97.94,,,,,,
2009-03-25 03:00:00,2009-03-25 03:00,2009,3,25,03:00,0.7,,-0.5,,92.0,,8.0,,30.0,,,,97.81,,,,,,
2009-03-25 04:00:00,2009-03-25 04:00,2009,3,25,04:00,0.9,,-0.2,,92.0,,9.0,,32.0,,,,97.67,,,,,,
2009-03-25 05:00:00,2009-03-25 05:00,2009,3,25,05:00,0.6,,-0.4,,93.0,,7.0,,24.0,,,,97.63,,,,,,
2009-03-25 06:00:00,2009-03-25 06:00,2009,3,25,06:00,0.8,,-0.2,,93.0,,5.0,,19.0,,,,97.53,,,,,,
2009-03-25 07:00:00,2009-03-25 07:00,2009,3,25,07:00,1.0,,0.1,,94.0,,8.0,,17.0,,,,97.46,,,,,,
2009-03-25 08:00:00,2009-03-25 08:00,2009,3,25,08:00,1.4,,0.3,,92.0,,8.0,,11.0,,,,97.44,,,,,,
2009-03-25 09:00:00,2009-03-25 09:00,2009,3,25,09:00,2.2,,0.9,,91.0,,17.0,,17.0,,,,97.41,,,,,,
2009-03-25 10:00:00,2009-03-25 10:00,2009,3,25,10:00,2.3,,1.0,,91.0,,16.0,,11.0,,,,97.44,,,,,,
2009-03-25 11:00:00,2009-03-25 11:00,2009,3,25,11:00,2.5,,1.4,,92.0,,14.0,,9.0,,,,97.43,,,,,,
2009-03-25 12:00:00,2009-03-25 12:00,2009,3,25,12:00,3.0,,1.4,,89.0,,17.0,,13.0,,,,97.44,,,,,,
2009-03-25 13:00:00,2009-03-25 13:00,2009,3,25,13:00,3.4,,1.3,,86.0,,19.0,,15.0,,,,97.42,,,,,,
2009-03-25 14:00:00,2009-03-25 14:00,2009,3,25,14:00,3.5,,0.8,,82.0,,20.0,,13.0,,,,97.4,,,,,,
2009-03-25 15:00:00,2009-03-25 15:00,2009,3,25,15:00,3.2,,0.6,,83.0,,20.0,,17.0,,,,97.41,,,,,,
2009-03-25 16:00:00,2009-03-25 16:00,2009,3,25,16:00,3.2,,0.3,,81.0,,20.0,,13.0,,,,97.43,,,,,,
2009-03-25 17:00:00,2009-03-25 17:00,2009,3,25,17:00,2.6,,0.1,,84.0,,20.0,,9.0,,,,97.46,,,,,,
2009-03-25 18:00:00,2009-03-25 18:00,2009,3,25,18:00,2.3,,-0.8,,80.0,,22.0,,17.0,,,,97.49,,,,,,
2009-03-25 19:00:00,2009-03-25 19:00,2009,3,25,19:00,1.9,,-1.5,,78.0,,22.0,,19.0,,,,97.52,,,,,,
2009-03-25 20:00:00,2009-03-25 20:00,2009,3,25,20:00,1.4,,-1.9,,79.0,,23.0,,17.0,,,,97.55,,,,,,
2009-03-25 21:00:00,2009-03-25 21:00,2009,3,25,21:00,1.0,,-2.1,,80.0,,21.0,,20.0,,,,97.6,,,,,,
2009-03-25 22:00:00,2009-03-25 22:00,2009,3,25,22:00,0.8,,-1.9,,82.0,,22.0,,17.0,,,,97.66,,,,,,
2009-03-25 23:00:00,2009-03-25 23:00,2009,3,25,23:00,0.8,,-2.1,,81.0,,23.0,,17.0,,,,97.67,,,,,,
2009-03-26 00:00:00,2009-03-26 00:00,2009,3,26,00:00,,,,,,,,,,,,,,,,,,,
2009-03-26 01:00:00,2009-03-26 01:00,2009,3,26,01:00,0.4,,-2.3,,82.0,,23.0,,17.0,,,,97.73,,,,,,
2009-03-26 02:00:00,2009-03-26 02:00,2009,3,26,02:00,0.3,,-2.9,,79.0,,23.0,,11.0,,,,97.73,,,,,,
2009-03-26 03:00:00,2009-03-26 03:00,2009,3,26,03:00,-0.4,,-2.6,,85.0,,23.0,,13.0,,,,97.79,,,,-5.0,,
2009-03-26 04:00:00,2009-03-26 04:00,2009,3,26,04:00,-1.4,,-3.3,,87.0,,27.0,,17.0,,,,97.81,,,,-7.0,,
2009-03-26 05:00:00,2009-03-26 05:00,2009,3,26,05:00,-1.9,,-6.4,,71.0,,29.0,,26.0,,,,97.86,,,,-8.0,,
2009-03-26 06:00:00,2009-03-26 06:00,2009,3,26,06:00,-2.1,,-5.9,,75.0,,27.0,,17.0,,,,97.93,,,,-7.0,,
2009-03-26 07:00:00,2009-03-26 07:00,2009,3,26,07:00,-2.4,,-6.7,,72.0,,29.0,,15.0,,,,98.03,,,,-7.0,,
2009-03-26 08:00:00,2009-03-26 08:00,2009,3,26,08:00,-2.8,,-6.1,,78.0,,26.0,,17.0,,,,98.13,,,,-8.0,,
2009-03-26 09:00:00,2009-03-26 09:00,2009,3,26,09:00,-2.9,,-5.4,,83.0,,24.0,,11.0,,,,98.18,,,,-7.0,,
2009-03-26 10:00:00,2009-03-26 10:00,2009,3,26,10:00,,,,,,,,,,,,,,,,,,,
2009-03-26 11:00:00,2009-03-26 11:00,2009,3,26,11:00,-1.6,,-5.3,,76.0,,26.0,,17.0,,,,98.27,,,,-7.0,,
2009-03-26 12:00:00,2009-03-26 12:00,2009,3,26,12:00,-1.3,,-6.2,,69.0,,26.0,,17.0,,,,98.32,,,,-6.0,,
2009-03-26 13:00:00,2009-03-26 13:00,2009,3,26,13:00,-0.6,,-6.6,,64.0,,27.0,,17.0,,,,98.34,,,,-6.0,,
2009-03-26 14:00:00,2009-03-26 14:00,2009,3,26,14:00,-0.2,,-6.7,,62.0,,28.0,,17.0,,,,98.4,,,,-5.0,,
2009-03-26 15:00:00,2009-03-26 15:00,2009,3,26,15:00,-0.5,,-6.0,,66.0,,27.0,,20.0,,,,98.45,,,,-6.0,,
2009-03-26 16:00:00,2009-03-26 16:00,2009,3,26,16:00,-0.8,,-6.3,,66.0,,27.0,,17.0,,,,98.53,,,,-6.0,,
2009-03-26 17:00:00,2009-03-26 17:00,2009,3,26,17:00,-1.1,,-6.4,,67.0,,26.0,,17.0,,,,98.59,,,,-6.0,,
2009-03-26 18:00:00,2009-03-26 18:00,2009,3,26,18:00,-1.3,,-6.2,,69.0,,28.0,,19.0,,,,98.66,,,,-7.0,,
2009-03-26 19:00:00,2009-03-26 19:00,2009,3,26,19:00,-1.7,,-5.8,,74.0,,26.0,,13.0,,,,98.71,,,,-6.0,,
2009-03-26 20:00:00,2009-03-26 20:00,2009,3,26,20:00,-2.2,,-5.3,,79.0,,26.0,,13.0,,,,98.78,,,,-7.0,,
2009-03-26 21:00:00,2009-03-26 21:00,2009,3,26,21:00,-2.6,,-4.8,,85.0,,27.0,,13.0,,,,98.84,,,,-7.0,,
2009-03-26 22:00:00,2009-03-26 22:00,2009,3,26,22:00,-2.8,,-4.8,,86.0,,34.0,,6.0,,,,98.89,,,,-5.0,,
2009-03-26 23:00:00,2009-03-26 23:00,2009,3,26,23:00,-3.6,,-7.4,,75.0,,3.0,,20.0,,,,98.96,,,,-10.0,,
2009-03-27 00:00:00,2009-03-27 00:00,2009,3,27,00:00,-4.3,,-7.9,,76.0,,2.0,,19.0,,,,99.0,,,,-10.0,,
2009-03-27 01:00:00,2009-03-27 01:00,2009,3,27,01:00,-5.3,,-9.4,,73.0,,3.0,,20.0,,,,99.06,,,,-12.0,,
2009-03-27 02:00:00,2009-03-27 02:00,2009,3,27,02:00,-6.4,,-10.0,,76.0,,36.0,,19.0,,,,99.12,,,,-13.0,,
2009-03-27 03:00:00,2009-03-27 03:00,2009,3,27,03:00,-7.4,,-11.5,,72.0,,2.0,,20.0,,,,99.17,,,,-15.0,,
2009-03-27 04:00:00,2009-03-27 04:00,2009,3,27,04:00,-8.1,,-12.5,,71.0,,36.0,,17.0,,,,99.21,,,,-15.0,,
2009-03-27 05:00:00,2009-03-27 05:00,2009,3,27,05:00,-8.7,,-13.0,,71.0,,1.0,,19.0,,,,99.28,,,,-16.0,,
2009-03-27 06:00:00,2009-03-27 06:00,2009,3,27,06:00,-9.3,,-13.9,,69.0,,36.0,,20.0,,,,99.33,,,,-17.0,,
2009-03-27 07:00:00,2009-03-27 07:00,2009,3,27,07:00,-9.9,,-14.4,,70.0,,35.0,,19.0,,,,99.39,,,,-18.0,,
2009-03-27 08:00:00,2009-03-27 08:00,2009,3,27,08:00,-10.0,,-14.7,,68.0,,35.0,,15.0,,,,99.45,,,,-17.0,,
2009-03-27 09:00:00,2009-03-27 09:00,2009,3,27,09:00,-10.4,,-15.6,,66.0,,36.0,,20.0,,,,99.46,,,,-18.0,,
2009-03-27 10:00:00,2009-03-27 10:00,2009,3,27,10:00,-9.5,,-14.7,,66.0,,36.0,,15.0,,,,99.5,,,,-16.0,,
2009-03-27 11:00:00,2009-03-27 11:00,2009,3,27,11:00,-8.5,,-14.4,,62.0,,36.0,,17.0,,,,99.54,,,,-15.0,,
2009-03-27 12:00:00,2009-03-27 12:00,2009,3,27,12:00,-7.9,,-14.8,,58.0,,34.0,,13.0,,,,99.54,,,,-14.0,,
2009-03-27 13:00:00,2009-03-27 13:00,2009,3,27,13:00,-7.0,,-14.0,,57.0,,31.0,,13.0,,,,99.54,,,,-13.0,,
2009-03-27 14:00:00,2009-03-27 14:00,2009,3,27,14:00,-6.0,,-12.6,,60.0,,29.0,,15.0,,,,99.51,,,,-12.0,,
2009-03-27 15:00:00,2009-03-27 15:00,2009,3,27,15:00,-5.2,,-14.1,,50.0,,31.0,,11.0,,,,99.48,,,,-10.0,,
2009-03-27 16:00:00,2009-03-27 16:00,2009,3,27,16:00,-4.7,,-13.1,,52.0,,31.0,,15.0,,,,99.45,,,,-10.0,,
2009-03-27 17:00:00,2009-03-27 17:00,2009,3,27,17:00,-4.2,,-12.1,,54.0,,34.0,,13.0,,,,99.43,,,,-9.0,,
2009-03-27 18:00:00,2009-03-27 18:00,2009,3,27,18:00,-4.2,,-11.5,,57.0,,34.0,,13.0,,,,99.46,,,,-9.0,,
2009-03-27 19:00:00,2009-03-27 19:00,2009,3,27,19:00,-4.6,,-11.8,,57.0,,2.0,,13.0,,,,99.51,,,,-10.0,,
2009-03-27 20:00:00,2009-03-27 20:00,2009,3,27,20:00,-5.5,,-10.8,,66.0,,10.0,,7.0,,,,99.57,,,,-9.0,,
2009-03-27 21:00:00,2009-03-27 21:00,2009,3,27,21:00,-7.0,,-12.4,,65.0,,3.0,,17.0,,,,99.64,,,,-13.0,,
2009-03-27 22:00:00,2009-03-27 22:00,2009,3,27,22:00,-7.9,,-13.2,,66.0,,1.0,,9.0,,,,99.65,,,,-12.0,,
2009-03-27 23:00:00,2009-03-27 23:00,2009,3,27,23:00,-9.0,,-13.7,,69.0,,4.0,,7.0,,,,99.63,,,,-13.0,,
2009-03-28 00:00:00,2009-03-28 00:00,2009,3,28,00:00,-10.4,,-13.3,,79.0,,32.0,,4.0,,,,99.62,,,,-13.0,,
2009-03-28 01:00:00,2009-03-28 01:00,2009,3,28,01:00,-11.7,,-14.4,,80.0,,24.0,,4.0,,,,99.62,,,,-14.0,,
2009-03-28 02:00:00,2009-03-28 02:00,2009,3,28,02:00,-12.1,,-14.7,,81.0,,29.0,,6.0,,,,99.63,,,,-16.0,,
2009-03-28 03:00:00,2009-03-28 03:00,2009,3,28,03:00,-13.0,,-15.8,,79.0,,26.0,,7.0,,,,99.64,,,,-18.0,,
2009-03-28 04:00:00,2009-03-28 04:00,2009,3,28,04:00,-13.6,,-15.8,,83.0,,28.0,,9.0,,,,99.61,,,,-19.0,,
2009-03-28 05:00:00,2009-03-28 05:00,2009,3,28,05:00,-12.7,,-15.4,,80.0,,32.0,,6.0,,,,99.61,,,,-17.0,,
2009-03-28 06:00:00,2009-03-28 06:00,2009,3,28,06:00,-14.3,,-16.3,,85.0,,25.0,,6.0,,,,99.62,,,,-18.0,,
2009-03-28 07:00:00,2009-03-28 07:00,2009,3,28,07:00,-14.4,,-16.1,,87.0,,24.0,,4.0,,,,99.7,,,,-17.0,,
2009-03-28 08:00:00,2009-03-28 08:00,2009,3,28,08:00,-12.5,,-15.3,,80.0,,,,0.0,,,,99.68,,,,,,
2009-03-28 09:00:00,2009-03-28 09:00,2009,3,28,09:00,-9.4,,-13.5,,72.0,,19.0,,2.0,,,,99.69,,,,-11.0,,
2009-03-28 10:00:00,2009-03-28 10:00,2009,3,28,10:00,-7.5,,-13.9,,60.0,,8.0,,7.0,,,,99.64,,,,-11.0,,
2009-03-28 11:00:00,2009-03-28 11:00,2009,3,28,11:00,-6.3,,-12.6,,61.0,,11.0,,6.0,,,,99.61,,,,-9.0,,
2009-03-28 12:00:00,2009-03-28 12:00,2009,3,28,12:00,-5.9,,-12.4,,60.0,,15.0,,7.0,,,,99.55,,,,-9.0,,
2009-03-28 13:00:00,2009-03-28 13:00,2009,3,28,13:00,-5.6,,-13.3,,55.0,,13.0,,13.0,,,,99.46,,,,-11.0,,
2009-03-28 14:00:00,2009-03-28 14:00,2009,3,28,14:00,-5.0,,-12.1,,57.0,,10.0,,6.0,,,,99.37,,,,-8.0,,
2009-03-28 15:00:00,2009-03-28 15:00,2009,3,28,15:00,-4.5,,-11.2,,59.0,,12.0,,11.0,,,,99.21,,,,-9.0,,
2009-03-28 16:00:00,2009-03-28 16:00,2009,3,28,16:00,-3.3,,-10.6,,57.0,,11.0,,15.0,,,,99.18,,,,-8.0,,
2009-03-28 17:00:00,2009-03-28 17:00,2009,3,28,17:00,-3.2,,-11.0,,55.0,,12.0,,9.0,,,,99.12,,,,-7.0,,
2009-03-28 18:00:00,2009-03-28 18:00,2009,3,28,18:00,-4.0,,-10.9,,59.0,,12.0,,11.0,,,,99.1,,,,-8.0,,
2009-03-28 19:00:00,2009-03-28 19:00,2009,3,28,19:00,-4.6,,-10.3,,64.0,,11.0,,13.0,,,,99.11,,,,-10.0,,
2009-03-28 20:00:00,2009-03-28 20:00,2009,3,28,20:00,-5.2,,-10.7,,65.0,,14.0,,6.0,,,,99.18,,,,-8.0,,
2009-03-28 21:00:00,2009-03-28 21:00,2009,3,28,21:00,-6.2,,-9.8,,76.0,,26.0,,2.0,,,,99.14,,,,-7.0,,
2009-03-28 22:00:00,2009-03-28 22:00,2009,3,28,22:00,-8.3,,-10.6,,83.0,,31.0,,6.0,,,,99.02,,,,-12.0,,
2009-03-28 23:00:00,2009-03-28 23:00,2009,3,28,23:00,-8.0,,-10.8,,80.0,,34.0,,7.0,,,,98.92,,,,-12.0,,
2009-03-29 00:00:00,2009-03-29 00:00,2009,3,29,00:00,-9.1,,-11.3,,84.0,,,,0.0,,,,98.85,,,,,,
2009-03-29 01:00:00,2009-03-29 01:00,2009,3,29,01:00,-10.0,,-11.8,,87.0,,27.0,,4.0,,,,98.81,,,,-12.0,,
2009-03-29 02:00:00,2009-03-29 02:00,2009,3,29,02:00,-9.9,,-11.5,,88.0,,26.0,,6.0,,,,98.78,,,,-13.0,,
2009-03-29 03:00:00,2009-03-29 03:00,2009,3,29,03:00,-10.8,,-12.6,,87.0,,25.0,,6.0,,,,98.74,,,,-14.0,,
2009-03-29 04:00:00,2009-03-29 04:00,2009,3,29,04:00,-11.6,,-13.2,,88.0,,22.0,,9.0,,,,98.65,,,,-17.0,,
2009-03-29 05:00:00,2009-03-29 05:00,2009,3,29,05:00,-12.3,,-14.4,,84.0,,22.0,,11.0,,,,98.58,,,,-18.0,,
2009-03-29 06:00:00,2009-03-29 06:00,2009,3,29,06:00,-11.8,,-14.5,,80.0,,23.0,,9.0,,,,98.58,,,,-17.0,,
2009-03-29 07:00:00,2009-03-29 07:00,2009,3,29,07:00,-11.9,,-14.8,,79.0,,24.0,,9.0,,,,98.53,,,,-17.0,,
2009-03-29 08:00:00,2009-03-29 08:00,2009,3,29,08:00,-10.2,,-13.5,,77.0,,24.0,,9.0,,,,98.54,,,,-15.0,,
2009-03-29 09:00:00,2009-03-29 09:00,2009,3,29,09:00,-8.3,,-12.5,,72.0,,23.0,,11.0,,,,98.49,,,,-14.0,,
2009-03-29 10:00:00,2009-03-29 10:00,2009,3,29,10:00,-5.3,,-10.9,,65.0,,22.0,,11.0,,,,98.43,,,,-10.0,,
2009-03-29 11:00:00,2009-03-29 11:00,2009,3,29,11:00,-2.3,,-9.3,,59.0,,20.0,,7.0,,,,98.42,,,,-5.0,,
2009-03-29 12:00:00,2009-03-29 12:00,2009,3,29,12:00,0.3,,-8.1,,53.0,,2.0,,15.0,,,,98.36,,,,,,
2009-03-29 13:00:00,2009-03-29 13:00,2009,3,29,13:00,0.5,,-9.1,,49.0,,7.0,,6.0,,,,98.35,,,,,,
2009-03-29 14:00:00,2009-03-29 14:00,2009,3,29,14:00,1.9,,-9.8,,42.0,,35.0,,11.0,,,,98.32,,,,,,
2009-03-29 15:00:00,2009-03-29 15:00,2009,3,29,15:00,2.4,,-10.5,,38.0,,34.0,,13.0,,,,98.3,,,,,,
2009-03-29 16:00:00,2009-03-29 16:00,2009,3,29,16:00,2.9,,-10.2,,37.0,,31.0,,22.0,,,,98.3,,,,,,
2009-03-29 17:00:00,2009-03-29 17:00,2009,3,29,17:00,2.3,,-11.4,,36.0,,34.0,,26.0,,,,98.34,,,,,,
2009-03-29 18:00:00,2009-03-29 18:00,2009,3,29,18:00,,,,,,,,,,,,,,,,,,,
2009-03-29 19:00:00,2009-03-29 19:00,2009,3,29,19:00,1.1,,-11.6,,38.0,,35.0,,17.0,,,,98.45,,,,,,
2009-03-29 20:00:00,2009-03-29 20:00,2009,3,29,20:00,-0.9,,-11.5,,44.0,,35.0,,9.0,,,,98.55,,,,-4.0,,
2009-03-29 21:00:00,2009-03-29 21:00,2009,3,29,21:00,-2.6,,-10.6,,54.0,,3.0,,13.0,,,,98.69,,,,-7.0,,
2009-03-29 22:00:00,2009-03-29 22:00,2009,3,29,22:00,-2.6,,-11.2,,52.0,,36.0,,11.0,,,,98.82,,,,-7.0,,
2009-03-29 23:00:00,2009-03-29 23:00,2009,3,29,23:00,-5.1,,-10.6,,65.0,,34.0,,7.0,,,,98.85,,,,-8.0,,
2009-03-30 00:00:00,2009-03-30 00:00,2009,3,30,00:00,-5.1,,-11.6,,60.0,,34.0,,11.0,,,,98.89,,,,-10.0,,
2009-03-30 01:00:00,2009-03-30 01:00,2009,3,30,01:00,-6.2,,-11.3,,67.0,,30.0,,9.0,,,,98.93,,,,-10.0,,
2009-03-30 02:00:00,2009-03-30 02:00,2009,3,30,02:00,-8.0,,-12.1,,72.0,,29.0,,7.0,,,,98.99,,,,-12.0,,
2009-03-30 03:00:00,2009-03-30 03:00,2009,3,30,03:00,-8.1,,-12.4,,71.0,,31.0,,9.0,,,,99.06,,,,-13.0,,
2009-03-30 04:00:00,2009-03-30 04:00,2009,3,30,04:00,-8.8,,-12.8,,73.0,,23.0,,6.0,,,,99.14,,,,-12.0,,
2009-03-30 05:00:00,2009-03-30 05:00,2009,3,30,05:00,-9.3,,-12.8,,76.0,,24.0,,7.0,,,,99.18,,,,-13.0,,
2009-03-30 06:00:00,2009-03-30 06:00,2009,3,30,06:00,-10.9,,-13.2,,83.0,,23.0,,9.0,,,,99.29,,,,-16.0,,
2009-03-30 07:00:00,2009-03-30 07:00,2009,3,30,07:00,-10.6,,-13.1,,82.0,,22.0,,9.0,,,,99.33,,,,-16.0,,
2009-03-30 08:00:00,2009-03-30 08:00,2009,3,30,08:00,-7.8,,-12.3,,70.0,,25.0,,7.0,,,,99.42,,,,-11.0,,
2009-03-30 09:00:00,2009-03-30 09:00,2009,3,30,09:00,-5.7,,-11.5,,64.0,,23.0,,7.0,,,,99.45,,,,-9.0,,
2009-03-30 10:00:00,2009-03-30 10:00,2009,3,30,10:00,-2.6,,-10.8,,53.0,,24.0,,7.0,,,,99.48,,,,-5.0,,
2009-03-30 11:00:00,2009-03-30 11:00,2009,3,30,11:00,-0.4,,-10.0,,48.0,,22.0,,9.0,,,,99.51,,,,-4.0,,
2009-03-30 12:00:00,2009-03-30 12:00,2009,3,30,12:00,1.1,,-10.4,,42.0,,22.0,,11.0,,,,99.51,,,,,,
2009-03-30 13:00:00,2009-03-30 13:00,2009,3,30,13:00,2.7,,-8.3,,44.0,,21.0,,11.0,,,,99.45,,,,,,
2009-03-30 14:00:00,2009-03-30 14:00,2009,3,30,14:00,2.6,,-10.4,,38.0,,12.0,,7.0,,,,99.45,,,,,,
2009-03-30 15:00:00,2009-03-30 15:00,2009,3,30,15:00,3.0,,-8.8,,42.0,,16.0,,15.0,,,,99.44,,,,,,
2009-03-30 16:00:00,2009-03-30 16:00,2009,3,30,16:00,2.8,,-9.5,,40.0,,16.0,,17.0,,,,99.41,,,,,,
2009-03-30 17:00:00,2009-03-30 17:00,2009,3,30,17:00,2.7,,-9.1,,41.0,,20.0,,9.0,,,,99.4,,,,,,
2009-03-30 18:00:00,2009-03-30 18:00,2009,3,30,18:00,1.8,,-9.1,,44.0,,20.0,,9.0,,,,99.43,,,,,,
2009-03-30 19:00:00,2009-03-30 19:00,2009,3,30,19:00,0.4,,-8.7,,50.0,,18.0,,9.0,,,,99.45,,,,,,
