DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-06-24 18:00:00,2013-06-24 18:00,2013,6,24,18:00,27.8,,9.3,,31.0,,22.0,,17.0,,,,98.32,,29.0,,,,
2013-06-24 19:00:00,2013-06-24 19:00,2013,6,24,19:00,26.8,,9.8,,34.0,,21.0,,15.0,,,,98.34,,28.0,,,,
2013-06-24 20:00:00,2013-06-24 20:00,2013,6,24,20:00,26.1,,11.0,,39.0,,22.0,,17.0,,,,98.34,,28.0,,,,
2013-06-24 21:00:00,2013-06-24 21:00,2013,6,24,21:00,24.1,,11.7,,46.0,,22.0,,15.0,,,,98.35,,26.0,,,,
2013-06-24 22:00:00,2013-06-24 22:00,2013,6,24,22:00,22.5,,12.0,,51.0,,24.0,,11.0,,,,98.37,,25.0,,,,
2013-06-24 23:00:00,2013-06-24 23:00,2013,6,24,23:00,19.0,,12.4,,66.0,,26.0,,11.0,,,,98.38,,,,,,
2013-06-25 00:00:00,2013-06-25 00:00,2013,6,25,00:00,16.8,,13.2,,79.0,,32.0,,6.0,,,,98.4,,,,,,
2013-06-25 01:00:00,2013-06-25 01:00,2013,6,25,01:00,14.1,,12.2,,88.0,,28.0,,2.0,,,,98.42,,,,,,
2013-06-25 02:00:00,2013-06-25 02:00,2013,6,25,02:00,12.6,,11.2,,91.0,,28.0,,2.0,,,,98.44,,,,,,
2013-06-25 03:00:00,2013-06-25 03:00,2013,6,25,03:00,12.0,,11.2,,95.0,,25.0,,4.0,,,,98.42,,,,,,
2013-06-25 04:00:00,2013-06-25 04:00,2013,6,25,04:00,14.4,,12.9,,91.0,,24.0,,9.0,,,,98.43,,,,,,
2013-06-25 05:00:00,2013-06-25 05:00,2013,6,25,05:00,12.7,,11.8,,94.0,,23.0,,6.0,,,,98.48,,,,,,
2013-06-25 06:00:00,2013-06-25 06:00,2013,6,25,06:00,12.8,,11.9,,94.0,,27.0,,6.0,,,,98.52,,,,,,
2013-06-25 07:00:00,2013-06-25 07:00,2013,6,25,07:00,18.4,,15.3,,82.0,,,,0.0,,,,98.54,,,,,,
2013-06-25 08:00:00,2013-06-25 08:00,2013,6,25,08:00,21.6,,15.7,,69.0,,26.0,,6.0,,,,98.54,,26.0,,,,
2013-06-25 09:00:00,2013-06-25 09:00,2013,6,25,09:00,23.6,,16.5,,64.0,,27.0,,6.0,,,,98.53,,29.0,,,,
2013-06-25 10:00:00,2013-06-25 10:00,2013,6,25,10:00,25.3,,15.4,,54.0,,26.0,,6.0,,,,98.54,,30.0,,,,
2013-06-25 11:00:00,2013-06-25 11:00,2013,6,25,11:00,26.6,,14.6,,48.0,,25.0,,7.0,,,,98.51,,30.0,,,,
2013-06-25 12:00:00,2013-06-25 12:00,2013,6,25,12:00,28.1,,15.5,,46.0,,32.0,,6.0,,,,98.49,,32.0,,,,
2013-06-25 13:00:00,2013-06-25 13:00,2013,6,25,13:00,25.9,,15.6,,53.0,,14.0,,13.0,,,,98.5,,30.0,,,,
2013-06-25 14:00:00,2013-06-25 14:00,2013,6,25,14:00,27.8,,17.0,,52.0,,15.0,,9.0,,,,98.46,,33.0,,,,
2013-06-25 15:00:00,2013-06-25 15:00,2013,6,25,15:00,27.9,,16.0,,48.0,,15.0,,9.0,,,,98.46,,33.0,,,,
2013-06-25 16:00:00,2013-06-25 16:00,2013,6,25,16:00,27.6,,15.1,,46.0,,17.0,,9.0,,,,98.43,,32.0,,,,
2013-06-25 17:00:00,2013-06-25 17:00,2013,6,25,17:00,28.6,,14.9,,43.0,,7.0,,7.0,,,,98.41,,33.0,,,,
2013-06-25 18:00:00,2013-06-25 18:00,2013,6,25,18:00,28.3,,16.0,,47.0,,14.0,,6.0,,,,98.35,,33.0,,,,
2013-06-25 19:00:00,2013-06-25 19:00,2013,6,25,19:00,26.3,,15.8,,52.0,,6.0,,11.0,,,,98.34,,31.0,,,,
2013-06-25 20:00:00,2013-06-25 20:00,2013,6,25,20:00,24.0,,14.6,,56.0,,7.0,,9.0,,,,98.33,,28.0,,,,
2013-06-25 21:00:00,2013-06-25 21:00,2013,6,25,21:00,20.0,,12.9,,64.0,,7.0,,9.0,,,,98.36,,,,,,
2013-06-25 22:00:00,2013-06-25 22:00,2013,6,25,22:00,17.7,,12.3,,71.0,,6.0,,7.0,,,,98.39,,,,,,
2013-06-25 23:00:00,2013-06-25 23:00,2013,6,25,23:00,15.9,,11.8,,77.0,,8.0,,15.0,,,,98.41,,,,,,
2013-06-26 00:00:00,2013-06-26 00:00,2013,6,26,00:00,15.0,,12.0,,82.0,,8.0,,13.0,,,,98.43,,,,,,
2013-06-26 01:00:00,2013-06-26 01:00,2013,6,26,01:00,12.5,,10.9,,90.0,,13.0,,9.0,,,,98.45,,,,,,
2013-06-26 02:00:00,2013-06-26 02:00,2013,6,26,02:00,13.0,,11.4,,90.0,,1.0,,6.0,,,,98.44,,,,,,
2013-06-26 03:00:00,2013-06-26 03:00,2013,6,26,03:00,12.6,,11.0,,90.0,,4.0,,2.0,,,,98.42,,,,,,
2013-06-26 04:00:00,2013-06-26 04:00,2013,6,26,04:00,12.3,,11.1,,92.0,,36.0,,2.0,,,,98.39,,,,,,
2013-06-26 05:00:00,2013-06-26 05:00,2013,6,26,05:00,13.9,,12.6,,92.0,,8.0,,9.0,,,,98.37,,,,,,
2013-06-26 06:00:00,2013-06-26 06:00,2013,6,26,06:00,14.7,,12.7,,88.0,,6.0,,7.0,,,,98.42,,,,,,
2013-06-26 07:00:00,2013-06-26 07:00,2013,6,26,07:00,14.7,,12.2,,85.0,,8.0,,17.0,,,,98.46,,,,,,
2013-06-26 08:00:00,2013-06-26 08:00,2013,6,26,08:00,15.7,,12.2,,80.0,,9.0,,17.0,,,,98.42,,,,,,
2013-06-26 09:00:00,2013-06-26 09:00,2013,6,26,09:00,16.6,,13.2,,80.0,,8.0,,9.0,,,,98.46,,,,,,
2013-06-26 10:00:00,2013-06-26 10:00,2013,6,26,10:00,16.7,,12.3,,75.0,,10.0,,15.0,,,,98.44,,,,,,
2013-06-26 11:00:00,2013-06-26 11:00,2013,6,26,11:00,17.4,,13.0,,75.0,,9.0,,11.0,,,,98.39,,,,,,
2013-06-26 12:00:00,2013-06-26 12:00,2013,6,26,12:00,19.1,,14.2,,73.0,,10.0,,11.0,,,,98.35,,,,,,
2013-06-26 13:00:00,2013-06-26 13:00,2013,6,26,13:00,20.3,,14.7,,70.0,,7.0,,15.0,,,,98.29,,,,,,
2013-06-26 14:00:00,2013-06-26 14:00,2013,6,26,14:00,19.9,,14.7,,72.0,,6.0,,13.0,,,,98.33,,,,,,
2013-06-26 15:00:00,2013-06-26 15:00,2013,6,26,15:00,17.7,,16.8,,94.0,,13.0,,9.0,,,,98.42,,,,,,
2013-06-26 16:00:00,2013-06-26 16:00,2013,6,26,16:00,17.6,,16.8,,95.0,,7.0,,13.0,,,,98.28,,,,,,
2013-06-26 17:00:00,2013-06-26 17:00,2013,6,26,17:00,16.8,,15.9,,94.0,,6.0,,13.0,,,,98.25,,,,,,
2013-06-26 18:00:00,2013-06-26 18:00,2013,6,26,18:00,17.2,,16.0,,93.0,,11.0,,6.0,,,,98.29,,,,,,
2013-06-26 19:00:00,2013-06-26 19:00,2013,6,26,19:00,16.5,,15.7,,95.0,,3.0,,4.0,,,,98.22,,,,,,
2013-06-26 20:00:00,2013-06-26 20:00,2013,6,26,20:00,17.1,,16.0,,93.0,,13.0,,9.0,,,,98.25,,,,,,
2013-06-26 21:00:00,2013-06-26 21:00,2013,6,26,21:00,15.6,,14.9,,96.0,,9.0,,11.0,,,,98.32,,,,,,
2013-06-26 22:00:00,2013-06-26 22:00,2013,6,26,22:00,15.4,,14.6,,95.0,,6.0,,9.0,,,,98.34,,,,,,
2013-06-26 23:00:00,2013-06-26 23:00,2013,6,26,23:00,15.0,,14.3,,96.0,,4.0,,6.0,,,,98.39,,,,,,
2013-06-27 00:00:00,2013-06-27 00:00,2013,6,27,00:00,15.0,,14.2,,95.0,,11.0,,4.0,,,,98.33,,,,,,
2013-06-27 01:00:00,2013-06-27 01:00,2013,6,27,01:00,15.1,,14.5,,96.0,,2.0,,4.0,,,,98.3,,,,,,
2013-06-27 02:00:00,2013-06-27 02:00,2013,6,27,02:00,14.8,,14.5,,98.0,,9.0,,4.0,,,,98.28,,,,,,
2013-06-27 03:00:00,2013-06-27 03:00,2013,6,27,03:00,14.9,,14.6,,98.0,,2.0,,2.0,,,,98.24,,,,,,
2013-06-27 04:00:00,2013-06-27 04:00,2013,6,27,04:00,14.7,,14.5,,99.0,,21.0,,6.0,,,,98.24,,,,,,
2013-06-27 05:00:00,2013-06-27 05:00,2013,6,27,05:00,14.9,,14.7,,99.0,,31.0,,2.0,,,,98.22,,,,,,
2013-06-27 06:00:00,2013-06-27 06:00,2013,6,27,06:00,15.0,,14.8,,99.0,,,,0.0,,,,98.22,,,,,,
2013-06-27 07:00:00,2013-06-27 07:00,2013,6,27,07:00,15.2,,15.0,,99.0,,22.0,,6.0,,,,98.23,,,,,,
2013-06-27 08:00:00,2013-06-27 08:00,2013,6,27,08:00,16.3,,16.1,,99.0,,25.0,,2.0,,,,98.23,,,,,,
2013-06-27 09:00:00,2013-06-27 09:00,2013,6,27,09:00,20.5,,19.0,,91.0,,14.0,,2.0,,,,98.19,,27.0,,,,
2013-06-27 10:00:00,2013-06-27 10:00,2013,6,27,10:00,21.5,,17.7,,79.0,,6.0,,9.0,,,,98.15,,27.0,,,,
2013-06-27 11:00:00,2013-06-27 11:00,2013,6,27,11:00,24.2,,18.5,,71.0,,10.0,,7.0,,,,98.12,,31.0,,,,
2013-06-27 12:00:00,2013-06-27 12:00,2013,6,27,12:00,24.9,,18.3,,67.0,,8.0,,11.0,,,,98.12,,31.0,,,,
2013-06-27 13:00:00,2013-06-27 13:00,2013,6,27,13:00,19.3,,16.0,,81.0,,9.0,,28.0,,,,98.16,,,,,,
2013-06-27 14:00:00,2013-06-27 14:00,2013,6,27,14:00,16.1,,14.4,,90.0,,15.0,,9.0,,,,98.2,,,,,,
2013-06-27 15:00:00,2013-06-27 15:00,2013,6,27,15:00,18.6,,14.7,,78.0,,19.0,,7.0,,,,98.17,,,,,,
2013-06-27 16:00:00,2013-06-27 16:00,2013,6,27,16:00,21.4,,15.5,,69.0,,22.0,,7.0,,,,98.17,,26.0,,,,
2013-06-27 17:00:00,2013-06-27 17:00,2013,6,27,17:00,19.1,,16.9,,87.0,,20.0,,6.0,,,,98.15,,,,,,
2013-06-27 18:00:00,2013-06-27 18:00,2013,6,27,18:00,19.9,,17.1,,84.0,,26.0,,7.0,,,,98.15,,,,,,
2013-06-27 19:00:00,2013-06-27 19:00,2013,6,27,19:00,18.9,,16.7,,87.0,,18.0,,4.0,,,,98.17,,,,,,
2013-06-27 20:00:00,2013-06-27 20:00,2013,6,27,20:00,18.7,,17.3,,92.0,,21.0,,6.0,,,,98.14,,,,,,
2013-06-27 21:00:00,2013-06-27 21:00,2013,6,27,21:00,18.2,,16.9,,92.0,,21.0,,6.0,,,,98.1,,,,,,
2013-06-27 22:00:00,2013-06-27 22:00,2013,6,27,22:00,17.3,,16.0,,92.0,,5.0,,6.0,,,,98.11,,,,,,
2013-06-27 23:00:00,2013-06-27 23:00,2013,6,27,23:00,15.9,,15.0,,94.0,,4.0,,6.0,,,,98.08,,,,,,
2013-06-28 00:00:00,2013-06-28 00:00,2013,6,28,00:00,14.7,,14.0,,96.0,,4.0,,9.0,,,,98.09,,,,,,
2013-06-28 01:00:00,2013-06-28 01:00,2013,6,28,01:00,13.3,,12.5,,95.0,,5.0,,9.0,,,,98.09,,,,,,
2013-06-28 02:00:00,2013-06-28 02:00,2013,6,28,02:00,13.2,,12.5,,96.0,,5.0,,7.0,,,,98.08,,,,,,
2013-06-28 03:00:00,2013-06-28 03:00,2013,6,28,03:00,13.7,,13.0,,96.0,,6.0,,7.0,,,,98.07,,,,,,
2013-06-28 04:00:00,2013-06-28 04:00,2013,6,28,04:00,12.8,,12.1,,96.0,,7.0,,11.0,,,,98.07,,,,,,
2013-06-28 05:00:00,2013-06-28 05:00,2013,6,28,05:00,13.2,,12.6,,96.0,,5.0,,4.0,,,,98.09,,,,,,
2013-06-28 06:00:00,2013-06-28 06:00,2013,6,28,06:00,13.5,,13.1,,97.0,,11.0,,7.0,,,,98.13,,,,,,
2013-06-28 07:00:00,2013-06-28 07:00,2013,6,28,07:00,13.2,,13.0,,99.0,,6.0,,7.0,,,,98.17,,,,,,
2013-06-28 08:00:00,2013-06-28 08:00,2013,6,28,08:00,13.6,,13.4,,99.0,,9.0,,6.0,,,,98.21,,,,,,
2013-06-28 09:00:00,2013-06-28 09:00,2013,6,28,09:00,16.1,,14.2,,88.0,,5.0,,2.0,,,,98.22,,,,,,
2013-06-28 10:00:00,2013-06-28 10:00,2013,6,28,10:00,17.8,,15.0,,84.0,,11.0,,6.0,,,,98.22,,,,,,
2013-06-28 11:00:00,2013-06-28 11:00,2013,6,28,11:00,18.9,,15.7,,82.0,,11.0,,11.0,,,,98.25,,,,,,
2013-06-28 12:00:00,2013-06-28 12:00,2013,6,28,12:00,18.2,,15.5,,84.0,,10.0,,9.0,,,,98.3,,,,,,
2013-06-28 13:00:00,2013-06-28 13:00,2013,6,28,13:00,21.5,,16.2,,72.0,,11.0,,7.0,,,,98.29,,26.0,,,,
2013-06-28 14:00:00,2013-06-28 14:00,2013,6,28,14:00,19.1,,17.3,,89.0,,3.0,,13.0,,,,98.35,,,,,,
2013-06-28 15:00:00,2013-06-28 15:00,2013,6,28,15:00,17.6,,16.6,,94.0,,9.0,,7.0,,,,98.42,,,,,,
2013-06-28 16:00:00,2013-06-28 16:00,2013,6,28,16:00,18.1,,17.0,,93.0,,2.0,,4.0,,,,98.44,,,,,,
2013-06-28 17:00:00,2013-06-28 17:00,2013,6,28,17:00,18.8,,17.0,,89.0,,4.0,,4.0,,,,98.45,,,,,,
2013-06-28 18:00:00,2013-06-28 18:00,2013,6,28,18:00,19.9,,16.6,,81.0,,7.0,,7.0,,,,98.47,,,,,,
2013-06-28 19:00:00,2013-06-28 19:00,2013,6,28,19:00,18.7,,16.7,,88.0,,3.0,,6.0,,,,98.47,,,,,,
2013-06-28 20:00:00,2013-06-28 20:00,2013,6,28,20:00,19.2,,16.8,,86.0,,3.0,,6.0,,,,98.49,,,,,,
2013-06-28 21:00:00,2013-06-28 21:00,2013,6,28,21:00,18.3,,16.5,,89.0,,33.0,,4.0,,,,98.53,,,,,,
2013-06-28 22:00:00,2013-06-28 22:00,2013,6,28,22:00,17.3,,15.6,,90.0,,27.0,,6.0,,,,98.55,,,,,,
2013-06-28 23:00:00,2013-06-28 23:00,2013,6,28,23:00,16.9,,15.1,,89.0,,25.0,,9.0,,,,98.53,,,,,,
2013-06-29 00:00:00,2013-06-29 00:00,2013,6,29,00:00,16.5,,15.2,,92.0,,27.0,,4.0,,,,98.54,,,,,,
2013-06-29 01:00:00,2013-06-29 01:00,2013,6,29,01:00,15.6,,14.9,,96.0,,22.0,,2.0,,,,98.53,,,,,,
2013-06-29 02:00:00,2013-06-29 02:00,2013,6,29,02:00,15.0,,14.5,,97.0,,25.0,,4.0,,,,98.54,,,,,,
2013-06-29 03:00:00,2013-06-29 03:00,2013,6,29,03:00,14.6,,13.4,,93.0,,34.0,,2.0,,,,98.57,,,,,,
2013-06-29 04:00:00,2013-06-29 04:00,2013,6,29,04:00,13.9,,12.2,,89.0,,19.0,,2.0,,,,98.6,,,,,,
2013-06-29 05:00:00,2013-06-29 05:00,2013,6,29,05:00,13.4,,11.9,,91.0,,27.0,,2.0,,,,98.66,,,,,,
2013-06-29 06:00:00,2013-06-29 06:00,2013,6,29,06:00,13.4,,11.8,,90.0,,22.0,,4.0,,,,98.73,,,,,,
2013-06-29 07:00:00,2013-06-29 07:00,2013,6,29,07:00,15.5,,10.9,,74.0,,4.0,,4.0,,,,98.76,,,,,,
2013-06-29 08:00:00,2013-06-29 08:00,2013,6,29,08:00,17.0,,11.0,,68.0,,3.0,,6.0,,,,98.8,,,,,,
2013-06-29 09:00:00,2013-06-29 09:00,2013,6,29,09:00,19.1,,11.1,,60.0,,2.0,,13.0,,,,98.82,,,,,,
2013-06-29 10:00:00,2013-06-29 10:00,2013,6,29,10:00,20.6,,9.9,,50.0,,4.0,,19.0,,,,98.83,,,,,,
2013-06-29 11:00:00,2013-06-29 11:00,2013,6,29,11:00,21.0,,7.5,,42.0,,5.0,,20.0,,,,98.87,,,,,,
2013-06-29 12:00:00,2013-06-29 12:00,2013,6,29,12:00,21.8,,7.7,,40.0,,4.0,,20.0,,,,98.92,,,,,,
2013-06-29 13:00:00,2013-06-29 13:00,2013,6,29,13:00,23.0,,7.0,,36.0,,3.0,,22.0,,,,98.95,,,,,,
2013-06-29 14:00:00,2013-06-29 14:00,2013,6,29,14:00,23.8,,6.8,,34.0,,3.0,,26.0,,,,98.96,,,,,,
2013-06-29 15:00:00,2013-06-29 15:00,2013,6,29,15:00,23.8,,5.8,,31.0,,3.0,,22.0,,,,98.98,,,,,,
2013-06-29 16:00:00,2013-06-29 16:00,2013,6,29,16:00,24.0,,5.6,,30.0,,4.0,,20.0,,,,99.0,,,,,,
2013-06-29 17:00:00,2013-06-29 17:00,2013,6,29,17:00,24.3,,4.2,,27.0,,2.0,,20.0,,,,98.99,,,,,,
2013-06-29 18:00:00,2013-06-29 18:00,2013,6,29,18:00,23.5,,4.2,,28.0,,1.0,,20.0,,,,98.99,,,,,,
2013-06-29 19:00:00,2013-06-29 19:00,2013,6,29,19:00,22.6,,5.2,,32.0,,1.0,,13.0,,,,99.02,,,,,,
2013-06-29 20:00:00,2013-06-29 20:00,2013,6,29,20:00,21.5,,6.0,,36.0,,35.0,,6.0,,,,99.02,,,,,,
2013-06-29 21:00:00,2013-06-29 21:00,2013,6,29,21:00,15.9,,10.9,,72.0,,27.0,,6.0,,,,99.02,,,,,,
2013-06-29 22:00:00,2013-06-29 22:00,2013,6,29,22:00,13.0,,10.8,,86.0,,24.0,,7.0,,,,99.07,,,,,,
2013-06-29 23:00:00,2013-06-29 23:00,2013,6,29,23:00,11.2,,10.1,,93.0,,24.0,,7.0,,,,99.08,,,,,,
2013-06-30 00:00:00,2013-06-30 00:00,2013,6,30,00:00,12.9,,10.5,,85.0,,22.0,,9.0,,,,99.11,,,,,,
2013-06-30 01:00:00,2013-06-30 01:00,2013,6,30,01:00,12.1,,10.0,,87.0,,22.0,,9.0,,,,99.14,,,,,,
2013-06-30 02:00:00,2013-06-30 02:00,2013,6,30,02:00,11.8,,9.3,,85.0,,24.0,,9.0,,,,99.14,,,,,,
2013-06-30 03:00:00,2013-06-30 03:00,2013,6,30,03:00,9.5,,8.1,,91.0,,24.0,,7.0,,,,99.16,,,,,,
2013-06-30 04:00:00,2013-06-30 04:00,2013,6,30,04:00,8.7,,7.4,,92.0,,24.0,,7.0,,,,99.19,,,,,,
2013-06-30 05:00:00,2013-06-30 05:00,2013,6,30,05:00,9.5,,8.2,,92.0,,24.0,,7.0,,,,99.24,,,,,,
2013-06-30 06:00:00,2013-06-30 06:00,2013,6,30,06:00,11.2,,9.5,,89.0,,25.0,,9.0,,,,99.28,,,,,,
2013-06-30 07:00:00,2013-06-30 07:00,2013,6,30,07:00,13.0,,10.6,,85.0,,23.0,,9.0,,,,99.32,,,,,,
2013-06-30 08:00:00,2013-06-30 08:00,2013,6,30,08:00,16.7,,11.6,,72.0,,26.0,,13.0,,,,99.33,,,,,,
2013-06-30 09:00:00,2013-06-30 09:00,2013,6,30,09:00,19.3,,12.7,,66.0,,23.0,,9.0,,,,99.34,,,,,,
2013-06-30 10:00:00,2013-06-30 10:00,2013,6,30,10:00,22.1,,13.5,,58.0,,25.0,,6.0,,,,99.34,,25.0,,,,
2013-06-30 11:00:00,2013-06-30 11:00,2013,6,30,11:00,25.6,,9.2,,35.0,,33.0,,6.0,,,,99.32,,27.0,,,,
2013-06-30 12:00:00,2013-06-30 12:00,2013,6,30,12:00,26.3,,9.1,,34.0,,4.0,,15.0,,,,99.32,,27.0,,,,
2013-06-30 13:00:00,2013-06-30 13:00,2013,6,30,13:00,26.8,,10.1,,35.0,,6.0,,11.0,,,,99.32,,28.0,,,,
2013-06-30 14:00:00,2013-06-30 14:00,2013,6,30,14:00,26.9,,9.7,,34.0,,34.0,,11.0,,,,99.29,,28.0,,,,
2013-06-30 15:00:00,2013-06-30 15:00,2013,6,30,15:00,27.5,,9.8,,33.0,,35.0,,17.0,,,,99.28,,29.0,,,,
2013-06-30 16:00:00,2013-06-30 16:00,2013,6,30,16:00,27.0,,11.3,,38.0,,35.0,,11.0,,,,99.29,,29.0,,,,
2013-06-30 17:00:00,2013-06-30 17:00,2013,6,30,17:00,27.8,,9.4,,32.0,,2.0,,13.0,,,,99.3,,29.0,,,,
2013-06-30 18:00:00,2013-06-30 18:00,2013,6,30,18:00,27.6,,9.7,,33.0,,2.0,,11.0,,,,99.31,,29.0,,,,
2013-06-30 19:00:00,2013-06-30 19:00,2013,6,30,19:00,21.9,,11.6,,52.0,,5.0,,19.0,,,,99.4,,,,,,
2013-06-30 20:00:00,2013-06-30 20:00,2013,6,30,20:00,20.8,,11.1,,54.0,,6.0,,13.0,,,,99.44,,,,,,
2013-06-30 21:00:00,2013-06-30 21:00,2013,6,30,21:00,19.1,,11.2,,60.0,,11.0,,2.0,,,,99.48,,,,,,
2013-06-30 22:00:00,2013-06-30 22:00,2013,6,30,22:00,15.6,,11.6,,77.0,,27.0,,4.0,,,,99.54,,,,,,
2013-06-30 23:00:00,2013-06-30 23:00,2013,6,30,23:00,14.8,,12.3,,85.0,,23.0,,9.0,,,,99.61,,,,,,
