DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-05-24 16:00:00,2017-05-24 16:00,2017,5,24,16:00,17.3,,0.8,,33.0,,12.0,,21.0,,,,98.46,,,,,,
2017-05-24 17:00:00,2017-05-24 17:00,2017,5,24,17:00,16.8,,-1.0,,30.0,,13.0,,21.0,,,,98.48,,,,,,
2017-05-24 18:00:00,2017-05-24 18:00,2017,5,24,18:00,16.8,,-0.9,,30.0,,13.0,,14.0,,,,98.46,,,,,,
2017-05-24 19:00:00,2017-05-24 19:00,2017,5,24,19:00,16.3,,0.8,,35.0,,11.0,,10.0,,,,98.45,,,,,,
2017-05-24 20:00:00,2017-05-24 20:00,2017,5,24,20:00,15.4,,1.4,,39.0,,9.0,,7.0,,,,98.45,,,,,,
2017-05-24 21:00:00,2017-05-24 21:00,2017,5,24,21:00,12.7,,2.0,,48.0,,13.0,,3.0,,,,98.47,,,,,,
2017-05-24 22:00:00,2017-05-24 22:00,2017,5,24,22:00,10.2,,2.3,,58.0,,7.0,,5.0,,,,98.49,,,,,,
2017-05-24 23:00:00,2017-05-24 23:00,2017,5,24,23:00,8.5,,3.1,,69.0,,7.0,,8.0,,,,98.49,,,,,,
2017-05-25 00:00:00,2017-05-25 00:00,2017,5,25,00:00,5.9,,1.9,,75.0,,35.0,,3.0,,,,98.5,,,,,,
2017-05-25 01:00:00,2017-05-25 01:00,2017,5,25,01:00,4.0,,2.2,,88.0,,22.0,,2.0,,,,98.48,,,,,,
2017-05-25 02:00:00,2017-05-25 02:00,2017,5,25,02:00,3.7,,2.7,,93.0,,26.0,,10.0,,,,98.48,,,,,,
2017-05-25 03:00:00,2017-05-25 03:00,2017,5,25,03:00,3.0,,2.3,,96.0,,24.0,,7.0,,,,98.5,,,,,,
2017-05-25 04:00:00,2017-05-25 04:00,2017,5,25,04:00,2.1,,1.5,,95.0,,24.0,,8.0,,,,98.5,,,,,,
2017-05-25 05:00:00,2017-05-25 05:00,2017,5,25,05:00,0.8,,0.3,,97.0,,26.0,,5.0,,,,98.51,,,,,,
2017-05-25 06:00:00,2017-05-25 06:00,2017,5,25,06:00,1.9,,1.3,,96.0,,26.0,,7.0,,,,98.52,,,,,,
2017-05-25 07:00:00,2017-05-25 07:00,2017,5,25,07:00,6.1,,4.0,,86.0,,23.0,,7.0,,,,98.53,,,,,,
2017-05-25 08:00:00,2017-05-25 08:00,2017,5,25,08:00,10.2,,4.7,,69.0,,23.0,,3.0,,,,98.53,,,,,,
2017-05-25 09:00:00,2017-05-25 09:00,2017,5,25,09:00,14.5,,5.0,,53.0,,9.0,,8.0,,,,98.52,,,,,,
2017-05-25 10:00:00,2017-05-25 10:00,2017,5,25,10:00,15.8,,6.3,,53.0,,9.0,,12.0,,,,98.49,,,,,,
2017-05-25 11:00:00,2017-05-25 11:00,2017,5,25,11:00,16.7,,7.2,,53.0,,11.0,,18.0,,,,98.46,,,,,,
2017-05-25 12:00:00,2017-05-25 12:00,2017,5,25,12:00,17.5,,8.1,,54.0,,10.0,,19.0,,,,98.42,,,,,,
2017-05-25 13:00:00,2017-05-25 13:00,2017,5,25,13:00,18.5,,8.9,,54.0,,9.0,,15.0,,,,98.38,,,,,,
2017-05-25 14:00:00,2017-05-25 14:00,2017,5,25,14:00,17.8,,8.2,,54.0,,12.0,,21.0,,,,98.4,,,,,,
2017-05-25 15:00:00,2017-05-25 15:00,2017,5,25,15:00,18.6,,7.9,,50.0,,10.0,,22.0,,,,98.37,,,,,,
2017-05-25 16:00:00,2017-05-25 16:00,2017,5,25,16:00,18.3,,7.1,,48.0,,11.0,,20.0,,,,98.35,,,,,,
2017-05-25 17:00:00,2017-05-25 17:00,2017,5,25,17:00,18.4,,6.6,,46.0,,10.0,,16.0,,,,98.32,,,,,,
2017-05-25 18:00:00,2017-05-25 18:00,2017,5,25,18:00,18.4,,5.5,,42.0,,9.0,,14.0,,,,98.29,,,,,,
2017-05-25 19:00:00,2017-05-25 19:00,2017,5,25,19:00,18.0,,5.2,,43.0,,12.0,,11.0,,,,98.28,,,,,,
2017-05-25 20:00:00,2017-05-25 20:00,2017,5,25,20:00,17.0,,5.9,,48.0,,12.0,,6.0,,,,98.29,,,,,,
2017-05-25 21:00:00,2017-05-25 21:00,2017,5,25,21:00,14.2,,6.2,,59.0,,10.0,,10.0,,,,98.35,,,,,,
2017-05-25 22:00:00,2017-05-25 22:00,2017,5,25,22:00,12.8,,6.2,,64.0,,10.0,,11.0,,,,98.4,,,,,,
2017-05-25 23:00:00,2017-05-25 23:00,2017,5,25,23:00,12.0,,6.3,,68.0,,9.0,,16.0,,,,98.43,,,,,,
2017-05-26 00:00:00,2017-05-26 00:00,2017,5,26,00:00,10.0,,6.7,,80.0,,6.0,,8.0,,,,98.45,,,,,,
2017-05-26 01:00:00,2017-05-26 01:00,2017,5,26,01:00,8.1,,6.3,,89.0,,36.0,,4.0,,,,98.44,,,,,,
2017-05-26 02:00:00,2017-05-26 02:00,2017,5,26,02:00,6.1,,4.7,,91.0,,25.0,,5.0,,,,98.46,,,,,,
2017-05-26 03:00:00,2017-05-26 03:00,2017,5,26,03:00,4.6,,2.4,,86.0,,35.0,,5.0,,,,98.5,,,,,,
2017-05-26 04:00:00,2017-05-26 04:00,2017,5,26,04:00,5.3,,4.2,,92.0,,28.0,,2.0,,,,98.52,,,,,,
2017-05-26 05:00:00,2017-05-26 05:00,2017,5,26,05:00,6.5,,5.7,,95.0,,,,0.0,,,,98.5,,,,,,
2017-05-26 06:00:00,2017-05-26 06:00,2017,5,26,06:00,7.8,,6.1,,89.0,,4.0,,9.0,,,,98.49,,,,,,
2017-05-26 07:00:00,2017-05-26 07:00,2017,5,26,07:00,10.6,,7.9,,84.0,,8.0,,11.0,,,,98.52,,,,,,
2017-05-26 08:00:00,2017-05-26 08:00,2017,5,26,08:00,10.7,,7.9,,83.0,,8.0,,14.0,,,,98.53,,,,,,
2017-05-26 09:00:00,2017-05-26 09:00,2017,5,26,09:00,12.2,,8.4,,78.0,,8.0,,12.0,,,,98.52,,,,,,
2017-05-26 10:00:00,2017-05-26 10:00,2017,5,26,10:00,12.5,,8.5,,77.0,,9.0,,13.0,,,,98.52,,,,,,
2017-05-26 11:00:00,2017-05-26 11:00,2017,5,26,11:00,12.7,,8.7,,76.0,,8.0,,12.0,,,,98.51,,,,,,
2017-05-26 12:00:00,2017-05-26 12:00,2017,5,26,12:00,12.6,,8.5,,76.0,,7.0,,11.0,,,,98.54,,,,,,
2017-05-26 13:00:00,2017-05-26 13:00,2017,5,26,13:00,13.5,,9.0,,74.0,,8.0,,12.0,,,,98.53,,,,,,
2017-05-26 14:00:00,2017-05-26 14:00,2017,5,26,14:00,14.5,,8.9,,69.0,,8.0,,15.0,,,,98.51,,,,,,
2017-05-26 15:00:00,2017-05-26 15:00,2017,5,26,15:00,14.6,,9.3,,71.0,,7.0,,15.0,,,,98.48,,,,,,
2017-05-26 16:00:00,2017-05-26 16:00,2017,5,26,16:00,13.5,,9.0,,74.0,,9.0,,15.0,,,,98.45,,,,,,
2017-05-26 17:00:00,2017-05-26 17:00,2017,5,26,17:00,12.5,,9.3,,81.0,,8.0,,13.0,,,,98.45,,,,,,
2017-05-26 18:00:00,2017-05-26 18:00,2017,5,26,18:00,12.4,,9.1,,80.0,,8.0,,16.0,,,,98.43,,,,,,
2017-05-26 19:00:00,2017-05-26 19:00,2017,5,26,19:00,12.6,,9.4,,81.0,,8.0,,10.0,,,,98.49,,,,,,
2017-05-26 20:00:00,2017-05-26 20:00,2017,5,26,20:00,12.7,,9.0,,78.0,,6.0,,9.0,,,,98.48,,,,,,
2017-05-26 21:00:00,2017-05-26 21:00,2017,5,26,21:00,12.1,,9.3,,83.0,,5.0,,3.0,,,,98.5,,,,,,
2017-05-26 22:00:00,2017-05-26 22:00,2017,5,26,22:00,11.3,,9.0,,86.0,,5.0,,10.0,,,,98.49,,,,,,
2017-05-26 23:00:00,2017-05-26 23:00,2017,5,26,23:00,10.7,,9.1,,90.0,,9.0,,10.0,,,,98.52,,,,,,
2017-05-27 00:00:00,2017-05-27 00:00,2017,5,27,00:00,9.5,,8.2,,91.0,,6.0,,11.0,,,,98.51,,,,,,
2017-05-27 01:00:00,2017-05-27 01:00,2017,5,27,01:00,9.8,,8.6,,92.0,,8.0,,16.0,,,,98.47,,,,,,
2017-05-27 02:00:00,2017-05-27 02:00,2017,5,27,02:00,9.4,,8.4,,94.0,,8.0,,11.0,,,,98.48,,,,,,
2017-05-27 03:00:00,2017-05-27 03:00,2017,5,27,03:00,8.7,,8.0,,95.0,,9.0,,9.0,,,,98.45,,,,,,
2017-05-27 04:00:00,2017-05-27 04:00,2017,5,27,04:00,8.2,,7.7,,97.0,,10.0,,8.0,,,,98.47,,,,,,
2017-05-27 05:00:00,2017-05-27 05:00,2017,5,27,05:00,5.7,,5.3,,97.0,,35.0,,1.0,,,,98.5,,,,,,
2017-05-27 06:00:00,2017-05-27 06:00,2017,5,27,06:00,7.4,,7.4,,100.0,,24.0,,4.0,,,,98.54,,,,,,
2017-05-27 07:00:00,2017-05-27 07:00,2017,5,27,07:00,8.3,,8.3,,100.0,,25.0,,4.0,,,,98.56,,,,,,
2017-05-27 08:00:00,2017-05-27 08:00,2017,5,27,08:00,9.6,,8.7,,94.0,,22.0,,8.0,,,,98.52,,,,,,
2017-05-27 09:00:00,2017-05-27 09:00,2017,5,27,09:00,13.4,,10.6,,83.0,,26.0,,10.0,,,,98.5,,,,,,
2017-05-27 10:00:00,2017-05-27 10:00,2017,5,27,10:00,16.5,,11.6,,73.0,,25.0,,8.0,,,,98.49,,,,,,
2017-05-27 11:00:00,2017-05-27 11:00,2017,5,27,11:00,18.8,,10.9,,60.0,,22.0,,6.0,,,,98.48,,,,,,
2017-05-27 12:00:00,2017-05-27 12:00,2017,5,27,12:00,17.5,,11.1,,66.0,,6.0,,15.0,,,,98.48,,,,,,
2017-05-27 13:00:00,2017-05-27 13:00,2017,5,27,13:00,15.4,,9.2,,67.0,,7.0,,17.0,,,,98.45,,,,,,
2017-05-27 14:00:00,2017-05-27 14:00,2017,5,27,14:00,16.8,,10.7,,67.0,,6.0,,14.0,,,,98.45,,,,,,
2017-05-27 15:00:00,2017-05-27 15:00,2017,5,27,15:00,17.4,,10.3,,63.0,,6.0,,11.0,,,,98.47,,,,,,
2017-05-27 16:00:00,2017-05-27 16:00,2017,5,27,16:00,19.3,,10.4,,57.0,,7.0,,12.0,,,,98.43,,,,,,
2017-05-27 17:00:00,2017-05-27 17:00,2017,5,27,17:00,20.1,,10.8,,55.0,,6.0,,11.0,,,,98.4,,,,,,
2017-05-27 18:00:00,2017-05-27 18:00,2017,5,27,18:00,23.5,,6.8,,34.0,,28.0,,12.0,,,,98.33,,,,,,
2017-05-27 19:00:00,2017-05-27 19:00,2017,5,27,19:00,19.7,,9.1,,50.0,,5.0,,12.0,,,,98.31,,,,,,
2017-05-27 20:00:00,2017-05-27 20:00,2017,5,27,20:00,17.9,,8.8,,55.0,,7.0,,7.0,,,,98.34,,,,,,
2017-05-27 21:00:00,2017-05-27 21:00,2017,5,27,21:00,14.5,,7.9,,64.0,,6.0,,6.0,,,,98.38,,,,,,
2017-05-27 22:00:00,2017-05-27 22:00,2017,5,27,22:00,12.8,,8.3,,74.0,,36.0,,4.0,,,,98.41,,,,,,
2017-05-27 23:00:00,2017-05-27 23:00,2017,5,27,23:00,11.4,,7.9,,79.0,,3.0,,4.0,,,,98.36,,,,,,
2017-05-28 00:00:00,2017-05-28 00:00,2017,5,28,00:00,10.4,,6.7,,78.0,,7.0,,3.0,,,,98.33,,,,,,
2017-05-28 01:00:00,2017-05-28 01:00,2017,5,28,01:00,10.1,,7.1,,81.0,,34.0,,8.0,,,,98.33,,,,,,
2017-05-28 02:00:00,2017-05-28 02:00,2017,5,28,02:00,10.9,,7.2,,78.0,,8.0,,8.0,,,,98.25,,,,,,
2017-05-28 03:00:00,2017-05-28 03:00,2017,5,28,03:00,9.4,,7.1,,85.0,,4.0,,11.0,,,,98.25,,,,,,
2017-05-28 04:00:00,2017-05-28 04:00,2017,5,28,04:00,9.3,,6.4,,83.0,,8.0,,5.0,,,,98.22,,,,,,
2017-05-28 05:00:00,2017-05-28 05:00,2017,5,28,05:00,8.7,,6.8,,88.0,,13.0,,8.0,,,,98.16,,,,,,
2017-05-28 06:00:00,2017-05-28 06:00,2017,5,28,06:00,8.9,,7.0,,88.0,,8.0,,3.0,,,,98.15,,,,,,
2017-05-28 07:00:00,2017-05-28 07:00,2017,5,28,07:00,9.3,,7.0,,86.0,,5.0,,7.0,,,,98.15,,,,,,
2017-05-28 08:00:00,2017-05-28 08:00,2017,5,28,08:00,8.4,,5.3,,81.0,,8.0,,14.0,,,,98.14,,,,,,
2017-05-28 09:00:00,2017-05-28 09:00,2017,5,28,09:00,10.7,,7.2,,79.0,,8.0,,13.0,,,,98.13,,,,,,
2017-05-28 10:00:00,2017-05-28 10:00,2017,5,28,10:00,13.2,,7.1,,66.0,,8.0,,15.0,,,,98.11,,,,,,
2017-05-28 11:00:00,2017-05-28 11:00,2017,5,28,11:00,14.8,,7.5,,62.0,,8.0,,14.0,,,,98.08,,,,,,
2017-05-28 12:00:00,2017-05-28 12:00,2017,5,28,12:00,18.1,,9.2,,56.0,,7.0,,18.0,,,,98.02,,,,,,
2017-05-28 13:00:00,2017-05-28 13:00,2017,5,28,13:00,15.2,,8.7,,65.0,,6.0,,15.0,,,,97.99,,,,,,
2017-05-28 14:00:00,2017-05-28 14:00,2017,5,28,14:00,18.2,,9.4,,56.0,,5.0,,19.0,,,,97.9,,,,,,
2017-05-28 15:00:00,2017-05-28 15:00,2017,5,28,15:00,19.2,,9.1,,52.0,,16.0,,21.0,,,,97.91,,,,,,
2017-05-28 16:00:00,2017-05-28 16:00,2017,5,28,16:00,15.6,,8.8,,64.0,,14.0,,17.0,,,,97.92,,,,,,
2017-05-28 17:00:00,2017-05-28 17:00,2017,5,28,17:00,13.3,,8.3,,71.0,,6.0,,14.0,,,,97.93,,,,,,
2017-05-28 18:00:00,2017-05-28 18:00,2017,5,28,18:00,10.9,,9.4,,90.0,,6.0,,12.0,,,,97.95,,,,,,
2017-05-28 19:00:00,2017-05-28 19:00,2017,5,28,19:00,10.6,,8.7,,88.0,,4.0,,9.0,,,,97.94,,,,,,
2017-05-28 20:00:00,2017-05-28 20:00,2017,5,28,20:00,10.9,,8.9,,87.0,,6.0,,8.0,,,,97.92,,,,,,
2017-05-28 21:00:00,2017-05-28 21:00,2017,5,28,21:00,10.5,,9.6,,95.0,,5.0,,4.0,,,,97.93,,,,,,
2017-05-28 22:00:00,2017-05-28 22:00,2017,5,28,22:00,9.9,,9.6,,98.0,,0.0,,1.0,,,,97.9,,,,,,
2017-05-28 23:00:00,2017-05-28 23:00,2017,5,28,23:00,10.3,,10.2,,99.0,,3.0,,5.0,,,,97.85,,,,,,
2017-05-29 00:00:00,2017-05-29 00:00,2017,5,29,00:00,10.1,,9.9,,99.0,,24.0,,2.0,,,,97.8,,,,,,
2017-05-29 01:00:00,2017-05-29 01:00,2017,5,29,01:00,10.3,,10.1,,99.0,,0.0,,1.0,,,,97.78,,,,,,
2017-05-29 02:00:00,2017-05-29 02:00,2017,5,29,02:00,9.9,,9.8,,99.0,,12.0,,3.0,,,,97.76,,,,,,
2017-05-29 03:00:00,2017-05-29 03:00,2017,5,29,03:00,9.7,,9.6,,99.0,,,,0.0,,,,97.74,,,,,,
2017-05-29 04:00:00,2017-05-29 04:00,2017,5,29,04:00,9.6,,9.6,,100.0,,4.0,,3.0,,,,97.72,,,,,,
2017-05-29 05:00:00,2017-05-29 05:00,2017,5,29,05:00,9.6,,9.6,,100.0,,33.0,,1.0,,,,97.73,,,,,,
2017-05-29 06:00:00,2017-05-29 06:00,2017,5,29,06:00,9.7,,9.7,,100.0,,27.0,,2.0,,,,97.72,,,,,,
2017-05-29 07:00:00,2017-05-29 07:00,2017,5,29,07:00,10.2,,10.2,,100.0,,26.0,,5.0,,,,97.73,,,,,,
2017-05-29 08:00:00,2017-05-29 08:00,2017,5,29,08:00,10.5,,10.5,,100.0,,23.0,,7.0,,,,97.75,,,,,,
2017-05-29 09:00:00,2017-05-29 09:00,2017,5,29,09:00,11.1,,10.7,,97.0,,25.0,,11.0,,,,97.73,,,,,,
2017-05-29 10:00:00,2017-05-29 10:00,2017,5,29,10:00,,,,,,,,,,,,,,,,,,,
2017-05-29 11:00:00,2017-05-29 11:00,2017,5,29,11:00,,,,,,,,,,,,,,,,,,,
2017-05-29 12:00:00,2017-05-29 12:00,2017,5,29,12:00,,,,,,,,,,,,,,,,,,,
2017-05-29 13:00:00,2017-05-29 13:00,2017,5,29,13:00,,,,,,,,,,,,,,,,,,,
2017-05-29 14:00:00,2017-05-29 14:00,2017,5,29,14:00,12.8,,12.0,,95.0,,23.0,,10.0,,,,97.78,,,,,,
2017-05-29 15:00:00,2017-05-29 15:00,2017,5,29,15:00,13.5,,11.5,,88.0,,26.0,,11.0,,,,97.8,,,,,,
2017-05-29 16:00:00,2017-05-29 16:00,2017,5,29,16:00,13.2,,12.3,,95.0,,27.0,,11.0,,,,97.83,,,,,,
2017-05-29 17:00:00,2017-05-29 17:00,2017,5,29,17:00,12.5,,12.1,,97.0,,25.0,,11.0,,,,97.84,,,,,,
2017-05-29 18:00:00,2017-05-29 18:00,2017,5,29,18:00,12.6,,12.1,,97.0,,26.0,,13.0,,,,97.84,,,,,,
2017-05-29 19:00:00,2017-05-29 19:00,2017,5,29,19:00,12.8,,11.9,,95.0,,27.0,,13.0,,,,97.85,,,,,,
2017-05-29 20:00:00,2017-05-29 20:00,2017,5,29,20:00,12.7,,11.8,,94.0,,27.0,,15.0,,,,97.89,,,,,,
2017-05-29 21:00:00,2017-05-29 21:00,2017,5,29,21:00,12.4,,11.3,,93.0,,29.0,,18.0,,,,97.9,,,,,,
2017-05-29 22:00:00,2017-05-29 22:00,2017,5,29,22:00,12.1,,11.1,,94.0,,27.0,,15.0,,,,97.94,,,,,,
2017-05-29 23:00:00,2017-05-29 23:00,2017,5,29,23:00,11.8,,10.7,,93.0,,27.0,,16.0,,,,97.96,,,,,,
2017-05-30 00:00:00,2017-05-30 00:00,2017,5,30,00:00,11.3,,10.4,,94.0,,27.0,,17.0,,,,97.97,,,,,,
2017-05-30 01:00:00,2017-05-30 01:00,2017,5,30,01:00,10.7,,9.8,,94.0,,28.0,,14.0,,,,97.99,,,,,,
2017-05-30 02:00:00,2017-05-30 02:00,2017,5,30,02:00,10.7,,9.1,,90.0,,28.0,,15.0,,,,98.01,,,,,,
2017-05-30 03:00:00,2017-05-30 03:00,2017,5,30,03:00,10.4,,9.4,,94.0,,26.0,,13.0,,,,98.01,,,,,,
2017-05-30 04:00:00,2017-05-30 04:00,2017,5,30,04:00,10.2,,9.0,,92.0,,25.0,,14.0,,,,98.0,,,,,,
2017-05-30 05:00:00,2017-05-30 05:00,2017,5,30,05:00,9.7,,8.8,,94.0,,26.0,,15.0,,,,98.01,,,,,,
2017-05-30 06:00:00,2017-05-30 06:00,2017,5,30,06:00,9.8,,8.7,,93.0,,26.0,,19.0,,,,98.04,,,,,,
2017-05-30 07:00:00,2017-05-30 07:00,2017,5,30,07:00,9.7,,8.5,,92.0,,26.0,,14.0,,,,98.07,,,,,,
2017-05-30 08:00:00,2017-05-30 08:00,2017,5,30,08:00,9.9,,8.5,,91.0,,26.0,,14.0,,,,98.12,,,,,,
2017-05-30 09:00:00,2017-05-30 09:00,2017,5,30,09:00,10.8,,9.0,,88.0,,26.0,,15.0,,,,98.1,,,,,,
2017-05-30 10:00:00,2017-05-30 10:00,2017,5,30,10:00,11.4,,8.9,,84.0,,28.0,,21.0,,,,98.11,,,,,,
2017-05-30 11:00:00,2017-05-30 11:00,2017,5,30,11:00,12.1,,9.5,,84.0,,27.0,,20.0,,,,98.12,,,,,,
2017-05-30 12:00:00,2017-05-30 12:00,2017,5,30,12:00,13.3,,9.3,,77.0,,28.0,,17.0,,,,98.13,,,,,,
2017-05-30 13:00:00,2017-05-30 13:00,2017,5,30,13:00,14.2,,8.9,,70.0,,29.0,,21.0,,,,98.1,,,,,,
2017-05-30 14:00:00,2017-05-30 14:00,2017,5,30,14:00,13.1,,10.2,,83.0,,29.0,,18.0,,,,98.12,,,,,,
2017-05-30 15:00:00,2017-05-30 15:00,2017,5,30,15:00,14.8,,8.7,,67.0,,31.0,,22.0,,,,98.12,,,,,,
2017-05-30 16:00:00,2017-05-30 16:00,2017,5,30,16:00,15.0,,8.8,,67.0,,28.0,,23.0,,,,98.13,,,,,,
2017-05-30 17:00:00,2017-05-30 17:00,2017,5,30,17:00,12.4,,9.7,,84.0,,28.0,,27.0,,,,98.16,,,,,,
2017-05-30 18:00:00,2017-05-30 18:00,2017,5,30,18:00,12.4,,7.8,,73.0,,28.0,,24.0,,,,98.17,,,,,,
2017-05-30 19:00:00,2017-05-30 19:00,2017,5,30,19:00,12.7,,6.9,,68.0,,28.0,,27.0,,,,98.17,,,,,,
2017-05-30 20:00:00,2017-05-30 20:00,2017,5,30,20:00,10.9,,6.0,,72.0,,27.0,,23.0,,,,98.19,,,,,,
2017-05-30 21:00:00,2017-05-30 21:00,2017,5,30,21:00,10.1,,6.1,,76.0,,27.0,,16.0,,,,98.18,,,,,,
2017-05-30 22:00:00,2017-05-30 22:00,2017,5,30,22:00,9.8,,6.4,,79.0,,26.0,,13.0,,,,98.19,,,,,,
2017-05-30 23:00:00,2017-05-30 23:00,2017,5,30,23:00,8.9,,7.0,,88.0,,29.0,,21.0,,,,98.17,,,,,,
2017-05-31 00:00:00,2017-05-31 00:00,2017,5,31,00:00,8.4,,6.9,,90.0,,28.0,,17.0,,,,98.18,,,,,,
2017-05-31 01:00:00,2017-05-31 01:00,2017,5,31,01:00,7.8,,5.9,,88.0,,30.0,,19.0,,,,98.2,,,,,,
2017-05-31 02:00:00,2017-05-31 02:00,2017,5,31,02:00,7.6,,6.1,,90.0,,26.0,,11.0,,,,98.18,,,,,,
2017-05-31 03:00:00,2017-05-31 03:00,2017,5,31,03:00,8.0,,6.2,,88.0,,29.0,,14.0,,,,98.19,,,,,,
2017-05-31 04:00:00,2017-05-31 04:00,2017,5,31,04:00,8.1,,6.3,,89.0,,26.0,,13.0,,,,98.22,,,,,,
2017-05-31 05:00:00,2017-05-31 05:00,2017,5,31,05:00,8.2,,5.8,,85.0,,29.0,,17.0,,,,98.27,,,,,,
2017-05-31 06:00:00,2017-05-31 06:00,2017,5,31,06:00,8.3,,5.7,,84.0,,30.0,,17.0,,,,98.3,,,,,,
2017-05-31 07:00:00,2017-05-31 07:00,2017,5,31,07:00,8.5,,5.6,,83.0,,30.0,,19.0,,,,98.37,,,,,,
2017-05-31 08:00:00,2017-05-31 08:00,2017,5,31,08:00,8.6,,5.9,,83.0,,30.0,,18.0,,,,98.43,,,,,,
2017-05-31 09:00:00,2017-05-31 09:00,2017,5,31,09:00,8.9,,5.5,,79.0,,31.0,,23.0,,,,98.5,,,,,,
2017-05-31 10:00:00,2017-05-31 10:00,2017,5,31,10:00,9.4,,5.8,,78.0,,31.0,,24.0,,,,98.57,,,,,,
2017-05-31 11:00:00,2017-05-31 11:00,2017,5,31,11:00,10.9,,5.9,,71.0,,32.0,,26.0,,,,98.62,,,,,,
2017-05-31 12:00:00,2017-05-31 12:00,2017,5,31,12:00,12.2,,6.0,,66.0,,32.0,,28.0,,,,98.65,,,,,,
2017-05-31 13:00:00,2017-05-31 13:00,2017,5,31,13:00,11.8,,5.4,,65.0,,31.0,,32.0,,,,98.7,,,,,,
2017-05-31 14:00:00,2017-05-31 14:00,2017,5,31,14:00,14.6,,4.0,,49.0,,33.0,,33.0,,,,98.75,,,,,,
2017-05-31 15:00:00,2017-05-31 15:00,2017,5,31,15:00,15.4,,3.5,,45.0,,34.0,,28.0,,,,98.77,,,,,,
2017-05-31 16:00:00,2017-05-31 16:00,2017,5,31,16:00,15.5,,3.0,,43.0,,32.0,,29.0,,,,98.81,,,,,,
2017-05-31 17:00:00,2017-05-31 17:00,2017,5,31,17:00,15.6,,2.2,,40.0,,32.0,,23.0,,,,98.83,,,,,,
2017-05-31 18:00:00,2017-05-31 18:00,2017,5,31,18:00,15.7,,2.6,,41.0,,33.0,,21.0,,,,98.85,,,,,,
2017-05-31 19:00:00,2017-05-31 19:00,2017,5,31,19:00,16.5,,2.6,,39.0,,33.0,,26.0,,,,98.89,,,,,,
2017-05-31 20:00:00,2017-05-31 20:00,2017,5,31,20:00,15.1,,2.5,,43.0,,32.0,,18.0,,,,98.93,,,,,,
2017-05-31 21:00:00,2017-05-31 21:00,2017,5,31,21:00,12.3,,2.7,,52.0,,32.0,,6.0,,,,98.97,,,,,,
2017-05-31 22:00:00,2017-05-31 22:00,2017,5,31,22:00,7.5,,2.8,,72.0,,24.0,,5.0,,,,98.99,,,,,,
2017-05-31 23:00:00,2017-05-31 23:00,2017,5,31,23:00,6.2,,3.8,,85.0,,28.0,,4.0,,,,99.02,,,,,,
