DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-07-25 22:00:00,2007-07-25 22:00,2007,7,25,22:00,18.6,,16.6,,88,,6.0,,9,,,,98.91,,,,,,
2007-07-25 23:00:00,2007-07-25 23:00,2007,7,25,23:00,18.2,,16.5,,90,,8.0,,9,,,,98.91,,,,,,
2007-07-26 00:00:00,2007-07-26 00:00,2007,7,26,00:00,17.8,,16.5,,92,,7.0,,4,,,,98.9,,,,,,
2007-07-26 01:00:00,2007-07-26 01:00,2007,7,26,01:00,17.3,,16.1,,93,,6.0,,9,,,,98.81,,,,,,
2007-07-26 02:00:00,2007-07-26 02:00,2007,7,26,02:00,16.8,,16.0,,95,,4.0,,4,,,,98.78,,,,,,
2007-07-26 03:00:00,2007-07-26 03:00,2007,7,26,03:00,16.9,,16.3,,96,,9.0,,4,,,,98.7,,,,,,
2007-07-26 04:00:00,2007-07-26 04:00,2007,7,26,04:00,16.7,,16.2,,97,,24.0,,4,,,,98.73,,,,,,
2007-07-26 05:00:00,2007-07-26 05:00,2007,7,26,05:00,16.7,,16.2,,97,,35.0,,4,,,,98.7,,,,,,
2007-07-26 06:00:00,2007-07-26 06:00,2007,7,26,06:00,16.7,,16.2,,97,,36.0,,2,,,,98.71,,,,,,
2007-07-26 07:00:00,2007-07-26 07:00,2007,7,26,07:00,16.9,,16.4,,97,,28.0,,4,,,,98.72,,,,,,
2007-07-26 08:00:00,2007-07-26 08:00,2007,7,26,08:00,17.6,,17.1,,97,,9.0,,2,,,,98.65,,,,,,
2007-07-26 09:00:00,2007-07-26 09:00,2007,7,26,09:00,21.6,,18.2,,81,,5.0,,4,,,,98.59,,28.0,,,,
2007-07-26 10:00:00,2007-07-26 10:00,2007,7,26,10:00,21.9,,17.4,,76,,9.0,,17,,,,98.57,,27.0,,,,
2007-07-26 11:00:00,2007-07-26 11:00,2007,7,26,11:00,22.0,,17.0,,73,,8.0,,15,,,,98.54,,27.0,,,,
2007-07-26 12:00:00,2007-07-26 12:00,2007,7,26,12:00,24.4,,18.2,,68,,7.0,,19,,,,98.45,,31.0,,,,
2007-07-26 13:00:00,2007-07-26 13:00,2007,7,26,13:00,21.6,,19.7,,89,,28.0,,15,,,,98.62,,29.0,,,,
2007-07-26 14:00:00,2007-07-26 14:00,2007,7,26,14:00,21.0,,19.8,,93,,25.0,,9,,,,98.53,,28.0,,,,
2007-07-26 15:00:00,2007-07-26 15:00,2007,7,26,15:00,21.7,,20.5,,93,,18.0,,9,,,,98.48,,30.0,,,,
2007-07-26 16:00:00,2007-07-26 16:00,2007,7,26,16:00,22.7,,20.8,,89,,29.0,,17,,,,98.46,,31.0,,,,
2007-07-26 17:00:00,2007-07-26 17:00,2007,7,26,17:00,23.6,,21.3,,87,,25.0,,4,,,,98.49,,32.0,,,,
2007-07-26 18:00:00,2007-07-26 18:00,2007,7,26,18:00,23.5,,21.8,,90,,26.0,,4,,,,98.51,,33.0,,,,
2007-07-26 19:00:00,2007-07-26 19:00,2007,7,26,19:00,23.4,,22.1,,92,,29.0,,6,,,,98.45,,33.0,,,,
2007-07-26 20:00:00,2007-07-26 20:00,2007,7,26,20:00,23.6,,22.2,,92,,27.0,,6,,,,98.47,,33.0,,,,
2007-07-26 21:00:00,2007-07-26 21:00,2007,7,26,21:00,22.7,,21.6,,94,,27.0,,6,,,,98.52,,32.0,,,,
2007-07-26 22:00:00,2007-07-26 22:00,2007,7,26,22:00,21.2,,19.9,,92,,11.0,,7,,,,98.57,,29.0,,,,
2007-07-26 23:00:00,2007-07-26 23:00,2007,7,26,23:00,20.4,,19.3,,93,,26.0,,4,,,,98.61,,27.0,,,,
2007-07-27 00:00:00,2007-07-27 00:00,2007,7,27,00:00,19.8,,18.9,,95,,32.0,,6,,,,98.64,,,,,,
2007-07-27 01:00:00,2007-07-27 01:00,2007,7,27,01:00,18.6,,17.6,,94,,32.0,,9,,,,98.67,,,,,,
2007-07-27 02:00:00,2007-07-27 02:00,2007,7,27,02:00,17.7,,17.0,,96,,25.0,,6,,,,98.69,,,,,,
2007-07-27 03:00:00,2007-07-27 03:00,2007,7,27,03:00,17.4,,16.6,,95,,25.0,,7,,,,98.7,,,,,,
2007-07-27 04:00:00,2007-07-27 04:00,2007,7,27,04:00,16.8,,16.2,,96,,23.0,,9,,,,98.75,,,,,,
2007-07-27 05:00:00,2007-07-27 05:00,2007,7,27,05:00,16.2,,15.5,,96,,24.0,,9,,,,98.77,,,,,,
2007-07-27 06:00:00,2007-07-27 06:00,2007,7,27,06:00,15.6,,14.9,,96,,25.0,,9,,,,98.8,,,,,,
2007-07-27 07:00:00,2007-07-27 07:00,2007,7,27,07:00,17.9,,16.4,,91,,26.0,,7,,,,98.85,,,,,,
2007-07-27 08:00:00,2007-07-27 08:00,2007,7,27,08:00,19.5,,16.8,,84,,24.0,,13,,,,98.91,,,,,,
2007-07-27 09:00:00,2007-07-27 09:00,2007,7,27,09:00,21.5,,17.5,,78,,23.0,,9,,,,98.92,,27.0,,,,
2007-07-27 10:00:00,2007-07-27 10:00,2007,7,27,10:00,24.1,,18.5,,71,,24.0,,7,,,,98.93,,30.0,,,,
2007-07-27 11:00:00,2007-07-27 11:00,2007,7,27,11:00,26.4,,17.0,,56,,31.0,,11,,,,98.95,,32.0,,,,
2007-07-27 12:00:00,2007-07-27 12:00,2007,7,27,12:00,27.8,,14.8,,45,,35.0,,19,,,,98.97,,32.0,,,,
2007-07-27 13:00:00,2007-07-27 13:00,2007,7,27,13:00,28.0,,15.2,,46,,2.0,,9,,,,98.98,,32.0,,,,
2007-07-27 14:00:00,2007-07-27 14:00,2007,7,27,14:00,28.9,,12.5,,36,,2.0,,13,,,,98.98,,31.0,,,,
2007-07-27 15:00:00,2007-07-27 15:00,2007,7,27,15:00,29.2,,11.6,,34,,31.0,,17,,,,98.98,,31.0,,,,
2007-07-27 16:00:00,2007-07-27 16:00,2007,7,27,16:00,29.0,,12.9,,37,,33.0,,15,,,,98.98,,32.0,,,,
2007-07-27 17:00:00,2007-07-27 17:00,2007,7,27,17:00,29.0,,11.3,,33,,32.0,,17,,,,98.96,,31.0,,,,
2007-07-27 18:00:00,2007-07-27 18:00,2007,7,27,18:00,28.0,,11.1,,35,,33.0,,15,,,,98.96,,30.0,,,,
2007-07-27 19:00:00,2007-07-27 19:00,2007,7,27,19:00,27.6,,11.8,,37,,35.0,,11,,,,99.0,,30.0,,,,
2007-07-27 20:00:00,2007-07-27 20:00,2007,7,27,20:00,25.4,,12.9,,46,,34.0,,9,,,,99.04,,28.0,,,,
2007-07-27 21:00:00,2007-07-27 21:00,2007,7,27,21:00,22.7,,13.2,,55,,36.0,,11,,,,99.1,,26.0,,,,
2007-07-27 22:00:00,2007-07-27 22:00,2007,7,27,22:00,20.6,,16.3,,76,,10.0,,4,,,,99.17,,25.0,,,,
2007-07-27 23:00:00,2007-07-27 23:00,2007,7,27,23:00,16.0,,14.3,,90,,31.0,,2,,,,99.2,,,,,,
2007-07-28 00:00:00,2007-07-28 00:00,2007,7,28,00:00,13.8,,12.5,,92,,30.0,,7,,,,99.2,,,,,,
2007-07-28 01:00:00,2007-07-28 01:00,2007,7,28,01:00,13.8,,12.6,,92,,25.0,,6,,,,99.22,,,,,,
2007-07-28 02:00:00,2007-07-28 02:00,2007,7,28,02:00,12.9,,12.0,,94,,24.0,,7,,,,99.24,,,,,,
2007-07-28 03:00:00,2007-07-28 03:00,2007,7,28,03:00,12.2,,11.6,,96,,26.0,,7,,,,99.25,,,,,,
2007-07-28 04:00:00,2007-07-28 04:00,2007,7,28,04:00,11.3,,10.6,,95,,27.0,,7,,,,99.29,,,,,,
2007-07-28 05:00:00,2007-07-28 05:00,2007,7,28,05:00,12.7,,12.2,,97,,23.0,,9,,,,99.31,,,,,,
2007-07-28 06:00:00,2007-07-28 06:00,2007,7,28,06:00,11.5,,10.7,,95,,26.0,,6,,,,99.35,,,,,,
2007-07-28 07:00:00,2007-07-28 07:00,2007,7,28,07:00,14.8,,13.3,,91,,27.0,,4,,,,99.39,,,,,,
2007-07-28 08:00:00,2007-07-28 08:00,2007,7,28,08:00,17.9,,14.5,,81,,24.0,,6,,,,99.39,,,,,,
2007-07-28 09:00:00,2007-07-28 09:00,2007,7,28,09:00,20.5,,15.3,,72,,20.0,,6,,,,99.4,,25.0,,,,
2007-07-28 10:00:00,2007-07-28 10:00,2007,7,28,10:00,23.6,,15.5,,60,,22.0,,2,,,,99.4,,28.0,,,,
2007-07-28 11:00:00,2007-07-28 11:00,2007,7,28,11:00,26.0,,13.0,,45,,32.0,,4,,,,99.4,,29.0,,,,
2007-07-28 12:00:00,2007-07-28 12:00,2007,7,28,12:00,26.7,,12.8,,42,,20.0,,7,,,,99.35,,29.0,,,,
2007-07-28 13:00:00,2007-07-28 13:00,2007,7,28,13:00,27.4,,15.2,,47,,19.0,,13,,,,99.33,,31.0,,,,
2007-07-28 14:00:00,2007-07-28 14:00,2007,7,28,14:00,28.2,,14.7,,44,,22.0,,9,,,,99.29,,32.0,,,,
2007-07-28 15:00:00,2007-07-28 15:00,2007,7,28,15:00,27.6,,12.7,,40,,18.0,,15,,,,99.26,,30.0,,,,
2007-07-28 16:00:00,2007-07-28 16:00,2007,7,28,16:00,27.5,,11.9,,38,,18.0,,13,,,,99.24,,30.0,,,,
2007-07-28 17:00:00,2007-07-28 17:00,2007,7,28,17:00,26.7,,10.4,,36,,18.0,,17,,,,99.22,,28.0,,,,
2007-07-28 18:00:00,2007-07-28 18:00,2007,7,28,18:00,25.7,,10.5,,38,,19.0,,13,,,,99.21,,27.0,,,,
2007-07-28 19:00:00,2007-07-28 19:00,2007,7,28,19:00,23.8,,10.3,,42,,20.0,,11,,,,99.2,,25.0,,,,
2007-07-28 20:00:00,2007-07-28 20:00,2007,7,28,20:00,22.6,,10.7,,47,,23.0,,7,,,,99.19,,,,,,
2007-07-28 21:00:00,2007-07-28 21:00,2007,7,28,21:00,20.5,,10.2,,52,,25.0,,4,,,,99.2,,,,,,
2007-07-28 22:00:00,2007-07-28 22:00,2007,7,28,22:00,18.4,,13.9,,75,,35.0,,6,,,,99.22,,,,,,
2007-07-28 23:00:00,2007-07-28 23:00,2007,7,28,23:00,16.4,,13.4,,82,,35.0,,2,,,,99.23,,,,,,
2007-07-29 00:00:00,2007-07-29 00:00,2007,7,29,00:00,13.9,,12.8,,93,,28.0,,6,,,,99.22,,,,,,
2007-07-29 01:00:00,2007-07-29 01:00,2007,7,29,01:00,13.4,,12.1,,92,,30.0,,7,,,,99.2,,,,,,
2007-07-29 02:00:00,2007-07-29 02:00,2007,7,29,02:00,13.1,,11.6,,91,,26.0,,4,,,,99.18,,,,,,
2007-07-29 03:00:00,2007-07-29 03:00,2007,7,29,03:00,11.7,,10.7,,94,,27.0,,4,,,,99.17,,,,,,
2007-07-29 04:00:00,2007-07-29 04:00,2007,7,29,04:00,11.8,,11.1,,95,,26.0,,6,,,,99.19,,,,,,
2007-07-29 05:00:00,2007-07-29 05:00,2007,7,29,05:00,12.8,,12.0,,95,,25.0,,6,,,,99.15,,,,,,
2007-07-29 06:00:00,2007-07-29 06:00,2007,7,29,06:00,12.4,,11.1,,92,,27.0,,6,,,,99.14,,,,,,
2007-07-29 07:00:00,2007-07-29 07:00,2007,7,29,07:00,14.9,,12.9,,88,,28.0,,6,,,,99.13,,,,,,
2007-07-29 08:00:00,2007-07-29 08:00,2007,7,29,08:00,18.0,,13.6,,75,,24.0,,4,,,,99.1,,,,,,
2007-07-29 09:00:00,2007-07-29 09:00,2007,7,29,09:00,21.0,,13.6,,63,,22.0,,2,,,,99.1,,,,,,
2007-07-29 10:00:00,2007-07-29 10:00,2007,7,29,10:00,23.7,,14.1,,55,,16.0,,4,,,,99.07,,27.0,,,,
2007-07-29 11:00:00,2007-07-29 11:00,2007,7,29,11:00,25.8,,14.2,,49,,9.0,,6,,,,99.04,,29.0,,,,
2007-07-29 12:00:00,2007-07-29 12:00,2007,7,29,12:00,27.6,,16.5,,51,,8.0,,6,,,,99.0,,33.0,,,,
2007-07-29 13:00:00,2007-07-29 13:00,2007,7,29,13:00,28.7,,16.4,,47,,10.0,,11,,,,98.96,,34.0,,,,
2007-07-29 14:00:00,2007-07-29 14:00,2007,7,29,14:00,29.2,,16.3,,46,,16.0,,9,,,,98.9,,34.0,,,,
2007-07-29 15:00:00,2007-07-29 15:00,2007,7,29,15:00,30.1,,16.7,,45,,10.0,,9,,,,98.86,,35.0,,,,
2007-07-29 16:00:00,2007-07-29 16:00,2007,7,29,16:00,32.1,,13.6,,33,,28.0,,13,,,,98.81,,35.0,,,,
2007-07-29 17:00:00,2007-07-29 17:00,2007,7,29,17:00,31.5,,14.2,,35,,27.0,,22,,,,98.75,,35.0,,,,
2007-07-29 18:00:00,2007-07-29 18:00,2007,7,29,18:00,31.2,,14.8,,37,,27.0,,20,,,,98.71,,35.0,,,,
2007-07-29 19:00:00,2007-07-29 19:00,2007,7,29,19:00,30.3,,16.0,,42,,27.0,,15,,,,98.72,,35.0,,,,
2007-07-29 20:00:00,2007-07-29 20:00,2007,7,29,20:00,27.6,,17.2,,53,,22.0,,7,,,,98.75,,33.0,,,,
2007-07-29 21:00:00,2007-07-29 21:00,2007,7,29,21:00,24.3,,18.1,,68,,29.0,,6,,,,98.81,,30.0,,,,
2007-07-29 22:00:00,2007-07-29 22:00,2007,7,29,22:00,22.7,,18.7,,78,,27.0,,7,,,,98.88,,29.0,,,,
2007-07-29 23:00:00,2007-07-29 23:00,2007,7,29,23:00,21.8,,17.9,,79,,19.0,,2,,,,98.86,,28.0,,,,
2007-07-30 00:00:00,2007-07-30 00:00,2007,7,30,00:00,20.4,,16.8,,80,,28.0,,6,,,,98.87,,26.0,,,,
2007-07-30 01:00:00,2007-07-30 01:00,2007,7,30,01:00,19.4,,16.8,,85,,3.0,,4,,,,98.94,,,,,,
2007-07-30 02:00:00,2007-07-30 02:00,2007,7,30,02:00,17.6,,16.2,,92,,27.0,,2,,,,98.91,,,,,,
2007-07-30 03:00:00,2007-07-30 03:00,2007,7,30,03:00,18.1,,17.0,,93,,24.0,,6,,,,98.95,,,,,,
2007-07-30 04:00:00,2007-07-30 04:00,2007,7,30,04:00,18.5,,16.6,,89,,28.0,,6,,,,98.9,,,,,,
2007-07-30 05:00:00,2007-07-30 05:00,2007,7,30,05:00,17.9,,16.5,,92,,16.0,,6,,,,98.96,,,,,,
2007-07-30 06:00:00,2007-07-30 06:00,2007,7,30,06:00,18.0,,16.7,,92,,23.0,,7,,,,99.02,,,,,,
2007-07-30 07:00:00,2007-07-30 07:00,2007,7,30,07:00,21.6,,18.2,,81,,25.0,,6,,,,99.03,,28.0,,,,
2007-07-30 08:00:00,2007-07-30 08:00,2007,7,30,08:00,21.9,,18.3,,80,,26.0,,7,,,,99.06,,28.0,,,,
2007-07-30 09:00:00,2007-07-30 09:00,2007,7,30,09:00,22.6,,19.0,,80,,24.0,,6,,,,99.05,,29.0,,,,
2007-07-30 10:00:00,2007-07-30 10:00,2007,7,30,10:00,27.5,,19.0,,60,,25.0,,11,,,,99.03,,34.0,,,,
2007-07-30 11:00:00,2007-07-30 11:00,2007,7,30,11:00,29.8,,19.9,,55,,27.0,,11,,,,99.02,,37.0,,,,
2007-07-30 12:00:00,2007-07-30 12:00,2007,7,30,12:00,31.4,,17.5,,43,,28.0,,11,,,,99.02,,37.0,,,,
2007-07-30 13:00:00,2007-07-30 13:00,2007,7,30,13:00,32.0,,18.8,,46,,24.0,,9,,,,98.99,,39.0,,,,
2007-07-30 14:00:00,2007-07-30 14:00,2007,7,30,14:00,32.5,,18.9,,45,,24.0,,15,,,,98.95,,39.0,,,,
2007-07-30 15:00:00,2007-07-30 15:00,2007,7,30,15:00,31.9,,18.4,,45,,22.0,,15,,,,98.9,,38.0,,,,
2007-07-30 16:00:00,2007-07-30 16:00,2007,7,30,16:00,32.7,,19.3,,45,,26.0,,7,,,,98.88,,40.0,,,,
2007-07-30 17:00:00,2007-07-30 17:00,2007,7,30,17:00,33.3,,18.6,,42,,30.0,,11,,,,98.87,,40.0,,,,
2007-07-30 18:00:00,2007-07-30 18:00,2007,7,30,18:00,28.3,,18.1,,54,,8.0,,13,,,,98.89,,34.0,,,,
2007-07-30 19:00:00,2007-07-30 19:00,2007,7,30,19:00,25.9,,16.6,,57,,7.0,,15,,,,98.93,,31.0,,,,
2007-07-30 20:00:00,2007-07-30 20:00,2007,7,30,20:00,24.8,,17.2,,63,,6.0,,11,,,,98.95,,30.0,,,,
2007-07-30 21:00:00,2007-07-30 21:00,2007,7,30,21:00,23.5,,17.7,,70,,9.0,,11,,,,99.01,,29.0,,,,
2007-07-30 22:00:00,2007-07-30 22:00,2007,7,30,22:00,23.1,,18.0,,73,,9.0,,11,,,,99.04,,29.0,,,,
2007-07-30 23:00:00,2007-07-30 23:00,2007,7,30,23:00,22.2,,17.6,,75,,9.0,,13,,,,99.06,,28.0,,,,
2007-07-31 00:00:00,2007-07-31 00:00,2007,7,31,00:00,21.5,,17.4,,77,,8.0,,11,,,,99.11,,27.0,,,,
2007-07-31 01:00:00,2007-07-31 01:00,2007,7,31,01:00,20.8,,17.3,,80,,9.0,,7,,,,99.14,,26.0,,,,
2007-07-31 02:00:00,2007-07-31 02:00,2007,7,31,02:00,18.9,,16.6,,87,,24.0,,2,,,,99.13,,,,,,
2007-07-31 03:00:00,2007-07-31 03:00,2007,7,31,03:00,17.8,,16.5,,92,,27.0,,4,,,,99.14,,,,,,
2007-07-31 04:00:00,2007-07-31 04:00,2007,7,31,04:00,16.7,,15.7,,94,,27.0,,6,,,,99.16,,,,,,
2007-07-31 05:00:00,2007-07-31 05:00,2007,7,31,05:00,16.5,,15.8,,96,,25.0,,6,,,,99.19,,,,,,
2007-07-31 06:00:00,2007-07-31 06:00,2007,7,31,06:00,16.4,,15.8,,96,,29.0,,4,,,,99.2,,,,,,
2007-07-31 07:00:00,2007-07-31 07:00,2007,7,31,07:00,18.0,,17.4,,96,,27.0,,2,,,,99.22,,,,,,
2007-07-31 08:00:00,2007-07-31 08:00,2007,7,31,08:00,20.7,,18.1,,85,,27.0,,2,,,,99.23,,27.0,,,,
2007-07-31 09:00:00,2007-07-31 09:00,2007,7,31,09:00,24.4,,19.2,,73,,26.0,,4,,,,99.23,,31.0,,,,
2007-07-31 10:00:00,2007-07-31 10:00,2007,7,31,10:00,27.1,,19.4,,63,,20.0,,4,,,,99.21,,34.0,,,,
2007-07-31 11:00:00,2007-07-31 11:00,2007,7,31,11:00,29.6,,19.3,,54,,19.0,,4,,,,99.16,,37.0,,,,
2007-07-31 12:00:00,2007-07-31 12:00,2007,7,31,12:00,31.1,,19.1,,49,,25.0,,9,,,,99.1,,38.0,,,,
2007-07-31 13:00:00,2007-07-31 13:00,2007,7,31,13:00,32.0,,18.9,,46,,12.0,,11,,,,99.06,,39.0,,,,
2007-07-31 14:00:00,2007-07-31 14:00,2007,7,31,14:00,32.3,,18.5,,44,,18.0,,15,,,,98.98,,39.0,,,,
2007-07-31 15:00:00,2007-07-31 15:00,2007,7,31,15:00,32.5,,18.7,,44,,19.0,,17,,,,98.9,,39.0,,,,
2007-07-31 16:00:00,2007-07-31 16:00,2007,7,31,16:00,32.5,,19.9,,47,,19.0,,17,,,,98.84,,40.0,,,,
2007-07-31 17:00:00,2007-07-31 17:00,2007,7,31,17:00,31.6,,20.3,,51,,19.0,,15,,,,98.8,,39.0,,,,
2007-07-31 18:00:00,2007-07-31 18:00,2007,7,31,18:00,31.6,,19.9,,50,,21.0,,22,,,,98.78,,39.0,,,,
2007-07-31 19:00:00,2007-07-31 19:00,2007,7,31,19:00,30.4,,17.9,,47,,23.0,,20,,,,98.81,,36.0,,,,
2007-07-31 20:00:00,2007-07-31 20:00,2007,7,31,20:00,28.8,,17.6,,51,,23.0,,17,,,,98.79,,35.0,,,,
2007-07-31 21:00:00,2007-07-31 21:00,2007,7,31,21:00,27.5,,17.2,,53,,24.0,,15,,,,98.8,,33.0,,,,
2007-07-31 22:00:00,2007-07-31 22:00,2007,7,31,22:00,25.7,,17.2,,59,,24.0,,11,,,,98.82,,31.0,,,,
2007-07-31 23:00:00,2007-07-31 23:00,2007,7,31,23:00,24.7,,17.3,,63,,23.0,,13,,,,98.79,,30.0,,,,
