DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-24 14:00:00,2015-07-24 14:00,2015,7,24,14:00,22.7,,18.2,,76.0,,7.0,,15.0,,,,98.42,,29.0,,,,
2015-07-24 15:00:00,2015-07-24 15:00,2015,7,24,15:00,24.2,,19.0,,73.0,,12.0,,3.0,,,,98.36,,31.0,,,,
2015-07-24 16:00:00,2015-07-24 16:00,2015,7,24,16:00,24.7,,20.3,,77.0,,7.0,,11.0,,,,98.34,,33.0,,,,
2015-07-24 17:00:00,2015-07-24 17:00,2015,7,24,17:00,25.3,,19.7,,71.0,,4.0,,9.0,,,,98.31,,33.0,,,,
2015-07-24 18:00:00,2015-07-24 18:00,2015,7,24,18:00,22.7,,18.6,,78.0,,6.0,,10.0,,,,98.34,,29.0,,,,
2015-07-24 19:00:00,2015-07-24 19:00,2015,7,24,19:00,22.5,,20.7,,90.0,,25.0,,4.0,,,,98.28,,31.0,,,,
2015-07-24 20:00:00,2015-07-24 20:00,2015,7,24,20:00,22.2,,20.3,,89.0,,27.0,,9.0,,,,98.31,,30.0,,,,
2015-07-24 21:00:00,2015-07-24 21:00,2015,7,24,21:00,23.1,,18.0,,73.0,,30.0,,21.0,,,,98.4,,29.0,,,,
2015-07-24 22:00:00,2015-07-24 22:00,2015,7,24,22:00,20.9,,17.6,,81.0,,28.0,,10.0,,,,98.47,,27.0,,,,
2015-07-24 23:00:00,2015-07-24 23:00,2015,7,24,23:00,19.4,,17.5,,89.0,,24.0,,11.0,,,,98.52,,,,,,
2015-07-25 00:00:00,2015-07-25 00:00,2015,7,25,00:00,17.6,,16.1,,91.0,,25.0,,9.0,,,,98.54,,,,,,
2015-07-25 01:00:00,2015-07-25 01:00,2015,7,25,01:00,18.2,,17.3,,94.0,,25.0,,11.0,,,,98.54,,,,,,
2015-07-25 02:00:00,2015-07-25 02:00,2015,7,25,02:00,18.4,,17.2,,93.0,,22.0,,12.0,,,,98.56,,,,,,
2015-07-25 03:00:00,2015-07-25 03:00,2015,7,25,03:00,18.3,,16.8,,91.0,,20.0,,7.0,,,,98.58,,,,,,
2015-07-25 04:00:00,2015-07-25 04:00,2015,7,25,04:00,16.4,,15.7,,95.0,,21.0,,5.0,,,,98.63,,,,,,
2015-07-25 05:00:00,2015-07-25 05:00,2015,7,25,05:00,16.5,,15.9,,96.0,,21.0,,6.0,,,,98.67,,,,,,
2015-07-25 06:00:00,2015-07-25 06:00,2015,7,25,06:00,16.7,,15.9,,95.0,,23.0,,8.0,,,,98.72,,,,,,
2015-07-25 07:00:00,2015-07-25 07:00,2015,7,25,07:00,18.7,,17.0,,90.0,,23.0,,10.0,,,,98.76,,,,,,
2015-07-25 08:00:00,2015-07-25 08:00,2015,7,25,08:00,20.9,,17.9,,83.0,,28.0,,11.0,,,,98.79,,27.0,,,,
2015-07-25 09:00:00,2015-07-25 09:00,2015,7,25,09:00,23.3,,16.7,,67.0,,29.0,,12.0,,,,98.8,,28.0,,,,
2015-07-25 10:00:00,2015-07-25 10:00,2015,7,25,10:00,25.4,,18.0,,63.0,,31.0,,14.0,,,,98.81,,31.0,,,,
2015-07-25 11:00:00,2015-07-25 11:00,2015,7,25,11:00,26.7,,15.6,,51.0,,30.0,,18.0,,,,98.81,,31.0,,,,
2015-07-25 12:00:00,2015-07-25 12:00,2015,7,25,12:00,28.1,,16.2,,49.0,,29.0,,23.0,,,,98.8,,33.0,,,,
2015-07-25 13:00:00,2015-07-25 13:00,2015,7,25,13:00,28.5,,16.4,,48.0,,28.0,,15.0,,,,98.79,,33.0,,,,
2015-07-25 14:00:00,2015-07-25 14:00,2015,7,25,14:00,29.0,,16.3,,46.0,,30.0,,16.0,,,,98.74,,34.0,,,,
2015-07-25 15:00:00,2015-07-25 15:00,2015,7,25,15:00,29.6,,14.1,,39.0,,28.0,,18.0,,,,98.73,,33.0,,,,
2015-07-25 16:00:00,2015-07-25 16:00,2015,7,25,16:00,30.4,,15.8,,41.0,,29.0,,18.0,,,,98.69,,35.0,,,,
2015-07-25 17:00:00,2015-07-25 17:00,2015,7,25,17:00,28.8,,15.6,,45.0,,27.0,,10.0,,,,98.64,,33.0,,,,
2015-07-25 18:00:00,2015-07-25 18:00,2015,7,25,18:00,29.5,,16.2,,45.0,,25.0,,17.0,,,,98.62,,34.0,,,,
2015-07-25 19:00:00,2015-07-25 19:00,2015,7,25,19:00,27.0,,16.7,,53.0,,26.0,,12.0,,,,98.65,,32.0,,,,
2015-07-25 20:00:00,2015-07-25 20:00,2015,7,25,20:00,24.0,,15.6,,60.0,,21.0,,7.0,,,,98.7,,28.0,,,,
2015-07-25 21:00:00,2015-07-25 21:00,2015,7,25,21:00,21.7,,17.0,,74.0,,21.0,,8.0,,,,98.73,,27.0,,,,
2015-07-25 22:00:00,2015-07-25 22:00,2015,7,25,22:00,20.0,,16.9,,83.0,,22.0,,8.0,,,,98.73,,25.0,,,,
2015-07-25 23:00:00,2015-07-25 23:00,2015,7,25,23:00,18.8,,16.8,,88.0,,30.0,,4.0,,,,98.73,,,,,,
2015-07-26 00:00:00,2015-07-26 00:00,2015,7,26,00:00,18.3,,17.3,,94.0,,25.0,,6.0,,,,98.72,,,,,,
2015-07-26 01:00:00,2015-07-26 01:00,2015,7,26,01:00,17.8,,16.9,,95.0,,22.0,,7.0,,,,98.72,,,,,,
2015-07-26 02:00:00,2015-07-26 02:00,2015,7,26,02:00,17.2,,17.0,,99.0,,23.0,,8.0,,,,98.76,,,,,,
2015-07-26 03:00:00,2015-07-26 03:00,2015,7,26,03:00,17.0,,16.8,,98.0,,23.0,,8.0,,,,98.73,,,,,,
2015-07-26 04:00:00,2015-07-26 04:00,2015,7,26,04:00,15.7,,15.6,,99.0,,28.0,,4.0,,,,98.73,,,,,,
2015-07-26 05:00:00,2015-07-26 05:00,2015,7,26,05:00,16.8,,16.5,,98.0,,22.0,,8.0,,,,98.73,,,,,,
2015-07-26 06:00:00,2015-07-26 06:00,2015,7,26,06:00,16.6,,16.2,,98.0,,23.0,,7.0,,,,98.78,,,,,,
2015-07-26 07:00:00,2015-07-26 07:00,2015,7,26,07:00,17.7,,16.7,,94.0,,23.0,,5.0,,,,98.81,,,,,,
2015-07-26 08:00:00,2015-07-26 08:00,2015,7,26,08:00,20.2,,17.8,,86.0,,22.0,,7.0,,,,98.83,,26.0,,,,
2015-07-26 09:00:00,2015-07-26 09:00,2015,7,26,09:00,23.8,,19.7,,78.0,,25.0,,6.0,,,,98.85,,31.0,,,,
2015-07-26 10:00:00,2015-07-26 10:00,2015,7,26,10:00,25.9,,19.4,,68.0,,25.0,,5.0,,,,98.83,,33.0,,,,
2015-07-26 11:00:00,2015-07-26 11:00,2015,7,26,11:00,27.4,,20.5,,66.0,,23.0,,6.0,,,,98.87,,35.0,,,,
2015-07-26 12:00:00,2015-07-26 12:00,2015,7,26,12:00,28.3,,19.7,,60.0,,19.0,,6.0,,,,98.87,,36.0,,,,
2015-07-26 13:00:00,2015-07-26 13:00,2015,7,26,13:00,27.7,,19.6,,61.0,,11.0,,16.0,,,,98.84,,35.0,,,,
2015-07-26 14:00:00,2015-07-26 14:00,2015,7,26,14:00,29.0,,19.9,,58.0,,15.0,,13.0,,,,98.82,,36.0,,,,
2015-07-26 15:00:00,2015-07-26 15:00,2015,7,26,15:00,28.2,,20.5,,63.0,,12.0,,13.0,,,,98.83,,36.0,,,,
2015-07-26 16:00:00,2015-07-26 16:00,2015,7,26,16:00,29.4,,20.3,,58.0,,15.0,,11.0,,,,98.82,,37.0,,,,
2015-07-26 17:00:00,2015-07-26 17:00,2015,7,26,17:00,29.7,,21.0,,60.0,,17.0,,8.0,,,,98.81,,38.0,,,,
2015-07-26 18:00:00,2015-07-26 18:00,2015,7,26,18:00,26.1,,19.6,,67.0,,5.0,,16.0,,,,98.81,,33.0,,,,
2015-07-26 19:00:00,2015-07-26 19:00,2015,7,26,19:00,23.6,,18.7,,74.0,,6.0,,12.0,,,,98.82,,30.0,,,,
2015-07-26 20:00:00,2015-07-26 20:00,2015,7,26,20:00,22.3,,18.6,,80.0,,7.0,,9.0,,,,98.86,,29.0,,,,
2015-07-26 21:00:00,2015-07-26 21:00,2015,7,26,21:00,21.1,,18.2,,84.0,,8.0,,9.0,,,,98.87,,27.0,,,,
2015-07-26 22:00:00,2015-07-26 22:00,2015,7,26,22:00,20.0,,17.6,,86.0,,5.0,,4.0,,,,98.92,,26.0,,,,
2015-07-26 23:00:00,2015-07-26 23:00,2015,7,26,23:00,18.5,,17.4,,94.0,,26.0,,4.0,,,,98.96,,,,,,
2015-07-27 00:00:00,2015-07-27 00:00,2015,7,27,00:00,17.3,,16.7,,96.0,,31.0,,4.0,,,,98.96,,,,,,
2015-07-27 01:00:00,2015-07-27 01:00,2015,7,27,01:00,16.8,,16.3,,97.0,,28.0,,2.0,,,,98.94,,,,,,
2015-07-27 02:00:00,2015-07-27 02:00,2015,7,27,02:00,16.7,,16.5,,99.0,,29.0,,3.0,,,,98.96,,,,,,
2015-07-27 03:00:00,2015-07-27 03:00,2015,7,27,03:00,15.6,,15.4,,99.0,,27.0,,3.0,,,,98.98,,,,,,
2015-07-27 04:00:00,2015-07-27 04:00,2015,7,27,04:00,15.3,,15.2,,99.0,,27.0,,5.0,,,,99.02,,,,,,
2015-07-27 05:00:00,2015-07-27 05:00,2015,7,27,05:00,15.1,,14.8,,98.0,,27.0,,5.0,,,,99.04,,,,,,
2015-07-27 06:00:00,2015-07-27 06:00,2015,7,27,06:00,15.0,,14.9,,100.0,,31.0,,4.0,,,,99.04,,,,,,
2015-07-27 07:00:00,2015-07-27 07:00,2015,7,27,07:00,17.6,,17.6,,100.0,,27.0,,5.0,,,,99.08,,,,,,
2015-07-27 08:00:00,2015-07-27 08:00,2015,7,27,08:00,20.9,,19.4,,91.0,,23.0,,3.0,,,,99.1,,28.0,,,,
2015-07-27 09:00:00,2015-07-27 09:00,2015,7,27,09:00,24.5,,20.0,,76.0,,24.0,,5.0,,,,99.15,,32.0,,,,
2015-07-27 10:00:00,2015-07-27 10:00,2015,7,27,10:00,27.0,,20.0,,66.0,,23.0,,5.0,,,,99.13,,35.0,,,,
2015-07-27 11:00:00,2015-07-27 11:00,2015,7,27,11:00,28.9,,21.4,,64.0,,16.0,,3.0,,,,99.15,,38.0,,,,
2015-07-27 12:00:00,2015-07-27 12:00,2015,7,27,12:00,26.8,,19.7,,65.0,,7.0,,15.0,,,,99.13,,34.0,,,,
2015-07-27 13:00:00,2015-07-27 13:00,2015,7,27,13:00,27.3,,19.5,,63.0,,6.0,,16.0,,,,99.1,,34.0,,,,
2015-07-27 14:00:00,2015-07-27 14:00,2015,7,27,14:00,25.0,,18.2,,66.0,,6.0,,13.0,,,,99.1,,31.0,,,,
2015-07-27 15:00:00,2015-07-27 15:00,2015,7,27,15:00,26.7,,19.2,,64.0,,5.0,,15.0,,,,99.06,,34.0,,,,
2015-07-27 16:00:00,2015-07-27 16:00,2015,7,27,16:00,31.3,,17.4,,43.0,,20.0,,18.0,,,,99.03,,37.0,,,,
2015-07-27 17:00:00,2015-07-27 17:00,2015,7,27,17:00,31.0,,15.4,,39.0,,21.0,,16.0,,,,99.0,,35.0,,,,
2015-07-27 18:00:00,2015-07-27 18:00,2015,7,27,18:00,30.1,,15.7,,42.0,,20.0,,13.0,,,,98.99,,35.0,,,,
2015-07-27 19:00:00,2015-07-27 19:00,2015,7,27,19:00,29.1,,15.3,,43.0,,21.0,,8.0,,,,99.0,,33.0,,,,
2015-07-27 20:00:00,2015-07-27 20:00,2015,7,27,20:00,27.5,,14.1,,44.0,,21.0,,3.0,,,,99.02,,31.0,,,,
2015-07-27 21:00:00,2015-07-27 21:00,2015,7,27,21:00,22.8,,17.5,,72.0,,5.0,,2.0,,,,99.02,,28.0,,,,
2015-07-27 22:00:00,2015-07-27 22:00,2015,7,27,22:00,19.3,,17.4,,89.0,,6.0,,2.0,,,,99.06,,,,,,
2015-07-27 23:00:00,2015-07-27 23:00,2015,7,27,23:00,18.9,,17.0,,89.0,,3.0,,7.0,,,,99.06,,,,,,
2015-07-28 00:00:00,2015-07-28 00:00,2015,7,28,00:00,18.4,,16.9,,91.0,,6.0,,5.0,,,,99.08,,,,,,
2015-07-28 01:00:00,2015-07-28 01:00,2015,7,28,01:00,18.1,,16.5,,90.0,,5.0,,5.0,,,,99.1,,,,,,
2015-07-28 02:00:00,2015-07-28 02:00,2015,7,28,02:00,17.8,,16.5,,92.0,,4.0,,8.0,,,,99.09,,,,,,
2015-07-28 03:00:00,2015-07-28 03:00,2015,7,28,03:00,18.0,,17.0,,94.0,,8.0,,8.0,,,,99.04,,,,,,
2015-07-28 04:00:00,2015-07-28 04:00,2015,7,28,04:00,18.2,,17.1,,93.0,,9.0,,13.0,,,,98.95,,,,,,
2015-07-28 05:00:00,2015-07-28 05:00,2015,7,28,05:00,17.4,,16.2,,93.0,,8.0,,6.0,,,,98.94,,,,,,
2015-07-28 06:00:00,2015-07-28 06:00,2015,7,28,06:00,17.2,,16.1,,94.0,,9.0,,7.0,,,,98.96,,,,,,
2015-07-28 07:00:00,2015-07-28 07:00,2015,7,28,07:00,17.6,,16.2,,92.0,,8.0,,12.0,,,,98.97,,,,,,
2015-07-28 08:00:00,2015-07-28 08:00,2015,7,28,08:00,17.8,,16.2,,90.0,,9.0,,14.0,,,,98.96,,,,,,
2015-07-28 09:00:00,2015-07-28 09:00,2015,7,28,09:00,18.7,,16.9,,89.0,,8.0,,15.0,,,,98.95,,,,,,
2015-07-28 10:00:00,2015-07-28 10:00,2015,7,28,10:00,19.0,,16.5,,86.0,,8.0,,17.0,,,,98.88,,,,,,
2015-07-28 11:00:00,2015-07-28 11:00,2015,7,28,11:00,18.6,,15.7,,84.0,,9.0,,22.0,,,,98.86,,,,,,
2015-07-28 12:00:00,2015-07-28 12:00,2015,7,28,12:00,19.5,,16.2,,81.0,,8.0,,20.0,,,,98.87,,,,,,
2015-07-28 13:00:00,2015-07-28 13:00,2015,7,28,13:00,20.4,,17.2,,82.0,,10.0,,17.0,,,,98.81,,26.0,,,,
2015-07-28 14:00:00,2015-07-28 14:00,2015,7,28,14:00,21.2,,17.1,,77.0,,10.0,,16.0,,,,98.7,,27.0,,,,
2015-07-28 15:00:00,2015-07-28 15:00,2015,7,28,15:00,21.1,,17.0,,77.0,,9.0,,16.0,,,,98.67,,26.0,,,,
2015-07-28 16:00:00,2015-07-28 16:00,2015,7,28,16:00,22.2,,17.3,,74.0,,8.0,,16.0,,,,98.62,,28.0,,,,
2015-07-28 17:00:00,2015-07-28 17:00,2015,7,28,17:00,22.1,,17.4,,75.0,,9.0,,14.0,,,,98.58,,28.0,,,,
2015-07-28 18:00:00,2015-07-28 18:00,2015,7,28,18:00,23.3,,18.3,,74.0,,11.0,,11.0,,,,98.53,,30.0,,,,
2015-07-28 19:00:00,2015-07-28 19:00,2015,7,28,19:00,24.9,,19.0,,70.0,,16.0,,12.0,,,,98.45,,32.0,,,,
2015-07-28 20:00:00,2015-07-28 20:00,2015,7,28,20:00,23.7,,18.9,,75.0,,15.0,,8.0,,,,98.43,,30.0,,,,
2015-07-28 21:00:00,2015-07-28 21:00,2015,7,28,21:00,20.2,,17.0,,82.0,,4.0,,12.0,,,,98.44,,25.0,,,,
2015-07-28 22:00:00,2015-07-28 22:00,2015,7,28,22:00,19.8,,16.8,,83.0,,5.0,,9.0,,,,98.36,,,,,,
2015-07-28 23:00:00,2015-07-28 23:00,2015,7,28,23:00,19.6,,17.1,,86.0,,6.0,,9.0,,,,98.31,,,,,,
2015-07-29 00:00:00,2015-07-29 00:00,2015,7,29,00:00,19.2,,17.4,,90.0,,21.0,,1.0,,,,98.27,,,,,,
2015-07-29 01:00:00,2015-07-29 01:00,2015,7,29,01:00,23.0,,20.0,,83.0,,22.0,,11.0,,,,98.2,,31.0,,,,
2015-07-29 02:00:00,2015-07-29 02:00,2015,7,29,02:00,23.2,,20.3,,84.0,,19.0,,9.0,,,,98.06,,31.0,,,,
2015-07-29 03:00:00,2015-07-29 03:00,2015,7,29,03:00,23.0,,20.2,,84.0,,20.0,,8.0,,,,97.99,,31.0,,,,
2015-07-29 04:00:00,2015-07-29 04:00,2015,7,29,04:00,22.0,,14.5,,62.0,,23.0,,13.0,,,,97.99,,26.0,,,,
2015-07-29 05:00:00,2015-07-29 05:00,2015,7,29,05:00,20.2,,13.5,,65.0,,24.0,,12.0,,,,97.96,,,,,,
2015-07-29 06:00:00,2015-07-29 06:00,2015,7,29,06:00,19.7,,12.4,,63.0,,23.0,,16.0,,,,97.93,,,,,,
2015-07-29 07:00:00,2015-07-29 07:00,2015,7,29,07:00,20.0,,12.3,,61.0,,25.0,,20.0,,,,97.9,,,,,,
2015-07-29 08:00:00,2015-07-29 08:00,2015,7,29,08:00,20.8,,12.0,,57.0,,24.0,,19.0,,,,97.89,,,,,,
2015-07-29 09:00:00,2015-07-29 09:00,2015,7,29,09:00,20.0,,11.8,,59.0,,24.0,,19.0,,,,97.88,,,,,,
2015-07-29 10:00:00,2015-07-29 10:00,2015,7,29,10:00,20.3,,12.4,,60.0,,23.0,,15.0,,,,97.84,,,,,,
2015-07-29 11:00:00,2015-07-29 11:00,2015,7,29,11:00,20.5,,13.2,,63.0,,23.0,,17.0,,,,97.85,,,,,,
2015-07-29 12:00:00,2015-07-29 12:00,2015,7,29,12:00,21.7,,13.7,,60.0,,25.0,,25.0,,,,97.82,,25.0,,,,
2015-07-29 13:00:00,2015-07-29 13:00,2015,7,29,13:00,22.1,,13.6,,59.0,,26.0,,34.0,,,,97.84,,25.0,,,,
2015-07-29 14:00:00,2015-07-29 14:00,2015,7,29,14:00,22.4,,14.1,,59.0,,26.0,,35.0,,,,97.87,,26.0,,,,
2015-07-29 15:00:00,2015-07-29 15:00,2015,7,29,15:00,22.8,,15.0,,61.0,,27.0,,31.0,,,,97.89,,27.0,,,,
2015-07-29 16:00:00,2015-07-29 16:00,2015,7,29,16:00,23.0,,14.6,,59.0,,27.0,,35.0,,,,97.91,,27.0,,,,
2015-07-29 17:00:00,2015-07-29 17:00,2015,7,29,17:00,22.4,,15.0,,63.0,,27.0,,32.0,,,,97.93,,26.0,,,,
2015-07-29 18:00:00,2015-07-29 18:00,2015,7,29,18:00,21.1,,15.4,,70.0,,26.0,,29.0,,,,97.99,,25.0,,,,
2015-07-29 19:00:00,2015-07-29 19:00,2015,7,29,19:00,20.7,,15.4,,71.0,,26.0,,27.0,,,,98.02,,25.0,,,,
2015-07-29 20:00:00,2015-07-29 20:00,2015,7,29,20:00,21.2,,14.9,,67.0,,27.0,,29.0,,,,98.02,,25.0,,,,
2015-07-29 21:00:00,2015-07-29 21:00,2015,7,29,21:00,20.2,,14.5,,70.0,,25.0,,18.0,,,,98.03,,,,,,
2015-07-29 22:00:00,2015-07-29 22:00,2015,7,29,22:00,20.3,,14.2,,68.0,,26.0,,20.0,,,,98.03,,,,,,
2015-07-29 23:00:00,2015-07-29 23:00,2015,7,29,23:00,20.4,,14.5,,69.0,,27.0,,27.0,,,,98.01,,,,,,
2015-07-30 00:00:00,2015-07-30 00:00,2015,7,30,00:00,20.1,,14.3,,70.0,,28.0,,27.0,,,,98.01,,,,,,
2015-07-30 01:00:00,2015-07-30 01:00,2015,7,30,01:00,19.6,,13.7,,69.0,,27.0,,23.0,,,,98.01,,,,,,
2015-07-30 02:00:00,2015-07-30 02:00,2015,7,30,02:00,20.1,,13.9,,67.0,,29.0,,28.0,,,,98.0,,,,,,
2015-07-30 03:00:00,2015-07-30 03:00,2015,7,30,03:00,18.3,,14.4,,78.0,,30.0,,36.0,,,,98.09,,,,,,
2015-07-30 04:00:00,2015-07-30 04:00,2015,7,30,04:00,17.8,,14.7,,82.0,,29.0,,22.0,,,,98.15,,,,,,
2015-07-30 05:00:00,2015-07-30 05:00,2015,7,30,05:00,16.3,,13.4,,83.0,,31.0,,33.0,,,,98.18,,,,,,
2015-07-30 06:00:00,2015-07-30 06:00,2015,7,30,06:00,16.4,,12.5,,78.0,,30.0,,28.0,,,,98.26,,,,,,
2015-07-30 07:00:00,2015-07-30 07:00,2015,7,30,07:00,18.0,,11.8,,67.0,,30.0,,38.0,,,,98.37,,,,,,
2015-07-30 08:00:00,2015-07-30 08:00,2015,7,30,08:00,19.2,,12.7,,66.0,,31.0,,23.0,,,,98.49,,,,,,
2015-07-30 09:00:00,2015-07-30 09:00,2015,7,30,09:00,19.8,,12.3,,62.0,,31.0,,34.0,,,,98.52,,,,,,
2015-07-30 10:00:00,2015-07-30 10:00,2015,7,30,10:00,21.1,,13.0,,60.0,,30.0,,32.0,,,,98.53,,,,,,
2015-07-30 11:00:00,2015-07-30 11:00,2015,7,30,11:00,22.6,,13.5,,56.0,,30.0,,33.0,,,,98.56,,26.0,,,,
2015-07-30 12:00:00,2015-07-30 12:00,2015,7,30,12:00,23.2,,12.6,,51.0,,31.0,,29.0,,,,98.58,,26.0,,,,
2015-07-30 13:00:00,2015-07-30 13:00,2015,7,30,13:00,23.3,,12.7,,51.0,,32.0,,26.0,,,,98.62,,26.0,,,,
2015-07-30 14:00:00,2015-07-30 14:00,2015,7,30,14:00,24.1,,13.1,,50.0,,29.0,,26.0,,,,98.59,,27.0,,,,
2015-07-30 15:00:00,2015-07-30 15:00,2015,7,30,15:00,25.0,,13.0,,47.0,,30.0,,21.0,,,,98.55,,28.0,,,,
2015-07-30 16:00:00,2015-07-30 16:00,2015,7,30,16:00,24.3,,13.4,,51.0,,27.0,,21.0,,,,98.53,,27.0,,,,
2015-07-30 17:00:00,2015-07-30 17:00,2015,7,30,17:00,18.9,,15.8,,82.0,,26.0,,18.0,,,,98.58,,,,,,
2015-07-30 18:00:00,2015-07-30 18:00,2015,7,30,18:00,21.1,,15.6,,71.0,,27.0,,18.0,,,,98.55,,25.0,,,,
2015-07-30 19:00:00,2015-07-30 19:00,2015,7,30,19:00,21.4,,15.7,,70.0,,26.0,,16.0,,,,98.54,,26.0,,,,
2015-07-30 20:00:00,2015-07-30 20:00,2015,7,30,20:00,17.5,,15.1,,86.0,,32.0,,17.0,,,,98.62,,,,,,
2015-07-30 21:00:00,2015-07-30 21:00,2015,7,30,21:00,15.3,,14.2,,93.0,,26.0,,14.0,,,,98.65,,,,,,
2015-07-30 22:00:00,2015-07-30 22:00,2015,7,30,22:00,14.4,,13.9,,97.0,,23.0,,7.0,,,,98.65,,,,,,
2015-07-30 23:00:00,2015-07-30 23:00,2015,7,30,23:00,14.9,,14.0,,94.0,,25.0,,13.0,,,,98.58,,,,,,
2015-07-31 00:00:00,2015-07-31 00:00,2015,7,31,00:00,14.7,,14.2,,97.0,,29.0,,14.0,,,,98.62,,,,,,
2015-07-31 01:00:00,2015-07-31 01:00,2015,7,31,01:00,15.4,,14.3,,94.0,,26.0,,13.0,,,,98.54,,,,,,
2015-07-31 02:00:00,2015-07-31 02:00,2015,7,31,02:00,15.0,,13.8,,92.0,,27.0,,16.0,,,,98.52,,,,,,
2015-07-31 03:00:00,2015-07-31 03:00,2015,7,31,03:00,14.3,,13.1,,93.0,,27.0,,16.0,,,,98.5,,,,,,
2015-07-31 04:00:00,2015-07-31 04:00,2015,7,31,04:00,14.2,,12.9,,92.0,,27.0,,19.0,,,,98.52,,,,,,
2015-07-31 05:00:00,2015-07-31 05:00,2015,7,31,05:00,14.0,,12.9,,93.0,,26.0,,11.0,,,,98.54,,,,,,
2015-07-31 06:00:00,2015-07-31 06:00,2015,7,31,06:00,14.0,,13.0,,94.0,,24.0,,10.0,,,,98.57,,,,,,
2015-07-31 07:00:00,2015-07-31 07:00,2015,7,31,07:00,15.4,,13.7,,90.0,,25.0,,14.0,,,,98.62,,,,,,
2015-07-31 08:00:00,2015-07-31 08:00,2015,7,31,08:00,17.1,,14.4,,84.0,,27.0,,18.0,,,,98.63,,,,,,
2015-07-31 09:00:00,2015-07-31 09:00,2015,7,31,09:00,17.4,,14.4,,82.0,,28.0,,16.0,,,,98.67,,,,,,
2015-07-31 10:00:00,2015-07-31 10:00,2015,7,31,10:00,18.6,,13.6,,73.0,,29.0,,23.0,,,,98.67,,,,,,
2015-07-31 11:00:00,2015-07-31 11:00,2015,7,31,11:00,20.1,,14.3,,69.0,,30.0,,26.0,,,,98.68,,,,,,
2015-07-31 12:00:00,2015-07-31 12:00,2015,7,31,12:00,21.1,,13.9,,64.0,,29.0,,28.0,,,,98.66,,,,,,
2015-07-31 13:00:00,2015-07-31 13:00,2015,7,31,13:00,22.8,,15.0,,61.0,,28.0,,27.0,,,,98.61,,27.0,,,,
2015-07-31 14:00:00,2015-07-31 14:00,2015,7,31,14:00,21.9,,12.7,,56.0,,29.0,,28.0,,,,98.59,,25.0,,,,
2015-07-31 15:00:00,2015-07-31 15:00,2015,7,31,15:00,18.3,,15.1,,81.0,,29.0,,20.0,,,,98.63,,,,,,
2015-07-31 16:00:00,2015-07-31 16:00,2015,7,31,16:00,21.0,,17.0,,78.0,,29.0,,9.0,,,,98.56,,26.0,,,,
2015-07-31 17:00:00,2015-07-31 17:00,2015,7,31,17:00,23.3,,15.0,,60.0,,27.0,,15.0,,,,98.53,,27.0,,,,
2015-07-31 18:00:00,2015-07-31 18:00,2015,7,31,18:00,23.0,,14.7,,59.0,,28.0,,24.0,,,,98.48,,27.0,,,,
2015-07-31 19:00:00,2015-07-31 19:00,2015,7,31,19:00,22.7,,14.2,,59.0,,29.0,,16.0,,,,98.53,,26.0,,,,
2015-07-31 20:00:00,2015-07-31 20:00,2015,7,31,20:00,18.3,,15.0,,81.0,,35.0,,14.0,,,,98.57,,,,,,
2015-07-31 21:00:00,2015-07-31 21:00,2015,7,31,21:00,,,,,,,,,,,,,,,,,,,
2015-07-31 22:00:00,2015-07-31 22:00,2015,7,31,22:00,16.2,,14.4,,89.0,,28.0,,12.0,,,,98.63,,,,,,
2015-07-31 23:00:00,2015-07-31 23:00,2015,7,31,23:00,16.0,,14.2,,89.0,,28.0,,16.0,,,,98.65,,,,,,
