DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-09-26 01:00:00,2005-09-26 01:00,2005,9,26,01:00,7.0,,6.6,,97,,24.0,,6,,,,98.94,,,,,,
2005-09-26 02:00:00,2005-09-26 02:00,2005,9,26,02:00,6.6,,6.3,,98,,22.0,,7,,,,98.91,,,,,,
2005-09-26 03:00:00,2005-09-26 03:00,2005,9,26,03:00,5.5,,5.2,,98,,23.0,,7,,,,98.91,,,,,,
2005-09-26 04:00:00,2005-09-26 04:00,2005,9,26,04:00,4.8,,4.5,,98,,23.0,,7,,,,98.94,,,,,,
2005-09-26 05:00:00,2005-09-26 05:00,2005,9,26,05:00,4.8,,4.4,,97,,22.0,,7,,,,98.93,,,,,,
2005-09-26 06:00:00,2005-09-26 06:00,2005,9,26,06:00,4.5,,3.7,,95,,24.0,,7,,,,98.95,,,,,,
2005-09-26 07:00:00,2005-09-26 07:00,2005,9,26,07:00,4.5,,3.6,,94,,23.0,,11,,,,98.97,,,,,,
2005-09-26 08:00:00,2005-09-26 08:00,2005,9,26,08:00,5.3,,4.4,,94,,22.0,,9,,,,98.95,,,,,,
2005-09-26 09:00:00,2005-09-26 09:00,2005,9,26,09:00,8.3,,6.6,,89,,23.0,,7,,,,98.99,,,,,,
2005-09-26 10:00:00,2005-09-26 10:00,2005,9,26,10:00,11.8,,7.3,,74,,24.0,,6,,,,99.01,,,,,,
2005-09-26 11:00:00,2005-09-26 11:00,2005,9,26,11:00,15.4,,6.5,,55,,30.0,,17,,,,98.98,,,,,,
2005-09-26 12:00:00,2005-09-26 12:00,2005,9,26,12:00,17.0,,6.1,,49,,26.0,,15,,,,98.95,,,,,,
2005-09-26 13:00:00,2005-09-26 13:00,2005,9,26,13:00,17.5,,5.3,,45,,26.0,,15,,,,98.91,,,,,,
2005-09-26 14:00:00,2005-09-26 14:00,2005,9,26,14:00,18.8,,5.2,,41,,28.0,,20,,,,98.84,,,,,,
2005-09-26 15:00:00,2005-09-26 15:00,2005,9,26,15:00,19.3,,6.1,,42,,26.0,,19,,,,98.8,,,,,,
2005-09-26 16:00:00,2005-09-26 16:00,2005,9,26,16:00,19.8,,5.8,,40,,27.0,,22,,,,98.74,,,,,,
2005-09-26 17:00:00,2005-09-26 17:00,2005,9,26,17:00,19.7,,6.9,,43,,27.0,,20,,,,98.73,,,,,,
2005-09-26 18:00:00,2005-09-26 18:00,2005,9,26,18:00,18.4,,7.2,,48,,25.0,,15,,,,98.74,,,,,,
2005-09-26 19:00:00,2005-09-26 19:00,2005,9,26,19:00,16.2,,7.7,,57,,24.0,,9,,,,98.75,,,,,,
2005-09-26 20:00:00,2005-09-26 20:00,2005,9,26,20:00,14.9,,8.3,,65,,24.0,,11,,,,98.79,,,,,,
2005-09-26 21:00:00,2005-09-26 21:00,2005,9,26,21:00,13.3,,8.1,,71,,26.0,,13,,,,98.83,,,,,,
2005-09-26 22:00:00,2005-09-26 22:00,2005,9,26,22:00,10.1,,7.1,,82,,27.0,,11,,,,98.85,,,,,,
2005-09-26 23:00:00,2005-09-26 23:00,2005,9,26,23:00,9.1,,7.1,,87,,29.0,,9,,,,98.9,,,,,,
2005-09-27 00:00:00,2005-09-27 00:00,2005,9,27,00:00,9.7,,8.2,,90,,30.0,,6,,,,98.91,,,,,,
2005-09-27 01:00:00,2005-09-27 01:00,2005,9,27,01:00,9.8,,7.9,,88,,30.0,,6,,,,98.93,,,,,,
2005-09-27 02:00:00,2005-09-27 02:00,2005,9,27,02:00,8.4,,6.5,,88,,31.0,,9,,,,98.96,,,,,,
2005-09-27 03:00:00,2005-09-27 03:00,2005,9,27,03:00,10.1,,6.9,,80,,26.0,,9,,,,98.97,,,,,,
2005-09-27 04:00:00,2005-09-27 04:00,2005,9,27,04:00,8.3,,6.9,,91,,24.0,,6,,,,98.99,,,,,,
2005-09-27 05:00:00,2005-09-27 05:00,2005,9,27,05:00,7.5,,7.0,,97,,22.0,,4,,,,98.95,,,,,,
2005-09-27 06:00:00,2005-09-27 06:00,2005,9,27,06:00,4.5,,3.9,,96,,27.0,,4,,,,98.99,,,,,,
2005-09-27 07:00:00,2005-09-27 07:00,2005,9,27,07:00,3.9,,3.5,,97,,27.0,,6,,,,99.0,,,,,,
2005-09-27 08:00:00,2005-09-27 08:00,2005,9,27,08:00,7.3,,6.7,,96,,32.0,,2,,,,98.98,,,,,,
2005-09-27 09:00:00,2005-09-27 09:00,2005,9,27,09:00,12.9,,8.6,,75,,8.0,,2,,,,98.99,,,,,,
2005-09-27 10:00:00,2005-09-27 10:00,2005,9,27,10:00,16.9,,9.4,,61,,14.0,,2,,,,98.94,,,,,,
2005-09-27 11:00:00,2005-09-27 11:00,2005,9,27,11:00,19.5,,10.8,,57,,22.0,,4,,,,98.87,,,,,,
2005-09-27 12:00:00,2005-09-27 12:00,2005,9,27,12:00,21.8,,9.4,,45,,25.0,,7,,,,98.81,,,,,,
2005-09-27 13:00:00,2005-09-27 13:00,2005,9,27,13:00,22.3,,8.7,,42,,25.0,,15,,,,98.71,,,,,,
2005-09-27 14:00:00,2005-09-27 14:00,2005,9,27,14:00,21.8,,12.5,,55,,19.0,,13,,,,98.62,,,,,,
2005-09-27 15:00:00,2005-09-27 15:00,2005,9,27,15:00,21.7,,11.6,,53,,19.0,,19,,,,98.51,,,,,,
2005-09-27 16:00:00,2005-09-27 16:00,2005,9,27,16:00,20.9,,12.0,,57,,20.0,,17,,,,98.47,,,,,,
2005-09-27 17:00:00,2005-09-27 17:00,2005,9,27,17:00,19.6,,11.7,,60,,21.0,,15,,,,98.46,,,,,,
2005-09-27 18:00:00,2005-09-27 18:00,2005,9,27,18:00,19.4,,12.1,,63,,23.0,,11,,,,98.45,,,,,,
2005-09-27 19:00:00,2005-09-27 19:00,2005,9,27,19:00,17.8,,12.1,,69,,23.0,,6,,,,98.41,,,,,,
2005-09-27 20:00:00,2005-09-27 20:00,2005,9,27,20:00,16.2,,11.7,,75,,26.0,,6,,,,98.4,,,,,,
2005-09-27 21:00:00,2005-09-27 21:00,2005,9,27,21:00,16.1,,11.6,,75,,25.0,,7,,,,98.36,,,,,,
2005-09-27 22:00:00,2005-09-27 22:00,2005,9,27,22:00,12.9,,10.2,,84,,,,0,,,,98.31,,,,,,
2005-09-27 23:00:00,2005-09-27 23:00,2005,9,27,23:00,12.2,,10.5,,89,,1.0,,6,,,,98.25,,,,,,
2005-09-28 00:00:00,2005-09-28 00:00,2005,9,28,00:00,13.6,,11.2,,85,,23.0,,6,,,,98.19,,,,,,
2005-09-28 01:00:00,2005-09-28 01:00,2005,9,28,01:00,14.3,,11.4,,83,,16.0,,6,,,,98.11,,,,,,
2005-09-28 02:00:00,2005-09-28 02:00,2005,9,28,02:00,12.3,,11.0,,92,,26.0,,4,,,,98.03,,,,,,
2005-09-28 03:00:00,2005-09-28 03:00,2005,9,28,03:00,10.2,,8.8,,91,,34.0,,4,,,,97.99,,,,,,
2005-09-28 04:00:00,2005-09-28 04:00,2005,9,28,04:00,11.6,,9.9,,89,,29.0,,6,,,,97.96,,,,,,
2005-09-28 05:00:00,2005-09-28 05:00,2005,9,28,05:00,11.9,,11.0,,94,,27.0,,7,,,,97.98,,,,,,
2005-09-28 06:00:00,2005-09-28 06:00,2005,9,28,06:00,13.8,,10.8,,82,,30.0,,22,,,,98.14,,,,,,
2005-09-28 07:00:00,2005-09-28 07:00,2005,9,28,07:00,12.3,,8.8,,79,,30.0,,20,,,,98.29,,,,,,
2005-09-28 08:00:00,2005-09-28 08:00,2005,9,28,08:00,10.8,,7.0,,77,,33.0,,24,,,,98.34,,,,,,
2005-09-28 09:00:00,2005-09-28 09:00,2005,9,28,09:00,11.1,,6.1,,71,,34.0,,22,,,,98.39,,,,,,
2005-09-28 10:00:00,2005-09-28 10:00,2005,9,28,10:00,11.0,,5.3,,68,,34.0,,22,,,,98.47,,,,,,
2005-09-28 11:00:00,2005-09-28 11:00,2005,9,28,11:00,9.9,,4.9,,71,,33.0,,30,,,,98.55,,,,,,
2005-09-28 12:00:00,2005-09-28 12:00,2005,9,28,12:00,10.3,,3.7,,64,,33.0,,28,,,,98.58,,,,,,
2005-09-28 13:00:00,2005-09-28 13:00,2005,9,28,13:00,10.9,,2.9,,58,,33.0,,28,,,,98.56,,,,,,
2005-09-28 14:00:00,2005-09-28 14:00,2005,9,28,14:00,10.9,,3.2,,59,,34.0,,30,,,,98.54,,,,,,
2005-09-28 15:00:00,2005-09-28 15:00,2005,9,28,15:00,10.7,,2.1,,55,,33.0,,32,,,,98.59,,,,,,
2005-09-28 16:00:00,2005-09-28 16:00,2005,9,28,16:00,12.5,,1.6,,47,,34.0,,24,,,,98.59,,,,,,
2005-09-28 17:00:00,2005-09-28 17:00,2005,9,28,17:00,11.9,,-0.8,,41,,34.0,,24,,,,98.63,,,,,,
2005-09-28 18:00:00,2005-09-28 18:00,2005,9,28,18:00,10.7,,-2.0,,41,,33.0,,22,,,,98.74,,,,,,
2005-09-28 19:00:00,2005-09-28 19:00,2005,9,28,19:00,8.0,,-3.0,,46,,32.0,,13,,,,98.81,,,,,,
2005-09-28 20:00:00,2005-09-28 20:00,2005,9,28,20:00,6.7,,-2.1,,53,,30.0,,13,,,,98.89,,,,,,
2005-09-28 21:00:00,2005-09-28 21:00,2005,9,28,21:00,4.5,,-2.9,,59,,27.0,,9,,,,98.91,,,,,,
2005-09-28 22:00:00,2005-09-28 22:00,2005,9,28,22:00,3.9,,-2.0,,65,,27.0,,7,,,,98.92,,,,,,
2005-09-28 23:00:00,2005-09-28 23:00,2005,9,28,23:00,3.9,,-0.4,,73,,27.0,,11,,,,98.94,,,,,,
2005-09-29 00:00:00,2005-09-29 00:00,2005,9,29,00:00,2.5,,-1.2,,77,,28.0,,9,,,,98.95,,,,,,
2005-09-29 01:00:00,2005-09-29 01:00,2005,9,29,01:00,2.7,,0.0,,82,,29.0,,13,,,,98.95,,,,,,
2005-09-29 02:00:00,2005-09-29 02:00,2005,9,29,02:00,4.4,,1.8,,83,,33.0,,19,,,,99.01,,,,,,
2005-09-29 03:00:00,2005-09-29 03:00,2005,9,29,03:00,2.0,,0.6,,90,,30.0,,9,,,,98.99,,,,,,
2005-09-29 04:00:00,2005-09-29 04:00,2005,9,29,04:00,1.6,,0.4,,92,,24.0,,7,,,,99.02,,,,,,
2005-09-29 05:00:00,2005-09-29 05:00,2005,9,29,05:00,1.8,,-0.2,,87,,26.0,,13,,,,99.08,,,,,,
2005-09-29 06:00:00,2005-09-29 06:00,2005,9,29,06:00,0.9,,-0.4,,91,,25.0,,11,,,,99.09,,,,,,
2005-09-29 07:00:00,2005-09-29 07:00,2005,9,29,07:00,0.2,,-0.9,,92,,26.0,,9,,,,99.12,,,,,,
2005-09-29 08:00:00,2005-09-29 08:00,2005,9,29,08:00,1.6,,0.1,,90,,26.0,,9,,,,99.17,,,,,,
2005-09-29 09:00:00,2005-09-29 09:00,2005,9,29,09:00,5.2,,2.3,,82,,26.0,,9,,,,99.16,,,,,,
2005-09-29 10:00:00,2005-09-29 10:00,2005,9,29,10:00,7.1,,2.7,,74,,26.0,,13,,,,99.13,,,,,,
2005-09-29 11:00:00,2005-09-29 11:00,2005,9,29,11:00,8.0,,3.8,,75,,27.0,,7,,,,99.09,,,,,,
2005-09-29 12:00:00,2005-09-29 12:00,2005,9,29,12:00,9.5,,3.7,,67,,28.0,,7,,,,99.05,,,,,,
2005-09-29 13:00:00,2005-09-29 13:00,2005,9,29,13:00,10.8,,3.4,,60,,24.0,,9,,,,98.97,,,,,,
2005-09-29 14:00:00,2005-09-29 14:00,2005,9,29,14:00,11.8,,3.5,,57,,23.0,,9,,,,98.9,,,,,,
2005-09-29 15:00:00,2005-09-29 15:00,2005,9,29,15:00,12.3,,3.6,,55,,21.0,,6,,,,98.81,,,,,,
2005-09-29 16:00:00,2005-09-29 16:00,2005,9,29,16:00,12.6,,1.2,,46,,25.0,,11,,,,98.71,,,,,,
2005-09-29 17:00:00,2005-09-29 17:00,2005,9,29,17:00,11.7,,3.5,,57,,21.0,,11,,,,98.56,,,,,,
2005-09-29 18:00:00,2005-09-29 18:00,2005,9,29,18:00,10.9,,4.3,,64,,21.0,,9,,,,98.48,,,,,,
2005-09-29 19:00:00,2005-09-29 19:00,2005,9,29,19:00,10.3,,3.0,,61,,21.0,,7,,,,98.44,,,,,,
2005-09-29 20:00:00,2005-09-29 20:00,2005,9,29,20:00,10.3,,3.3,,62,,21.0,,6,,,,98.42,,,,,,
2005-09-29 21:00:00,2005-09-29 21:00,2005,9,29,21:00,8.7,,4.0,,72,,4.0,,2,,,,98.36,,,,,,
2005-09-29 22:00:00,2005-09-29 22:00,2005,9,29,22:00,9.4,,4.1,,69,,32.0,,4,,,,98.28,,,,,,
2005-09-29 23:00:00,2005-09-29 23:00,2005,9,29,23:00,11.6,,4.0,,60,,20.0,,7,,,,98.14,,,,,,
2005-09-30 00:00:00,2005-09-30 00:00,2005,9,30,00:00,12.0,,4.3,,59,,22.0,,9,,,,98.08,,,,,,
2005-09-30 01:00:00,2005-09-30 01:00,2005,9,30,01:00,11.7,,4.3,,60,,23.0,,7,,,,98.0,,,,,,
2005-09-30 02:00:00,2005-09-30 02:00,2005,9,30,02:00,11.1,,5.0,,66,,24.0,,7,,,,97.95,,,,,,
2005-09-30 03:00:00,2005-09-30 03:00,2005,9,30,03:00,10.0,,5.0,,71,,24.0,,6,,,,97.91,,,,,,
2005-09-30 04:00:00,2005-09-30 04:00,2005,9,30,04:00,5.9,,3.5,,85,,,,0,,,,97.93,,,,,,
2005-09-30 05:00:00,2005-09-30 05:00,2005,9,30,05:00,4.3,,3.3,,93,,33.0,,4,,,,97.91,,,,,,
2005-09-30 06:00:00,2005-09-30 06:00,2005,9,30,06:00,4.9,,4.2,,95,,30.0,,6,,,,97.95,,,,,,
2005-09-30 07:00:00,2005-09-30 07:00,2005,9,30,07:00,6.1,,4.8,,91,,25.0,,6,,,,98.0,,,,,,
2005-09-30 08:00:00,2005-09-30 08:00,2005,9,30,08:00,6.4,,5.1,,91,,26.0,,6,,,,98.01,,,,,,
2005-09-30 09:00:00,2005-09-30 09:00,2005,9,30,09:00,8.1,,5.7,,85,,32.0,,4,,,,98.06,,,,,,
2005-09-30 10:00:00,2005-09-30 10:00,2005,9,30,10:00,9.9,,7.0,,82,,24.0,,2,,,,98.08,,,,,,
2005-09-30 11:00:00,2005-09-30 11:00,2005,9,30,11:00,12.0,,7.9,,76,,32.0,,4,,,,98.07,,,,,,
2005-09-30 12:00:00,2005-09-30 12:00,2005,9,30,12:00,13.8,,8.6,,71,,5.0,,2,,,,98.04,,,,,,
2005-09-30 13:00:00,2005-09-30 13:00,2005,9,30,13:00,15.5,,8.6,,63,,9.0,,6,,,,98.02,,,,,,
2005-09-30 14:00:00,2005-09-30 14:00,2005,9,30,14:00,15.4,,9.0,,66,,6.0,,9,,,,98.0,,,,,,
2005-09-30 15:00:00,2005-09-30 15:00,2005,9,30,15:00,15.3,,10.0,,71,,9.0,,15,,,,97.92,,,,,,
2005-09-30 16:00:00,2005-09-30 16:00,2005,9,30,16:00,15.3,,11.0,,76,,8.0,,11,,,,97.83,,,,,,
2005-09-30 17:00:00,2005-09-30 17:00,2005,9,30,17:00,14.2,,9.3,,72,,18.0,,13,,,,97.77,,,,,,
2005-09-30 18:00:00,2005-09-30 18:00,2005,9,30,18:00,13.3,,8.7,,74,,16.0,,6,,,,97.8,,,,,,
2005-09-30 19:00:00,2005-09-30 19:00,2005,9,30,19:00,13.1,,8.6,,74,,14.0,,7,,,,97.77,,,,,,
2005-09-30 20:00:00,2005-09-30 20:00,2005,9,30,20:00,13.2,,8.9,,75,,12.0,,6,,,,97.76,,,,,,
2005-09-30 21:00:00,2005-09-30 21:00,2005,9,30,21:00,10.0,,8.1,,88,,5.0,,7,,,,97.71,,,,,,
2005-09-30 22:00:00,2005-09-30 22:00,2005,9,30,22:00,8.6,,7.9,,95,,34.0,,4,,,,97.73,,,,,,
2005-09-30 23:00:00,2005-09-30 23:00,2005,9,30,23:00,7.8,,7.3,,97,,30.0,,6,,,,97.75,,,,,,
