DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-02-24 04:00:00,2013-02-24 04:00,2013,2,24,04:00,-9.0,,-10.9,,86,,22.0,,9,,,,99.05,,,,-14.0,,
2013-02-24 05:00:00,2013-02-24 05:00,2013,2,24,05:00,-9.0,,-10.9,,86,,23.0,,7,,,,99.07,,,,-13.0,,
2013-02-24 06:00:00,2013-02-24 06:00,2013,2,24,06:00,-9.1,,-11.0,,86,,24.0,,6,,,,99.12,,,,-12.0,,
2013-02-24 07:00:00,2013-02-24 07:00,2013,2,24,07:00,-9.3,,-11.1,,87,,24.0,,7,,,,99.19,,,,-13.0,,
2013-02-24 08:00:00,2013-02-24 08:00,2013,2,24,08:00,-10.9,,-12.4,,89,,23.0,,7,,,,99.25,,,,-15.0,,
2013-02-24 09:00:00,2013-02-24 09:00,2013,2,24,09:00,-11.1,,-12.6,,89,,21.0,,6,,,,99.32,,,,-15.0,,
2013-02-24 10:00:00,2013-02-24 10:00,2013,2,24,10:00,-8.4,,-11.9,,76,,24.0,,7,,,,99.36,,,,-12.0,,
2013-02-24 11:00:00,2013-02-24 11:00,2013,2,24,11:00,-6.0,,-10.8,,69,,23.0,,6,,,,99.36,,,,-9.0,,
2013-02-24 12:00:00,2013-02-24 12:00,2013,2,24,12:00,-4.1,,-10.2,,62,,33.0,,2,,,,99.35,,,,-5.0,,
2013-02-24 13:00:00,2013-02-24 13:00,2013,2,24,13:00,-1.3,,-8.4,,58,,9.0,,2,,,,99.38,,,,-2.0,,
2013-02-24 14:00:00,2013-02-24 14:00,2013,2,24,14:00,-2.3,,-7.7,,66,,9.0,,9,,,,99.37,,,,-6.0,,
2013-02-24 15:00:00,2013-02-24 15:00,2013,2,24,15:00,-1.7,,-7.7,,64,,6.0,,7,,,,99.33,,,,-4.0,,
2013-02-24 16:00:00,2013-02-24 16:00,2013,2,24,16:00,-1.2,,-7.3,,63,,9.0,,9,,,,99.32,,,,-4.0,,
2013-02-24 17:00:00,2013-02-24 17:00,2013,2,24,17:00,-1.6,,-7.0,,67,,16.0,,11,,,,99.35,,,,-5.0,,
2013-02-24 18:00:00,2013-02-24 18:00,2013,2,24,18:00,-2.1,,-6.5,,72,,15.0,,7,,,,99.37,,,,-5.0,,
2013-02-24 19:00:00,2013-02-24 19:00,2013,2,24,19:00,-3.3,,-6.5,,78,,17.0,,4,,,,99.39,,,,-5.0,,
2013-02-24 20:00:00,2013-02-24 20:00,2013,2,24,20:00,-5.2,,-7.4,,84,,9.0,,2,,,,99.41,,,,-6.0,,
2013-02-24 21:00:00,2013-02-24 21:00,2013,2,24,21:00,-6.3,,-7.4,,92,,3.0,,4,,,,99.42,,,,-8.0,,
2013-02-24 22:00:00,2013-02-24 22:00,2013,2,24,22:00,-5.8,,-7.3,,89,,8.0,,4,,,,99.43,,,,-8.0,,
2013-02-24 23:00:00,2013-02-24 23:00,2013,2,24,23:00,-5.5,,-7.0,,89,,7.0,,6,,,,99.42,,,,-8.0,,
2013-02-25 00:00:00,2013-02-25 00:00,2013,2,25,00:00,-6.4,,-8.1,,88,,4.0,,2,,,,99.4,,,,-7.0,,
2013-02-25 01:00:00,2013-02-25 01:00,2013,2,25,01:00,-6.8,,-7.6,,94,,12.0,,4,,,,99.4,,,,-9.0,,
2013-02-25 02:00:00,2013-02-25 02:00,2013,2,25,02:00,-7.6,,-8.6,,93,,29.0,,6,,,,99.43,,,,-11.0,,
2013-02-25 03:00:00,2013-02-25 03:00,2013,2,25,03:00,-8.9,,-9.7,,94,,24.0,,6,,,,99.45,,,,-12.0,,
2013-02-25 04:00:00,2013-02-25 04:00,2013,2,25,04:00,-9.3,,-10.2,,93,,27.0,,6,,,,99.44,,,,-13.0,,
2013-02-25 05:00:00,2013-02-25 05:00,2013,2,25,05:00,-10.5,,-11.6,,92,,28.0,,6,,,,99.42,,,,-14.0,,
2013-02-25 06:00:00,2013-02-25 06:00,2013,2,25,06:00,-11.1,,-12.0,,93,,28.0,,9,,,,99.44,,,,-16.0,,
2013-02-25 07:00:00,2013-02-25 07:00,2013,2,25,07:00,-9.6,,-10.4,,94,,25.0,,6,,,,99.44,,,,-13.0,,
2013-02-25 08:00:00,2013-02-25 08:00,2013,2,25,08:00,-10.7,,-11.4,,95,,25.0,,7,,,,99.43,,,,-15.0,,
2013-02-25 09:00:00,2013-02-25 09:00,2013,2,25,09:00,-8.4,,-9.2,,94,,28.0,,6,,,,99.42,,,,-12.0,,
2013-02-25 10:00:00,2013-02-25 10:00,2013,2,25,10:00,-6.2,,-8.3,,85,,27.0,,4,,,,99.43,,,,-8.0,,
2013-02-25 11:00:00,2013-02-25 11:00,2013,2,25,11:00,-1.4,,-6.5,,68,,28.0,,2,,,,99.44,,,,-2.0,,
2013-02-25 12:00:00,2013-02-25 12:00,2013,2,25,12:00,-1.8,,-5.5,,76,,14.0,,4,,,,99.39,,,,-3.0,,
2013-02-25 13:00:00,2013-02-25 13:00,2013,2,25,13:00,0.1,,-4.0,,74,,10.0,,7,,,,99.35,,,,,,
2013-02-25 14:00:00,2013-02-25 14:00,2013,2,25,14:00,1.1,,-3.0,,74,,8.0,,9,,,,99.3,,,,,,
2013-02-25 15:00:00,2013-02-25 15:00,2013,2,25,15:00,1.5,,-2.8,,73,,6.0,,11,,,,99.25,,,,,,
2013-02-25 16:00:00,2013-02-25 16:00,2013,2,25,16:00,2.9,,-3.5,,63,,8.0,,11,,,,99.21,,,,,,
2013-02-25 17:00:00,2013-02-25 17:00,2013,2,25,17:00,2.9,,-4.7,,57,,16.0,,11,,,,99.2,,,,,,
2013-02-25 18:00:00,2013-02-25 18:00,2013,2,25,18:00,1.9,,-5.0,,60,,18.0,,6,,,,99.23,,,,,,
2013-02-25 19:00:00,2013-02-25 19:00,2013,2,25,19:00,-0.2,,-6.0,,65,,19.0,,7,,,,99.28,,,,-3.0,,
2013-02-25 20:00:00,2013-02-25 20:00,2013,2,25,20:00,-1.9,,-7.0,,68,,22.0,,2,,,,99.34,,,,-3.0,,
2013-02-25 21:00:00,2013-02-25 21:00,2013,2,25,21:00,-4.9,,-7.4,,83,,22.0,,6,,,,99.35,,,,-8.0,,
2013-02-25 22:00:00,2013-02-25 22:00,2013,2,25,22:00,-6.5,,-7.8,,90,,29.0,,4,,,,99.35,,,,-8.0,,
2013-02-25 23:00:00,2013-02-25 23:00,2013,2,25,23:00,-7.5,,-8.7,,91,,34.0,,2,,,,99.37,,,,-9.0,,
2013-02-26 00:00:00,2013-02-26 00:00,2013,2,26,00:00,-9.9,,-10.9,,92,,33.0,,6,,,,99.4,,,,-13.0,,
2013-02-26 01:00:00,2013-02-26 01:00,2013,2,26,01:00,-10.1,,-11.0,,93,,,,0,,,,99.41,,,,,,
2013-02-26 02:00:00,2013-02-26 02:00,2013,2,26,02:00,-12.7,,-14.2,,89,,28.0,,6,,,,99.42,,,,-17.0,,
2013-02-26 03:00:00,2013-02-26 03:00,2013,2,26,03:00,-14.2,,-16.0,,86,,27.0,,7,,,,99.49,,,,-19.0,,
2013-02-26 04:00:00,2013-02-26 04:00,2013,2,26,04:00,-13.7,,-15.0,,90,,28.0,,7,,,,99.53,,,,-18.0,,
2013-02-26 05:00:00,2013-02-26 05:00,2013,2,26,05:00,-14.0,,-15.5,,88,,26.0,,9,,,,99.51,,,,-20.0,,
2013-02-26 06:00:00,2013-02-26 06:00,2013,2,26,06:00,-15.8,,-17.1,,90,,28.0,,7,,,,99.56,,,,-21.0,,
2013-02-26 07:00:00,2013-02-26 07:00,2013,2,26,07:00,-12.0,,-13.1,,91,,25.0,,7,,,,99.57,,,,-16.0,,
2013-02-26 08:00:00,2013-02-26 08:00,2013,2,26,08:00,-11.7,,-12.9,,91,,26.0,,7,,,,99.58,,,,-16.0,,
2013-02-26 09:00:00,2013-02-26 09:00,2013,2,26,09:00,-10.3,,-11.2,,93,,23.0,,9,,,,99.58,,,,-15.0,,
2013-02-26 10:00:00,2013-02-26 10:00,2013,2,26,10:00,-7.8,,-8.8,,93,,24.0,,7,,,,99.63,,,,-11.0,,
2013-02-26 11:00:00,2013-02-26 11:00,2013,2,26,11:00,-4.6,,-7.4,,81,,33.0,,6,,,,99.59,,,,-7.0,,
2013-02-26 12:00:00,2013-02-26 12:00,2013,2,26,12:00,-1.1,,-5.6,,71,,8.0,,7,,,,99.54,,,,-4.0,,
2013-02-26 13:00:00,2013-02-26 13:00,2013,2,26,13:00,0.1,,-4.7,,70,,8.0,,11,,,,99.5,,,,,,
2013-02-26 14:00:00,2013-02-26 14:00,2013,2,26,14:00,0.4,,-4.5,,70,,9.0,,13,,,,99.43,,,,,,
2013-02-26 15:00:00,2013-02-26 15:00,2013,2,26,15:00,0.8,,-4.7,,67,,9.0,,13,,,,99.4,,,,,,
2013-02-26 16:00:00,2013-02-26 16:00,2013,2,26,16:00,1.4,,-3.5,,70,,12.0,,15,,,,99.37,,,,,,
2013-02-26 17:00:00,2013-02-26 17:00,2013,2,26,17:00,0.9,,-3.0,,75,,11.0,,17,,,,99.37,,,,,,
2013-02-26 18:00:00,2013-02-26 18:00,2013,2,26,18:00,0.3,,-2.6,,81,,10.0,,13,,,,99.38,,,,,,
2013-02-26 19:00:00,2013-02-26 19:00,2013,2,26,19:00,-1.5,,-3.5,,86,,12.0,,9,,,,99.4,,,,-5.0,,
2013-02-26 20:00:00,2013-02-26 20:00,2013,2,26,20:00,-3.7,,-5.4,,88,,36.0,,4,,,,99.4,,,,-5.0,,
2013-02-26 21:00:00,2013-02-26 21:00,2013,2,26,21:00,-4.6,,-5.1,,96,,,,0,,,,99.38,,,,,,
2013-02-26 22:00:00,2013-02-26 22:00,2013,2,26,22:00,-5.9,,-6.2,,98,,24.0,,4,,,,99.36,,,,-8.0,,
2013-02-26 23:00:00,2013-02-26 23:00,2013,2,26,23:00,-6.9,,-7.5,,95,,25.0,,6,,,,99.34,,,,-10.0,,
2013-02-27 00:00:00,2013-02-27 00:00,2013,2,27,00:00,-7.5,,-8.0,,96,,22.0,,9,,,,99.28,,,,-12.0,,
2013-02-27 01:00:00,2013-02-27 01:00,2013,2,27,01:00,-7.6,,-8.3,,95,,23.0,,9,,,,99.24,,,,-12.0,,
2013-02-27 02:00:00,2013-02-27 02:00,2013,2,27,02:00,-8.7,,-9.3,,95,,23.0,,7,,,,99.22,,,,-13.0,,
2013-02-27 03:00:00,2013-02-27 03:00,2013,2,27,03:00,-9.5,,-10.5,,92,,23.0,,9,,,,99.24,,,,-14.0,,
2013-02-27 04:00:00,2013-02-27 04:00,2013,2,27,04:00,-10.6,,-11.4,,94,,25.0,,4,,,,99.22,,,,-13.0,,
2013-02-27 05:00:00,2013-02-27 05:00,2013,2,27,05:00,-12.6,,-13.8,,91,,25.0,,6,,,,99.19,,,,-17.0,,
2013-02-27 06:00:00,2013-02-27 06:00,2013,2,27,06:00,-15.3,,-17.0,,87,,25.0,,6,,,,99.16,,,,-20.0,,
2013-02-27 07:00:00,2013-02-27 07:00,2013,2,27,07:00,-11.3,,-12.3,,92,,33.0,,4,,,,99.17,,,,-14.0,,
2013-02-27 08:00:00,2013-02-27 08:00,2013,2,27,08:00,-9.3,,-10.3,,92,,33.0,,4,,,,99.18,,,,-12.0,,
2013-02-27 09:00:00,2013-02-27 09:00,2013,2,27,09:00,-4.5,,-5.6,,92,,4.0,,11,,,,99.18,,,,-9.0,,
2013-02-27 10:00:00,2013-02-27 10:00,2013,2,27,10:00,-2.9,,-4.9,,86,,5.0,,4,,,,99.19,,,,-4.0,,
2013-02-27 11:00:00,2013-02-27 11:00,2013,2,27,11:00,-1.5,,-5.0,,77,,7.0,,20,,,,99.24,,,,-7.0,,
2013-02-27 12:00:00,2013-02-27 12:00,2013,2,27,12:00,-0.4,,-5.1,,71,,5.0,,19,,,,99.21,,,,-6.0,,
2013-02-27 13:00:00,2013-02-27 13:00,2013,2,27,13:00,0.5,,-5.1,,66,,7.0,,13,,,,99.2,,,,,,
2013-02-27 14:00:00,2013-02-27 14:00,2013,2,27,14:00,1.5,,-5.4,,60,,7.0,,9,,,,99.13,,,,,,
2013-02-27 15:00:00,2013-02-27 15:00,2013,2,27,15:00,1.9,,-5.2,,59,,12.0,,7,,,,99.08,,,,,,
2013-02-27 16:00:00,2013-02-27 16:00,2013,2,27,16:00,2.0,,-4.3,,63,,5.0,,9,,,,99.1,,,,,,
2013-02-27 17:00:00,2013-02-27 17:00,2013,2,27,17:00,1.1,,-4.3,,67,,2.0,,28,,,,99.14,,,,,,
2013-02-27 18:00:00,2013-02-27 18:00,2013,2,27,18:00,0.0,,-4.8,,70,,1.0,,28,,,,99.23,,,,-6.0,,
2013-02-27 19:00:00,2013-02-27 19:00,2013,2,27,19:00,-0.7,,-5.0,,73,,1.0,,26,,,,99.33,,,,-7.0,,
2013-02-27 20:00:00,2013-02-27 20:00,2013,2,27,20:00,-1.6,,-5.4,,75,,2.0,,30,,,,99.41,,,,-9.0,,
2013-02-27 21:00:00,2013-02-27 21:00,2013,2,27,21:00,-2.2,,-5.5,,78,,3.0,,28,,,,99.44,,,,-9.0,,
2013-02-27 22:00:00,2013-02-27 22:00,2013,2,27,22:00,-2.4,,-5.7,,78,,3.0,,24,,,,99.48,,,,-9.0,,
2013-02-27 23:00:00,2013-02-27 23:00,2013,2,27,23:00,-2.7,,-6.0,,78,,4.0,,26,,,,99.53,,,,-10.0,,
2013-02-28 00:00:00,2013-02-28 00:00,2013,2,28,00:00,-3.1,,-6.1,,80,,4.0,,22,,,,99.55,,,,-9.0,,
2013-02-28 01:00:00,2013-02-28 01:00,2013,2,28,01:00,-3.5,,-6.6,,79,,3.0,,28,,,,99.55,,,,-11.0,,
2013-02-28 02:00:00,2013-02-28 02:00,2013,2,28,02:00,-3.9,,-7.1,,78,,3.0,,26,,,,99.57,,,,-11.0,,
2013-02-28 03:00:00,2013-02-28 03:00,2013,2,28,03:00,-4.2,,-7.5,,78,,4.0,,28,,,,99.6,,,,-12.0,,
2013-02-28 04:00:00,2013-02-28 04:00,2013,2,28,04:00,-4.6,,-7.8,,78,,3.0,,24,,,,99.64,,,,-12.0,,
2013-02-28 05:00:00,2013-02-28 05:00,2013,2,28,05:00,-5.6,,-8.6,,79,,1.0,,20,,,,99.72,,,,-12.0,,
2013-02-28 06:00:00,2013-02-28 06:00,2013,2,28,06:00,-6.4,,-9.5,,79,,1.0,,17,,,,99.8,,,,-13.0,,
2013-02-28 07:00:00,2013-02-28 07:00,2013,2,28,07:00,-7.7,,-11.2,,76,,1.0,,26,,,,99.88,,,,-16.0,,
2013-02-28 08:00:00,2013-02-28 08:00,2013,2,28,08:00,-9.1,,-12.8,,74,,1.0,,15,,,,99.96,,,,-16.0,,
2013-02-28 09:00:00,2013-02-28 09:00,2013,2,28,09:00,-10.4,,-14.3,,73,,36.0,,26,,,,100.03,,,,-19.0,,
2013-02-28 10:00:00,2013-02-28 10:00,2013,2,28,10:00,-9.6,,-13.9,,71,,1.0,,19,,,,100.08,,,,-17.0,,
2013-02-28 11:00:00,2013-02-28 11:00,2013,2,28,11:00,-8.4,,-13.7,,66,,1.0,,19,,,,100.09,,,,-16.0,,
2013-02-28 12:00:00,2013-02-28 12:00,2013,2,28,12:00,-7.1,,-13.1,,62,,2.0,,17,,,,100.11,,,,-14.0,,
2013-02-28 13:00:00,2013-02-28 13:00,2013,2,28,13:00,-5.8,,-12.0,,62,,2.0,,19,,,,100.09,,,,-12.0,,
2013-02-28 14:00:00,2013-02-28 14:00,2013,2,28,14:00,-4.7,,-12.3,,55,,3.0,,20,,,,100.07,,,,-11.0,,
2013-02-28 15:00:00,2013-02-28 15:00,2013,2,28,15:00,-3.8,,-11.6,,55,,4.0,,20,,,,100.07,,,,-10.0,,
2013-02-28 16:00:00,2013-02-28 16:00,2013,2,28,16:00,-3.6,,-12.7,,49,,4.0,,20,,,,100.11,,,,-10.0,,
2013-02-28 17:00:00,2013-02-28 17:00,2013,2,28,17:00,-3.9,,-13.3,,48,,4.0,,17,,,,100.18,,,,-10.0,,
2013-02-28 18:00:00,2013-02-28 18:00,2013,2,28,18:00,-5.7,,-14.9,,48,,1.0,,19,,,,100.26,,,,-12.0,,
2013-02-28 19:00:00,2013-02-28 19:00,2013,2,28,19:00,-7.0,,-15.1,,52,,2.0,,15,,,,100.33,,,,-13.0,,
2013-02-28 20:00:00,2013-02-28 20:00,2013,2,28,20:00,-8.1,,-15.9,,53,,2.0,,24,,,,100.39,,,,-16.0,,
2013-02-28 21:00:00,2013-02-28 21:00,2013,2,28,21:00,-8.7,,-15.9,,56,,2.0,,19,,,,100.42,,,,-16.0,,
2013-02-28 22:00:00,2013-02-28 22:00,2013,2,28,22:00,-9.1,,-16.1,,57,,2.0,,19,,,,100.44,,,,-17.0,,
2013-02-28 23:00:00,2013-02-28 23:00,2013,2,28,23:00,-9.8,,-16.5,,58,,3.0,,13,,,,100.46,,,,-16.0,,
