DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-07-24 13:00:00,2013-07-24 13:00,2013,7,24,13:00,21.4,,13.0,,59.0,,20.0,,9.0,,,,99.08,,,,,,
2013-07-24 14:00:00,2013-07-24 14:00,2013,7,24,14:00,22.9,,14.1,,58.0,,20.0,,17.0,,,,99.02,,26.0,,,,
2013-07-24 15:00:00,2013-07-24 15:00,2013,7,24,15:00,16.5,,14.5,,88.0,,28.0,,13.0,,,,99.09,,,,,,
2013-07-24 16:00:00,2013-07-24 16:00,2013,7,24,16:00,18.0,,15.0,,83.0,,15.0,,7.0,,,,99.05,,,,,,
2013-07-24 17:00:00,2013-07-24 17:00,2013,7,24,17:00,20.1,,14.4,,70.0,,20.0,,6.0,,,,99.01,,,,,,
2013-07-24 18:00:00,2013-07-24 18:00,2013,7,24,18:00,20.0,,14.2,,69.0,,14.0,,2.0,,,,98.97,,,,,,
2013-07-24 19:00:00,2013-07-24 19:00,2013,7,24,19:00,16.9,,15.1,,89.0,,3.0,,13.0,,,,99.01,,,,,,
2013-07-24 20:00:00,2013-07-24 20:00,2013,7,24,20:00,16.8,,15.4,,91.0,,8.0,,11.0,,,,99.01,,,,,,
2013-07-24 21:00:00,2013-07-24 21:00,2013,7,24,21:00,15.4,,13.9,,91.0,,8.0,,13.0,,,,98.99,,,,,,
2013-07-24 22:00:00,2013-07-24 22:00,2013,7,24,22:00,15.2,,14.0,,93.0,,3.0,,6.0,,,,99.01,,,,,,
2013-07-24 23:00:00,2013-07-24 23:00,2013,7,24,23:00,14.6,,14.0,,96.0,,2.0,,9.0,,,,99.02,,,,,,
2013-07-25 00:00:00,2013-07-25 00:00,2013,7,25,00:00,14.6,,14.1,,97.0,,15.0,,6.0,,,,98.98,,,,,,
2013-07-25 01:00:00,2013-07-25 01:00,2013,7,25,01:00,14.6,,14.0,,96.0,,3.0,,4.0,,,,98.96,,,,,,
2013-07-25 02:00:00,2013-07-25 02:00,2013,7,25,02:00,14.1,,13.5,,96.0,,6.0,,6.0,,,,98.9,,,,,,
2013-07-25 03:00:00,2013-07-25 03:00,2013,7,25,03:00,14.0,,13.5,,97.0,,,,0.0,,,,98.87,,,,,,
2013-07-25 04:00:00,2013-07-25 04:00,2013,7,25,04:00,13.8,,13.4,,97.0,,1.0,,4.0,,,,98.87,,,,,,
2013-07-25 05:00:00,2013-07-25 05:00,2013,7,25,05:00,14.1,,13.7,,97.0,,4.0,,6.0,,,,98.86,,,,,,
2013-07-25 06:00:00,2013-07-25 06:00,2013,7,25,06:00,14.0,,13.5,,97.0,,4.0,,9.0,,,,98.88,,,,,,
2013-07-25 07:00:00,2013-07-25 07:00,2013,7,25,07:00,14.6,,13.7,,94.0,,6.0,,9.0,,,,98.93,,,,,,
2013-07-25 08:00:00,2013-07-25 08:00,2013,7,25,08:00,14.8,,13.6,,93.0,,8.0,,9.0,,,,98.95,,,,,,
2013-07-25 09:00:00,2013-07-25 09:00,2013,7,25,09:00,15.7,,14.1,,90.0,,5.0,,7.0,,,,98.98,,,,,,
2013-07-25 10:00:00,2013-07-25 10:00,2013,7,25,10:00,16.8,,14.6,,87.0,,7.0,,7.0,,,,99.01,,,,,,
2013-07-25 11:00:00,2013-07-25 11:00,2013,7,25,11:00,16.3,,14.3,,88.0,,10.0,,11.0,,,,99.02,,,,,,
2013-07-25 12:00:00,2013-07-25 12:00,2013,7,25,12:00,15.5,,13.9,,90.0,,8.0,,15.0,,,,99.04,,,,,,
2013-07-25 13:00:00,2013-07-25 13:00,2013,7,25,13:00,16.1,,14.1,,88.0,,8.0,,15.0,,,,99.06,,,,,,
2013-07-25 14:00:00,2013-07-25 14:00,2013,7,25,14:00,15.8,,13.7,,87.0,,9.0,,17.0,,,,99.07,,,,,,
2013-07-25 15:00:00,2013-07-25 15:00,2013,7,25,15:00,18.1,,14.5,,79.0,,9.0,,19.0,,,,99.02,,,,,,
2013-07-25 16:00:00,2013-07-25 16:00,2013,7,25,16:00,17.6,,14.3,,81.0,,8.0,,20.0,,,,99.0,,,,,,
2013-07-25 17:00:00,2013-07-25 17:00,2013,7,25,17:00,15.8,,13.7,,87.0,,10.0,,17.0,,,,99.02,,,,,,
2013-07-25 18:00:00,2013-07-25 18:00,2013,7,25,18:00,14.4,,13.6,,95.0,,11.0,,19.0,,,,98.97,,,,,,
2013-07-25 19:00:00,2013-07-25 19:00,2013,7,25,19:00,14.3,,13.3,,94.0,,9.0,,19.0,,,,99.01,,,,,,
2013-07-25 20:00:00,2013-07-25 20:00,2013,7,25,20:00,14.0,,13.3,,96.0,,8.0,,19.0,,,,99.04,,,,,,
2013-07-25 21:00:00,2013-07-25 21:00,2013,7,25,21:00,13.7,,13.0,,96.0,,9.0,,22.0,,,,98.99,,,,,,
2013-07-25 22:00:00,2013-07-25 22:00,2013,7,25,22:00,13.6,,12.8,,95.0,,7.0,,19.0,,,,98.99,,,,,,
2013-07-25 23:00:00,2013-07-25 23:00,2013,7,25,23:00,13.8,,13.1,,96.0,,8.0,,17.0,,,,98.94,,,,,,
2013-07-26 00:00:00,2013-07-26 00:00,2013,7,26,00:00,13.9,,13.2,,96.0,,8.0,,15.0,,,,98.92,,,,,,
2013-07-26 01:00:00,2013-07-26 01:00,2013,7,26,01:00,13.6,,13.0,,96.0,,9.0,,20.0,,,,98.88,,,,,,
2013-07-26 02:00:00,2013-07-26 02:00,2013,7,26,02:00,13.4,,12.7,,96.0,,7.0,,17.0,,,,98.88,,,,,,
2013-07-26 03:00:00,2013-07-26 03:00,2013,7,26,03:00,12.9,,12.4,,97.0,,7.0,,17.0,,,,98.86,,,,,,
2013-07-26 04:00:00,2013-07-26 04:00,2013,7,26,04:00,12.5,,11.7,,95.0,,1.0,,13.0,,,,98.9,,,,,,
2013-07-26 05:00:00,2013-07-26 05:00,2013,7,26,05:00,12.0,,10.8,,92.0,,2.0,,9.0,,,,98.91,,,,,,
2013-07-26 06:00:00,2013-07-26 06:00,2013,7,26,06:00,11.8,,10.7,,93.0,,3.0,,7.0,,,,98.96,,,,,,
2013-07-26 07:00:00,2013-07-26 07:00,2013,7,26,07:00,11.3,,10.3,,94.0,,2.0,,9.0,,,,99.01,,,,,,
2013-07-26 08:00:00,2013-07-26 08:00,2013,7,26,08:00,11.1,,10.2,,94.0,,4.0,,15.0,,,,98.99,,,,,,
2013-07-26 09:00:00,2013-07-26 09:00,2013,7,26,09:00,11.3,,9.9,,91.0,,3.0,,11.0,,,,99.03,,,,,,
2013-07-26 10:00:00,2013-07-26 10:00,2013,7,26,10:00,11.0,,9.5,,90.0,,1.0,,13.0,,,,99.08,,,,,,
2013-07-26 11:00:00,2013-07-26 11:00,2013,7,26,11:00,10.8,,9.3,,90.0,,2.0,,13.0,,,,99.13,,,,,,
2013-07-26 12:00:00,2013-07-26 12:00,2013,7,26,12:00,10.2,,8.2,,87.0,,2.0,,17.0,,,,99.18,,,,,,
2013-07-26 13:00:00,2013-07-26 13:00,2013,7,26,13:00,10.0,,7.5,,84.0,,3.0,,19.0,,,,99.23,,,,,,
2013-07-26 14:00:00,2013-07-26 14:00,2013,7,26,14:00,9.2,,7.1,,87.0,,1.0,,22.0,,,,99.24,,,,,,
2013-07-26 15:00:00,2013-07-26 15:00,2013,7,26,15:00,8.7,,6.9,,88.0,,2.0,,26.0,,,,99.27,,,,,,
2013-07-26 16:00:00,2013-07-26 16:00,2013,7,26,16:00,10.6,,7.7,,82.0,,3.0,,24.0,,,,99.26,,,,,,
2013-07-26 17:00:00,2013-07-26 17:00,2013,7,26,17:00,10.5,,6.8,,78.0,,1.0,,22.0,,,,99.27,,,,,,
2013-07-26 18:00:00,2013-07-26 18:00,2013,7,26,18:00,10.1,,6.9,,80.0,,36.0,,22.0,,,,99.29,,,,,,
2013-07-26 19:00:00,2013-07-26 19:00,2013,7,26,19:00,10.0,,7.1,,82.0,,36.0,,17.0,,,,99.31,,,,,,
2013-07-26 20:00:00,2013-07-26 20:00,2013,7,26,20:00,9.6,,7.1,,84.0,,34.0,,15.0,,,,99.29,,,,,,
2013-07-26 21:00:00,2013-07-26 21:00,2013,7,26,21:00,9.3,,7.2,,87.0,,32.0,,11.0,,,,99.23,,,,,,
2013-07-26 22:00:00,2013-07-26 22:00,2013,7,26,22:00,9.4,,7.3,,87.0,,32.0,,9.0,,,,99.14,,,,,,
2013-07-26 23:00:00,2013-07-26 23:00,2013,7,26,23:00,9.5,,7.5,,87.0,,30.0,,11.0,,,,99.09,,,,,,
2013-07-27 00:00:00,2013-07-27 00:00,2013,7,27,00:00,9.7,,7.7,,87.0,,32.0,,7.0,,,,99.05,,,,,,
2013-07-27 01:00:00,2013-07-27 01:00,2013,7,27,01:00,9.8,,7.8,,87.0,,32.0,,9.0,,,,98.98,,,,,,
2013-07-27 02:00:00,2013-07-27 02:00,2013,7,27,02:00,9.8,,8.1,,89.0,,32.0,,11.0,,,,98.89,,,,,,
2013-07-27 03:00:00,2013-07-27 03:00,2013,7,27,03:00,9.6,,8.1,,90.0,,28.0,,9.0,,,,98.82,,,,,,
2013-07-27 04:00:00,2013-07-27 04:00,2013,7,27,04:00,9.9,,7.9,,87.0,,30.0,,7.0,,,,98.78,,,,,,
2013-07-27 05:00:00,2013-07-27 05:00,2013,7,27,05:00,10.0,,7.6,,85.0,,33.0,,15.0,,,,98.75,,,,,,
2013-07-27 06:00:00,2013-07-27 06:00,2013,7,27,06:00,9.8,,7.8,,87.0,,33.0,,11.0,,,,98.73,,,,,,
2013-07-27 07:00:00,2013-07-27 07:00,2013,7,27,07:00,9.7,,8.0,,89.0,,30.0,,9.0,,,,98.71,,,,,,
2013-07-27 08:00:00,2013-07-27 08:00,2013,7,27,08:00,10.2,,7.4,,83.0,,33.0,,13.0,,,,98.67,,,,,,
2013-07-27 09:00:00,2013-07-27 09:00,2013,7,27,09:00,10.2,,8.6,,90.0,,34.0,,13.0,,,,98.65,,,,,,
2013-07-27 10:00:00,2013-07-27 10:00,2013,7,27,10:00,12.1,,8.6,,79.0,,34.0,,13.0,,,,98.64,,,,,,
2013-07-27 11:00:00,2013-07-27 11:00,2013,7,27,11:00,13.1,,8.5,,74.0,,1.0,,7.0,,,,98.62,,,,,,
2013-07-27 12:00:00,2013-07-27 12:00,2013,7,27,12:00,11.5,,8.8,,83.0,,11.0,,17.0,,,,98.67,,,,,,
2013-07-27 13:00:00,2013-07-27 13:00,2013,7,27,13:00,13.4,,8.7,,73.0,,8.0,,7.0,,,,98.68,,,,,,
2013-07-27 14:00:00,2013-07-27 14:00,2013,7,27,14:00,13.6,,8.9,,73.0,,8.0,,11.0,,,,98.73,,,,,,
2013-07-27 15:00:00,2013-07-27 15:00,2013,7,27,15:00,13.9,,9.1,,73.0,,8.0,,15.0,,,,98.77,,,,,,
2013-07-27 16:00:00,2013-07-27 16:00,2013,7,27,16:00,12.4,,9.4,,82.0,,12.0,,15.0,,,,98.82,,,,,,
2013-07-27 17:00:00,2013-07-27 17:00,2013,7,27,17:00,13.0,,9.7,,80.0,,9.0,,9.0,,,,98.84,,,,,,
2013-07-27 18:00:00,2013-07-27 18:00,2013,7,27,18:00,12.9,,9.6,,80.0,,9.0,,6.0,,,,98.84,,,,,,
2013-07-27 19:00:00,2013-07-27 19:00,2013,7,27,19:00,12.1,,10.0,,87.0,,1.0,,7.0,,,,98.87,,,,,,
2013-07-27 20:00:00,2013-07-27 20:00,2013,7,27,20:00,12.0,,10.9,,93.0,,31.0,,7.0,,,,98.86,,,,,,
2013-07-27 21:00:00,2013-07-27 21:00,2013,7,27,21:00,12.4,,10.5,,88.0,,2.0,,11.0,,,,98.87,,,,,,
2013-07-27 22:00:00,2013-07-27 22:00,2013,7,27,22:00,12.0,,10.5,,91.0,,2.0,,7.0,,,,98.86,,,,,,
2013-07-27 23:00:00,2013-07-27 23:00,2013,7,27,23:00,11.3,,10.5,,95.0,,35.0,,4.0,,,,98.88,,,,,,
2013-07-28 00:00:00,2013-07-28 00:00,2013,7,28,00:00,11.3,,10.1,,92.0,,2.0,,7.0,,,,98.86,,,,,,
2013-07-28 01:00:00,2013-07-28 01:00,2013,7,28,01:00,11.0,,9.7,,92.0,,34.0,,7.0,,,,98.83,,,,,,
2013-07-28 02:00:00,2013-07-28 02:00,2013,7,28,02:00,10.8,,9.5,,92.0,,30.0,,7.0,,,,98.82,,,,,,
2013-07-28 03:00:00,2013-07-28 03:00,2013,7,28,03:00,10.6,,9.1,,90.0,,33.0,,11.0,,,,98.8,,,,,,
2013-07-28 04:00:00,2013-07-28 04:00,2013,7,28,04:00,10.5,,9.1,,91.0,,28.0,,9.0,,,,98.78,,,,,,
2013-07-28 05:00:00,2013-07-28 05:00,2013,7,28,05:00,10.6,,9.3,,92.0,,28.0,,6.0,,,,98.78,,,,,,
2013-07-28 06:00:00,2013-07-28 06:00,2013,7,28,06:00,10.8,,9.4,,91.0,,30.0,,11.0,,,,98.75,,,,,,
2013-07-28 07:00:00,2013-07-28 07:00,2013,7,28,07:00,11.3,,9.5,,89.0,,34.0,,15.0,,,,98.75,,,,,,
2013-07-28 08:00:00,2013-07-28 08:00,2013,7,28,08:00,11.9,,8.7,,81.0,,35.0,,15.0,,,,98.76,,,,,,
2013-07-28 09:00:00,2013-07-28 09:00,2013,7,28,09:00,11.8,,8.5,,80.0,,33.0,,19.0,,,,98.73,,,,,,
2013-07-28 10:00:00,2013-07-28 10:00,2013,7,28,10:00,12.4,,8.3,,76.0,,32.0,,6.0,,,,98.74,,,,,,
2013-07-28 11:00:00,2013-07-28 11:00,2013,7,28,11:00,13.5,,8.8,,73.0,,35.0,,13.0,,,,98.75,,,,,,
2013-07-28 12:00:00,2013-07-28 12:00,2013,7,28,12:00,14.8,,8.6,,66.0,,35.0,,20.0,,,,98.78,,,,,,
2013-07-28 13:00:00,2013-07-28 13:00,2013,7,28,13:00,14.9,,7.9,,63.0,,36.0,,17.0,,,,98.82,,,,,,
2013-07-28 14:00:00,2013-07-28 14:00,2013,7,28,14:00,15.5,,8.0,,61.0,,35.0,,19.0,,,,98.86,,,,,,
2013-07-28 15:00:00,2013-07-28 15:00,2013,7,28,15:00,15.5,,7.1,,57.0,,2.0,,9.0,,,,98.92,,,,,,
2013-07-28 16:00:00,2013-07-28 16:00,2013,7,28,16:00,15.5,,8.3,,62.0,,5.0,,4.0,,,,98.97,,,,,,
2013-07-28 17:00:00,2013-07-28 17:00,2013,7,28,17:00,15.3,,8.9,,66.0,,34.0,,2.0,,,,99.01,,,,,,
2013-07-28 18:00:00,2013-07-28 18:00,2013,7,28,18:00,14.8,,11.0,,78.0,,24.0,,4.0,,,,99.08,,,,,,
2013-07-28 19:00:00,2013-07-28 19:00,2013,7,28,19:00,14.6,,10.8,,78.0,,26.0,,6.0,,,,99.09,,,,,,
2013-07-28 20:00:00,2013-07-28 20:00,2013,7,28,20:00,13.7,,12.1,,90.0,,27.0,,6.0,,,,99.12,,,,,,
2013-07-28 21:00:00,2013-07-28 21:00,2013,7,28,21:00,13.8,,11.9,,88.0,,22.0,,7.0,,,,99.14,,,,,,
2013-07-28 22:00:00,2013-07-28 22:00,2013,7,28,22:00,13.5,,12.0,,91.0,,23.0,,6.0,,,,99.19,,,,,,
2013-07-28 23:00:00,2013-07-28 23:00,2013,7,28,23:00,13.2,,11.7,,91.0,,22.0,,6.0,,,,99.21,,,,,,
2013-07-29 00:00:00,2013-07-29 00:00,2013,7,29,00:00,13.0,,11.5,,91.0,,23.0,,6.0,,,,99.23,,,,,,
2013-07-29 01:00:00,2013-07-29 01:00,2013,7,29,01:00,11.3,,10.3,,94.0,,23.0,,7.0,,,,99.25,,,,,,
2013-07-29 02:00:00,2013-07-29 02:00,2013,7,29,02:00,9.5,,9.1,,97.0,,25.0,,7.0,,,,99.26,,,,,,
2013-07-29 03:00:00,2013-07-29 03:00,2013,7,29,03:00,7.7,,7.1,,96.0,,25.0,,6.0,,,,99.28,,,,,,
2013-07-29 04:00:00,2013-07-29 04:00,2013,7,29,04:00,6.2,,5.7,,97.0,,24.0,,9.0,,,,99.31,,,,,,
2013-07-29 05:00:00,2013-07-29 05:00,2013,7,29,05:00,8.0,,7.8,,99.0,,24.0,,9.0,,,,99.34,,,,,,
2013-07-29 06:00:00,2013-07-29 06:00,2013,7,29,06:00,8.1,,7.7,,97.0,,24.0,,7.0,,,,99.4,,,,,,
2013-07-29 07:00:00,2013-07-29 07:00,2013,7,29,07:00,10.4,,9.5,,94.0,,24.0,,6.0,,,,99.4,,,,,,
2013-07-29 08:00:00,2013-07-29 08:00,2013,7,29,08:00,13.1,,10.7,,85.0,,25.0,,9.0,,,,99.42,,,,,,
2013-07-29 09:00:00,2013-07-29 09:00,2013,7,29,09:00,15.9,,12.0,,78.0,,21.0,,7.0,,,,99.45,,,,,,
2013-07-29 10:00:00,2013-07-29 10:00,2013,7,29,10:00,18.4,,12.6,,69.0,,23.0,,7.0,,,,99.45,,,,,,
2013-07-29 11:00:00,2013-07-29 11:00,2013,7,29,11:00,21.2,,12.8,,59.0,,24.0,,4.0,,,,99.44,,,,,,
2013-07-29 12:00:00,2013-07-29 12:00,2013,7,29,12:00,22.5,,12.3,,52.0,,21.0,,7.0,,,,99.45,,25.0,,,,
2013-07-29 13:00:00,2013-07-29 13:00,2013,7,29,13:00,23.4,,10.7,,45.0,,17.0,,9.0,,,,99.42,,25.0,,,,
2013-07-29 14:00:00,2013-07-29 14:00,2013,7,29,14:00,23.9,,8.9,,38.0,,17.0,,7.0,,,,99.41,,25.0,,,,
2013-07-29 15:00:00,2013-07-29 15:00,2013,7,29,15:00,23.7,,11.8,,47.0,,15.0,,15.0,,,,99.43,,26.0,,,,
2013-07-29 16:00:00,2013-07-29 16:00,2013,7,29,16:00,23.0,,12.1,,50.0,,18.0,,15.0,,,,99.42,,25.0,,,,
2013-07-29 17:00:00,2013-07-29 17:00,2013,7,29,17:00,21.3,,11.2,,53.0,,18.0,,13.0,,,,99.47,,,,,,
2013-07-29 18:00:00,2013-07-29 18:00,2013,7,29,18:00,20.9,,11.2,,54.0,,21.0,,6.0,,,,99.48,,,,,,
2013-07-29 19:00:00,2013-07-29 19:00,2013,7,29,19:00,19.8,,11.0,,57.0,,20.0,,6.0,,,,99.49,,,,,,
2013-07-29 20:00:00,2013-07-29 20:00,2013,7,29,20:00,18.6,,11.5,,63.0,,19.0,,6.0,,,,99.48,,,,,,
2013-07-29 21:00:00,2013-07-29 21:00,2013,7,29,21:00,16.0,,12.5,,80.0,,25.0,,6.0,,,,99.49,,,,,,
2013-07-29 22:00:00,2013-07-29 22:00,2013,7,29,22:00,14.0,,12.7,,92.0,,32.0,,2.0,,,,99.52,,,,,,
2013-07-29 23:00:00,2013-07-29 23:00,2013,7,29,23:00,13.0,,11.9,,93.0,,29.0,,2.0,,,,99.52,,,,,,
2013-07-30 00:00:00,2013-07-30 00:00,2013,7,30,00:00,11.5,,11.0,,97.0,,33.0,,2.0,,,,99.5,,,,,,
2013-07-30 01:00:00,2013-07-30 01:00,2013,7,30,01:00,11.3,,10.8,,97.0,,,,0.0,,,,99.52,,,,,,
2013-07-30 02:00:00,2013-07-30 02:00,2013,7,30,02:00,10.0,,9.5,,97.0,,31.0,,6.0,,,,99.53,,,,,,
2013-07-30 03:00:00,2013-07-30 03:00,2013,7,30,03:00,8.9,,8.5,,97.0,,27.0,,2.0,,,,99.52,,,,,,
2013-07-30 04:00:00,2013-07-30 04:00,2013,7,30,04:00,8.5,,8.2,,98.0,,28.0,,4.0,,,,99.52,,,,,,
2013-07-30 05:00:00,2013-07-30 05:00,2013,7,30,05:00,7.7,,7.3,,97.0,,28.0,,4.0,,,,99.51,,,,,,
2013-07-30 06:00:00,2013-07-30 06:00,2013,7,30,06:00,8.8,,8.4,,97.0,,28.0,,6.0,,,,99.51,,,,,,
2013-07-30 07:00:00,2013-07-30 07:00,2013,7,30,07:00,10.3,,9.8,,97.0,,29.0,,2.0,,,,99.5,,,,,,
2013-07-30 08:00:00,2013-07-30 08:00,2013,7,30,08:00,11.8,,11.1,,95.0,,25.0,,4.0,,,,99.53,,,,,,
2013-07-30 09:00:00,2013-07-30 09:00,2013,7,30,09:00,14.0,,12.4,,90.0,,36.0,,2.0,,,,99.53,,,,,,
2013-07-30 10:00:00,2013-07-30 10:00,2013,7,30,10:00,15.9,,12.8,,82.0,,26.0,,6.0,,,,99.54,,,,,,
2013-07-30 11:00:00,2013-07-30 11:00,2013,7,30,11:00,17.1,,12.5,,74.0,,1.0,,2.0,,,,99.48,,,,,,
2013-07-30 12:00:00,2013-07-30 12:00,2013,7,30,12:00,18.5,,13.8,,74.0,,14.0,,4.0,,,,99.45,,,,,,
2013-07-30 13:00:00,2013-07-30 13:00,2013,7,30,13:00,19.9,,14.6,,72.0,,11.0,,6.0,,,,99.39,,,,,,
2013-07-30 14:00:00,2013-07-30 14:00,2013,7,30,14:00,19.4,,14.2,,72.0,,9.0,,11.0,,,,99.38,,,,,,
2013-07-30 15:00:00,2013-07-30 15:00,2013,7,30,15:00,19.3,,15.3,,78.0,,12.0,,9.0,,,,99.33,,,,,,
2013-07-30 16:00:00,2013-07-30 16:00,2013,7,30,16:00,20.7,,15.1,,70.0,,19.0,,9.0,,,,99.28,,25.0,,,,
2013-07-30 17:00:00,2013-07-30 17:00,2013,7,30,17:00,21.6,,15.9,,70.0,,35.0,,4.0,,,,99.26,,26.0,,,,
2013-07-30 18:00:00,2013-07-30 18:00,2013,7,30,18:00,21.3,,14.6,,66.0,,22.0,,13.0,,,,99.22,,25.0,,,,
2013-07-30 19:00:00,2013-07-30 19:00,2013,7,30,19:00,20.5,,14.7,,69.0,,22.0,,13.0,,,,99.2,,,,,,
2013-07-30 20:00:00,2013-07-30 20:00,2013,7,30,20:00,18.4,,14.9,,80.0,,21.0,,7.0,,,,99.19,,,,,,
2013-07-30 21:00:00,2013-07-30 21:00,2013,7,30,21:00,17.3,,14.6,,84.0,,20.0,,6.0,,,,99.19,,,,,,
2013-07-30 22:00:00,2013-07-30 22:00,2013,7,30,22:00,15.9,,14.2,,90.0,,,,0.0,,,,99.23,,,,,,
2013-07-30 23:00:00,2013-07-30 23:00,2013,7,30,23:00,14.7,,13.8,,94.0,,,,0.0,,,,99.19,,,,,,
2013-07-31 00:00:00,2013-07-31 00:00,2013,7,31,00:00,14.1,,13.5,,96.0,,8.0,,2.0,,,,99.16,,,,,,
2013-07-31 01:00:00,2013-07-31 01:00,2013,7,31,01:00,14.0,,13.3,,96.0,,3.0,,2.0,,,,99.12,,,,,,
2013-07-31 02:00:00,2013-07-31 02:00,2013,7,31,02:00,14.0,,13.0,,94.0,,3.0,,4.0,,,,99.08,,,,,,
2013-07-31 03:00:00,2013-07-31 03:00,2013,7,31,03:00,13.2,,12.5,,96.0,,,,0.0,,,,99.04,,,,,,
2013-07-31 04:00:00,2013-07-31 04:00,2013,7,31,04:00,13.0,,12.4,,96.0,,29.0,,4.0,,,,99.02,,,,,,
2013-07-31 05:00:00,2013-07-31 05:00,2013,7,31,05:00,13.5,,13.0,,97.0,,26.0,,6.0,,,,99.01,,,,,,
2013-07-31 06:00:00,2013-07-31 06:00,2013,7,31,06:00,13.9,,13.5,,97.0,,22.0,,4.0,,,,98.99,,,,,,
2013-07-31 07:00:00,2013-07-31 07:00,2013,7,31,07:00,14.5,,14.1,,97.0,,28.0,,6.0,,,,98.99,,,,,,
2013-07-31 08:00:00,2013-07-31 08:00,2013,7,31,08:00,17.3,,16.3,,94.0,,23.0,,6.0,,,,98.96,,,,,,
2013-07-31 09:00:00,2013-07-31 09:00,2013,7,31,09:00,20.2,,17.0,,82.0,,27.0,,15.0,,,,98.95,,25.0,,,,
2013-07-31 10:00:00,2013-07-31 10:00,2013,7,31,10:00,21.4,,16.3,,73.0,,26.0,,17.0,,,,98.87,,26.0,,,,
2013-07-31 11:00:00,2013-07-31 11:00,2013,7,31,11:00,22.7,,15.4,,63.0,,27.0,,19.0,,,,98.82,,27.0,,,,
2013-07-31 12:00:00,2013-07-31 12:00,2013,7,31,12:00,21.5,,14.4,,64.0,,28.0,,17.0,,,,98.77,,25.0,,,,
2013-07-31 13:00:00,2013-07-31 13:00,2013,7,31,13:00,23.9,,11.2,,45.0,,27.0,,26.0,,,,98.7,,26.0,,,,
2013-07-31 14:00:00,2013-07-31 14:00,2013,7,31,14:00,24.6,,10.4,,41.0,,26.0,,28.0,,,,98.66,,26.0,,,,
2013-07-31 15:00:00,2013-07-31 15:00,2013,7,31,15:00,24.0,,12.3,,48.0,,29.0,,22.0,,,,98.68,,26.0,,,,
2013-07-31 16:00:00,2013-07-31 16:00,2013,7,31,16:00,22.3,,9.9,,45.0,,28.0,,19.0,,,,98.65,,,,,,
2013-07-31 17:00:00,2013-07-31 17:00,2013,7,31,17:00,23.5,,10.4,,44.0,,30.0,,17.0,,,,98.63,,25.0,,,,
2013-07-31 18:00:00,2013-07-31 18:00,2013,7,31,18:00,22.9,,8.3,,39.0,,29.0,,28.0,,,,98.64,,,,,,
2013-07-31 19:00:00,2013-07-31 19:00,2013,7,31,19:00,20.5,,9.5,,49.0,,29.0,,24.0,,,,98.72,,,,,,
2013-07-31 20:00:00,2013-07-31 20:00,2013,7,31,20:00,18.8,,9.4,,54.0,,32.0,,20.0,,,,98.74,,,,,,
2013-07-31 21:00:00,2013-07-31 21:00,2013,7,31,21:00,16.2,,11.2,,72.0,,26.0,,11.0,,,,98.75,,,,,,
2013-07-31 22:00:00,2013-07-31 22:00,2013,7,31,22:00,15.1,,11.4,,79.0,,27.0,,11.0,,,,98.77,,,,,,
2013-07-31 23:00:00,2013-07-31 23:00,2013,7,31,23:00,14.0,,11.4,,84.0,,24.0,,7.0,,,,98.75,,,,,,
