DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-06-24 12:00:00,2004-06-24 12:00,2004,6,24,12:00,11.7,,5.9,,68.0,,35.0,,22.0,,,M,98.79,,,,,,
2004-06-24 13:00:00,2004-06-24 13:00,2004,6,24,13:00,13.0,,6.7,,66.0,,35.0,,24.0,,,M,98.89,,,,,,
2004-06-24 14:00:00,2004-06-24 14:00,2004,6,24,14:00,13.2,,6.0,,62.0,,35.0,,24.0,,,M,98.97,,,,,,
2004-06-24 15:00:00,2004-06-24 15:00,2004,6,24,15:00,14.8,,4.5,,50.0,,33.0,,20.0,,,M,99.05,,,,,,
2004-06-24 16:00:00,2004-06-24 16:00,2004,6,24,16:00,15.5,,3.3,,44.0,,29.0,,11.0,,,M,99.08,,,,,,
2004-06-24 17:00:00,2004-06-24 17:00,2004,6,24,17:00,13.2,,7.3,,67.0,,33.0,,24.0,,,M,99.09,,,,,,
2004-06-24 18:00:00,2004-06-24 18:00,2004,6,24,18:00,15.3,,4.3,,48.0,,5.0,,4.0,,,M,99.06,,,,,,
2004-06-24 19:00:00,2004-06-24 19:00,2004,6,24,19:00,15.2,,4.5,,49.0,,28.0,,15.0,,,M,99.04,,,,,,
2004-06-24 20:00:00,2004-06-24 20:00,2004,6,24,20:00,14.6,,4.7,,51.0,,25.0,,9.0,,,M,99.05,,,,,,
2004-06-24 21:00:00,2004-06-24 21:00,2004,6,24,21:00,11.5,,5.0,,64.0,,20.0,,7.0,,,M,99.03,,,,,,
2004-06-24 22:00:00,2004-06-24 22:00,2004,6,24,22:00,11.3,,4.2,,62.0,,23.0,,11.0,,,M,99.05,,,,,,
2004-06-24 23:00:00,2004-06-24 23:00,2004,6,24,23:00,11.1,,4.3,,63.0,,27.0,,20.0,,,M,99.11,,,,,,
2004-06-25 00:00:00,2004-06-25 00:00,2004,6,25,00:00,8.2,,7.1,,93.0,,17.0,,6.0,,,M,99.06,,,,,,
2004-06-25 01:00:00,2004-06-25 01:00,2004,6,25,01:00,8.2,,6.7,,90.0,,20.0,,7.0,,,M,99.01,,,,,,
2004-06-25 02:00:00,2004-06-25 02:00,2004,6,25,02:00,7.8,,7.1,,95.0,,23.0,,6.0,,,M,99.01,,,,,,
2004-06-25 03:00:00,2004-06-25 03:00,2004,6,25,03:00,8.1,,7.3,,95.0,,24.0,,4.0,,,M,98.95,,,,,,
2004-06-25 04:00:00,2004-06-25 04:00,2004,6,25,04:00,8.2,,7.5,,95.0,,25.0,,7.0,,,M,98.94,,,,,,
2004-06-25 05:00:00,2004-06-25 05:00,2004,6,25,05:00,8.1,,7.1,,93.0,,25.0,,7.0,,,M,98.92,,,,,,
2004-06-25 06:00:00,2004-06-25 06:00,2004,6,25,06:00,8.1,,7.2,,94.0,,25.0,,9.0,,,M,98.95,,,,,,
2004-06-25 07:00:00,2004-06-25 07:00,2004,6,25,07:00,9.2,,7.5,,89.0,,26.0,,9.0,,,M,98.95,,,,,,
2004-06-25 08:00:00,2004-06-25 08:00,2004,6,25,08:00,10.2,,7.8,,85.0,,26.0,,13.0,,,M,98.96,,,,,,
2004-06-25 09:00:00,2004-06-25 09:00,2004,6,25,09:00,11.8,,6.9,,72.0,,28.0,,15.0,,,M,98.94,,,,,,
2004-06-25 10:00:00,2004-06-25 10:00,2004,6,25,10:00,12.3,,7.1,,71.0,,29.0,,15.0,,,M,98.93,,,,,,
2004-06-25 11:00:00,2004-06-25 11:00,2004,6,25,11:00,12.9,,6.7,,66.0,,29.0,,19.0,,,M,98.94,,,,,,
2004-06-25 12:00:00,2004-06-25 12:00,2004,6,25,12:00,13.3,,6.7,,64.0,,30.0,,15.0,,,M,98.95,,,,,,
2004-06-25 13:00:00,2004-06-25 13:00,2004,6,25,13:00,13.5,,5.9,,60.0,,34.0,,24.0,,,M,98.97,,,,,,
2004-06-25 14:00:00,2004-06-25 14:00,2004,6,25,14:00,12.7,,8.6,,76.0,,31.0,,9.0,,,M,98.99,,,,,,
2004-06-25 15:00:00,2004-06-25 15:00,2004,6,25,15:00,15.7,,6.3,,54.0,,28.0,,17.0,,,M,98.97,,,,,,
2004-06-25 16:00:00,2004-06-25 16:00,2004,6,25,16:00,14.9,,7.3,,60.0,,29.0,,19.0,,,M,98.98,,,,,,
2004-06-25 17:00:00,2004-06-25 17:00,2004,6,25,17:00,13.1,,9.2,,77.0,,1.0,,7.0,,,M,99.02,,,,,,
2004-06-25 18:00:00,2004-06-25 18:00,2004,6,25,18:00,11.0,,8.2,,83.0,,12.0,,13.0,,,M,99.05,,,,,,
2004-06-25 19:00:00,2004-06-25 19:00,2004,6,25,19:00,13.3,,7.5,,68.0,,17.0,,4.0,,,M,99.02,,,,,,
2004-06-25 20:00:00,2004-06-25 20:00,2004,6,25,20:00,14.0,,8.2,,68.0,,25.0,,2.0,,,M,99.02,,,,,,
2004-06-25 21:00:00,2004-06-25 21:00,2004,6,25,21:00,10.5,,8.7,,89.0,,26.0,,6.0,,,M,99.02,,,,,,
2004-06-25 22:00:00,2004-06-25 22:00,2004,6,25,22:00,9.5,,7.7,,89.0,,26.0,,11.0,,,M,99.09,,,,,,
2004-06-25 23:00:00,2004-06-25 23:00,2004,6,25,23:00,8.8,,7.0,,88.0,,26.0,,13.0,,,M,99.13,,,,,,
2004-06-26 00:00:00,2004-06-26 00:00,2004,6,26,00:00,7.7,,5.9,,88.0,,27.0,,7.0,,,M,99.14,,,,,,
2004-06-26 01:00:00,2004-06-26 01:00,2004,6,26,01:00,7.8,,6.2,,90.0,,24.0,,6.0,,,M,99.15,,,,,,
2004-06-26 02:00:00,2004-06-26 02:00,2004,6,26,02:00,6.5,,5.6,,94.0,,24.0,,6.0,,,M,99.17,,,,,,
2004-06-26 03:00:00,2004-06-26 03:00,2004,6,26,03:00,5.8,,5.2,,96.0,,23.0,,6.0,,,M,99.19,,,,,,
2004-06-26 04:00:00,2004-06-26 04:00,2004,6,26,04:00,5.7,,5.3,,97.0,,23.0,,7.0,,,M,99.21,,,,,,
2004-06-26 05:00:00,2004-06-26 05:00,2004,6,26,05:00,6.0,,5.3,,95.0,,24.0,,7.0,,,M,99.24,,,,,,
2004-06-26 06:00:00,2004-06-26 06:00,2004,6,26,06:00,7.2,,6.3,,94.0,,25.0,,11.0,,,M,99.27,,,,,,
2004-06-26 07:00:00,2004-06-26 07:00,2004,6,26,07:00,9.8,,7.3,,84.0,,27.0,,19.0,,,M,99.29,,,,,,
2004-06-26 08:00:00,2004-06-26 08:00,2004,6,26,08:00,11.4,,7.1,,75.0,,28.0,,13.0,,,M,99.28,,,,,,
2004-06-26 09:00:00,2004-06-26 09:00,2004,6,26,09:00,14.2,,7.1,,62.0,,30.0,,19.0,,,M,99.23,,,,,,
2004-06-26 10:00:00,2004-06-26 10:00,2004,6,26,10:00,15.1,,4.6,,49.0,,30.0,,19.0,,,M,99.18,,,,,,
2004-06-26 11:00:00,2004-06-26 11:00,2004,6,26,11:00,15.1,,6.5,,56.0,,31.0,,24.0,,,M,99.16,,,,,,
2004-06-26 12:00:00,2004-06-26 12:00,2004,6,26,12:00,16.4,,5.1,,47.0,,30.0,,24.0,,,M,99.13,,,,,,
2004-06-26 13:00:00,2004-06-26 13:00,2004,6,26,13:00,17.3,,5.3,,45.0,,31.0,,20.0,,,M,99.1,,,,,,
2004-06-26 14:00:00,2004-06-26 14:00,2004,6,26,14:00,18.0,,5.9,,45.0,,29.0,,28.0,,,M,99.09,,,,,,
2004-06-26 15:00:00,2004-06-26 15:00,2004,6,26,15:00,18.0,,7.0,,49.0,,29.0,,22.0,,,M,99.05,,,,,,
2004-06-26 16:00:00,2004-06-26 16:00,2004,6,26,16:00,18.3,,7.0,,48.0,,29.0,,24.0,,,M,99.04,,,,,,
2004-06-26 17:00:00,2004-06-26 17:00,2004,6,26,17:00,19.0,,5.8,,42.0,,31.0,,30.0,,,M,99.05,,,,,,
2004-06-26 18:00:00,2004-06-26 18:00,2004,6,26,18:00,18.6,,6.1,,44.0,,30.0,,19.0,,,M,99.05,,,,,,
2004-06-26 19:00:00,2004-06-26 19:00,2004,6,26,19:00,18.1,,6.8,,48.0,,30.0,,22.0,,,M,99.06,,,,,,
2004-06-26 20:00:00,2004-06-26 20:00,2004,6,26,20:00,17.1,,6.1,,48.0,,29.0,,24.0,,,M,99.07,,,,,,
2004-06-26 21:00:00,2004-06-26 21:00,2004,6,26,21:00,14.4,,8.0,,65.0,,28.0,,11.0,,,M,99.06,,,,,,
2004-06-26 22:00:00,2004-06-26 22:00,2004,6,26,22:00,12.0,,7.5,,74.0,,26.0,,13.0,,,M,99.13,,,,,,
2004-06-26 23:00:00,2004-06-26 23:00,2004,6,26,23:00,12.0,,7.5,,74.0,,26.0,,11.0,,,M,99.13,,,,,,
2004-06-27 00:00:00,2004-06-27 00:00,2004,6,27,00:00,11.2,,7.6,,78.0,,25.0,,9.0,,,M,99.17,,,,,,
2004-06-27 01:00:00,2004-06-27 01:00,2004,6,27,01:00,10.6,,7.8,,83.0,,25.0,,11.0,,,M,99.17,,,,,,
2004-06-27 02:00:00,2004-06-27 02:00,2004,6,27,02:00,9.4,,7.6,,89.0,,26.0,,11.0,,,M,99.19,,,,,,
2004-06-27 03:00:00,2004-06-27 03:00,2004,6,27,03:00,10.3,,8.1,,86.0,,25.0,,9.0,,,M,99.21,,,,,,
2004-06-27 04:00:00,2004-06-27 04:00,2004,6,27,04:00,9.7,,7.7,,87.0,,27.0,,9.0,,,M,99.23,,,,,,
2004-06-27 05:00:00,2004-06-27 05:00,2004,6,27,05:00,10.1,,8.2,,88.0,,25.0,,6.0,,,M,99.27,,,,,,
2004-06-27 06:00:00,2004-06-27 06:00,2004,6,27,06:00,10.9,,8.6,,86.0,,23.0,,7.0,,,M,99.3,,,,,,
2004-06-27 07:00:00,2004-06-27 07:00,2004,6,27,07:00,13.2,,9.8,,80.0,,27.0,,7.0,,,M,99.31,,,,,,
2004-06-27 08:00:00,2004-06-27 08:00,2004,6,27,08:00,15.7,,10.3,,70.0,,29.0,,11.0,,,M,99.3,,,,,,
2004-06-27 09:00:00,2004-06-27 09:00,2004,6,27,09:00,17.3,,10.9,,66.0,,27.0,,17.0,,,M,99.34,,,,,,
2004-06-27 10:00:00,2004-06-27 10:00,2004,6,27,10:00,18.4,,9.2,,55.0,,29.0,,11.0,,,M,99.3,,,,,,
2004-06-27 11:00:00,2004-06-27 11:00,2004,6,27,11:00,18.9,,9.0,,53.0,,27.0,,13.0,,,M,99.28,,,,,,
2004-06-27 12:00:00,2004-06-27 12:00,2004,6,27,12:00,19.7,,8.0,,47.0,,29.0,,15.0,,,M,99.24,,,,,,
2004-06-27 13:00:00,2004-06-27 13:00,2004,6,27,13:00,17.4,,9.2,,59.0,,32.0,,15.0,,,M,99.26,,,,,,
2004-06-27 14:00:00,2004-06-27 14:00,2004,6,27,14:00,18.7,,9.6,,55.0,,30.0,,11.0,,,M,99.23,,,,,,
2004-06-27 15:00:00,2004-06-27 15:00,2004,6,27,15:00,19.3,,8.3,,49.0,,32.0,,15.0,,,M,99.2,,,,,,
2004-06-27 16:00:00,2004-06-27 16:00,2004,6,27,16:00,19.0,,7.7,,48.0,,30.0,,26.0,,,M,99.2,,,,,,
2004-06-27 17:00:00,2004-06-27 17:00,2004,6,27,17:00,20.6,,8.2,,45.0,,27.0,,13.0,,,M,99.16,,,,,,
2004-06-27 18:00:00,2004-06-27 18:00,2004,6,27,18:00,17.8,,9.2,,57.0,,24.0,,13.0,,,M,99.17,,,,,,
2004-06-27 19:00:00,2004-06-27 19:00,2004,6,27,19:00,17.5,,10.6,,64.0,,24.0,,4.0,,,M,99.17,,,,,,
2004-06-27 20:00:00,2004-06-27 20:00,2004,6,27,20:00,16.8,,11.2,,70.0,,24.0,,7.0,,,M,99.16,,,,,,
2004-06-27 21:00:00,2004-06-27 21:00,2004,6,27,21:00,15.3,,11.8,,80.0,,23.0,,6.0,,,M,99.16,,,,,,
2004-06-27 22:00:00,2004-06-27 22:00,2004,6,27,22:00,13.6,,10.9,,84.0,,26.0,,7.0,,,M,99.18,,,,,,
2004-06-27 23:00:00,2004-06-27 23:00,2004,6,27,23:00,12.6,,10.0,,84.0,,22.0,,6.0,,,M,99.22,,,,,,
2004-06-28 00:00:00,2004-06-28 00:00,2004,6,28,00:00,12.2,,8.9,,80.0,,22.0,,9.0,,,M,99.22,,,,,,
2004-06-28 01:00:00,2004-06-28 01:00,2004,6,28,01:00,11.0,,8.6,,85.0,,23.0,,7.0,,,M,99.23,,,,,,
2004-06-28 02:00:00,2004-06-28 02:00,2004,6,28,02:00,10.8,,7.7,,81.0,,24.0,,7.0,,,M,99.21,,,,,,
2004-06-28 03:00:00,2004-06-28 03:00,2004,6,28,03:00,10.5,,8.0,,84.0,,21.0,,9.0,,,M,99.18,,,,,,
2004-06-28 04:00:00,2004-06-28 04:00,2004,6,28,04:00,10.4,,7.8,,84.0,,22.0,,9.0,,,M,99.17,,,,,,
2004-06-28 05:00:00,2004-06-28 05:00,2004,6,28,05:00,10.3,,7.8,,84.0,,23.0,,9.0,,,M,99.18,,,,,,
2004-06-28 06:00:00,2004-06-28 06:00,2004,6,28,06:00,10.7,,8.1,,84.0,,22.0,,9.0,,,M,99.22,,,,,,
2004-06-28 07:00:00,2004-06-28 07:00,2004,6,28,07:00,12.1,,8.8,,80.0,,24.0,,7.0,,,M,99.24,,,,,,
2004-06-28 08:00:00,2004-06-28 08:00,2004,6,28,08:00,15.8,,10.6,,71.0,,27.0,,11.0,,,M,99.24,,,,,,
2004-06-28 09:00:00,2004-06-28 09:00,2004,6,28,09:00,19.0,,8.4,,50.0,,31.0,,17.0,,,M,99.22,,,,,,
2004-06-28 10:00:00,2004-06-28 10:00,2004,6,28,10:00,19.7,,9.2,,51.0,,30.0,,15.0,,,M,99.19,,,,,,
2004-06-28 11:00:00,2004-06-28 11:00,2004,6,28,11:00,21.9,,9.4,,45.0,,31.0,,17.0,,,M,99.12,,,,,,
2004-06-28 12:00:00,2004-06-28 12:00,2004,6,28,12:00,22.9,,8.8,,41.0,,26.0,,20.0,,,M,99.04,,,,,,
2004-06-28 13:00:00,2004-06-28 13:00,2004,6,28,13:00,24.4,,9.1,,38.0,,30.0,,20.0,,,M,98.97,,25.0,,,,
2004-06-28 14:00:00,2004-06-28 14:00,2004,6,28,14:00,22.6,,9.3,,43.0,,27.0,,20.0,,,M,98.91,,,,,,
2004-06-28 15:00:00,2004-06-28 15:00,2004,6,28,15:00,22.2,,9.7,,45.0,,28.0,,13.0,,,M,98.88,,,,,,
2004-06-28 16:00:00,2004-06-28 16:00,2004,6,28,16:00,22.6,,9.3,,43.0,,29.0,,15.0,,,M,98.85,,,,,,
2004-06-28 17:00:00,2004-06-28 17:00,2004,6,28,17:00,19.4,,10.6,,57.0,,6.0,,19.0,,,M,98.84,,,,,,
2004-06-28 18:00:00,2004-06-28 18:00,2004,6,28,18:00,14.9,,13.7,,93.0,,20.0,,11.0,,,M,98.86,,,,,,
2004-06-28 19:00:00,2004-06-28 19:00,2004,6,28,19:00,15.9,,14.7,,93.0,,8.0,,2.0,,,M,98.81,,,,,,
2004-06-28 20:00:00,2004-06-28 20:00,2004,6,28,20:00,16.2,,15.2,,94.0,,1.0,,9.0,,,M,98.87,,,,,,
2004-06-28 21:00:00,2004-06-28 21:00,2004,6,28,21:00,14.6,,13.5,,93.0,,7.0,,17.0,,,M,98.9,,,,,,
2004-06-28 22:00:00,2004-06-28 22:00,2004,6,28,22:00,13.0,,12.5,,97.0,,25.0,,6.0,,,M,99.03,,,,,,
2004-06-28 23:00:00,2004-06-28 23:00,2004,6,28,23:00,13.2,,12.9,,98.0,,14.0,,6.0,,,M,98.99,,,,,,
2004-06-29 00:00:00,2004-06-29 00:00,2004,6,29,00:00,13.1,,12.8,,98.0,,23.0,,4.0,,,M,99.06,,,,,,
2004-06-29 01:00:00,2004-06-29 01:00,2004,6,29,01:00,13.5,,13.2,,98.0,,17.0,,2.0,,,M,99.06,,,,,,
2004-06-29 02:00:00,2004-06-29 02:00,2004,6,29,02:00,11.9,,11.6,,98.0,,29.0,,4.0,,,M,99.09,,,,,,
2004-06-29 03:00:00,2004-06-29 03:00,2004,6,29,03:00,10.4,,10.2,,99.0,,,,0.0,,,M,99.14,,,,,,
2004-06-29 04:00:00,2004-06-29 04:00,2004,6,29,04:00,10.8,,10.6,,99.0,,25.0,,4.0,,,M,99.17,,,,,,
2004-06-29 05:00:00,2004-06-29 05:00,2004,6,29,05:00,10.0,,9.9,,99.0,,27.0,,4.0,,,M,99.2,,,,,,
2004-06-29 06:00:00,2004-06-29 06:00,2004,6,29,06:00,11.3,,11.2,,99.0,,26.0,,6.0,,,M,99.24,,,,,,
2004-06-29 07:00:00,2004-06-29 07:00,2004,6,29,07:00,11.9,,11.8,,99.0,,28.0,,6.0,,,M,99.29,,,,,,
2004-06-29 08:00:00,2004-06-29 08:00,2004,6,29,08:00,12.7,,12.6,,99.0,,26.0,,6.0,,,M,99.31,,,,,,
2004-06-29 09:00:00,2004-06-29 09:00,2004,6,29,09:00,13.8,,13.7,,99.0,,20.0,,2.0,,,M,99.32,,,,,,
2004-06-29 10:00:00,2004-06-29 10:00,2004,6,29,10:00,17.1,,14.2,,83.0,,12.0,,4.0,,,M,99.35,,,,,,
2004-06-29 11:00:00,2004-06-29 11:00,2004,6,29,11:00,18.7,,12.3,,66.0,,9.0,,7.0,,,M,99.32,,,,,,
2004-06-29 12:00:00,2004-06-29 12:00,2004,6,29,12:00,19.8,,12.6,,63.0,,11.0,,13.0,,,M,99.3,,,,,,
2004-06-29 13:00:00,2004-06-29 13:00,2004,6,29,13:00,20.5,,12.3,,59.0,,11.0,,13.0,,,M,99.28,,,,,,
2004-06-29 14:00:00,2004-06-29 14:00,2004,6,29,14:00,20.9,,13.3,,62.0,,15.0,,13.0,,,M,99.23,,,,,,
2004-06-29 15:00:00,2004-06-29 15:00,2004,6,29,15:00,20.8,,13.3,,62.0,,16.0,,15.0,,,M,99.24,,,,,,
2004-06-29 16:00:00,2004-06-29 16:00,2004,6,29,16:00,20.4,,12.1,,59.0,,20.0,,13.0,,,M,99.22,,,,,,
2004-06-29 17:00:00,2004-06-29 17:00,2004,6,29,17:00,19.1,,10.0,,56.0,,19.0,,11.0,,,M,99.21,,,,,,
2004-06-29 18:00:00,2004-06-29 18:00,2004,6,29,18:00,19.1,,9.8,,55.0,,17.0,,11.0,,,M,99.15,,,,,,
2004-06-29 19:00:00,2004-06-29 19:00,2004,6,29,19:00,18.0,,9.9,,59.0,,17.0,,11.0,,,M,99.13,,,,,,
2004-06-29 20:00:00,2004-06-29 20:00,2004,6,29,20:00,16.6,,9.7,,64.0,,15.0,,9.0,,,M,99.09,,,,,,
2004-06-29 21:00:00,2004-06-29 21:00,2004,6,29,21:00,15.5,,9.4,,67.0,,1.0,,24.0,,,M,99.16,,,,,,
2004-06-29 22:00:00,2004-06-29 22:00,2004,6,29,22:00,13.7,,10.7,,82.0,,9.0,,20.0,,,M,99.17,,,,,,
2004-06-29 23:00:00,2004-06-29 23:00,2004,6,29,23:00,12.3,,10.9,,91.0,,29.0,,9.0,,,M,99.02,,,,,,
2004-06-30 00:00:00,2004-06-30 00:00,2004,6,30,00:00,11.5,,10.7,,95.0,,1.0,,6.0,,,M,99.03,,,,,,
2004-06-30 01:00:00,2004-06-30 01:00,2004,6,30,01:00,12.2,,11.1,,93.0,,5.0,,9.0,,,M,99.11,,,,,,
2004-06-30 02:00:00,2004-06-30 02:00,2004,6,30,02:00,11.1,,9.9,,92.0,,20.0,,4.0,,,M,99.07,,,,,,
2004-06-30 03:00:00,2004-06-30 03:00,2004,6,30,03:00,12.3,,10.4,,88.0,,6.0,,6.0,,,M,99.05,,,,,,
2004-06-30 04:00:00,2004-06-30 04:00,2004,6,30,04:00,9.3,,8.8,,97.0,,29.0,,7.0,,,M,99.0,,,,,,
2004-06-30 05:00:00,2004-06-30 05:00,2004,6,30,05:00,9.7,,9.3,,97.0,,28.0,,6.0,,,M,98.94,,,,,,
2004-06-30 06:00:00,2004-06-30 06:00,2004,6,30,06:00,10.3,,10.0,,98.0,,30.0,,6.0,,,M,98.89,,,,,,
2004-06-30 07:00:00,2004-06-30 07:00,2004,6,30,07:00,11.4,,10.7,,95.0,,22.0,,11.0,,,M,99.03,,,,,,
2004-06-30 08:00:00,2004-06-30 08:00,2004,6,30,08:00,11.9,,11.3,,96.0,,21.0,,7.0,,,M,98.91,,,,,,
2004-06-30 09:00:00,2004-06-30 09:00,2004,6,30,09:00,14.5,,12.8,,90.0,,26.0,,6.0,,,M,98.86,,,,,,
2004-06-30 10:00:00,2004-06-30 10:00,2004,6,30,10:00,18.3,,14.8,,80.0,,25.0,,7.0,,,M,98.78,,,,,,
2004-06-30 11:00:00,2004-06-30 11:00,2004,6,30,11:00,20.6,,15.0,,70.0,,28.0,,6.0,,,M,98.77,,25.0,,,,
2004-06-30 12:00:00,2004-06-30 12:00,2004,6,30,12:00,22.6,,16.3,,68.0,,19.0,,11.0,,,M,98.7,,27.0,,,,
2004-06-30 13:00:00,2004-06-30 13:00,2004,6,30,13:00,22.2,,15.1,,64.0,,18.0,,9.0,,,M,98.62,,26.0,,,,
2004-06-30 14:00:00,2004-06-30 14:00,2004,6,30,14:00,22.1,,17.3,,74.0,,32.0,,6.0,,,M,98.64,,28.0,,,,
2004-06-30 15:00:00,2004-06-30 15:00,2004,6,30,15:00,23.3,,9.7,,42.0,,31.0,,28.0,,,M,98.71,,,,,,
2004-06-30 16:00:00,2004-06-30 16:00,2004,6,30,16:00,24.2,,10.5,,42.0,,32.0,,30.0,,,M,98.73,,26.0,,,,
2004-06-30 17:00:00,2004-06-30 17:00,2004,6,30,17:00,21.8,,10.3,,48.0,,34.0,,33.0,,,M,98.88,,,,,,
2004-06-30 18:00:00,2004-06-30 18:00,2004,6,30,18:00,21.1,,6.7,,39.0,,34.0,,30.0,,,M,98.95,,,,,,
2004-06-30 19:00:00,2004-06-30 19:00,2004,6,30,19:00,20.0,,4.7,,37.0,,35.0,,26.0,,,M,99.0,,,,,,
2004-06-30 20:00:00,2004-06-30 20:00,2004,6,30,20:00,18.9,,6.1,,43.0,,35.0,,15.0,,,M,99.07,,,,,,
2004-06-30 21:00:00,2004-06-30 21:00,2004,6,30,21:00,16.1,,6.3,,52.0,,34.0,,11.0,,,M,99.16,,,,,,
2004-06-30 22:00:00,2004-06-30 22:00,2004,6,30,22:00,11.0,,7.5,,79.0,,32.0,,7.0,,,M,99.25,,,,,,
2004-06-30 23:00:00,2004-06-30 23:00,2004,6,30,23:00,10.6,,6.9,,78.0,,29.0,,6.0,,,M,99.31,,,,,,
