DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-02-22 17:00:00,2003-02-22 17:00,2003,2,22,17:00,-13.0,,-25.7,,34.0,,1.0,,19.0,,,M,99.36,,,,-21.0,,
2003-02-22 18:00:00,2003-02-22 18:00,2003,2,22,18:00,-14.4,,-26.3,,36.0,,4.0,,17.0,,,M,99.43,,,,-23.0,,
2003-02-22 19:00:00,2003-02-22 19:00,2003,2,22,19:00,-16.8,,-26.3,,44.0,,3.0,,13.0,,,M,99.54,,,,-25.0,,
2003-02-22 20:00:00,2003-02-22 20:00,2003,2,22,20:00,-17.8,,-26.7,,46.0,,1.0,,15.0,,,M,99.6,,,,-26.0,,
2003-02-22 21:00:00,2003-02-22 21:00,2003,2,22,21:00,-18.9,,-26.8,,50.0,,36.0,,11.0,,,M,99.63,,,,-26.0,,
2003-02-22 22:00:00,2003-02-22 22:00,2003,2,22,22:00,-19.6,,-26.8,,53.0,,36.0,,7.0,,,M,99.62,,,,-25.0,,
2003-02-22 23:00:00,2003-02-22 23:00,2003,2,22,23:00,-20.3,,-26.9,,56.0,,35.0,,6.0,,,M,99.61,,,,-25.0,,
2003-02-23 00:00:00,2003-02-23 00:00,2003,2,23,00:00,-22.3,,-27.7,,61.0,,28.0,,6.0,,,M,99.63,,,,-28.0,,
2003-02-23 01:00:00,2003-02-23 01:00,2003,2,23,01:00,-23.8,,-28.3,,66.0,,31.0,,9.0,,,M,99.61,,,,-31.0,,
2003-02-23 02:00:00,2003-02-23 02:00,2003,2,23,02:00,-24.6,,-28.1,,73.0,,30.0,,6.0,,,M,99.62,,,,-30.0,,
2003-02-23 03:00:00,2003-02-23 03:00,2003,2,23,03:00,-25.7,,-28.9,,74.0,,25.0,,7.0,,,M,99.63,,,,-32.0,,
2003-02-23 04:00:00,2003-02-23 04:00,2003,2,23,04:00,-26.1,,-29.7,,72.0,,24.0,,9.0,,,M,99.65,,,,-34.0,,
2003-02-23 05:00:00,2003-02-23 05:00,2003,2,23,05:00,-27.0,,-30.3,,74.0,,23.0,,9.0,,,M,99.68,,,,-35.0,,
2003-02-23 06:00:00,2003-02-23 06:00,2003,2,23,06:00,-27.0,,-30.3,,74.0,,23.0,,9.0,,,M,99.72,,,,-35.0,,
2003-02-23 07:00:00,2003-02-23 07:00,2003,2,23,07:00,-29.2,,-32.7,,72.0,,26.0,,6.0,,,M,99.79,,,,-36.0,,
2003-02-23 08:00:00,2003-02-23 08:00,2003,2,23,08:00,-27.7,,-30.6,,76.0,,23.0,,9.0,,,M,99.81,,,,-36.0,,
2003-02-23 09:00:00,2003-02-23 09:00,2003,2,23,09:00,-25.4,,-29.7,,67.0,,22.0,,6.0,,,M,99.9,,,,-31.0,,
2003-02-23 10:00:00,2003-02-23 10:00,2003,2,23,10:00,-22.4,,-28.3,,59.0,,23.0,,6.0,,,M,99.9,,,,-28.0,,
2003-02-23 11:00:00,2003-02-23 11:00,2003,2,23,11:00,-19.0,,-27.6,,47.0,,15.0,,7.0,,,M,99.85,,,,-24.0,,
2003-02-23 12:00:00,2003-02-23 12:00,2003,2,23,12:00,-16.5,,-27.3,,39.0,,15.0,,4.0,,,M,99.83,,,,-20.0,,
2003-02-23 13:00:00,2003-02-23 13:00,2003,2,23,13:00,-14.8,,-26.4,,37.0,,3.0,,6.0,,,M,99.79,,,,-19.0,,
2003-02-23 14:00:00,2003-02-23 14:00,2003,2,23,14:00,-14.7,,-26.0,,38.0,,33.0,,13.0,,,M,99.74,,,,-22.0,,
2003-02-23 15:00:00,2003-02-23 15:00,2003,2,23,15:00,-14.0,,-24.8,,40.0,,29.0,,13.0,,,M,99.75,,,,-21.0,,
2003-02-23 16:00:00,2003-02-23 16:00,2003,2,23,16:00,-13.8,,-26.1,,35.0,,33.0,,13.0,,,M,99.73,,,,-21.0,,
2003-02-23 17:00:00,2003-02-23 17:00,2003,2,23,17:00,-13.8,,-26.4,,34.0,,33.0,,9.0,,,M,99.72,,,,-19.0,,
2003-02-23 18:00:00,2003-02-23 18:00,2003,2,23,18:00,-14.5,,-26.4,,36.0,,31.0,,6.0,,,M,99.75,,,,-19.0,,
2003-02-23 19:00:00,2003-02-23 19:00,2003,2,23,19:00,-16.3,,-23.8,,52.0,,10.0,,7.0,,,M,99.79,,,,-21.0,,
2003-02-23 20:00:00,2003-02-23 20:00,2003,2,23,20:00,-17.5,,-24.5,,54.0,,4.0,,7.0,,,M,99.83,,,,-23.0,,
2003-02-23 21:00:00,2003-02-23 21:00,2003,2,23,21:00,-18.2,,-25.3,,54.0,,9.0,,7.0,,,M,99.86,,,,-24.0,,
2003-02-23 22:00:00,2003-02-23 22:00,2003,2,23,22:00,-18.5,,-25.0,,57.0,,9.0,,9.0,,,M,99.87,,,,-25.0,,
2003-02-23 23:00:00,2003-02-23 23:00,2003,2,23,23:00,-21.3,,-26.4,,63.0,,11.0,,2.0,,,M,99.89,,,,-23.0,,
2003-02-24 00:00:00,2003-02-24 00:00,2003,2,24,00:00,-24.3,,-28.1,,71.0,,32.0,,4.0,,,M,99.89,,,,-28.0,,
2003-02-24 01:00:00,2003-02-24 01:00,2003,2,24,01:00,-25.7,,-28.4,,78.0,,27.0,,6.0,,,M,99.89,,,,-32.0,,
2003-02-24 02:00:00,2003-02-24 02:00,2003,2,24,02:00,-25.1,,-28.0,,77.0,,26.0,,9.0,,,M,99.89,,,,-33.0,,
2003-02-24 03:00:00,2003-02-24 03:00,2003,2,24,03:00,-25.3,,-28.7,,73.0,,24.0,,6.0,,,M,99.9,,,,-31.0,,
2003-02-24 04:00:00,2003-02-24 04:00,2003,2,24,04:00,-25.9,,-29.3,,73.0,,23.0,,9.0,,,M,99.88,,,,-34.0,,
2003-02-24 05:00:00,2003-02-24 05:00,2003,2,24,05:00,-27.8,,-30.7,,76.0,,24.0,,6.0,,,M,99.89,,,,-34.0,,
2003-02-24 06:00:00,2003-02-24 06:00,2003,2,24,06:00,-28.0,,-31.0,,75.0,,25.0,,6.0,,,M,99.92,,,,-34.0,,
2003-02-24 07:00:00,2003-02-24 07:00,2003,2,24,07:00,-27.3,,-30.5,,74.0,,22.0,,11.0,,,M,99.94,,,,-36.0,,
2003-02-24 08:00:00,2003-02-24 08:00,2003,2,24,08:00,-28.3,,-31.2,,76.0,,23.0,,6.0,,,M,99.95,,,,-35.0,,
2003-02-24 09:00:00,2003-02-24 09:00,2003,2,24,09:00,-25.2,,-28.7,,73.0,,22.0,,11.0,,,M,99.99,,,,-34.0,,
2003-02-24 10:00:00,2003-02-24 10:00,2003,2,24,10:00,-23.3,,-27.7,,67.0,,23.0,,11.0,,,M,100.0,,,,-32.0,,
2003-02-24 11:00:00,2003-02-24 11:00,2003,2,24,11:00,-19.2,,-25.7,,56.0,,29.0,,13.0,,,M,99.99,,,,-27.0,,
2003-02-24 12:00:00,2003-02-24 12:00,2003,2,24,12:00,-17.8,,-25.8,,50.0,,31.0,,20.0,,,M,99.98,,,,-28.0,,
2003-02-24 13:00:00,2003-02-24 13:00,2003,2,24,13:00,-16.9,,-26.9,,42.0,,30.0,,20.0,,,M,99.95,,,,-27.0,,
2003-02-24 14:00:00,2003-02-24 14:00,2003,2,24,14:00,-16.4,,-26.4,,42.0,,32.0,,24.0,,,M,99.91,,,,-27.0,,
2003-02-24 15:00:00,2003-02-24 15:00,2003,2,24,15:00,-16.0,,-26.9,,39.0,,32.0,,20.0,,,M,99.93,,,,-25.0,,
2003-02-24 16:00:00,2003-02-24 16:00,2003,2,24,16:00,-16.0,,-27.2,,38.0,,30.0,,20.0,,,M,99.95,,,,-25.0,,
2003-02-24 17:00:00,2003-02-24 17:00,2003,2,24,17:00,-16.5,,-27.1,,39.0,,31.0,,26.0,,,M,100.02,,,,-27.0,,
2003-02-24 18:00:00,2003-02-24 18:00,2003,2,24,18:00,-17.2,,-28.2,,38.0,,31.0,,19.0,,,M,100.08,,,,-27.0,,
2003-02-24 19:00:00,2003-02-24 19:00,2003,2,24,19:00,-20.0,,-29.2,,44.0,,29.0,,11.0,,,M,100.16,,,,-28.0,,
2003-02-24 20:00:00,2003-02-24 20:00,2003,2,24,20:00,-21.5,,-29.0,,51.0,,29.0,,9.0,,,M,100.23,,,,-29.0,,
2003-02-24 21:00:00,2003-02-24 21:00,2003,2,24,21:00,-22.0,,-28.5,,56.0,,27.0,,11.0,,,M,100.29,,,,-30.0,,
2003-02-24 22:00:00,2003-02-24 22:00,2003,2,24,22:00,-23.3,,-29.7,,56.0,,27.0,,11.0,,,M,100.33,,,,-32.0,,
2003-02-24 23:00:00,2003-02-24 23:00,2003,2,24,23:00,-23.6,,-29.3,,59.0,,27.0,,13.0,,,M,100.36,,,,-33.0,,
2003-02-25 00:00:00,2003-02-25 00:00,2003,2,25,00:00,-23.8,,-29.7,,58.0,,26.0,,9.0,,,M,100.38,,,,-31.0,,
2003-02-25 01:00:00,2003-02-25 01:00,2003,2,25,01:00,-23.9,,-30.1,,57.0,,24.0,,7.0,,,M,100.41,,,,-30.0,,
2003-02-25 02:00:00,2003-02-25 02:00,2003,2,25,02:00,-26.5,,-31.0,,66.0,,25.0,,7.0,,,M,100.47,,,,-33.0,,
2003-02-25 03:00:00,2003-02-25 03:00,2003,2,25,03:00,-25.6,,-31.2,,59.0,,24.0,,7.0,,,M,100.52,,,,-32.0,,
2003-02-25 04:00:00,2003-02-25 04:00,2003,2,25,04:00,-31.3,,-34.9,,70.0,,21.0,,6.0,,,M,100.52,,,,-38.0,,
2003-02-25 05:00:00,2003-02-25 05:00,2003,2,25,05:00,-31.8,,-36.3,,64.0,,28.0,,4.0,,,M,100.54,,,,-36.0,,
2003-02-25 06:00:00,2003-02-25 06:00,2003,2,25,06:00,-33.1,,-36.5,,71.0,,24.0,,6.0,,,M,100.54,,,,-40.0,,
2003-02-25 07:00:00,2003-02-25 07:00,2003,2,25,07:00,-31.7,,-35.2,,71.0,,26.0,,6.0,,,M,100.53,,,,-38.0,,
2003-02-25 08:00:00,2003-02-25 08:00,2003,2,25,08:00,-31.4,,-34.6,,73.0,,27.0,,9.0,,,M,100.51,,,,-40.0,,
2003-02-25 09:00:00,2003-02-25 09:00,2003,2,25,09:00,-29.4,,-32.9,,72.0,,26.0,,9.0,,,M,100.49,,,,-38.0,,
2003-02-25 10:00:00,2003-02-25 10:00,2003,2,25,10:00,-23.9,,-30.9,,52.0,,,,0.0,,,M,100.42,,,,,,
2003-02-25 11:00:00,2003-02-25 11:00,2003,2,25,11:00,-19.3,,-28.8,,43.0,,9.0,,2.0,,,M,100.32,,,,-21.0,,
2003-02-25 12:00:00,2003-02-25 12:00,2003,2,25,12:00,-17.9,,-25.3,,52.0,,9.0,,9.0,,,M,100.23,,,,-24.0,,
2003-02-25 13:00:00,2003-02-25 13:00,2003,2,25,13:00,-17.1,,-23.7,,56.0,,8.0,,13.0,,,M,100.12,,,,-25.0,,
2003-02-25 14:00:00,2003-02-25 14:00,2003,2,25,14:00,-16.4,,-21.9,,62.0,,6.0,,13.0,,,M,99.98,,,,-24.0,,
2003-02-25 15:00:00,2003-02-25 15:00,2003,2,25,15:00,-15.0,,-21.3,,59.0,,7.0,,9.0,,,M,99.88,,,,-21.0,,
2003-02-25 16:00:00,2003-02-25 16:00,2003,2,25,16:00,-11.5,,-21.4,,44.0,,24.0,,7.0,,,M,99.79,,,,-16.0,,
2003-02-25 17:00:00,2003-02-25 17:00,2003,2,25,17:00,-12.2,,-20.1,,52.0,,22.0,,13.0,,,M,99.76,,,,-19.0,,
2003-02-25 18:00:00,2003-02-25 18:00,2003,2,25,18:00,-12.8,,-19.2,,59.0,,23.0,,13.0,,,M,99.73,,,,-20.0,,
2003-02-25 19:00:00,2003-02-25 19:00,2003,2,25,19:00,-13.2,,-18.5,,64.0,,21.0,,7.0,,,M,99.71,,,,-18.0,,
2003-02-25 20:00:00,2003-02-25 20:00,2003,2,25,20:00,-13.5,,-18.6,,65.0,,23.0,,4.0,,,M,99.66,,,,-16.0,,
2003-02-25 21:00:00,2003-02-25 21:00,2003,2,25,21:00,-16.1,,-20.1,,71.0,,35.0,,2.0,,,M,99.61,,,,-18.0,,
2003-02-25 22:00:00,2003-02-25 22:00,2003,2,25,22:00,-18.5,,-21.3,,79.0,,,,0.0,,,M,99.62,,,,,,
2003-02-25 23:00:00,2003-02-25 23:00,2003,2,25,23:00,-19.0,,-21.1,,83.0,,30.0,,2.0,,,M,99.59,,,,-21.0,,
2003-02-26 00:00:00,2003-02-26 00:00,2003,2,26,00:00,-21.2,,-23.3,,83.0,,27.0,,7.0,,,M,99.55,,,,-27.0,,
2003-02-26 01:00:00,2003-02-26 01:00,2003,2,26,01:00,-22.7,,-24.5,,85.0,,27.0,,7.0,,,M,99.52,,,,-29.0,,
2003-02-26 02:00:00,2003-02-26 02:00,2003,2,26,02:00,-24.3,,-26.5,,82.0,,27.0,,9.0,,,M,99.53,,,,-32.0,,
2003-02-26 03:00:00,2003-02-26 03:00,2003,2,26,03:00,-23.8,,-26.0,,82.0,,25.0,,9.0,,,M,99.52,,,,-31.0,,
2003-02-26 04:00:00,2003-02-26 04:00,2003,2,26,04:00,-25.8,,-28.6,,77.0,,31.0,,6.0,,,M,99.49,,,,-32.0,,
2003-02-26 05:00:00,2003-02-26 05:00,2003,2,26,05:00,-26.5,,-29.6,,75.0,,26.0,,7.0,,,M,99.46,,,,-33.0,,
2003-02-26 06:00:00,2003-02-26 06:00,2003,2,26,06:00,-27.3,,-29.9,,78.0,,25.0,,6.0,,,M,99.46,,,,-33.0,,
2003-02-26 07:00:00,2003-02-26 07:00,2003,2,26,07:00,-26.3,,-28.8,,79.0,,26.0,,9.0,,,M,99.44,,,,-34.0,,
2003-02-26 08:00:00,2003-02-26 08:00,2003,2,26,08:00,-26.0,,-28.7,,78.0,,22.0,,6.0,,,M,99.42,,,,-32.0,,
2003-02-26 09:00:00,2003-02-26 09:00,2003,2,26,09:00,,,,,,,,,,,,,,,,,,,
2003-02-26 10:00:00,2003-02-26 10:00,2003,2,26,10:00,-18.0,,-21.9,,71.0,,25.0,,4.0,,,M,99.39,,,,-21.0,,
2003-02-26 11:00:00,2003-02-26 11:00,2003,2,26,11:00,-10.6,,-20.3,,45.0,,22.0,,6.0,,,M,99.35,,,,-14.0,,
2003-02-26 12:00:00,2003-02-26 12:00,2003,2,26,12:00,-8.5,,-17.6,,48.0,,10.0,,4.0,,,M,99.3,,,,-11.0,,
2003-02-26 13:00:00,2003-02-26 13:00,2003,2,26,13:00,-8.1,,-15.2,,57.0,,8.0,,11.0,,,M,99.23,,,,-13.0,,
2003-02-26 14:00:00,2003-02-26 14:00,2003,2,26,14:00,-7.3,,-12.1,,68.0,,5.0,,15.0,,,M,99.1,,,,-13.0,,
2003-02-26 15:00:00,2003-02-26 15:00,2003,2,26,15:00,-5.0,,-12.3,,57.0,,19.0,,15.0,,,M,99.04,,,,-11.0,,
2003-02-26 16:00:00,2003-02-26 16:00,2003,2,26,16:00,-5.5,,-12.3,,59.0,,18.0,,17.0,,,M,99.02,,,,-12.0,,
2003-02-26 17:00:00,2003-02-26 17:00,2003,2,26,17:00,-6.9,,-12.5,,64.0,,19.0,,11.0,,,M,99.01,,,,-12.0,,
2003-02-26 18:00:00,2003-02-26 18:00,2003,2,26,18:00,-7.6,,-12.4,,68.0,,18.0,,9.0,,,M,99.04,,,,-12.0,,
2003-02-26 19:00:00,2003-02-26 19:00,2003,2,26,19:00,-8.3,,-12.5,,72.0,,18.0,,6.0,,,M,99.05,,,,-12.0,,
2003-02-26 20:00:00,2003-02-26 20:00,2003,2,26,20:00,-8.7,,-13.3,,69.0,,19.0,,6.0,,,M,99.07,,,,-12.0,,
2003-02-26 21:00:00,2003-02-26 21:00,2003,2,26,21:00,-10.4,,-14.2,,74.0,,24.0,,2.0,,,M,99.03,,,,-12.0,,
2003-02-26 22:00:00,2003-02-26 22:00,2003,2,26,22:00,-11.4,,-14.2,,80.0,,21.0,,4.0,,,M,99.06,,,,-14.0,,
2003-02-26 23:00:00,2003-02-26 23:00,2003,2,26,23:00,-12.3,,-15.3,,78.0,,4.0,,4.0,,,M,99.05,,,,-15.0,,
2003-02-27 00:00:00,2003-02-27 00:00,2003,2,27,00:00,-11.9,,-14.7,,80.0,,36.0,,4.0,,,M,99.02,,,,-14.0,,
2003-02-27 01:00:00,2003-02-27 01:00,2003,2,27,01:00,-12.4,,-15.1,,80.0,,34.0,,2.0,,,M,99.01,,,,-14.0,,
2003-02-27 02:00:00,2003-02-27 02:00,2003,2,27,02:00,-12.4,,-14.5,,84.0,,27.0,,2.0,,,M,99.01,,,,-14.0,,
2003-02-27 03:00:00,2003-02-27 03:00,2003,2,27,03:00,-12.3,,-14.8,,82.0,,28.0,,6.0,,,M,99.01,,,,-16.0,,
2003-02-27 04:00:00,2003-02-27 04:00,2003,2,27,04:00,-12.1,,-14.5,,82.0,,26.0,,6.0,,,M,99.01,,,,-16.0,,
2003-02-27 05:00:00,2003-02-27 05:00,2003,2,27,05:00,-11.3,,-14.3,,78.0,,25.0,,7.0,,,M,99.04,,,,-16.0,,
2003-02-27 06:00:00,2003-02-27 06:00,2003,2,27,06:00,-11.5,,-14.5,,78.0,,25.0,,7.0,,,M,99.08,,,,-16.0,,
2003-02-27 07:00:00,2003-02-27 07:00,2003,2,27,07:00,-11.5,,-14.2,,80.0,,25.0,,4.0,,,M,99.11,,,,-14.0,,
2003-02-27 08:00:00,2003-02-27 08:00,2003,2,27,08:00,-11.6,,-14.0,,82.0,,27.0,,6.0,,,M,99.14,,,,-15.0,,
2003-02-27 09:00:00,2003-02-27 09:00,2003,2,27,09:00,-10.3,,-13.3,,79.0,,30.0,,4.0,,,M,99.2,,,,-13.0,,
2003-02-27 10:00:00,2003-02-27 10:00,2003,2,27,10:00,-7.7,,-12.3,,70.0,,31.0,,4.0,,,M,99.23,,,,-10.0,,
2003-02-27 11:00:00,2003-02-27 11:00,2003,2,27,11:00,-4.7,,-13.9,,49.0,,28.0,,6.0,,,M,99.26,,,,-7.0,,
2003-02-27 12:00:00,2003-02-27 12:00,2003,2,27,12:00,-3.1,,-14.9,,40.0,,26.0,,7.0,,,M,99.28,,,,-6.0,,
2003-02-27 13:00:00,2003-02-27 13:00,2003,2,27,13:00,-2.1,,-14.9,,37.0,,24.0,,9.0,,,M,99.25,,,,-6.0,,
2003-02-27 14:00:00,2003-02-27 14:00,2003,2,27,14:00,-1.1,,-14.4,,36.0,,22.0,,9.0,,,M,99.22,,,,-4.0,,
2003-02-27 15:00:00,2003-02-27 15:00,2003,2,27,15:00,0.2,,-13.6,,35.0,,25.0,,7.0,,,M,99.18,,,,,,
2003-02-27 16:00:00,2003-02-27 16:00,2003,2,27,16:00,0.5,,-13.3,,35.0,,23.0,,7.0,,,M,99.17,,,,,,
2003-02-27 17:00:00,2003-02-27 17:00,2003,2,27,17:00,-0.9,,-11.4,,45.0,,19.0,,13.0,,,M,99.16,,,,-5.0,,
2003-02-27 18:00:00,2003-02-27 18:00,2003,2,27,18:00,-1.5,,-11.4,,47.0,,18.0,,7.0,,,M,99.18,,,,-4.0,,
2003-02-27 19:00:00,2003-02-27 19:00,2003,2,27,19:00,-3.1,,-10.1,,58.0,,21.0,,4.0,,,M,99.23,,,,-5.0,,
2003-02-27 20:00:00,2003-02-27 20:00,2003,2,27,20:00,-4.8,,-10.8,,63.0,,14.0,,2.0,,,M,99.26,,,,-6.0,,
2003-02-27 21:00:00,2003-02-27 21:00,2003,2,27,21:00,-6.4,,-10.5,,73.0,,33.0,,2.0,,,M,99.24,,,,-7.0,,
2003-02-27 22:00:00,2003-02-27 22:00,2003,2,27,22:00,-7.4,,-11.0,,75.0,,1.0,,2.0,,,M,99.26,,,,-8.0,,
2003-02-27 23:00:00,2003-02-27 23:00,2003,2,27,23:00,-8.2,,-11.1,,80.0,,31.0,,4.0,,,M,99.26,,,,-10.0,,
2003-02-28 00:00:00,2003-02-28 00:00,2003,2,28,00:00,-7.9,,-13.0,,67.0,,32.0,,11.0,,,M,99.27,,,,-13.0,,
2003-02-28 01:00:00,2003-02-28 01:00,2003,2,28,01:00,-8.2,,-13.1,,68.0,,30.0,,6.0,,,M,99.3,,,,-11.0,,
2003-02-28 02:00:00,2003-02-28 02:00,2003,2,28,02:00,-9.7,,-13.1,,76.0,,28.0,,2.0,,,M,99.32,,,,-11.0,,
2003-02-28 03:00:00,2003-02-28 03:00,2003,2,28,03:00,-12.7,,-15.2,,82.0,,24.0,,6.0,,,M,99.35,,,,-17.0,,
2003-02-28 04:00:00,2003-02-28 04:00,2003,2,28,04:00,-12.9,,-15.6,,80.0,,25.0,,6.0,,,M,99.37,,,,-17.0,,
2003-02-28 05:00:00,2003-02-28 05:00,2003,2,28,05:00,-14.9,,-16.9,,85.0,,21.0,,6.0,,,M,99.4,,,,-19.0,,
2003-02-28 06:00:00,2003-02-28 06:00,2003,2,28,06:00,-13.6,,-17.2,,74.0,,24.0,,9.0,,,M,99.46,,,,-19.0,,
2003-02-28 07:00:00,2003-02-28 07:00,2003,2,28,07:00,-14.5,,-18.2,,73.0,,23.0,,9.0,,,M,99.5,,,,-20.0,,
2003-02-28 08:00:00,2003-02-28 08:00,2003,2,28,08:00,-15.8,,-20.3,,68.0,,23.0,,11.0,,,M,99.49,,,,-23.0,,
2003-02-28 09:00:00,2003-02-28 09:00,2003,2,28,09:00,-13.1,,-18.2,,65.0,,25.0,,7.0,,,M,99.55,,,,-18.0,,
2003-02-28 10:00:00,2003-02-28 10:00,2003,2,28,10:00,-9.7,,-17.4,,53.0,,25.0,,6.0,,,M,99.57,,,,-13.0,,
2003-02-28 11:00:00,2003-02-28 11:00,2003,2,28,11:00,-7.7,,-16.9,,48.0,,19.0,,9.0,,,M,99.56,,,,-12.0,,
2003-02-28 12:00:00,2003-02-28 12:00,2003,2,28,12:00,-5.9,,-16.6,,43.0,,18.0,,11.0,,,M,99.56,,,,-11.0,,
2003-02-28 13:00:00,2003-02-28 13:00,2003,2,28,13:00,-4.1,,-16.1,,39.0,,22.0,,6.0,,,M,99.54,,,,-7.0,,
2003-02-28 14:00:00,2003-02-28 14:00,2003,2,28,14:00,-2.8,,-16.9,,33.0,,24.0,,7.0,,,M,99.46,,,,-6.0,,
2003-02-28 15:00:00,2003-02-28 15:00,2003,2,28,15:00,-2.0,,-17.0,,31.0,,25.0,,7.0,,,M,99.4,,,,-5.0,,
2003-02-28 16:00:00,2003-02-28 16:00,2003,2,28,16:00,-3.5,,-13.0,,48.0,,11.0,,19.0,,,M,99.34,,,,-9.0,,
2003-02-28 17:00:00,2003-02-28 17:00,2003,2,28,17:00,-3.3,,-15.4,,39.0,,18.0,,9.0,,,M,99.36,,,,-7.0,,
2003-02-28 18:00:00,2003-02-28 18:00,2003,2,28,18:00,-4.1,,-15.5,,41.0,,16.0,,11.0,,,M,99.32,,,,-9.0,,
2003-02-28 19:00:00,2003-02-28 19:00,2003,2,28,19:00,-5.9,,-15.5,,47.0,,16.0,,6.0,,,M,99.3,,,,-9.0,,
2003-02-28 20:00:00,2003-02-28 20:00,2003,2,28,20:00,-6.0,,-13.7,,54.0,,18.0,,2.0,,,M,99.31,,,,-7.0,,
2003-02-28 21:00:00,2003-02-28 21:00,2003,2,28,21:00,-6.8,,-13.4,,59.0,,15.0,,4.0,,,M,99.27,,,,-9.0,,
2003-02-28 22:00:00,2003-02-28 22:00,2003,2,28,22:00,-8.5,,-13.6,,67.0,,17.0,,4.0,,,M,99.21,,,,-11.0,,
2003-02-28 23:00:00,2003-02-28 23:00,2003,2,28,23:00,-11.4,,-15.0,,75.0,,30.0,,4.0,,,M,99.17,,,,-14.0,,
