DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-03-24 15:00:00,2006-03-24 15:00,2006,3,24,15:00,3.7,,-2.1,,66,,2.0,,13,,,,99.88,,,,,,
2006-03-24 16:00:00,2006-03-24 16:00,2006,3,24,16:00,3.3,,-2.1,,68,,10.0,,9,,,,99.89,,,,,,
2006-03-24 17:00:00,2006-03-24 17:00,2006,3,24,17:00,3.2,,-1.9,,69,,11.0,,9,,,,99.92,,,,,,
2006-03-24 18:00:00,2006-03-24 18:00,2006,3,24,18:00,2.7,,-1.5,,74,,13.0,,6,,,,99.96,,,,,,
2006-03-24 19:00:00,2006-03-24 19:00,2006,3,24,19:00,2.9,,-1.9,,71,,7.0,,6,,,,100.0,,,,,,
2006-03-24 20:00:00,2006-03-24 20:00,2006,3,24,20:00,1.6,,-2.5,,74,,2.0,,13,,,,100.03,,,,,,
2006-03-24 21:00:00,2006-03-24 21:00,2006,3,24,21:00,1.3,,-2.5,,76,,2.0,,11,,,,100.08,,,,,,
2006-03-24 22:00:00,2006-03-24 22:00,2006,3,24,22:00,1.1,,-2.4,,77,,3.0,,6,,,,100.09,,,,,,
2006-03-24 23:00:00,2006-03-24 23:00,2006,3,24,23:00,1.1,,-2.0,,80,,3.0,,7,,,,100.12,,,,,,
2006-03-25 00:00:00,2006-03-25 00:00,2006,3,25,00:00,0.9,,-1.9,,82,,2.0,,6,,,,100.11,,,,,,
2006-03-25 01:00:00,2006-03-25 01:00,2006,3,25,01:00,1.0,,-2.4,,78,,35.0,,6,,,,100.12,,,,,,
2006-03-25 02:00:00,2006-03-25 02:00,2006,3,25,02:00,0.8,,-2.4,,79,,2.0,,7,,,,100.14,,,,,,
2006-03-25 03:00:00,2006-03-25 03:00,2006,3,25,03:00,0.7,,-2.3,,80,,1.0,,7,,,,100.15,,,,,,
2006-03-25 04:00:00,2006-03-25 04:00,2006,3,25,04:00,0.4,,-2.6,,80,,1.0,,6,,,,100.16,,,,,,
2006-03-25 05:00:00,2006-03-25 05:00,2006,3,25,05:00,-0.2,,-3.3,,80,,35.0,,7,,,,100.2,,,,-3.0,,
2006-03-25 06:00:00,2006-03-25 06:00,2006,3,25,06:00,-1.7,,-4.2,,83,,35.0,,9,,,,100.25,,,,-5.0,,
2006-03-25 07:00:00,2006-03-25 07:00,2006,3,25,07:00,-3.3,,-5.0,,88,,35.0,,4,,,,100.31,,,,-5.0,,
2006-03-25 08:00:00,2006-03-25 08:00,2006,3,25,08:00,-1.4,,-4.5,,79,,35.0,,11,,,,100.35,,,,-5.0,,
2006-03-25 09:00:00,2006-03-25 09:00,2006,3,25,09:00,0.7,,-5.6,,63,,34.0,,7,,,,100.36,,,,,,
2006-03-25 10:00:00,2006-03-25 10:00,2006,3,25,10:00,2.5,,-7.2,,49,,35.0,,9,,,,100.35,,,,,,
2006-03-25 11:00:00,2006-03-25 11:00,2006,3,25,11:00,3.3,,-9.6,,38,,33.0,,7,,,,100.33,,,,,,
2006-03-25 12:00:00,2006-03-25 12:00,2006,3,25,12:00,4.4,,-10.5,,33,,34.0,,7,,,,100.29,,,,,,
2006-03-25 13:00:00,2006-03-25 13:00,2006,3,25,13:00,5.3,,-8.9,,35,,29.0,,9,,,,100.23,,,,,,
2006-03-25 14:00:00,2006-03-25 14:00,2006,3,25,14:00,6.6,,-9.2,,31,,36.0,,9,,,,100.14,,,,,,
2006-03-25 15:00:00,2006-03-25 15:00,2006,3,25,15:00,6.9,,-9.8,,29,,33.0,,15,,,,100.09,,,,,,
2006-03-25 16:00:00,2006-03-25 16:00,2006,3,25,16:00,7.3,,-11.8,,24,,33.0,,15,,,,100.04,,,,,,
2006-03-25 17:00:00,2006-03-25 17:00,2006,3,25,17:00,7.4,,-9.0,,30,,1.0,,13,,,,100.0,,,,,,
2006-03-25 18:00:00,2006-03-25 18:00,2006,3,25,18:00,6.0,,-7.7,,37,,13.0,,7,,,,99.99,,,,,,
2006-03-25 19:00:00,2006-03-25 19:00,2006,3,25,19:00,5.3,,-7.3,,40,,7.0,,6,,,,99.97,,,,,,
2006-03-25 20:00:00,2006-03-25 20:00,2006,3,25,20:00,1.2,,-3.8,,69,,6.0,,9,,,,99.99,,,,,,
2006-03-25 21:00:00,2006-03-25 21:00,2006,3,25,21:00,-1.0,,-4.4,,78,,35.0,,7,,,,100.04,,,,-4.0,,
2006-03-25 22:00:00,2006-03-25 22:00,2006,3,25,22:00,-1.9,,-4.5,,82,,7.0,,2,,,,100.02,,,,-3.0,,
2006-03-25 23:00:00,2006-03-25 23:00,2006,3,25,23:00,-4.2,,-5.3,,92,,25.0,,4,,,,100.04,,,,-6.0,,
2006-03-26 00:00:00,2006-03-26 00:00,2006,3,26,00:00,-5.6,,-6.7,,92,,28.0,,6,,,,100.05,,,,-8.0,,
2006-03-26 01:00:00,2006-03-26 01:00,2006,3,26,01:00,-5.1,,-6.0,,93,,23.0,,7,,,,100.04,,,,-8.0,,
2006-03-26 02:00:00,2006-03-26 02:00,2006,3,26,02:00,-5.6,,-6.9,,91,,24.0,,7,,,,100.04,,,,-9.0,,
2006-03-26 03:00:00,2006-03-26 03:00,2006,3,26,03:00,-6.8,,-8.5,,88,,26.0,,9,,,,100.02,,,,-11.0,,
2006-03-26 04:00:00,2006-03-26 04:00,2006,3,26,04:00,-6.6,,-8.3,,88,,26.0,,6,,,,100.02,,,,-10.0,,
2006-03-26 05:00:00,2006-03-26 05:00,2006,3,26,05:00,-7.4,,-8.8,,90,,26.0,,7,,,,100.05,,,,-11.0,,
2006-03-26 06:00:00,2006-03-26 06:00,2006,3,26,06:00,-7.6,,-9.7,,85,,24.0,,7,,,,100.08,,,,-11.0,,
2006-03-26 07:00:00,2006-03-26 07:00,2006,3,26,07:00,-8.6,,-9.9,,90,,27.0,,9,,,,100.09,,,,-13.0,,
2006-03-26 08:00:00,2006-03-26 08:00,2006,3,26,08:00,-5.5,,-8.6,,79,,23.0,,7,,,,100.11,,,,-9.0,,
2006-03-26 09:00:00,2006-03-26 09:00,2006,3,26,09:00,-2.0,,-7.8,,64,,23.0,,9,,,,100.12,,,,-5.0,,
2006-03-26 10:00:00,2006-03-26 10:00,2006,3,26,10:00,1.5,,-7.6,,51,,22.0,,7,,,,100.11,,,,,,
2006-03-26 11:00:00,2006-03-26 11:00,2006,3,26,11:00,4.7,,-7.8,,40,,24.0,,6,,,,100.09,,,,,,
2006-03-26 12:00:00,2006-03-26 12:00,2006,3,26,12:00,7.7,,-11.2,,25,,23.0,,4,,,,100.03,,,,,,
2006-03-26 13:00:00,2006-03-26 13:00,2006,3,26,13:00,8.1,,-11.0,,24,,2.0,,4,,,,99.99,,,,,,
2006-03-26 14:00:00,2006-03-26 14:00,2006,3,26,14:00,7.6,,-8.7,,30,,12.0,,9,,,,99.96,,,,,,
2006-03-26 15:00:00,2006-03-26 15:00,2006,3,26,15:00,7.7,,-10.0,,27,,17.0,,9,,,,99.91,,,,,,
2006-03-26 16:00:00,2006-03-26 16:00,2006,3,26,16:00,7.4,,-9.7,,28,,18.0,,13,,,,99.9,,,,,,
2006-03-26 17:00:00,2006-03-26 17:00,2006,3,26,17:00,6.8,,-8.4,,33,,18.0,,13,,,,99.91,,,,,,
2006-03-26 18:00:00,2006-03-26 18:00,2006,3,26,18:00,6.2,,-8.9,,33,,17.0,,11,,,,99.9,,,,,,
2006-03-26 19:00:00,2006-03-26 19:00,2006,3,26,19:00,4.7,,-8.9,,37,,19.0,,7,,,,99.85,,,,,,
2006-03-26 20:00:00,2006-03-26 20:00,2006,3,26,20:00,3.4,,-9.6,,38,,21.0,,6,,,,99.85,,,,,,
2006-03-26 21:00:00,2006-03-26 21:00,2006,3,26,21:00,2.5,,-9.4,,41,,22.0,,7,,,,99.87,,,,,,
2006-03-26 22:00:00,2006-03-26 22:00,2006,3,26,22:00,-2.6,,-6.2,,76,,29.0,,4,,,,99.89,,,,-4.0,,
2006-03-26 23:00:00,2006-03-26 23:00,2006,3,26,23:00,-2.9,,-6.2,,78,,31.0,,2,,,,99.88,,,,-4.0,,
2006-03-27 00:00:00,2006-03-27 00:00,2006,3,27,00:00,-4.1,,-6.6,,83,,28.0,,4,,,,99.9,,,,-6.0,,
2006-03-27 01:00:00,2006-03-27 01:00,2006,3,27,01:00,-3.9,,-6.6,,81,,28.0,,2,,,,99.91,,,,-5.0,,
2006-03-27 02:00:00,2006-03-27 02:00,2006,3,27,02:00,-5.1,,-6.9,,87,,32.0,,6,,,,99.92,,,,-8.0,,
2006-03-27 03:00:00,2006-03-27 03:00,2006,3,27,03:00,-7.3,,-8.9,,88,,27.0,,4,,,,99.92,,,,-9.0,,
2006-03-27 04:00:00,2006-03-27 04:00,2006,3,27,04:00,-7.5,,-8.8,,90,,27.0,,6,,,,99.9,,,,-11.0,,
2006-03-27 05:00:00,2006-03-27 05:00,2006,3,27,05:00,-7.6,,-8.5,,93,,24.0,,6,,,,99.92,,,,-11.0,,
2006-03-27 06:00:00,2006-03-27 06:00,2006,3,27,06:00,-8.7,,-9.5,,94,,26.0,,6,,,,99.95,,,,-12.0,,
2006-03-27 07:00:00,2006-03-27 07:00,2006,3,27,07:00,-9.2,,-10.0,,94,,25.0,,4,,,,99.95,,,,-11.0,,
2006-03-27 08:00:00,2006-03-27 08:00,2006,3,27,08:00,-5.0,,-7.2,,85,,26.0,,4,,,,99.95,,,,-7.0,,
2006-03-27 09:00:00,2006-03-27 09:00,2006,3,27,09:00,-1.9,,-6.9,,69,,24.0,,4,,,,99.92,,,,-3.0,,
2006-03-27 10:00:00,2006-03-27 10:00,2006,3,27,10:00,2.4,,-6.4,,52,,14.0,,2,,,,99.91,,,,,,
2006-03-27 11:00:00,2006-03-27 11:00,2006,3,27,11:00,4.3,,-5.8,,48,,29.0,,2,,,,99.89,,,,,,
2006-03-27 12:00:00,2006-03-27 12:00,2006,3,27,12:00,5.1,,-4.2,,51,,6.0,,13,,,,99.85,,,,,,
2006-03-27 13:00:00,2006-03-27 13:00,2006,3,27,13:00,5.8,,-4.1,,49,,8.0,,17,,,,99.78,,,,,,
2006-03-27 14:00:00,2006-03-27 14:00,2006,3,27,14:00,6.1,,-4.8,,45,,9.0,,19,,,,99.75,,,,,,
2006-03-27 15:00:00,2006-03-27 15:00,2006,3,27,15:00,7.2,,-3.6,,46,,11.0,,19,,,,99.68,,,,,,
2006-03-27 16:00:00,2006-03-27 16:00,2006,3,27,16:00,7.2,,-3.2,,48,,10.0,,19,,,,99.63,,,,,,
2006-03-27 17:00:00,2006-03-27 17:00,2006,3,27,17:00,6.7,,-3.3,,49,,11.0,,19,,,,99.59,,,,,,
2006-03-27 18:00:00,2006-03-27 18:00,2006,3,27,18:00,5.1,,-1.6,,62,,8.0,,17,,,,99.59,,,,,,
2006-03-27 19:00:00,2006-03-27 19:00,2006,3,27,19:00,2.8,,-1.3,,74,,9.0,,15,,,,99.59,,,,,,
2006-03-27 20:00:00,2006-03-27 20:00,2006,3,27,20:00,1.2,,-1.2,,84,,9.0,,7,,,,99.6,,,,,,
2006-03-27 21:00:00,2006-03-27 21:00,2006,3,27,21:00,0.7,,-1.2,,87,,8.0,,9,,,,99.61,,,,,,
2006-03-27 22:00:00,2006-03-27 22:00,2006,3,27,22:00,-0.2,,-2.0,,88,,4.0,,6,,,,99.64,,,,-2.0,,
2006-03-27 23:00:00,2006-03-27 23:00,2006,3,27,23:00,-2.6,,-3.6,,93,,1.0,,2,,,,99.63,,,,-3.0,,
2006-03-28 00:00:00,2006-03-28 00:00,2006,3,28,00:00,-4.6,,-5.2,,96,,27.0,,6,,,,99.64,,,,-7.0,,
2006-03-28 01:00:00,2006-03-28 01:00,2006,3,28,01:00,-4.5,,-5.0,,96,,25.0,,6,,,,99.64,,,,-7.0,,
2006-03-28 02:00:00,2006-03-28 02:00,2006,3,28,02:00,-4.7,,-5.2,,96,,25.0,,6,,,,99.64,,,,-7.0,,
2006-03-28 03:00:00,2006-03-28 03:00,2006,3,28,03:00,-5.5,,-6.1,,96,,25.0,,6,,,,99.61,,,,-8.0,,
2006-03-28 04:00:00,2006-03-28 04:00,2006,3,28,04:00,-6.2,,-6.9,,95,,23.0,,6,,,,99.61,,,,-9.0,,
2006-03-28 05:00:00,2006-03-28 05:00,2006,3,28,05:00,-6.5,,-7.3,,94,,26.0,,6,,,,99.63,,,,-9.0,,
2006-03-28 06:00:00,2006-03-28 06:00,2006,3,28,06:00,-7.5,,-8.6,,92,,28.0,,6,,,,99.62,,,,-11.0,,
2006-03-28 07:00:00,2006-03-28 07:00,2006,3,28,07:00,-7.7,,-8.4,,95,,27.0,,7,,,,99.64,,,,-11.0,,
2006-03-28 08:00:00,2006-03-28 08:00,2006,3,28,08:00,-3.6,,-5.0,,90,,24.0,,4,,,,99.66,,,,-5.0,,
2006-03-28 09:00:00,2006-03-28 09:00,2006,3,28,09:00,-0.1,,-4.2,,74,,25.0,,4,,,,99.63,,,,-1.0,,
2006-03-28 10:00:00,2006-03-28 10:00,2006,3,28,10:00,3.7,,-3.8,,58,,24.0,,6,,,,99.62,,,,,,
2006-03-28 11:00:00,2006-03-28 11:00,2006,3,28,11:00,6.7,,-3.1,,50,,21.0,,9,,,,99.62,,,,,,
2006-03-28 12:00:00,2006-03-28 12:00,2006,3,28,12:00,9.2,,-0.9,,49,,23.0,,11,,,,99.59,,,,,,
2006-03-28 13:00:00,2006-03-28 13:00,2006,3,28,13:00,11.3,,0.3,,47,,26.0,,7,,,,99.53,,,,,,
2006-03-28 14:00:00,2006-03-28 14:00,2006,3,28,14:00,11.3,,-0.5,,44,,24.0,,11,,,,99.52,,,,,,
2006-03-28 15:00:00,2006-03-28 15:00,2006,3,28,15:00,11.5,,-2.0,,39,,21.0,,13,,,,99.43,,,,,,
2006-03-28 16:00:00,2006-03-28 16:00,2006,3,28,16:00,10.8,,-2.7,,39,,20.0,,11,,,,99.43,,,,,,
2006-03-28 17:00:00,2006-03-28 17:00,2006,3,28,17:00,10.2,,-1.7,,43,,19.0,,13,,,,99.42,,,,,,
2006-03-28 18:00:00,2006-03-28 18:00,2006,3,28,18:00,9.6,,-0.8,,48,,24.0,,7,,,,99.43,,,,,,
2006-03-28 19:00:00,2006-03-28 19:00,2006,3,28,19:00,8.5,,-0.9,,52,,21.0,,7,,,,99.41,,,,,,
2006-03-28 20:00:00,2006-03-28 20:00,2006,3,28,20:00,4.1,,0.0,,75,,7.0,,2,,,,99.46,,,,,,
2006-03-28 21:00:00,2006-03-28 21:00,2006,3,28,21:00,2.9,,-0.2,,80,,2.0,,4,,,,99.5,,,,,,
2006-03-28 22:00:00,2006-03-28 22:00,2006,3,28,22:00,0.7,,-1.6,,85,,,,0,,,,99.5,,,,,,
2006-03-28 23:00:00,2006-03-28 23:00,2006,3,28,23:00,-0.2,,-2.1,,87,,35.0,,2,,,,99.49,,,,-1.0,,
2006-03-29 00:00:00,2006-03-29 00:00,2006,3,29,00:00,-1.8,,-2.9,,92,,,,0,,,,99.48,,,,,,
2006-03-29 01:00:00,2006-03-29 01:00,2006,3,29,01:00,-2.1,,-2.8,,95,,25.0,,2,,,,99.5,,,,-3.0,,
2006-03-29 02:00:00,2006-03-29 02:00,2006,3,29,02:00,-3.3,,-3.9,,96,,28.0,,6,,,,99.49,,,,-6.0,,
2006-03-29 03:00:00,2006-03-29 03:00,2006,3,29,03:00,-3.0,,-3.4,,97,,26.0,,4,,,,99.49,,,,-5.0,,
2006-03-29 04:00:00,2006-03-29 04:00,2006,3,29,04:00,-3.9,,-4.5,,96,,26.0,,7,,,,99.52,,,,-7.0,,
2006-03-29 05:00:00,2006-03-29 05:00,2006,3,29,05:00,-3.1,,-3.6,,96,,28.0,,4,,,,99.54,,,,-5.0,,
2006-03-29 06:00:00,2006-03-29 06:00,2006,3,29,06:00,-3.9,,-4.4,,96,,27.0,,7,,,,99.56,,,,-7.0,,
2006-03-29 07:00:00,2006-03-29 07:00,2006,3,29,07:00,-3.5,,-4.1,,96,,,,0,,,,99.59,,,,,,
2006-03-29 08:00:00,2006-03-29 08:00,2006,3,29,08:00,-1.9,,-2.5,,96,,27.0,,6,,,,99.6,,,,-4.0,,
2006-03-29 09:00:00,2006-03-29 09:00,2006,3,29,09:00,-0.5,,-1.6,,92,,28.0,,6,,,,99.61,,,,-3.0,,
2006-03-29 10:00:00,2006-03-29 10:00,2006,3,29,10:00,2.0,,0.0,,87,,,,0,,,,99.59,,,,,,
2006-03-29 11:00:00,2006-03-29 11:00,2006,3,29,11:00,3.9,,0.3,,77,,,,0,,,,99.54,,,,,,
2006-03-29 12:00:00,2006-03-29 12:00,2006,3,29,12:00,4.6,,0.7,,76,,5.0,,6,,,,99.5,,,,,,
2006-03-29 13:00:00,2006-03-29 13:00,2006,3,29,13:00,5.9,,0.8,,70,,23.0,,6,,,,99.46,,,,,,
2006-03-29 14:00:00,2006-03-29 14:00,2006,3,29,14:00,7.1,,0.9,,65,,7.0,,6,,,,99.42,,,,,,
2006-03-29 15:00:00,2006-03-29 15:00,2006,3,29,15:00,8.6,,1.4,,61,,23.0,,17,,,,99.35,,,,,,
2006-03-29 16:00:00,2006-03-29 16:00,2006,3,29,16:00,9.5,,1.2,,56,,22.0,,17,,,,99.27,,,,,,
2006-03-29 17:00:00,2006-03-29 17:00,2006,3,29,17:00,9.9,,0.6,,52,,19.0,,17,,,,99.22,,,,,,
2006-03-29 18:00:00,2006-03-29 18:00,2006,3,29,18:00,9.4,,0.5,,54,,19.0,,11,,,,99.18,,,,,,
2006-03-29 19:00:00,2006-03-29 19:00,2006,3,29,19:00,6.2,,0.2,,65,,12.0,,7,,,,99.16,,,,,,
2006-03-29 20:00:00,2006-03-29 20:00,2006,3,29,20:00,2.8,,-0.1,,81,,11.0,,13,,,,99.16,,,,,,
2006-03-29 21:00:00,2006-03-29 21:00,2006,3,29,21:00,3.7,,1.1,,83,,10.0,,11,,,,99.15,,,,,,
2006-03-29 22:00:00,2006-03-29 22:00,2006,3,29,22:00,2.2,,0.9,,91,,3.0,,2,,,,99.18,,,,,,
2006-03-29 23:00:00,2006-03-29 23:00,2006,3,29,23:00,2.7,,2.1,,96,,5.0,,4,,,,99.15,,,,,,
2006-03-30 00:00:00,2006-03-30 00:00,2006,3,30,00:00,2.1,,1.6,,96,,19.0,,4,,,,99.15,,,,,,
2006-03-30 01:00:00,2006-03-30 01:00,2006,3,30,01:00,2.8,,2.4,,97,,9.0,,6,,,,99.12,,,,,,
2006-03-30 02:00:00,2006-03-30 02:00,2006,3,30,02:00,2.6,,2.0,,96,,7.0,,9,,,,99.11,,,,,,
2006-03-30 03:00:00,2006-03-30 03:00,2006,3,30,03:00,2.3,,1.8,,96,,7.0,,6,,,,99.08,,,,,,
2006-03-30 04:00:00,2006-03-30 04:00,2006,3,30,04:00,2.2,,1.7,,96,,7.0,,7,,,,99.03,,,,,,
2006-03-30 05:00:00,2006-03-30 05:00,2006,3,30,05:00,2.1,,1.6,,96,,6.0,,7,,,,99.01,,,,,,
2006-03-30 06:00:00,2006-03-30 06:00,2006,3,30,06:00,2.2,,1.7,,96,,7.0,,7,,,,99.0,,,,,,
2006-03-30 07:00:00,2006-03-30 07:00,2006,3,30,07:00,2.3,,1.8,,96,,6.0,,7,,,,98.97,,,,,,
2006-03-30 08:00:00,2006-03-30 08:00,2006,3,30,08:00,2.8,,2.1,,95,,6.0,,11,,,,98.94,,,,,,
2006-03-30 09:00:00,2006-03-30 09:00,2006,3,30,09:00,3.5,,2.7,,94,,7.0,,6,,,,98.92,,,,,,
2006-03-30 10:00:00,2006-03-30 10:00,2006,3,30,10:00,4.0,,3.2,,95,,10.0,,7,,,,98.9,,,,,,
2006-03-30 11:00:00,2006-03-30 11:00,2006,3,30,11:00,3.5,,2.7,,94,,10.0,,13,,,,98.85,,,,,,
2006-03-30 12:00:00,2006-03-30 12:00,2006,3,30,12:00,3.7,,2.9,,94,,9.0,,15,,,,98.79,,,,,,
2006-03-30 13:00:00,2006-03-30 13:00,2006,3,30,13:00,3.9,,3.0,,94,,10.0,,15,,,,98.7,,,,,,
2006-03-30 14:00:00,2006-03-30 14:00,2006,3,30,14:00,4.6,,3.3,,91,,9.0,,19,,,,98.6,,,,,,
2006-03-30 15:00:00,2006-03-30 15:00,2006,3,30,15:00,4.5,,3.0,,90,,8.0,,13,,,,98.56,,,,,,
2006-03-30 16:00:00,2006-03-30 16:00,2006,3,30,16:00,4.2,,3.0,,92,,10.0,,17,,,,98.48,,,,,,
2006-03-30 17:00:00,2006-03-30 17:00,2006,3,30,17:00,4.4,,3.1,,91,,7.0,,15,,,,98.47,,,,,,
2006-03-30 18:00:00,2006-03-30 18:00,2006,3,30,18:00,4.2,,3.2,,93,,11.0,,9,,,,98.44,,,,,,
2006-03-30 19:00:00,2006-03-30 19:00,2006,3,30,19:00,4.2,,3.2,,93,,7.0,,13,,,,98.36,,,,,,
2006-03-30 20:00:00,2006-03-30 20:00,2006,3,30,20:00,3.9,,3.0,,94,,7.0,,13,,,,98.31,,,,,,
2006-03-30 21:00:00,2006-03-30 21:00,2006,3,30,21:00,3.6,,2.8,,94,,10.0,,7,,,,98.37,,,,,,
2006-03-30 22:00:00,2006-03-30 22:00,2006,3,30,22:00,3.7,,2.9,,94,,11.0,,6,,,,98.37,,,,,,
2006-03-30 23:00:00,2006-03-30 23:00,2006,3,30,23:00,4.1,,3.2,,94,,10.0,,9,,,,98.32,,,,,,
2006-03-31 00:00:00,2006-03-31 00:00,2006,3,31,00:00,3.8,,2.9,,94,,8.0,,11,,,,98.22,,,,,,
2006-03-31 01:00:00,2006-03-31 01:00,2006,3,31,01:00,3.9,,3.1,,95,,9.0,,13,,,,98.24,,,,,,
2006-03-31 02:00:00,2006-03-31 02:00,2006,3,31,02:00,3.6,,2.8,,94,,9.0,,15,,,,98.17,,,,,,
2006-03-31 03:00:00,2006-03-31 03:00,2006,3,31,03:00,4.1,,3.5,,96,,8.0,,13,,,,98.08,,,,,,
2006-03-31 04:00:00,2006-03-31 04:00,2006,3,31,04:00,4.3,,3.6,,95,,9.0,,15,,,,98.0,,,,,,
2006-03-31 05:00:00,2006-03-31 05:00,2006,3,31,05:00,4.4,,3.9,,97,,7.0,,19,,,,97.83,,,,,,
2006-03-31 06:00:00,2006-03-31 06:00,2006,3,31,06:00,4.5,,4.0,,97,,8.0,,32,,,,97.7,,,,,,
2006-03-31 07:00:00,2006-03-31 07:00,2006,3,31,07:00,4.5,,3.9,,96,,8.0,,26,,,,97.63,,,,,,
2006-03-31 08:00:00,2006-03-31 08:00,2006,3,31,08:00,4.1,,3.5,,96,,7.0,,32,,,,97.57,,,,,,
2006-03-31 09:00:00,2006-03-31 09:00,2006,3,31,09:00,5.1,,4.4,,95,,6.0,,22,,,,97.47,,,,,,
2006-03-31 10:00:00,2006-03-31 10:00,2006,3,31,10:00,4.9,,4.3,,96,,7.0,,30,,,,97.48,,,,,,
2006-03-31 11:00:00,2006-03-31 11:00,2006,3,31,11:00,5.6,,5.1,,97,,6.0,,22,,,,97.43,,,,,,
2006-03-31 12:00:00,2006-03-31 12:00,2006,3,31,12:00,6.4,,5.6,,95,,6.0,,26,,,,97.33,,,,,,
2006-03-31 13:00:00,2006-03-31 13:00,2006,3,31,13:00,6.6,,5.6,,93,,6.0,,20,,,,97.35,,,,,,
2006-03-31 14:00:00,2006-03-31 14:00,2006,3,31,14:00,5.2,,4.3,,94,,2.0,,15,,,,97.37,,,,,,
2006-03-31 15:00:00,2006-03-31 15:00,2006,3,31,15:00,4.4,,3.4,,93,,1.0,,19,,,,97.41,,,,,,
2006-03-31 16:00:00,2006-03-31 16:00,2006,3,31,16:00,3.6,,2.5,,93,,1.0,,19,,,,97.49,,,,,,
2006-03-31 17:00:00,2006-03-31 17:00,2006,3,31,17:00,2.7,,1.8,,94,,1.0,,22,,,,97.61,,,,,,
2006-03-31 18:00:00,2006-03-31 18:00,2006,3,31,18:00,2.4,,0.8,,89,,1.0,,26,,,,97.72,,,,,,
2006-03-31 19:00:00,2006-03-31 19:00,2006,3,31,19:00,1.8,,0.1,,88,,36.0,,26,,,,97.86,,,,,,
2006-03-31 20:00:00,2006-03-31 20:00,2006,3,31,20:00,1.5,,-0.1,,89,,36.0,,20,,,,97.99,,,,,,
2006-03-31 21:00:00,2006-03-31 21:00,2006,3,31,21:00,1.4,,-1.3,,82,,2.0,,17,,,,98.15,,,,,,
2006-03-31 22:00:00,2006-03-31 22:00,2006,3,31,22:00,1.0,,-1.7,,82,,36.0,,22,,,,98.29,,,,,,
2006-03-31 23:00:00,2006-03-31 23:00,2006,3,31,23:00,0.7,,-1.5,,85,,1.0,,22,,,,98.44,,,,,,
