DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-11-24 06:00:00,2015-11-24 06:00,2015,11,24,06:00,-7.1,,-7.4,,98.0,,26.0,,7.0,,,,99.97,,,,-11.0,,
2015-11-24 07:00:00,2015-11-24 07:00,2015,11,24,07:00,-6.1,,-6.6,,96.0,,32.0,,3.0,,,,99.97,,,,-8.0,,
2015-11-24 08:00:00,2015-11-24 08:00,2015,11,24,08:00,-5.7,,-6.2,,96.0,,31.0,,7.0,,,,100.02,,,,-9.0,,
2015-11-24 09:00:00,2015-11-24 09:00,2015,11,24,09:00,-4.7,,-5.3,,96.0,,31.0,,4.0,,,,100.06,,,,-6.0,,
2015-11-24 10:00:00,2015-11-24 10:00,2015,11,24,10:00,-3.3,,-3.9,,96.0,,,,0.0,,,,100.11,,,,,,
2015-11-24 11:00:00,2015-11-24 11:00,2015,11,24,11:00,-2.3,,-3.2,,94.0,,,,0.0,,,,100.16,,,,,,
2015-11-24 12:00:00,2015-11-24 12:00,2015,11,24,12:00,-1.2,,-2.4,,91.0,,4.0,,2.0,,,,100.16,,,,-2.0,,
2015-11-24 13:00:00,2015-11-24 13:00,2015,11,24,13:00,-0.1,,-2.3,,85.0,,3.0,,4.0,,,,100.13,,,,-1.0,,
2015-11-24 14:00:00,2015-11-24 14:00,2015,11,24,14:00,0.7,,-2.0,,82.0,,7.0,,8.0,,,,100.09,,,,,,
2015-11-24 15:00:00,2015-11-24 15:00,2015,11,24,15:00,1.3,,-1.7,,80.0,,9.0,,10.0,,,,100.05,,,,,,
2015-11-24 16:00:00,2015-11-24 16:00,2015,11,24,16:00,1.2,,-1.4,,83.0,,9.0,,6.0,,,,100.06,,,,,,
2015-11-24 17:00:00,2015-11-24 17:00,2015,11,24,17:00,1.0,,-1.7,,82.0,,9.0,,6.0,,,,100.06,,,,,,
2015-11-24 18:00:00,2015-11-24 18:00,2015,11,24,18:00,0.3,,-1.6,,87.0,,7.0,,9.0,,,,100.04,,,,,,
2015-11-24 19:00:00,2015-11-24 19:00,2015,11,24,19:00,1.6,,-3.4,,70.0,,16.0,,8.0,,,,100.02,,,,,,
2015-11-24 20:00:00,2015-11-24 20:00,2015,11,24,20:00,1.7,,-2.7,,73.0,,16.0,,10.0,,,,99.98,,,,,,
2015-11-24 21:00:00,2015-11-24 21:00,2015,11,24,21:00,2.1,,-3.4,,67.0,,15.0,,18.0,,,,99.98,,,,,,
2015-11-24 22:00:00,2015-11-24 22:00,2015,11,24,22:00,2.0,,-3.0,,70.0,,13.0,,17.0,,,,99.94,,,,,,
2015-11-24 23:00:00,2015-11-24 23:00,2015,11,24,23:00,1.9,,-3.1,,70.0,,13.0,,18.0,,,,99.89,,,,,,
2015-11-25 00:00:00,2015-11-25 00:00,2015,11,25,00:00,2.1,,-2.5,,72.0,,13.0,,19.0,,,,99.85,,,,,,
2015-11-25 01:00:00,2015-11-25 01:00,2015,11,25,01:00,2.2,,-2.3,,72.0,,15.0,,16.0,,,,99.78,,,,,,
2015-11-25 02:00:00,2015-11-25 02:00,2015,11,25,02:00,2.2,,-1.9,,74.0,,13.0,,19.0,,,,99.7,,,,,,
2015-11-25 03:00:00,2015-11-25 03:00,2015,11,25,03:00,2.4,,-1.3,,77.0,,13.0,,14.0,,,,99.63,,,,,,
2015-11-25 04:00:00,2015-11-25 04:00,2015,11,25,04:00,2.4,,-1.2,,77.0,,9.0,,12.0,,,,99.48,,,,,,
2015-11-25 05:00:00,2015-11-25 05:00,2015,11,25,05:00,2.6,,-0.5,,80.0,,13.0,,21.0,,,,99.38,,,,,,
2015-11-25 06:00:00,2015-11-25 06:00,2015,11,25,06:00,3.0,,0.1,,81.0,,12.0,,18.0,,,,99.3,,,,,,
2015-11-25 07:00:00,2015-11-25 07:00,2015,11,25,07:00,3.5,,0.4,,81.0,,14.0,,9.0,,,,99.2,,,,,,
2015-11-25 08:00:00,2015-11-25 08:00,2015,11,25,08:00,3.5,,0.9,,84.0,,15.0,,5.0,,,,99.12,,,,,,
2015-11-25 09:00:00,2015-11-25 09:00,2015,11,25,09:00,3.5,,1.3,,86.0,,12.0,,16.0,,,,98.95,,,,,,
2015-11-25 10:00:00,2015-11-25 10:00,2015,11,25,10:00,4.0,,1.9,,86.0,,14.0,,8.0,,,,98.92,,,,,,
2015-11-25 11:00:00,2015-11-25 11:00,2015,11,25,11:00,4.4,,2.2,,86.0,,17.0,,4.0,,,,98.9,,,,,,
2015-11-25 12:00:00,2015-11-25 12:00,2015,11,25,12:00,4.8,,2.5,,85.0,,18.0,,7.0,,,,98.79,,,,,,
2015-11-25 13:00:00,2015-11-25 13:00,2015,11,25,13:00,5.1,,2.4,,83.0,,19.0,,6.0,,,,98.69,,,,,,
2015-11-25 14:00:00,2015-11-25 14:00,2015,11,25,14:00,5.4,,2.3,,81.0,,26.0,,11.0,,,,98.69,,,,,,
2015-11-25 15:00:00,2015-11-25 15:00,2015,11,25,15:00,5.3,,1.9,,79.0,,22.0,,8.0,,,,98.64,,,,,,
2015-11-25 16:00:00,2015-11-25 16:00,2015,11,25,16:00,5.1,,2.1,,81.0,,20.0,,7.0,,,,98.65,,,,,,
2015-11-25 17:00:00,2015-11-25 17:00,2015,11,25,17:00,5.0,,2.1,,82.0,,23.0,,9.0,,,,98.69,,,,,,
2015-11-25 18:00:00,2015-11-25 18:00,2015,11,25,18:00,4.8,,2.2,,83.0,,23.0,,10.0,,,,98.79,,,,,,
2015-11-25 19:00:00,2015-11-25 19:00,2015,11,25,19:00,4.5,,2.1,,85.0,,26.0,,9.0,,,,98.88,,,,,,
2015-11-25 20:00:00,2015-11-25 20:00,2015,11,25,20:00,4.1,,1.8,,85.0,,29.0,,11.0,,,,98.98,,,,,,
2015-11-25 21:00:00,2015-11-25 21:00,2015,11,25,21:00,3.4,,1.4,,86.0,,29.0,,8.0,,,,99.05,,,,,,
2015-11-25 22:00:00,2015-11-25 22:00,2015,11,25,22:00,3.4,,1.0,,84.0,,31.0,,14.0,,,,99.15,,,,,,
2015-11-25 23:00:00,2015-11-25 23:00,2015,11,25,23:00,3.1,,0.5,,83.0,,30.0,,11.0,,,,99.23,,,,,,
2015-11-26 00:00:00,2015-11-26 00:00,2015,11,26,00:00,2.9,,0.2,,83.0,,32.0,,11.0,,,,99.31,,,,,,
2015-11-26 01:00:00,2015-11-26 01:00,2015,11,26,01:00,2.5,,-0.1,,83.0,,32.0,,11.0,,,,99.4,,,,,,
2015-11-26 02:00:00,2015-11-26 02:00,2015,11,26,02:00,2.2,,-0.2,,84.0,,30.0,,12.0,,,,99.5,,,,,,
2015-11-26 03:00:00,2015-11-26 03:00,2015,11,26,03:00,1.8,,-1.2,,80.0,,33.0,,9.0,,,,99.59,,,,,,
2015-11-26 04:00:00,2015-11-26 04:00,2015,11,26,04:00,1.4,,-1.7,,80.0,,33.0,,14.0,,,,99.68,,,,,,
2015-11-26 05:00:00,2015-11-26 05:00,2015,11,26,05:00,1.0,,-2.2,,79.0,,34.0,,13.0,,,,99.79,,,,,,
2015-11-26 06:00:00,2015-11-26 06:00,2015,11,26,06:00,0.3,,-2.5,,82.0,,34.0,,16.0,,,,99.82,,,,,,
2015-11-26 07:00:00,2015-11-26 07:00,2015,11,26,07:00,-0.5,,-3.6,,80.0,,35.0,,16.0,,,,99.95,,,,-5.0,,
2015-11-26 08:00:00,2015-11-26 08:00,2015,11,26,08:00,-2.2,,-4.1,,87.0,,36.0,,19.0,,,,100.06,,,,-8.0,,
2015-11-26 09:00:00,2015-11-26 09:00,2015,11,26,09:00,-3.1,,-4.7,,89.0,,36.0,,13.0,,,,100.13,,,,-8.0,,
2015-11-26 10:00:00,2015-11-26 10:00,2015,11,26,10:00,-4.2,,-6.4,,85.0,,36.0,,10.0,,,,100.22,,,,-8.0,,
2015-11-26 11:00:00,2015-11-26 11:00,2015,11,26,11:00,-4.6,,-6.3,,88.0,,1.0,,15.0,,,,100.32,,,,-10.0,,
2015-11-26 12:00:00,2015-11-26 12:00,2015,11,26,12:00,-5.1,,-7.2,,85.0,,36.0,,15.0,,,,100.37,,,,-11.0,,
2015-11-26 13:00:00,2015-11-26 13:00,2015,11,26,13:00,-4.9,,-8.3,,77.0,,36.0,,18.0,,,,100.34,,,,-11.0,,
2015-11-26 14:00:00,2015-11-26 14:00,2015,11,26,14:00,-4.9,,-8.7,,75.0,,1.0,,16.0,,,,100.28,,,,-11.0,,
2015-11-26 15:00:00,2015-11-26 15:00,2015,11,26,15:00,-5.0,,-9.0,,74.0,,36.0,,16.0,,,,100.31,,,,-11.0,,
2015-11-26 16:00:00,2015-11-26 16:00,2015,11,26,16:00,-5.4,,-9.4,,73.0,,35.0,,16.0,,,,100.39,,,,-11.0,,
2015-11-26 17:00:00,2015-11-26 17:00,2015,11,26,17:00,-6.1,,-10.1,,73.0,,1.0,,19.0,,,,100.44,,,,-13.0,,
2015-11-26 18:00:00,2015-11-26 18:00,2015,11,26,18:00,-6.6,,-10.2,,76.0,,1.0,,13.0,,,,100.51,,,,-12.0,,
2015-11-26 19:00:00,2015-11-26 19:00,2015,11,26,19:00,-7.2,,-11.1,,74.0,,36.0,,13.0,,,,100.59,,,,-13.0,,
2015-11-26 20:00:00,2015-11-26 20:00,2015,11,26,20:00,-8.1,,-12.0,,74.0,,1.0,,13.0,,,,100.64,,,,-14.0,,
2015-11-26 21:00:00,2015-11-26 21:00,2015,11,26,21:00,-8.5,,-11.9,,76.0,,36.0,,12.0,,,,100.72,,,,-14.0,,
2015-11-26 22:00:00,2015-11-26 22:00,2015,11,26,22:00,-9.1,,-12.3,,78.0,,36.0,,12.0,,,,100.73,,,,-15.0,,
2015-11-26 23:00:00,2015-11-26 23:00,2015,11,26,23:00,-9.9,,-12.7,,80.0,,34.0,,11.0,,,,100.81,,,,-15.0,,
2015-11-27 00:00:00,2015-11-27 00:00,2015,11,27,00:00,-10.1,,-12.6,,82.0,,34.0,,9.0,,,,100.88,,,,-15.0,,
2015-11-27 01:00:00,2015-11-27 01:00,2015,11,27,01:00,-10.0,,-12.1,,85.0,,33.0,,13.0,,,,100.95,,,,-16.0,,
2015-11-27 02:00:00,2015-11-27 02:00,2015,11,27,02:00,-10.6,,-13.1,,82.0,,35.0,,19.0,,,,100.96,,,,-18.0,,
2015-11-27 03:00:00,2015-11-27 03:00,2015,11,27,03:00,-11.6,,-14.0,,83.0,,33.0,,13.0,,,,101.0,,,,-18.0,,
2015-11-27 04:00:00,2015-11-27 04:00,2015,11,27,04:00,-12.8,,-15.3,,82.0,,34.0,,13.0,,,,101.01,,,,-20.0,,
2015-11-27 05:00:00,2015-11-27 05:00,2015,11,27,05:00,-13.9,,-15.2,,89.0,,28.0,,4.0,,,,101.02,,,,-17.0,,
2015-11-27 06:00:00,2015-11-27 06:00,2015,11,27,06:00,-14.1,,-15.8,,87.0,,30.0,,9.0,,,,101.03,,,,-20.0,,
2015-11-27 07:00:00,2015-11-27 07:00,2015,11,27,07:00,-15.2,,-16.9,,86.0,,30.0,,8.0,,,,101.1,,,,-21.0,,
2015-11-27 08:00:00,2015-11-27 08:00,2015,11,27,08:00,-15.4,,-17.3,,85.0,,29.0,,10.0,,,,101.17,,,,-22.0,,
2015-11-27 09:00:00,2015-11-27 09:00,2015,11,27,09:00,-13.6,,-15.8,,84.0,,29.0,,16.0,,,,101.27,,,,-21.0,,
2015-11-27 10:00:00,2015-11-27 10:00,2015,11,27,10:00,-13.1,,-15.4,,83.0,,33.0,,14.0,,,,101.23,,,,-20.0,,
2015-11-27 11:00:00,2015-11-27 11:00,2015,11,27,11:00,-11.9,,-15.0,,78.0,,29.0,,14.0,,,,101.21,,,,-19.0,,
2015-11-27 12:00:00,2015-11-27 12:00,2015,11,27,12:00,-10.4,,-13.9,,75.0,,30.0,,11.0,,,,101.17,,,,-16.0,,
2015-11-27 13:00:00,2015-11-27 13:00,2015,11,27,13:00,-8.8,,-13.9,,67.0,,29.0,,7.0,,,,101.07,,,,-13.0,,
2015-11-27 14:00:00,2015-11-27 14:00,2015,11,27,14:00,-7.2,,-12.6,,65.0,,23.0,,8.0,,,,100.98,,,,-11.0,,
2015-11-27 15:00:00,2015-11-27 15:00,2015,11,27,15:00,-6.5,,-12.9,,60.0,,24.0,,11.0,,,,100.92,,,,-11.0,,
2015-11-27 16:00:00,2015-11-27 16:00,2015,11,27,16:00,-5.8,,-12.6,,59.0,,24.0,,9.0,,,,100.84,,,,-10.0,,
2015-11-27 17:00:00,2015-11-27 17:00,2015,11,27,17:00,-6.7,,-12.3,,64.0,,25.0,,7.0,,,,100.8,,,,-10.0,,
2015-11-27 18:00:00,2015-11-27 18:00,2015,11,27,18:00,-8.2,,-12.2,,73.0,,22.0,,5.0,,,,100.79,,,,-11.0,,
2015-11-27 19:00:00,2015-11-27 19:00,2015,11,27,19:00,-10.2,,-12.3,,85.0,,26.0,,5.0,,,,100.77,,,,-13.0,,
2015-11-27 20:00:00,2015-11-27 20:00,2015,11,27,20:00,-12.9,,-13.9,,92.0,,29.0,,5.0,,,,100.69,,,,-16.0,,
2015-11-27 21:00:00,2015-11-27 21:00,2015,11,27,21:00,-13.5,,-14.4,,93.0,,28.0,,6.0,,,,100.66,,,,-18.0,,
2015-11-27 22:00:00,2015-11-27 22:00,2015,11,27,22:00,-12.6,,-13.5,,94.0,,24.0,,4.0,,,,100.59,,,,-15.0,,
2015-11-27 23:00:00,2015-11-27 23:00,2015,11,27,23:00,-14.5,,-15.6,,91.0,,29.0,,5.0,,,,100.49,,,,-18.0,,
2015-11-28 00:00:00,2015-11-28 00:00,2015,11,28,00:00,-12.2,,-13.1,,93.0,,30.0,,5.0,,,,100.45,,,,-15.0,,
2015-11-28 01:00:00,2015-11-28 01:00,2015,11,28,01:00,-10.1,,-11.1,,92.0,,29.0,,4.0,,,,100.38,,,,-12.0,,
2015-11-28 02:00:00,2015-11-28 02:00,2015,11,28,02:00,-9.3,,-10.7,,89.0,,32.0,,6.0,,,,100.34,,,,-13.0,,
2015-11-28 03:00:00,2015-11-28 03:00,2015,11,28,03:00,-9.5,,-10.7,,91.0,,29.0,,6.0,,,,100.3,,,,-13.0,,
2015-11-28 04:00:00,2015-11-28 04:00,2015,11,28,04:00,-6.0,,-10.0,,74.0,,22.0,,8.0,,,,100.16,,,,-10.0,,
2015-11-28 05:00:00,2015-11-28 05:00,2015,11,28,05:00,-7.0,,-9.2,,85.0,,22.0,,7.0,,,,100.11,,,,-11.0,,
2015-11-28 06:00:00,2015-11-28 06:00,2015,11,28,06:00,-9.0,,-10.2,,91.0,,31.0,,4.0,,,,100.12,,,,-11.0,,
2015-11-28 07:00:00,2015-11-28 07:00,2015,11,28,07:00,-9.4,,-10.5,,91.0,,32.0,,7.0,,,,100.17,,,,-13.0,,
2015-11-28 08:00:00,2015-11-28 08:00,2015,11,28,08:00,-8.1,,-10.6,,83.0,,24.0,,6.0,,,,100.13,,,,-11.0,,
2015-11-28 09:00:00,2015-11-28 09:00,2015,11,28,09:00,-8.3,,-10.4,,85.0,,27.0,,8.0,,,,100.13,,,,-12.0,,
2015-11-28 10:00:00,2015-11-28 10:00,2015,11,28,10:00,-4.5,,-9.3,,69.0,,25.0,,8.0,,,,100.11,,,,-8.0,,
2015-11-28 11:00:00,2015-11-28 11:00,2015,11,28,11:00,-3.1,,-9.0,,64.0,,27.0,,14.0,,,,100.13,,,,-8.0,,
2015-11-28 12:00:00,2015-11-28 12:00,2015,11,28,12:00,-1.7,,-8.5,,60.0,,27.0,,15.0,,,,100.07,,,,-7.0,,
2015-11-28 13:00:00,2015-11-28 13:00,2015,11,28,13:00,-1.0,,-7.9,,60.0,,26.0,,14.0,,,,99.99,,,,-5.0,,
2015-11-28 14:00:00,2015-11-28 14:00,2015,11,28,14:00,-0.1,,-7.9,,56.0,,26.0,,14.0,,,,99.97,,,,-4.0,,
2015-11-28 15:00:00,2015-11-28 15:00,2015,11,28,15:00,0.8,,-7.5,,54.0,,28.0,,13.0,,,,99.95,,,,,,
2015-11-28 16:00:00,2015-11-28 16:00,2015,11,28,16:00,0.8,,-7.6,,53.0,,28.0,,10.0,,,,99.95,,,,,,
2015-11-28 17:00:00,2015-11-28 17:00,2015,11,28,17:00,-2.0,,-8.8,,60.0,,28.0,,8.0,,,,99.98,,,,-5.0,,
2015-11-28 18:00:00,2015-11-28 18:00,2015,11,28,18:00,-2.8,,-8.4,,65.0,,28.0,,8.0,,,,100.06,,,,-6.0,,
2015-11-28 19:00:00,2015-11-28 19:00,2015,11,28,19:00,-5.5,,-8.8,,78.0,,34.0,,9.0,,,,100.14,,,,-10.0,,
2015-11-28 20:00:00,2015-11-28 20:00,2015,11,28,20:00,-4.7,,-8.9,,73.0,,27.0,,8.0,,,,100.17,,,,-8.0,,
2015-11-28 21:00:00,2015-11-28 21:00,2015,11,28,21:00,,,,,,,,,,,,,,,,,,,
2015-11-28 22:00:00,2015-11-28 22:00,2015,11,28,22:00,,,,,,,,,,,,,,,,,,,
2015-11-28 23:00:00,2015-11-28 23:00,2015,11,28,23:00,,,,,,,,,,,,,,,,,,,
2015-11-29 00:00:00,2015-11-29 00:00,2015,11,29,00:00,,,,,,,,,,,,,,,,,,,
2015-11-29 01:00:00,2015-11-29 01:00,2015,11,29,01:00,-7.4,,-9.2,,87.0,,23.0,,9.0,,,,100.34,,,,-12.0,,
2015-11-29 02:00:00,2015-11-29 02:00,2015,11,29,02:00,-10.1,,-10.5,,96.0,,27.0,,7.0,,,,100.33,,,,-14.0,,
2015-11-29 03:00:00,2015-11-29 03:00,2015,11,29,03:00,-8.8,,-9.9,,92.0,,23.0,,8.0,,,,100.41,,,,-13.0,,
2015-11-29 04:00:00,2015-11-29 04:00,2015,11,29,04:00,-7.7,,-8.7,,93.0,,22.0,,7.0,,,,100.45,,,,-11.0,,
2015-11-29 05:00:00,2015-11-29 05:00,2015,11,29,05:00,-8.2,,-9.4,,91.0,,22.0,,9.0,,,,100.44,,,,-13.0,,
2015-11-29 06:00:00,2015-11-29 06:00,2015,11,29,06:00,-9.4,,-9.9,,96.0,,24.0,,9.0,,,,100.48,,,,-14.0,,
2015-11-29 07:00:00,2015-11-29 07:00,2015,11,29,07:00,-10.2,,-10.9,,94.0,,27.0,,6.0,,,,100.51,,,,-14.0,,
2015-11-29 08:00:00,2015-11-29 08:00,2015,11,29,08:00,-11.8,,-12.8,,92.0,,24.0,,7.0,,,,100.55,,,,-16.0,,
2015-11-29 09:00:00,2015-11-29 09:00,2015,11,29,09:00,-10.3,,-11.1,,93.0,,24.0,,7.0,,,,100.58,,,,-14.0,,
2015-11-29 10:00:00,2015-11-29 10:00,2015,11,29,10:00,-7.8,,-9.1,,90.0,,23.0,,7.0,,,,100.64,,,,-11.0,,
2015-11-29 11:00:00,2015-11-29 11:00,2015,11,29,11:00,-5.6,,-7.5,,87.0,,25.0,,7.0,,,,100.63,,,,-9.0,,
2015-11-29 12:00:00,2015-11-29 12:00,2015,11,29,12:00,-2.5,,-5.9,,77.0,,26.0,,6.0,,,,100.62,,,,-5.0,,
2015-11-29 13:00:00,2015-11-29 13:00,2015,11,29,13:00,-1.0,,-5.0,,74.0,,26.0,,2.0,,,,100.5,,,,-2.0,,
2015-11-29 14:00:00,2015-11-29 14:00,2015,11,29,14:00,-0.1,,-3.9,,75.0,,30.0,,2.0,,,,100.46,,,,-1.0,,
2015-11-29 15:00:00,2015-11-29 15:00,2015,11,29,15:00,0.2,,-3.5,,76.0,,,,0.0,,,,100.4,,,,,,
2015-11-29 16:00:00,2015-11-29 16:00,2015,11,29,16:00,0.5,,-3.1,,77.0,,9.0,,4.0,,,,100.36,,,,,,
2015-11-29 17:00:00,2015-11-29 17:00,2015,11,29,17:00,0.3,,-2.6,,81.0,,,,0.0,,,,100.36,,,,,,
2015-11-29 18:00:00,2015-11-29 18:00,2015,11,29,18:00,0.6,,-3.1,,77.0,,22.0,,5.0,,,,100.33,,,,,,
2015-11-29 19:00:00,2015-11-29 19:00,2015,11,29,19:00,0.7,,-3.1,,75.0,,21.0,,3.0,,,,100.3,,,,,,
2015-11-29 20:00:00,2015-11-29 20:00,2015,11,29,20:00,0.7,,-2.8,,77.0,,23.0,,8.0,,,,100.25,,,,,,
2015-11-29 21:00:00,2015-11-29 21:00,2015,11,29,21:00,0.3,,-3.0,,78.0,,23.0,,6.0,,,,100.23,,,,,,
2015-11-29 22:00:00,2015-11-29 22:00,2015,11,29,22:00,-0.9,,-3.3,,83.0,,27.0,,5.0,,,,100.22,,,,-3.0,,
2015-11-29 23:00:00,2015-11-29 23:00,2015,11,29,23:00,-1.3,,-3.3,,86.0,,25.0,,3.0,,,,100.19,,,,-2.0,,
2015-11-30 00:00:00,2015-11-30 00:00,2015,11,30,00:00,-2.9,,-4.4,,90.0,,24.0,,6.0,,,,100.14,,,,-5.0,,
2015-11-30 01:00:00,2015-11-30 01:00,2015,11,30,01:00,-4.0,,-5.3,,91.0,,25.0,,6.0,,,,100.1,,,,-7.0,,
2015-11-30 02:00:00,2015-11-30 02:00,2015,11,30,02:00,-5.0,,-5.3,,98.0,,32.0,,4.0,,,,100.08,,,,-7.0,,
2015-11-30 03:00:00,2015-11-30 03:00,2015,11,30,03:00,-6.9,,-7.0,,99.0,,25.0,,5.0,,,,100.05,,,,-9.0,,
2015-11-30 04:00:00,2015-11-30 04:00,2015,11,30,04:00,-9.2,,-9.9,,95.0,,30.0,,5.0,,,,100.02,,,,-12.0,,
2015-11-30 05:00:00,2015-11-30 05:00,2015,11,30,05:00,-8.7,,-9.1,,97.0,,26.0,,5.0,,,,99.98,,,,-11.0,,
2015-11-30 06:00:00,2015-11-30 06:00,2015,11,30,06:00,-10.4,,-11.2,,94.0,,29.0,,6.0,,,,99.96,,,,-14.0,,
2015-11-30 07:00:00,2015-11-30 07:00,2015,11,30,07:00,-10.8,,-11.7,,93.0,,29.0,,5.0,,,,99.98,,,,-14.0,,
2015-11-30 08:00:00,2015-11-30 08:00,2015,11,30,08:00,-11.4,,-12.2,,94.0,,26.0,,7.0,,,,100.03,,,,-16.0,,
2015-11-30 09:00:00,2015-11-30 09:00,2015,11,30,09:00,-9.0,,-9.5,,96.0,,30.0,,6.0,,,,100.02,,,,-12.0,,
2015-11-30 10:00:00,2015-11-30 10:00,2015,11,30,10:00,-5.4,,-6.1,,94.0,,36.0,,6.0,,,,100.01,,,,-8.0,,
2015-11-30 11:00:00,2015-11-30 11:00,2015,11,30,11:00,-2.0,,-4.3,,84.0,,27.0,,6.0,,,,100.03,,,,-4.0,,
2015-11-30 12:00:00,2015-11-30 12:00,2015,11,30,12:00,0.8,,-3.6,,72.0,,25.0,,8.0,,,,99.93,,,,,,
2015-11-30 13:00:00,2015-11-30 13:00,2015,11,30,13:00,2.2,,-2.8,,69.0,,24.0,,13.0,,,,99.85,,,,,,
2015-11-30 14:00:00,2015-11-30 14:00,2015,11,30,14:00,3.7,,-2.1,,66.0,,23.0,,9.0,,,,99.77,,,,,,
2015-11-30 15:00:00,2015-11-30 15:00,2015,11,30,15:00,4.1,,-2.0,,64.0,,22.0,,8.0,,,,99.71,,,,,,
2015-11-30 16:00:00,2015-11-30 16:00,2015,11,30,16:00,4.2,,-2.2,,63.0,,23.0,,5.0,,,,99.69,,,,,,
2015-11-30 17:00:00,2015-11-30 17:00,2015,11,30,17:00,1.3,,-2.4,,76.0,,4.0,,4.0,,,,99.67,,,,,,
2015-11-30 18:00:00,2015-11-30 18:00,2015,11,30,18:00,-1.4,,-3.7,,85.0,,7.0,,1.0,,,,99.65,,,,-2.0,,
2015-11-30 19:00:00,2015-11-30 19:00,2015,11,30,19:00,-2.0,,-3.2,,91.0,,23.0,,3.0,,,,99.64,,,,-3.0,,
2015-11-30 20:00:00,2015-11-30 20:00,2015,11,30,20:00,-2.0,,-3.1,,92.0,,0.0,,1.0,,,,99.6,,,,-2.0,,
2015-11-30 21:00:00,2015-11-30 21:00,2015,11,30,21:00,-4.3,,-5.0,,95.0,,34.0,,3.0,,,,99.57,,,,-6.0,,
2015-11-30 22:00:00,2015-11-30 22:00,2015,11,30,22:00,-4.6,,-5.2,,96.0,,36.0,,1.0,,,,99.49,,,,-5.0,,
2015-11-30 23:00:00,2015-11-30 23:00,2015,11,30,23:00,-2.9,,-3.7,,95.0,,28.0,,2.0,,,,99.43,,,,-4.0,,
