DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-07-25 18:00:00,2005-07-25 18:00,2005,7,25,18:00,25.7,,13.1,,46,,30.0,,19,,,,98.58,,29.0,,,,
2005-07-25 19:00:00,2005-07-25 19:00,2005,7,25,19:00,23.4,,12.7,,51,,31.0,,26,,,,98.58,,26.0,,,,
2005-07-25 20:00:00,2005-07-25 20:00,2005,7,25,20:00,20.7,,14.1,,66,,29.0,,13,,,,98.65,,,,,,
2005-07-25 21:00:00,2005-07-25 21:00,2005,7,25,21:00,18.2,,15.4,,84,,29.0,,13,,,,98.64,,,,,,
2005-07-25 22:00:00,2005-07-25 22:00,2005,7,25,22:00,17.3,,16.0,,92,,29.0,,6,,,,98.62,,,,,,
2005-07-25 23:00:00,2005-07-25 23:00,2005,7,25,23:00,17.3,,15.6,,90,,27.0,,7,,,,98.64,,,,,,
2005-07-26 00:00:00,2005-07-26 00:00,2005,7,26,00:00,16.4,,15.2,,93,,24.0,,6,,,,98.66,,,,,,
2005-07-26 01:00:00,2005-07-26 01:00,2005,7,26,01:00,15.8,,14.4,,91,,26.0,,7,,,,98.65,,,,,,
2005-07-26 02:00:00,2005-07-26 02:00,2005,7,26,02:00,15.3,,14.5,,95,,29.0,,9,,,,98.6,,,,,,
2005-07-26 03:00:00,2005-07-26 03:00,2005,7,26,03:00,15.2,,14.5,,96,,29.0,,7,,,,98.6,,,,,,
2005-07-26 04:00:00,2005-07-26 04:00,2005,7,26,04:00,14.3,,12.0,,86,,30.0,,6,,,,98.65,,,,,,
2005-07-26 05:00:00,2005-07-26 05:00,2005,7,26,05:00,11.9,,9.9,,88,,30.0,,11,,,,98.63,,,,,,
2005-07-26 06:00:00,2005-07-26 06:00,2005,7,26,06:00,11.4,,9.4,,87,,29.0,,11,,,,98.69,,,,,,
2005-07-26 07:00:00,2005-07-26 07:00,2005,7,26,07:00,13.0,,9.9,,81,,29.0,,9,,,,98.75,,,,,,
2005-07-26 08:00:00,2005-07-26 08:00,2005,7,26,08:00,13.9,,9.2,,73,,33.0,,15,,,,98.79,,,,,,
2005-07-26 09:00:00,2005-07-26 09:00,2005,7,26,09:00,14.2,,8.3,,68,,34.0,,22,,,,98.85,,,,,,
2005-07-26 10:00:00,2005-07-26 10:00,2005,7,26,10:00,15.6,,9.3,,66,,32.0,,20,,,,98.86,,,,,,
2005-07-26 11:00:00,2005-07-26 11:00,2005,7,26,11:00,16.7,,8.6,,59,,34.0,,22,,,,98.92,,,,,,
2005-07-26 12:00:00,2005-07-26 12:00,2005,7,26,12:00,17.7,,9.5,,59,,33.0,,20,,,,98.95,,,,,,
2005-07-26 13:00:00,2005-07-26 13:00,2005,7,26,13:00,19.3,,8.9,,51,,34.0,,20,,,,98.95,,,,,,
2005-07-26 14:00:00,2005-07-26 14:00,2005,7,26,14:00,18.7,,8.1,,50,,35.0,,20,,,,98.97,,,,,,
2005-07-26 15:00:00,2005-07-26 15:00,2005,7,26,15:00,19.3,,7.9,,48,,32.0,,22,,,,98.99,,,,,,
2005-07-26 16:00:00,2005-07-26 16:00,2005,7,26,16:00,19.4,,8.1,,48,,35.0,,24,,,,99.03,,,,,,
2005-07-26 17:00:00,2005-07-26 17:00,2005,7,26,17:00,20.5,,7.7,,44,,33.0,,22,,,,99.04,,,,,,
2005-07-26 18:00:00,2005-07-26 18:00,2005,7,26,18:00,20.5,,6.9,,41,,32.0,,24,,,,99.06,,,,,,
2005-07-26 19:00:00,2005-07-26 19:00,2005,7,26,19:00,18.8,,6.4,,44,,33.0,,19,,,,99.09,,,,,,
2005-07-26 20:00:00,2005-07-26 20:00,2005,7,26,20:00,17.9,,7.3,,50,,35.0,,9,,,,99.13,,,,,,
2005-07-26 21:00:00,2005-07-26 21:00,2005,7,26,21:00,12.9,,8.4,,74,,31.0,,4,,,,99.17,,,,,,
2005-07-26 22:00:00,2005-07-26 22:00,2005,7,26,22:00,10.8,,8.5,,86,,30.0,,4,,,,99.25,,,,,,
2005-07-26 23:00:00,2005-07-26 23:00,2005,7,26,23:00,8.6,,7.7,,94,,26.0,,7,,,,99.28,,,,,,
2005-07-27 00:00:00,2005-07-27 00:00,2005,7,27,00:00,8.1,,7.3,,95,,28.0,,7,,,,99.31,,,,,,
2005-07-27 01:00:00,2005-07-27 01:00,2005,7,27,01:00,7.5,,6.9,,96,,25.0,,6,,,,99.31,,,,,,
2005-07-27 02:00:00,2005-07-27 02:00,2005,7,27,02:00,8.4,,7.5,,94,,22.0,,7,,,,99.34,,,,,,
2005-07-27 03:00:00,2005-07-27 03:00,2005,7,27,03:00,5.9,,5.0,,94,,24.0,,6,,,,99.37,,,,,,
2005-07-27 04:00:00,2005-07-27 04:00,2005,7,27,04:00,5.6,,5.2,,97,,28.0,,6,,,,99.37,,,,,,
2005-07-27 05:00:00,2005-07-27 05:00,2005,7,27,05:00,5.3,,4.9,,97,,26.0,,6,,,,99.4,,,,,,
2005-07-27 06:00:00,2005-07-27 06:00,2005,7,27,06:00,7.0,,6.5,,97,,23.0,,7,,,,99.43,,,,,,
2005-07-27 07:00:00,2005-07-27 07:00,2005,7,27,07:00,8.8,,7.6,,92,,25.0,,6,,,,99.44,,,,,,
2005-07-27 08:00:00,2005-07-27 08:00,2005,7,27,08:00,12.2,,9.4,,83,,25.0,,6,,,,99.42,,,,,,
2005-07-27 09:00:00,2005-07-27 09:00,2005,7,27,09:00,15.3,,10.3,,72,,25.0,,7,,,,99.42,,,,,,
2005-07-27 10:00:00,2005-07-27 10:00,2005,7,27,10:00,18.4,,8.7,,53,,25.0,,9,,,,99.39,,,,,,
2005-07-27 11:00:00,2005-07-27 11:00,2005,7,27,11:00,20.1,,7.6,,44,,25.0,,11,,,,99.34,,,,,,
2005-07-27 12:00:00,2005-07-27 12:00,2005,7,27,12:00,20.9,,9.0,,46,,25.0,,15,,,,99.28,,,,,,
2005-07-27 13:00:00,2005-07-27 13:00,2005,7,27,13:00,22.6,,8.6,,41,,24.0,,15,,,,99.18,,,,,,
2005-07-27 14:00:00,2005-07-27 14:00,2005,7,27,14:00,20.7,,9.6,,49,,20.0,,17,,,,99.13,,,,,,
2005-07-27 15:00:00,2005-07-27 15:00,2005,7,27,15:00,21.0,,11.0,,53,,20.0,,13,,,,99.04,,,,,,
2005-07-27 16:00:00,2005-07-27 16:00,2005,7,27,16:00,20.5,,10.7,,53,,20.0,,17,,,,98.99,,,,,,
2005-07-27 17:00:00,2005-07-27 17:00,2005,7,27,17:00,21.7,,10.3,,48,,20.0,,19,,,,98.94,,,,,,
2005-07-27 18:00:00,2005-07-27 18:00,2005,7,27,18:00,19.8,,10.1,,54,,22.0,,13,,,,98.91,,,,,,
2005-07-27 19:00:00,2005-07-27 19:00,2005,7,27,19:00,15.3,,13.5,,89,,30.0,,13,,,,99.08,,,,,,
2005-07-27 20:00:00,2005-07-27 20:00,2005,7,27,20:00,14.8,,13.9,,94,,20.0,,7,,,,99.0,,,,,,
2005-07-27 21:00:00,2005-07-27 21:00,2005,7,27,21:00,14.9,,13.7,,93,,29.0,,9,,,,98.99,,,,,,
2005-07-27 22:00:00,2005-07-27 22:00,2005,7,27,22:00,14.5,,13.4,,93,,26.0,,6,,,,98.99,,,,,,
2005-07-27 23:00:00,2005-07-27 23:00,2005,7,27,23:00,14.9,,13.2,,90,,24.0,,9,,,,98.99,,,,,,
2005-07-28 00:00:00,2005-07-28 00:00,2005,7,28,00:00,14.1,,12.8,,92,,27.0,,9,,,,98.99,,,,,,
2005-07-28 01:00:00,2005-07-28 01:00,2005,7,28,01:00,13.5,,12.8,,96,,27.0,,9,,,,98.99,,,,,,
2005-07-28 02:00:00,2005-07-28 02:00,2005,7,28,02:00,13.8,,12.6,,92,,25.0,,9,,,,98.97,,,,,,
2005-07-28 03:00:00,2005-07-28 03:00,2005,7,28,03:00,13.0,,12.3,,96,,24.0,,7,,,,98.97,,,,,,
2005-07-28 04:00:00,2005-07-28 04:00,2005,7,28,04:00,12.7,,12.3,,97,,26.0,,7,,,,98.96,,,,,,
2005-07-28 05:00:00,2005-07-28 05:00,2005,7,28,05:00,13.3,,12.3,,94,,25.0,,7,,,,99.01,,,,,,
2005-07-28 06:00:00,2005-07-28 06:00,2005,7,28,06:00,13.4,,12.3,,93,,25.0,,7,,,,99.02,,,,,,
2005-07-28 07:00:00,2005-07-28 07:00,2005,7,28,07:00,13.8,,12.6,,92,,28.0,,9,,,,99.07,,,,,,
2005-07-28 08:00:00,2005-07-28 08:00,2005,7,28,08:00,15.6,,13.0,,85,,27.0,,13,,,,99.11,,,,,,
2005-07-28 09:00:00,2005-07-28 09:00,2005,7,28,09:00,17.9,,12.5,,71,,28.0,,13,,,,99.1,,,,,,
2005-07-28 10:00:00,2005-07-28 10:00,2005,7,28,10:00,19.0,,10.1,,56,,31.0,,17,,,,99.09,,,,,,
2005-07-28 11:00:00,2005-07-28 11:00,2005,7,28,11:00,19.3,,9.9,,54,,33.0,,19,,,,99.1,,,,,,
2005-07-28 12:00:00,2005-07-28 12:00,2005,7,28,12:00,19.5,,9.5,,52,,28.0,,19,,,,99.1,,,,,,
2005-07-28 13:00:00,2005-07-28 13:00,2005,7,28,13:00,20.9,,10.2,,50,,32.0,,19,,,,99.06,,,,,,
2005-07-28 14:00:00,2005-07-28 14:00,2005,7,28,14:00,20.4,,6.9,,42,,31.0,,19,,,,99.04,,,,,,
2005-07-28 15:00:00,2005-07-28 15:00,2005,7,28,15:00,19.4,,9.0,,51,,29.0,,7,,,,99.07,,,,,,
2005-07-28 16:00:00,2005-07-28 16:00,2005,7,28,16:00,19.8,,10.4,,55,,26.0,,9,,,,99.06,,,,,,
2005-07-28 17:00:00,2005-07-28 17:00,2005,7,28,17:00,21.1,,9.4,,47,,30.0,,11,,,,99.06,,,,,,
2005-07-28 18:00:00,2005-07-28 18:00,2005,7,28,18:00,19.1,,9.3,,53,,1.0,,17,,,,99.15,,,,,,
2005-07-28 19:00:00,2005-07-28 19:00,2005,7,28,19:00,18.3,,8.6,,53,,1.0,,15,,,,99.22,,,,,,
2005-07-28 20:00:00,2005-07-28 20:00,2005,7,28,20:00,16.6,,7.1,,53,,1.0,,9,,,,99.28,,,,,,
2005-07-28 21:00:00,2005-07-28 21:00,2005,7,28,21:00,12.5,,8.6,,77,,28.0,,6,,,,99.33,,,,,,
2005-07-28 22:00:00,2005-07-28 22:00,2005,7,28,22:00,9.7,,8.2,,90,,27.0,,7,,,,99.38,,,,,,
2005-07-28 23:00:00,2005-07-28 23:00,2005,7,28,23:00,9.0,,7.9,,93,,27.0,,4,,,,99.45,,,,,,
2005-07-29 00:00:00,2005-07-29 00:00,2005,7,29,00:00,8.3,,7.4,,94,,23.0,,2,,,,99.53,,,,,,
2005-07-29 01:00:00,2005-07-29 01:00,2005,7,29,01:00,9.3,,7.6,,89,,23.0,,7,,,,99.57,,,,,,
2005-07-29 02:00:00,2005-07-29 02:00,2005,7,29,02:00,8.4,,7.6,,95,,24.0,,7,,,,99.61,,,,,,
2005-07-29 03:00:00,2005-07-29 03:00,2005,7,29,03:00,6.2,,5.6,,96,,23.0,,6,,,,99.64,,,,,,
2005-07-29 04:00:00,2005-07-29 04:00,2005,7,29,04:00,7.8,,7.3,,97,,22.0,,7,,,,99.66,,,,,,
2005-07-29 05:00:00,2005-07-29 05:00,2005,7,29,05:00,7.7,,6.9,,95,,23.0,,7,,,,99.73,,,,,,
2005-07-29 06:00:00,2005-07-29 06:00,2005,7,29,06:00,5.9,,5.0,,94,,26.0,,7,,,,99.84,,,,,,
2005-07-29 07:00:00,2005-07-29 07:00,2005,7,29,07:00,9.1,,7.6,,90,,25.0,,7,,,,99.93,,,,,,
2005-07-29 08:00:00,2005-07-29 08:00,2005,7,29,08:00,12.1,,9.1,,82,,27.0,,7,,,,99.99,,,,,,
2005-07-29 09:00:00,2005-07-29 09:00,2005,7,29,09:00,14.7,,9.7,,72,,31.0,,6,,,,100.02,,,,,,
2005-07-29 10:00:00,2005-07-29 10:00,2005,7,29,10:00,17.1,,10.4,,65,,23.0,,6,,,,100.01,,,,,,
2005-07-29 11:00:00,2005-07-29 11:00,2005,7,29,11:00,18.5,,7.5,,49,,32.0,,7,,,,100.01,,,,,,
2005-07-29 12:00:00,2005-07-29 12:00,2005,7,29,12:00,18.9,,8.0,,49,,30.0,,9,,,,100.03,,,,,,
2005-07-29 13:00:00,2005-07-29 13:00,2005,7,29,13:00,18.8,,8.2,,50,,8.0,,11,,,,100.0,,,,,,
2005-07-29 14:00:00,2005-07-29 14:00,2005,7,29,14:00,19.7,,9.8,,53,,12.0,,9,,,,100.0,,,,,,
2005-07-29 15:00:00,2005-07-29 15:00,2005,7,29,15:00,20.5,,9.5,,49,,16.0,,9,,,,99.98,,,,,,
2005-07-29 16:00:00,2005-07-29 16:00,2005,7,29,16:00,19.3,,9.2,,52,,16.0,,13,,,,99.99,,,,,,
2005-07-29 17:00:00,2005-07-29 17:00,2005,7,29,17:00,19.0,,10.1,,56,,17.0,,7,,,,99.96,,,,,,
2005-07-29 18:00:00,2005-07-29 18:00,2005,7,29,18:00,18.0,,10.8,,63,,21.0,,11,,,,99.99,,,,,,
2005-07-29 19:00:00,2005-07-29 19:00,2005,7,29,19:00,17.0,,8.8,,58,,20.0,,9,,,,99.99,,,,,,
2005-07-29 20:00:00,2005-07-29 20:00,2005,7,29,20:00,15.5,,9.6,,68,,19.0,,6,,,,100.02,,,,,,
2005-07-29 21:00:00,2005-07-29 21:00,2005,7,29,21:00,14.7,,8.9,,68,,24.0,,4,,,,100.02,,,,,,
2005-07-29 22:00:00,2005-07-29 22:00,2005,7,29,22:00,12.7,,9.3,,80,,32.0,,2,,,,100.02,,,,,,
2005-07-29 23:00:00,2005-07-29 23:00,2005,7,29,23:00,12.1,,10.0,,87,,30.0,,4,,,,100.03,,,,,,
2005-07-30 00:00:00,2005-07-30 00:00,2005,7,30,00:00,12.3,,9.9,,85,,29.0,,6,,,,100.06,,,,,,
2005-07-30 01:00:00,2005-07-30 01:00,2005,7,30,01:00,10.8,,9.1,,89,,12.0,,4,,,,100.03,,,,,,
2005-07-30 02:00:00,2005-07-30 02:00,2005,7,30,02:00,11.0,,9.9,,93,,26.0,,4,,,,100.05,,,,,,
2005-07-30 03:00:00,2005-07-30 03:00,2005,7,30,03:00,11.2,,10.0,,92,,26.0,,6,,,,100.05,,,,,,
2005-07-30 04:00:00,2005-07-30 04:00,2005,7,30,04:00,11.6,,10.0,,90,,33.0,,2,,,,100.03,,,,,,
2005-07-30 05:00:00,2005-07-30 05:00,2005,7,30,05:00,11.3,,10.2,,93,,31.0,,2,,,,100.0,,,,,,
2005-07-30 06:00:00,2005-07-30 06:00,2005,7,30,06:00,12.9,,10.7,,86,,4.0,,7,,,,100.0,,,,,,
2005-07-30 07:00:00,2005-07-30 07:00,2005,7,30,07:00,13.4,,11.5,,88,,2.0,,6,,,,100.05,,,,,,
2005-07-30 08:00:00,2005-07-30 08:00,2005,7,30,08:00,15.1,,12.3,,83,,10.0,,11,,,,100.0,,,,,,
2005-07-30 09:00:00,2005-07-30 09:00,2005,7,30,09:00,14.0,,13.1,,94,,3.0,,11,,,,100.08,,,,,,
2005-07-30 10:00:00,2005-07-30 10:00,2005,7,30,10:00,13.8,,12.5,,92,,9.0,,11,,,,99.99,,,,,,
2005-07-30 11:00:00,2005-07-30 11:00,2005,7,30,11:00,15.7,,14.3,,91,,11.0,,17,,,,99.94,,,,,,
2005-07-30 12:00:00,2005-07-30 12:00,2005,7,30,12:00,15.9,,14.2,,90,,11.0,,17,,,,99.87,,,,,,
2005-07-30 13:00:00,2005-07-30 13:00,2005,7,30,13:00,16.2,,13.2,,82,,11.0,,19,,,,99.79,,,,,,
2005-07-30 14:00:00,2005-07-30 14:00,2005,7,30,14:00,16.0,,13.9,,87,,10.0,,19,,,,99.8,,,,,,
2005-07-30 15:00:00,2005-07-30 15:00,2005,7,30,15:00,17.2,,14.7,,85,,11.0,,19,,,,99.74,,,,,,
2005-07-30 16:00:00,2005-07-30 16:00,2005,7,30,16:00,16.8,,14.5,,86,,12.0,,19,,,,99.7,,,,,,
2005-07-30 17:00:00,2005-07-30 17:00,2005,7,30,17:00,17.0,,13.8,,81,,11.0,,19,,,,99.66,,,,,,
2005-07-30 18:00:00,2005-07-30 18:00,2005,7,30,18:00,17.0,,13.8,,81,,11.0,,19,,,,99.59,,,,,,
2005-07-30 19:00:00,2005-07-30 19:00,2005,7,30,19:00,16.7,,13.8,,83,,11.0,,17,,,,99.51,,,,,,
2005-07-30 20:00:00,2005-07-30 20:00,2005,7,30,20:00,16.4,,13.9,,85,,7.0,,9,,,,99.54,,,,,,
2005-07-30 21:00:00,2005-07-30 21:00,2005,7,30,21:00,15.4,,14.0,,91,,7.0,,13,,,,99.51,,,,,,
2005-07-30 22:00:00,2005-07-30 22:00,2005,7,30,22:00,15.6,,14.4,,93,,6.0,,13,,,,99.57,,,,,,
2005-07-30 23:00:00,2005-07-30 23:00,2005,7,30,23:00,15.2,,14.2,,94,,10.0,,17,,,,99.39,,,,,,
2005-07-31 00:00:00,2005-07-31 00:00,2005,7,31,00:00,14.7,,13.7,,94,,3.0,,6,,,,99.43,,,,,,
2005-07-31 01:00:00,2005-07-31 01:00,2005,7,31,01:00,13.8,,13.4,,97,,23.0,,4,,,,99.35,,,,,,
2005-07-31 02:00:00,2005-07-31 02:00,2005,7,31,02:00,14.3,,13.8,,97,,,,0,,,,99.29,,,,,,
2005-07-31 03:00:00,2005-07-31 03:00,2005,7,31,03:00,14.4,,14.0,,97,,,,0,,,,99.21,,,,,,
2005-07-31 04:00:00,2005-07-31 04:00,2005,7,31,04:00,14.2,,13.8,,97,,12.0,,4,,,,99.17,,,,,,
2005-07-31 05:00:00,2005-07-31 05:00,2005,7,31,05:00,14.0,,13.7,,98,,35.0,,11,,,,99.29,,,,,,
2005-07-31 06:00:00,2005-07-31 06:00,2005,7,31,06:00,14.2,,13.9,,98,,34.0,,7,,,,99.3,,,,,,
2005-07-31 07:00:00,2005-07-31 07:00,2005,7,31,07:00,14.2,,13.9,,98,,28.0,,6,,,,99.37,,,,,,
2005-07-31 08:00:00,2005-07-31 08:00,2005,7,31,08:00,14.6,,14.3,,98,,27.0,,7,,,,99.37,,,,,,
2005-07-31 09:00:00,2005-07-31 09:00,2005,7,31,09:00,15.8,,15.6,,99,,9.0,,19,,,,98.99,,,,,,
2005-07-31 10:00:00,2005-07-31 10:00,2005,7,31,10:00,18.0,,16.6,,92,,13.0,,2,,,,99.08,,,,,,
2005-07-31 11:00:00,2005-07-31 11:00,2005,7,31,11:00,21.5,,18.4,,83,,26.0,,6,,,,99.11,,28.0,,,,
2005-07-31 12:00:00,2005-07-31 12:00,2005,7,31,12:00,22.9,,19.0,,79,,7.0,,9,,,,99.15,,30.0,,,,
2005-07-31 13:00:00,2005-07-31 13:00,2005,7,31,13:00,24.6,,19.4,,73,,14.0,,11,,,,99.14,,32.0,,,,
2005-07-31 14:00:00,2005-07-31 14:00,2005,7,31,14:00,25.1,,18.3,,66,,13.0,,7,,,,99.15,,31.0,,,,
2005-07-31 15:00:00,2005-07-31 15:00,2005,7,31,15:00,24.1,,18.3,,70,,5.0,,20,,,,99.12,,30.0,,,,
2005-07-31 16:00:00,2005-07-31 16:00,2005,7,31,16:00,23.4,,18.2,,73,,7.0,,17,,,,99.11,,30.0,,,,
2005-07-31 17:00:00,2005-07-31 17:00,2005,7,31,17:00,22.8,,17.5,,72,,8.0,,15,,,,99.08,,28.0,,,,
2005-07-31 18:00:00,2005-07-31 18:00,2005,7,31,18:00,23.1,,17.4,,70,,9.0,,13,,,,99.07,,29.0,,,,
2005-07-31 19:00:00,2005-07-31 19:00,2005,7,31,19:00,22.3,,17.1,,72,,7.0,,11,,,,99.08,,28.0,,,,
2005-07-31 20:00:00,2005-07-31 20:00,2005,7,31,20:00,21.6,,17.1,,76,,7.0,,7,,,,99.11,,27.0,,,,
2005-07-31 21:00:00,2005-07-31 21:00,2005,7,31,21:00,19.6,,16.7,,83,,3.0,,4,,,,99.15,,,,,,
2005-07-31 22:00:00,2005-07-31 22:00,2005,7,31,22:00,16.7,,15.4,,92,,25.0,,2,,,,99.19,,,,,,
2005-07-31 23:00:00,2005-07-31 23:00,2005,7,31,23:00,16.5,,15.8,,96,,29.0,,4,,,,99.17,,,,,,
