DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-02-24 05:00:00,2019-02-24 05:00,2019,2,24,05:00,-1.9,,-3.3,,91,,35.0,,5,,,,97.2,,,,-4.0,,
2019-02-24 06:00:00,2019-02-24 06:00,2019,2,24,06:00,-2.3,,-3.0,,95,,32.0,,4,,,,97.08,,,,-4.0,,
2019-02-24 07:00:00,2019-02-24 07:00,2019,2,24,07:00,-2.3,,-3.1,,95,,30.0,,4,,,,96.99,,,,-4.0,,
2019-02-24 08:00:00,2019-02-24 08:00,2019,2,24,08:00,-2.4,,-3.7,,91,,32.0,,7,,,,96.81,,,,-5.0,,
2019-02-24 09:00:00,2019-02-24 09:00,2019,2,24,09:00,-2.3,,-4.7,,83,,31.0,,6,,,,96.72,,,,-5.0,,
2019-02-24 10:00:00,2019-02-24 10:00,2019,2,24,10:00,-2.4,,-4.8,,83,,32.0,,6,,,,96.68,,,,-5.0,,
2019-02-24 11:00:00,2019-02-24 11:00,2019,2,24,11:00,-2.6,,-4.5,,87,,32.0,,8,,,,96.67,,,,-6.0,,
2019-02-24 12:00:00,2019-02-24 12:00,2019,2,24,12:00,-2.5,,-4.7,,84,,32.0,,10,,,,96.66,,,,-6.0,,
2019-02-24 13:00:00,2019-02-24 13:00,2019,2,24,13:00,-2.4,,-4.8,,84,,31.0,,19,,,,96.71,,,,-8.0,,
2019-02-24 14:00:00,2019-02-24 14:00,2019,2,24,14:00,-2.5,,-4.7,,85,,31.0,,24,,,,96.74,,,,-9.0,,
2019-02-24 15:00:00,2019-02-24 15:00,2019,2,24,15:00,-4.2,,-6.4,,84,,30.0,,34,,,,96.84,,,,-12.0,,
2019-02-24 16:00:00,2019-02-24 16:00,2019,2,24,16:00,-6.4,,-9.5,,79,,30.0,,38,,,,97.02,,,,-16.0,,
2019-02-24 17:00:00,2019-02-24 17:00,2019,2,24,17:00,-8.0,,-11.0,,79,,30.0,,36,,,,97.27,,,,-18.0,,
2019-02-24 18:00:00,2019-02-24 18:00,2019,2,24,18:00,-9.4,,-12.9,,76,,30.0,,34,,,,97.52,,,,-19.0,,
2019-02-24 19:00:00,2019-02-24 19:00,2019,2,24,19:00,-10.9,,-14.5,,75,,31.0,,45,,,,97.8,,,,-23.0,,
2019-02-24 20:00:00,2019-02-24 20:00,2019,2,24,20:00,-12.3,,-16.4,,71,,31.0,,50,,,,98.03,,,,-25.0,,
2019-02-24 21:00:00,2019-02-24 21:00,2019,2,24,21:00,-13.1,,-17.6,,69,,30.0,,37,,,,98.25,,,,-25.0,,
2019-02-24 22:00:00,2019-02-24 22:00,2019,2,24,22:00,-13.6,,-18.3,,68,,31.0,,41,,,,98.39,,,,-26.0,,
2019-02-24 23:00:00,2019-02-24 23:00,2019,2,24,23:00,-14.6,,-19.4,,67,,31.0,,40,,,,98.57,,,,-27.0,,
2019-02-25 00:00:00,2019-02-25 00:00,2019,2,25,00:00,-16.2,,-21.5,,64,,32.0,,40,,,,98.76,,,,-29.0,,
2019-02-25 01:00:00,2019-02-25 01:00,2019,2,25,01:00,-17.5,,-23.1,,62,,31.0,,38,,,,99.01,,,,-31.0,,
2019-02-25 02:00:00,2019-02-25 02:00,2019,2,25,02:00,-18.5,,-24.1,,61,,31.0,,34,,,,99.22,,,,-31.0,,
2019-02-25 03:00:00,2019-02-25 03:00,2019,2,25,03:00,-18.8,,-24.4,,62,,31.0,,30,,,,99.37,,,,-31.0,,
2019-02-25 04:00:00,2019-02-25 04:00,2019,2,25,04:00,-20.2,,-25.9,,60,,30.0,,28,,,,99.53,,,,-32.0,,
2019-02-25 05:00:00,2019-02-25 05:00,2019,2,25,05:00,-20.8,,-26.3,,61,,29.0,,28,,,,99.67,,,,-33.0,,
2019-02-25 06:00:00,2019-02-25 06:00,2019,2,25,06:00,-21.5,,-26.8,,62,,30.0,,32,,,,99.8,,,,-35.0,,
2019-02-25 07:00:00,2019-02-25 07:00,2019,2,25,07:00,-22.2,,-27.3,,63,,31.0,,33,,,,99.93,,,,-36.0,,
2019-02-25 08:00:00,2019-02-25 08:00,2019,2,25,08:00,-22.8,,-27.8,,64,,30.0,,28,,,,100.07,,,,-36.0,,
2019-02-25 09:00:00,2019-02-25 09:00,2019,2,25,09:00,-22.6,,-27.9,,62,,29.0,,25,,,,100.24,,,,-35.0,,
2019-02-25 10:00:00,2019-02-25 10:00,2019,2,25,10:00,-21.7,,-27.3,,61,,29.0,,26,,,,100.3,,,,-34.0,,
2019-02-25 11:00:00,2019-02-25 11:00,2019,2,25,11:00,-20.0,,-26.2,,58,,30.0,,24,,,,100.35,,,,-31.0,,
2019-02-25 12:00:00,2019-02-25 12:00,2019,2,25,12:00,-18.4,,-25.5,,54,,28.0,,23,,,,100.41,,,,-29.0,,
2019-02-25 13:00:00,2019-02-25 13:00,2019,2,25,13:00,-16.8,,-24.2,,53,,28.0,,19,,,,100.4,,,,-26.0,,
2019-02-25 14:00:00,2019-02-25 14:00,2019,2,25,14:00,-15.5,,-23.3,,51,,29.0,,19,,,,100.35,,,,-25.0,,
2019-02-25 15:00:00,2019-02-25 15:00,2019,2,25,15:00,-15.1,,-23.8,,47,,28.0,,26,,,,100.34,,,,-25.0,,
2019-02-25 16:00:00,2019-02-25 16:00,2019,2,25,16:00,-15.0,,-24.4,,45,,30.0,,25,,,,100.37,,,,-25.0,,
2019-02-25 17:00:00,2019-02-25 17:00,2019,2,25,17:00,-15.3,,-24.8,,44,,29.0,,26,,,,100.4,,,,-26.0,,
2019-02-25 18:00:00,2019-02-25 18:00,2019,2,25,18:00,-15.9,,-25.0,,45,,29.0,,24,,,,100.44,,,,-26.0,,
2019-02-25 19:00:00,2019-02-25 19:00,2019,2,25,19:00,-17.9,,-25.5,,52,,28.0,,18,,,,100.52,,,,-27.0,,
2019-02-25 20:00:00,2019-02-25 20:00,2019,2,25,20:00,-20.0,,-26.5,,56,,28.0,,11,,,,100.57,,,,-28.0,,
2019-02-25 21:00:00,2019-02-25 21:00,2019,2,25,21:00,-21.6,,-26.2,,66,,26.0,,10,,,,100.62,,,,-29.0,,
2019-02-25 22:00:00,2019-02-25 22:00,2019,2,25,22:00,-22.1,,-27.0,,64,,26.0,,13,,,,100.66,,,,-31.0,,
2019-02-25 23:00:00,2019-02-25 23:00,2019,2,25,23:00,-23.4,,-27.7,,68,,27.0,,12,,,,100.72,,,,-32.0,,
2019-02-26 00:00:00,2019-02-26 00:00,2019,2,26,00:00,-21.8,,-27.0,,63,,25.0,,13,,,,100.82,,,,-31.0,,
2019-02-26 01:00:00,2019-02-26 01:00,2019,2,26,01:00,-22.5,,-27.6,,63,,26.0,,14,,,,100.89,,,,-32.0,,
2019-02-26 02:00:00,2019-02-26 02:00,2019,2,26,02:00,-23.0,,-27.8,,65,,26.0,,14,,,,100.95,,,,-32.0,,
2019-02-26 03:00:00,2019-02-26 03:00,2019,2,26,03:00,-23.6,,-28.8,,62,,26.0,,14,,,,100.98,,,,-33.0,,
2019-02-26 04:00:00,2019-02-26 04:00,2019,2,26,04:00,-23.6,,-28.5,,64,,25.0,,10,,,,101.0,,,,-32.0,,
2019-02-26 05:00:00,2019-02-26 05:00,2019,2,26,05:00,-24.4,,-29.0,,66,,26.0,,14,,,,101.04,,,,-34.0,,
2019-02-26 06:00:00,2019-02-26 06:00,2019,2,26,06:00,-25.4,,-29.3,,70,,26.0,,8,,,,101.08,,,,-33.0,,
2019-02-26 07:00:00,2019-02-26 07:00,2019,2,26,07:00,-25.6,,-29.7,,68,,26.0,,13,,,,101.07,,,,-35.0,,
2019-02-26 08:00:00,2019-02-26 08:00,2019,2,26,08:00,-25.9,,-29.8,,70,,25.0,,9,,,,101.05,,,,-34.0,,
2019-02-26 09:00:00,2019-02-26 09:00,2019,2,26,09:00,-24.7,,-29.3,,65,,22.0,,11,,,,101.12,,,,-33.0,,
2019-02-26 10:00:00,2019-02-26 10:00,2019,2,26,10:00,-22.4,,-28.2,,59,,25.0,,15,,,,101.12,,,,-32.0,,
2019-02-26 11:00:00,2019-02-26 11:00,2019,2,26,11:00,-20.3,,-27.0,,55,,26.0,,13,,,,101.13,,,,-29.0,,
2019-02-26 12:00:00,2019-02-26 12:00,2019,2,26,12:00,-18.1,,-26.0,,50,,25.0,,10,,,,101.07,,,,-25.0,,
2019-02-26 13:00:00,2019-02-26 13:00,2019,2,26,13:00,-15.8,,-24.3,,48,,23.0,,12,,,,101.01,,,,-23.0,,
2019-02-26 14:00:00,2019-02-26 14:00,2019,2,26,14:00,-13.8,,-23.2,,45,,24.0,,14,,,,100.92,,,,-21.0,,
2019-02-26 15:00:00,2019-02-26 15:00,2019,2,26,15:00,-12.6,,-22.0,,45,,24.0,,15,,,,100.87,,,,-20.0,,
2019-02-26 16:00:00,2019-02-26 16:00,2019,2,26,16:00,-11.9,,-22.0,,43,,24.0,,14,,,,100.79,,,,-19.0,,
2019-02-26 17:00:00,2019-02-26 17:00,2019,2,26,17:00,-11.8,,-21.9,,43,,24.0,,12,,,,100.72,,,,-18.0,,
2019-02-26 18:00:00,2019-02-26 18:00,2019,2,26,18:00,-11.9,,-21.8,,44,,23.0,,12,,,,100.67,,,,-18.0,,
2019-02-26 19:00:00,2019-02-26 19:00,2019,2,26,19:00,-12.6,,-21.5,,47,,25.0,,11,,,,100.67,,,,-19.0,,
2019-02-26 20:00:00,2019-02-26 20:00,2019,2,26,20:00,-13.4,,-21.5,,50,,24.0,,10,,,,100.65,,,,-19.0,,
2019-02-26 21:00:00,2019-02-26 21:00,2019,2,26,21:00,-14.8,,-20.7,,61,,27.0,,8,,,,100.61,,,,-20.0,,
2019-02-26 22:00:00,2019-02-26 22:00,2019,2,26,22:00,-14.1,,-21.3,,54,,24.0,,8,,,,100.55,,,,-19.0,,
2019-02-26 23:00:00,2019-02-26 23:00,2019,2,26,23:00,-14.3,,-20.9,,57,,25.0,,6,,,,100.52,,,,-18.0,,
2019-02-27 00:00:00,2019-02-27 00:00,2019,2,27,00:00,-14.7,,-21.0,,59,,23.0,,3,,,,100.44,,,,-17.0,,
2019-02-27 01:00:00,2019-02-27 01:00,2019,2,27,01:00,-14.7,,-20.3,,63,,25.0,,4,,,,100.4,,,,-18.0,,
2019-02-27 02:00:00,2019-02-27 02:00,2019,2,27,02:00,-15.3,,-19.7,,69,,29.0,,3,,,,100.39,,,,-17.0,,
2019-02-27 03:00:00,2019-02-27 03:00,2019,2,27,03:00,-14.6,,-20.8,,59,,,,0,,,,100.27,,,,,,
2019-02-27 04:00:00,2019-02-27 04:00,2019,2,27,04:00,-15.1,,-18.4,,76,,34.0,,2,,,,100.24,,,,-17.0,,
2019-02-27 05:00:00,2019-02-27 05:00,2019,2,27,05:00,-15.5,,-17.7,,83,,31.0,,4,,,,100.19,,,,-18.0,,
2019-02-27 06:00:00,2019-02-27 06:00,2019,2,27,06:00,-15.5,,-17.5,,85,,28.0,,3,,,,100.2,,,,-18.0,,
2019-02-27 07:00:00,2019-02-27 07:00,2019,2,27,07:00,-15.6,,-17.7,,84,,21.0,,6,,,,100.12,,,,-20.0,,
2019-02-27 08:00:00,2019-02-27 08:00,2019,2,27,08:00,-15.7,,-17.8,,83,,22.0,,5,,,,100.01,,,,-19.0,,
2019-02-27 09:00:00,2019-02-27 09:00,2019,2,27,09:00,-16.4,,-18.5,,84,,27.0,,4,,,,100.02,,,,-19.0,,
2019-02-27 10:00:00,2019-02-27 10:00,2019,2,27,10:00,-14.8,,-19.3,,69,,26.0,,6,,,,99.94,,,,-19.0,,
2019-02-27 11:00:00,2019-02-27 11:00,2019,2,27,11:00,-13.4,,-19.3,,61,,26.0,,11,,,,99.88,,,,-20.0,,
2019-02-27 12:00:00,2019-02-27 12:00,2019,2,27,12:00,-11.8,,-18.9,,55,,23.0,,8,,,,99.84,,,,-17.0,,
2019-02-27 13:00:00,2019-02-27 13:00,2019,2,27,13:00,-10.4,,-18.8,,50,,22.0,,9,,,,99.75,,,,-15.0,,
2019-02-27 14:00:00,2019-02-27 14:00,2019,2,27,14:00,-9.7,,-19.1,,46,,25.0,,13,,,,99.67,,,,-16.0,,
2019-02-27 15:00:00,2019-02-27 15:00,2019,2,27,15:00,-8.7,,-19.0,,43,,22.0,,12,,,,99.57,,,,-14.0,,
2019-02-27 16:00:00,2019-02-27 16:00,2019,2,27,16:00,-9.7,,-16.6,,57,,17.0,,12,,,,99.51,,,,-16.0,,
2019-02-27 17:00:00,2019-02-27 17:00,2019,2,27,17:00,-8.2,,-17.5,,47,,22.0,,11,,,,99.46,,,,-13.0,,
2019-02-27 18:00:00,2019-02-27 18:00,2019,2,27,18:00,-8.8,,-18.2,,47,,24.0,,13,,,,99.45,,,,-15.0,,
2019-02-27 19:00:00,2019-02-27 19:00,2019,2,27,19:00,-11.7,,-19.2,,54,,27.0,,14,,,,99.47,,,,-19.0,,
2019-02-27 20:00:00,2019-02-27 20:00,2019,2,27,20:00,-12.6,,-17.8,,65,,20.0,,8,,,,99.48,,,,-18.0,,
2019-02-27 21:00:00,2019-02-27 21:00,2019,2,27,21:00,-14.0,,-17.2,,77,,22.0,,9,,,,99.45,,,,-20.0,,
2019-02-27 22:00:00,2019-02-27 22:00,2019,2,27,22:00,-17.4,,-20.8,,75,,32.0,,3,,,,99.37,,,,-20.0,,
2019-02-27 23:00:00,2019-02-27 23:00,2019,2,27,23:00,-19.4,,-21.6,,83,,31.0,,7,,,,99.39,,,,-25.0,,
2019-02-28 00:00:00,2019-02-28 00:00,2019,2,28,00:00,-21.0,,-23.1,,83,,31.0,,9,,,,99.39,,,,-28.0,,
2019-02-28 01:00:00,2019-02-28 01:00,2019,2,28,01:00,-19.7,,-21.8,,84,,27.0,,7,,,,99.37,,,,-25.0,,
2019-02-28 02:00:00,2019-02-28 02:00,2019,2,28,02:00,-19.4,,-22.1,,79,,34.0,,2,,,,99.37,,,,-21.0,,
2019-02-28 03:00:00,2019-02-28 03:00,2019,2,28,03:00,-22.7,,-25.2,,80,,27.0,,6,,,,99.4,,,,-28.0,,
2019-02-28 04:00:00,2019-02-28 04:00,2019,2,28,04:00,-21.9,,-24.5,,80,,27.0,,6,,,,99.36,,,,-27.0,,
2019-02-28 05:00:00,2019-02-28 05:00,2019,2,28,05:00,-24.7,,-27.2,,80,,27.0,,5,,,,99.36,,,,-30.0,,
2019-02-28 06:00:00,2019-02-28 06:00,2019,2,28,06:00,-24.8,,-27.6,,77,,16.0,,4,,,,99.35,,,,-29.0,,
2019-02-28 07:00:00,2019-02-28 07:00,2019,2,28,07:00,-24.3,,-27.0,,78,,31.0,,7,,,,99.3,,,,-31.0,,
2019-02-28 08:00:00,2019-02-28 08:00,2019,2,28,08:00,-21.8,,-24.3,,80,,33.0,,3,,,,99.27,,,,-25.0,,
2019-02-28 09:00:00,2019-02-28 09:00,2019,2,28,09:00,-18.7,,-21.1,,82,,0.0,,1,,,,99.2,,,,-20.0,,
2019-02-28 10:00:00,2019-02-28 10:00,2019,2,28,10:00,-15.7,,-18.8,,77,,0.0,,1,,,,99.13,,,,-16.0,,
2019-02-28 11:00:00,2019-02-28 11:00,2019,2,28,11:00,-10.3,,-15.6,,65,,28.0,,13,,,,99.12,,,,-17.0,,
2019-02-28 12:00:00,2019-02-28 12:00,2019,2,28,12:00,-9.1,,-14.9,,63,,27.0,,16,,,,99.11,,,,-16.0,,
2019-02-28 13:00:00,2019-02-28 13:00,2019,2,28,13:00,-8.3,,-14.7,,60,,24.0,,11,,,,99.09,,,,-14.0,,
2019-02-28 14:00:00,2019-02-28 14:00,2019,2,28,14:00,-7.4,,-14.6,,56,,24.0,,14,,,,99.03,,,,-13.0,,
2019-02-28 15:00:00,2019-02-28 15:00,2019,2,28,15:00,-6.0,,-14.5,,51,,24.0,,13,,,,99.0,,,,-11.0,,
2019-02-28 16:00:00,2019-02-28 16:00,2019,2,28,16:00,-4.5,,-14.3,,46,,26.0,,8,,,,98.94,,,,-8.0,,
2019-02-28 17:00:00,2019-02-28 17:00,2019,2,28,17:00,-4.1,,-13.9,,46,,25.0,,16,,,,98.91,,,,-10.0,,
2019-02-28 18:00:00,2019-02-28 18:00,2019,2,28,18:00,-5.0,,-14.0,,49,,28.0,,21,,,,98.95,,,,-12.0,,
2019-02-28 19:00:00,2019-02-28 19:00,2019,2,28,19:00,-5.8,,-14.3,,51,,24.0,,12,,,,99.01,,,,-11.0,,
2019-02-28 20:00:00,2019-02-28 20:00,2019,2,28,20:00,-7.2,,-14.8,,54,,22.0,,10,,,,99.05,,,,-12.0,,
2019-02-28 21:00:00,2019-02-28 21:00,2019,2,28,21:00,-11.2,,-16.8,,63,,26.0,,7,,,,99.11,,,,-15.0,,
2019-02-28 22:00:00,2019-02-28 22:00,2019,2,28,22:00,-9.7,,-15.2,,64,,29.0,,6,,,,99.12,,,,-13.0,,
2019-02-28 23:00:00,2019-02-28 23:00,2019,2,28,23:00,-9.6,,-16.0,,59,,24.0,,9,,,,99.13,,,,-14.0,,
