DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-06-24 18:00:00,2017-06-24 18:00,2017,6,24,18:00,17.4,,11.2,,67.0,,33.0,,10.0,,,,98.86,,,,,,
2017-06-24 19:00:00,2017-06-24 19:00,2017,6,24,19:00,17.2,,11.2,,68.0,,2.0,,7.0,,,,98.88,,,,,,
2017-06-24 20:00:00,2017-06-24 20:00,2017,6,24,20:00,16.6,,10.8,,69.0,,36.0,,8.0,,,,98.91,,,,,,
2017-06-24 21:00:00,2017-06-24 21:00,2017,6,24,21:00,14.5,,10.6,,78.0,,35.0,,8.0,,,,98.93,,,,,,
2017-06-24 22:00:00,2017-06-24 22:00,2017,6,24,22:00,12.4,,10.4,,87.0,,32.0,,5.0,,,,99.0,,,,,,
2017-06-24 23:00:00,2017-06-24 23:00,2017,6,24,23:00,11.3,,10.4,,94.0,,25.0,,5.0,,,,99.01,,,,,,
2017-06-25 00:00:00,2017-06-25 00:00,2017,6,25,00:00,11.0,,10.5,,97.0,,23.0,,8.0,,,,99.03,,,,,,
2017-06-25 01:00:00,2017-06-25 01:00,2017,6,25,01:00,10.7,,10.3,,97.0,,23.0,,9.0,,,,99.05,,,,,,
2017-06-25 02:00:00,2017-06-25 02:00,2017,6,25,02:00,11.2,,10.9,,98.0,,22.0,,10.0,,,,99.03,,,,,,
2017-06-25 03:00:00,2017-06-25 03:00,2017,6,25,03:00,9.7,,9.0,,96.0,,26.0,,5.0,,,,99.04,,,,,,
2017-06-25 04:00:00,2017-06-25 04:00,2017,6,25,04:00,9.4,,8.9,,97.0,,25.0,,7.0,,,,99.04,,,,,,
2017-06-25 05:00:00,2017-06-25 05:00,2017,6,25,05:00,9.1,,8.9,,99.0,,26.0,,4.0,,,,99.08,,,,,,
2017-06-25 06:00:00,2017-06-25 06:00,2017,6,25,06:00,10.8,,10.3,,97.0,,21.0,,3.0,,,,99.13,,,,,,
2017-06-25 07:00:00,2017-06-25 07:00,2017,6,25,07:00,12.4,,10.2,,86.0,,0.0,,1.0,,,,99.15,,,,,,
2017-06-25 08:00:00,2017-06-25 08:00,2017,6,25,08:00,14.0,,10.0,,77.0,,5.0,,9.0,,,,99.2,,,,,,
2017-06-25 09:00:00,2017-06-25 09:00,2017,6,25,09:00,14.3,,8.8,,69.0,,7.0,,13.0,,,,99.24,,,,,,
2017-06-25 10:00:00,2017-06-25 10:00,2017,6,25,10:00,15.1,,9.2,,68.0,,9.0,,13.0,,,,99.27,,,,,,
2017-06-25 11:00:00,2017-06-25 11:00,2017,6,25,11:00,14.7,,9.0,,69.0,,8.0,,12.0,,,,99.3,,,,,,
2017-06-25 12:00:00,2017-06-25 12:00,2017,6,25,12:00,14.6,,9.5,,71.0,,8.0,,8.0,,,,99.31,,,,,,
2017-06-25 13:00:00,2017-06-25 13:00,2017,6,25,13:00,13.0,,10.6,,85.0,,19.0,,5.0,,,,99.33,,,,,,
2017-06-25 14:00:00,2017-06-25 14:00,2017,6,25,14:00,13.2,,11.5,,89.0,,29.0,,6.0,,,,99.33,,,,,,
2017-06-25 15:00:00,2017-06-25 15:00,2017,6,25,15:00,12.7,,11.3,,91.0,,28.0,,9.0,,,,99.34,,,,,,
2017-06-25 16:00:00,2017-06-25 16:00,2017,6,25,16:00,12.7,,11.0,,90.0,,28.0,,7.0,,,,99.31,,,,,,
2017-06-25 17:00:00,2017-06-25 17:00,2017,6,25,17:00,12.9,,11.2,,89.0,,33.0,,9.0,,,,99.3,,,,,,
2017-06-25 18:00:00,2017-06-25 18:00,2017,6,25,18:00,12.8,,10.1,,84.0,,3.0,,7.0,,,,99.31,,,,,,
2017-06-25 19:00:00,2017-06-25 19:00,2017,6,25,19:00,11.7,,9.3,,85.0,,31.0,,9.0,,,,99.31,,,,,,
2017-06-25 20:00:00,2017-06-25 20:00,2017,6,25,20:00,10.9,,8.5,,85.0,,27.0,,5.0,,,,99.31,,,,,,
2017-06-25 21:00:00,2017-06-25 21:00,2017,6,25,21:00,10.5,,7.9,,84.0,,25.0,,8.0,,,,99.28,,,,,,
2017-06-25 22:00:00,2017-06-25 22:00,2017,6,25,22:00,10.3,,8.0,,86.0,,27.0,,9.0,,,,99.3,,,,,,
2017-06-25 23:00:00,2017-06-25 23:00,2017,6,25,23:00,9.5,,8.6,,94.0,,26.0,,10.0,,,,99.31,,,,,,
2017-06-26 00:00:00,2017-06-26 00:00,2017,6,26,00:00,9.3,,8.7,,96.0,,25.0,,10.0,,,,99.3,,,,,,
2017-06-26 01:00:00,2017-06-26 01:00,2017,6,26,01:00,9.7,,8.9,,95.0,,25.0,,7.0,,,,99.32,,,,,,
2017-06-26 02:00:00,2017-06-26 02:00,2017,6,26,02:00,9.7,,9.0,,96.0,,26.0,,9.0,,,,99.29,,,,,,
2017-06-26 03:00:00,2017-06-26 03:00,2017,6,26,03:00,10.3,,9.2,,93.0,,31.0,,8.0,,,,99.25,,,,,,
2017-06-26 04:00:00,2017-06-26 04:00,2017,6,26,04:00,10.0,,9.0,,94.0,,22.0,,7.0,,,,99.25,,,,,,
2017-06-26 05:00:00,2017-06-26 05:00,2017,6,26,05:00,9.4,,8.6,,95.0,,24.0,,8.0,,,,99.28,,,,,,
2017-06-26 06:00:00,2017-06-26 06:00,2017,6,26,06:00,9.8,,9.0,,95.0,,21.0,,9.0,,,,99.3,,,,,,
2017-06-26 07:00:00,2017-06-26 07:00,2017,6,26,07:00,10.8,,9.5,,92.0,,23.0,,8.0,,,,99.34,,,,,,
2017-06-26 08:00:00,2017-06-26 08:00,2017,6,26,08:00,13.0,,10.9,,87.0,,22.0,,6.0,,,,99.33,,,,,,
2017-06-26 09:00:00,2017-06-26 09:00,2017,6,26,09:00,14.8,,9.6,,71.0,,26.0,,5.0,,,,99.32,,,,,,
2017-06-26 10:00:00,2017-06-26 10:00,2017,6,26,10:00,16.4,,10.5,,68.0,,23.0,,10.0,,,,99.3,,,,,,
2017-06-26 11:00:00,2017-06-26 11:00,2017,6,26,11:00,18.3,,9.6,,57.0,,31.0,,14.0,,,,99.28,,,,,,
2017-06-26 12:00:00,2017-06-26 12:00,2017,6,26,12:00,18.4,,7.1,,48.0,,31.0,,16.0,,,,99.24,,,,,,
2017-06-26 13:00:00,2017-06-26 13:00,2017,6,26,13:00,18.3,,8.0,,51.0,,29.0,,19.0,,,,99.19,,,,,,
2017-06-26 14:00:00,2017-06-26 14:00,2017,6,26,14:00,16.4,,11.4,,72.0,,29.0,,9.0,,,,99.21,,,,,,
2017-06-26 15:00:00,2017-06-26 15:00,2017,6,26,15:00,17.8,,11.6,,67.0,,24.0,,8.0,,,,99.16,,,,,,
2017-06-26 16:00:00,2017-06-26 16:00,2017,6,26,16:00,17.1,,8.2,,56.0,,7.0,,14.0,,,,99.15,,,,,,
2017-06-26 17:00:00,2017-06-26 17:00,2017,6,26,17:00,16.6,,10.2,,66.0,,19.0,,7.0,,,,99.08,,,,,,
2017-06-26 18:00:00,2017-06-26 18:00,2017,6,26,18:00,17.4,,11.4,,68.0,,18.0,,11.0,,,,99.07,,,,,,
2017-06-26 19:00:00,2017-06-26 19:00,2017,6,26,19:00,16.6,,11.5,,72.0,,22.0,,11.0,,,,99.06,,,,,,
2017-06-26 20:00:00,2017-06-26 20:00,2017,6,26,20:00,15.7,,10.8,,72.0,,36.0,,8.0,,,,99.09,,,,,,
2017-06-26 21:00:00,2017-06-26 21:00,2017,6,26,21:00,14.2,,11.5,,84.0,,,,0.0,,,,99.08,,,,,,
2017-06-26 22:00:00,2017-06-26 22:00,2017,6,26,22:00,13.4,,11.2,,87.0,,24.0,,10.0,,,,99.11,,,,,,
2017-06-26 23:00:00,2017-06-26 23:00,2017,6,26,23:00,11.9,,10.4,,90.0,,24.0,,6.0,,,,99.12,,,,,,
2017-06-27 00:00:00,2017-06-27 00:00,2017,6,27,00:00,10.8,,9.6,,93.0,,23.0,,8.0,,,,99.11,,,,,,
2017-06-27 01:00:00,2017-06-27 01:00,2017,6,27,01:00,9.9,,8.8,,93.0,,22.0,,8.0,,,,99.12,,,,,,
2017-06-27 02:00:00,2017-06-27 02:00,2017,6,27,02:00,9.6,,8.2,,92.0,,22.0,,8.0,,,,99.1,,,,,,
2017-06-27 03:00:00,2017-06-27 03:00,2017,6,27,03:00,7.5,,7.4,,99.0,,24.0,,7.0,,,,99.1,,,,,,
2017-06-27 04:00:00,2017-06-27 04:00,2017,6,27,04:00,6.9,,6.2,,95.0,,27.0,,6.0,,,,99.09,,,,,,
2017-06-27 05:00:00,2017-06-27 05:00,2017,6,27,05:00,5.7,,5.4,,98.0,,27.0,,9.0,,,,99.09,,,,,,
2017-06-27 06:00:00,2017-06-27 06:00,2017,6,27,06:00,7.0,,6.9,,99.0,,27.0,,9.0,,,,99.1,,,,,,
2017-06-27 07:00:00,2017-06-27 07:00,2017,6,27,07:00,9.4,,8.8,,96.0,,22.0,,5.0,,,,99.14,,,,,,
2017-06-27 08:00:00,2017-06-27 08:00,2017,6,27,08:00,12.7,,11.0,,89.0,,28.0,,5.0,,,,99.12,,,,,,
2017-06-27 09:00:00,2017-06-27 09:00,2017,6,27,09:00,16.3,,11.0,,71.0,,29.0,,2.0,,,,99.11,,,,,,
2017-06-27 10:00:00,2017-06-27 10:00,2017,6,27,10:00,18.7,,11.8,,64.0,,21.0,,7.0,,,,99.03,,,,,,
2017-06-27 11:00:00,2017-06-27 11:00,2017,6,27,11:00,21.1,,10.9,,52.0,,21.0,,9.0,,,,98.94,,,,,,
2017-06-27 12:00:00,2017-06-27 12:00,2017,6,27,12:00,22.8,,7.7,,38.0,,26.0,,19.0,,,,98.85,,,,,,
2017-06-27 13:00:00,2017-06-27 13:00,2017,6,27,13:00,22.9,,9.0,,41.0,,25.0,,21.0,,,,98.77,,,,,,
2017-06-27 14:00:00,2017-06-27 14:00,2017,6,27,14:00,23.7,,9.3,,40.0,,25.0,,23.0,,,,98.71,,25.0,,,,
2017-06-27 15:00:00,2017-06-27 15:00,2017,6,27,15:00,24.4,,7.4,,34.0,,26.0,,24.0,,,,98.67,,25.0,,,,
2017-06-27 16:00:00,2017-06-27 16:00,2017,6,27,16:00,23.3,,9.8,,42.0,,20.0,,16.0,,,,98.64,,,,,,
2017-06-27 17:00:00,2017-06-27 17:00,2017,6,27,17:00,22.9,,8.4,,39.0,,21.0,,20.0,,,,98.59,,,,,,
2017-06-27 18:00:00,2017-06-27 18:00,2017,6,27,18:00,23.2,,8.2,,38.0,,22.0,,21.0,,,,98.53,,,,,,
2017-06-27 19:00:00,2017-06-27 19:00,2017,6,27,19:00,21.9,,7.3,,39.0,,23.0,,25.0,,,,98.52,,,,,,
2017-06-27 20:00:00,2017-06-27 20:00,2017,6,27,20:00,20.2,,7.8,,45.0,,24.0,,12.0,,,,98.53,,,,,,
2017-06-27 21:00:00,2017-06-27 21:00,2017,6,27,21:00,18.5,,8.1,,51.0,,25.0,,4.0,,,,98.52,,,,,,
2017-06-27 22:00:00,2017-06-27 22:00,2017,6,27,22:00,15.8,,9.3,,65.0,,26.0,,5.0,,,,98.57,,,,,,
2017-06-27 23:00:00,2017-06-27 23:00,2017,6,27,23:00,13.4,,9.9,,79.0,,25.0,,5.0,,,,98.58,,,,,,
2017-06-28 00:00:00,2017-06-28 00:00,2017,6,28,00:00,14.0,,9.4,,74.0,,29.0,,5.0,,,,98.58,,,,,,
2017-06-28 01:00:00,2017-06-28 01:00,2017,6,28,01:00,12.0,,9.5,,85.0,,4.0,,2.0,,,,98.56,,,,,,
2017-06-28 02:00:00,2017-06-28 02:00,2017,6,28,02:00,9.5,,7.6,,88.0,,31.0,,3.0,,,,98.53,,,,,,
2017-06-28 03:00:00,2017-06-28 03:00,2017,6,28,03:00,10.1,,8.8,,92.0,,35.0,,3.0,,,,98.49,,,,,,
2017-06-28 04:00:00,2017-06-28 04:00,2017,6,28,04:00,10.2,,8.3,,89.0,,5.0,,6.0,,,,98.46,,,,,,
2017-06-28 05:00:00,2017-06-28 05:00,2017,6,28,05:00,8.0,,7.1,,94.0,,0.0,,1.0,,,,98.48,,,,,,
2017-06-28 06:00:00,2017-06-28 06:00,2017,6,28,06:00,9.2,,8.3,,94.0,,0.0,,1.0,,,,98.5,,,,,,
2017-06-28 07:00:00,2017-06-28 07:00,2017,6,28,07:00,12.0,,10.1,,88.0,,3.0,,4.0,,,,98.51,,,,,,
2017-06-28 08:00:00,2017-06-28 08:00,2017,6,28,08:00,15.8,,10.8,,72.0,,8.0,,6.0,,,,98.46,,,,,,
2017-06-28 09:00:00,2017-06-28 09:00,2017,6,28,09:00,17.4,,11.1,,67.0,,9.0,,12.0,,,,98.43,,,,,,
2017-06-28 10:00:00,2017-06-28 10:00,2017,6,28,10:00,18.5,,11.1,,62.0,,8.0,,15.0,,,,98.34,,,,,,
2017-06-28 11:00:00,2017-06-28 11:00,2017,6,28,11:00,18.1,,10.9,,62.0,,9.0,,18.0,,,,98.34,,,,,,
2017-06-28 12:00:00,2017-06-28 12:00,2017,6,28,12:00,19.0,,11.2,,61.0,,8.0,,19.0,,,,98.28,,,,,,
2017-06-28 13:00:00,2017-06-28 13:00,2017,6,28,13:00,18.8,,10.4,,58.0,,10.0,,18.0,,,,98.27,,,,,,
2017-06-28 14:00:00,2017-06-28 14:00,2017,6,28,14:00,17.6,,10.1,,61.0,,10.0,,15.0,,,,98.26,,,,,,
2017-06-28 15:00:00,2017-06-28 15:00,2017,6,28,15:00,17.8,,10.8,,64.0,,10.0,,16.0,,,,98.22,,,,,,
2017-06-28 16:00:00,2017-06-28 16:00,2017,6,28,16:00,17.1,,10.9,,67.0,,9.0,,19.0,,,,98.19,,,,,,
2017-06-28 17:00:00,2017-06-28 17:00,2017,6,28,17:00,16.0,,10.2,,69.0,,8.0,,23.0,,,,98.15,,,,,,
2017-06-28 18:00:00,2017-06-28 18:00,2017,6,28,18:00,15.1,,9.8,,71.0,,8.0,,24.0,,,,98.1,,,,,,
2017-06-28 19:00:00,2017-06-28 19:00,2017,6,28,19:00,13.5,,10.5,,82.0,,9.0,,18.0,,,,98.12,,,,,,
2017-06-28 20:00:00,2017-06-28 20:00,2017,6,28,20:00,13.1,,9.9,,81.0,,9.0,,18.0,,,,98.12,,,,,,
2017-06-28 21:00:00,2017-06-28 21:00,2017,6,28,21:00,12.8,,9.8,,82.0,,9.0,,18.0,,,,98.08,,,,,,
2017-06-28 22:00:00,2017-06-28 22:00,2017,6,28,22:00,11.9,,10.1,,89.0,,9.0,,20.0,,,,98.08,,,,,,
2017-06-28 23:00:00,2017-06-28 23:00,2017,6,28,23:00,11.8,,10.8,,94.0,,9.0,,17.0,,,,98.07,,,,,,
2017-06-29 00:00:00,2017-06-29 00:00,2017,6,29,00:00,11.6,,11.2,,97.0,,9.0,,24.0,,,,98.04,,,,,,
2017-06-29 01:00:00,2017-06-29 01:00,2017,6,29,01:00,11.7,,11.5,,99.0,,8.0,,27.0,,,,98.02,,,,,,
2017-06-29 02:00:00,2017-06-29 02:00,2017,6,29,02:00,11.6,,11.4,,99.0,,8.0,,23.0,,,,97.98,,,,,,
2017-06-29 03:00:00,2017-06-29 03:00,2017,6,29,03:00,11.7,,11.6,,99.0,,8.0,,25.0,,,,97.95,,,,,,
2017-06-29 04:00:00,2017-06-29 04:00,2017,6,29,04:00,12.1,,12.0,,100.0,,8.0,,23.0,,,,97.92,,,,,,
2017-06-29 05:00:00,2017-06-29 05:00,2017,6,29,05:00,12.5,,12.4,,99.0,,9.0,,25.0,,,,97.91,,,,,,
2017-06-29 06:00:00,2017-06-29 06:00,2017,6,29,06:00,12.6,,12.5,,99.0,,9.0,,27.0,,,,97.94,,,,,,
2017-06-29 07:00:00,2017-06-29 07:00,2017,6,29,07:00,12.9,,12.9,,100.0,,8.0,,23.0,,,,97.97,,,,,,
2017-06-29 08:00:00,2017-06-29 08:00,2017,6,29,08:00,13.6,,13.6,,100.0,,10.0,,14.0,,,,97.99,,,,,,
2017-06-29 09:00:00,2017-06-29 09:00,2017,6,29,09:00,15.4,,15.4,,100.0,,7.0,,22.0,,,,98.0,,,,,,
2017-06-29 10:00:00,2017-06-29 10:00,2017,6,29,10:00,15.6,,15.6,,100.0,,6.0,,21.0,,,,98.02,,,,,,
2017-06-29 11:00:00,2017-06-29 11:00,2017,6,29,11:00,15.9,,15.9,,100.0,,6.0,,13.0,,,,98.07,,,,,,
2017-06-29 12:00:00,2017-06-29 12:00,2017,6,29,12:00,16.2,,16.2,,100.0,,7.0,,16.0,,,,98.08,,,,,,
2017-06-29 13:00:00,2017-06-29 13:00,2017,6,29,13:00,16.1,,16.0,,100.0,,8.0,,12.0,,,,98.24,,,,,,
2017-06-29 14:00:00,2017-06-29 14:00,2017,6,29,14:00,16.6,,16.5,,100.0,,6.0,,17.0,,,,98.22,,,,,,
2017-06-29 15:00:00,2017-06-29 15:00,2017,6,29,15:00,17.0,,16.7,,98.0,,6.0,,18.0,,,,98.24,,,,,,
2017-06-29 16:00:00,2017-06-29 16:00,2017,6,29,16:00,17.2,,16.9,,98.0,,3.0,,10.0,,,,98.28,,,,,,
2017-06-29 17:00:00,2017-06-29 17:00,2017,6,29,17:00,17.3,,16.7,,97.0,,2.0,,8.0,,,,98.32,,,,,,
2017-06-29 18:00:00,2017-06-29 18:00,2017,6,29,18:00,17.1,,16.4,,96.0,,1.0,,8.0,,,,98.39,,,,,,
2017-06-29 19:00:00,2017-06-29 19:00,2017,6,29,19:00,16.6,,16.2,,98.0,,2.0,,11.0,,,,98.39,,,,,,
2017-06-29 20:00:00,2017-06-29 20:00,2017,6,29,20:00,16.4,,16.2,,98.0,,36.0,,7.0,,,,98.42,,,,,,
2017-06-29 21:00:00,2017-06-29 21:00,2017,6,29,21:00,16.2,,16.0,,99.0,,1.0,,6.0,,,,98.43,,,,,,
2017-06-29 22:00:00,2017-06-29 22:00,2017,6,29,22:00,15.8,,15.6,,99.0,,3.0,,9.0,,,,98.46,,,,,,
2017-06-29 23:00:00,2017-06-29 23:00,2017,6,29,23:00,15.6,,15.5,,99.0,,3.0,,9.0,,,,98.46,,,,,,
2017-06-30 00:00:00,2017-06-30 00:00,2017,6,30,00:00,15.5,,15.3,,99.0,,30.0,,5.0,,,,98.51,,,,,,
2017-06-30 01:00:00,2017-06-30 01:00,2017,6,30,01:00,15.6,,15.4,,99.0,,34.0,,7.0,,,,98.46,,,,,,
2017-06-30 02:00:00,2017-06-30 02:00,2017,6,30,02:00,15.8,,15.3,,97.0,,4.0,,7.0,,,,98.43,,,,,,
2017-06-30 03:00:00,2017-06-30 03:00,2017,6,30,03:00,15.6,,14.9,,96.0,,5.0,,7.0,,,,98.39,,,,,,
2017-06-30 04:00:00,2017-06-30 04:00,2017,6,30,04:00,15.7,,14.7,,94.0,,5.0,,2.0,,,,98.41,,,,,,
2017-06-30 05:00:00,2017-06-30 05:00,2017,6,30,05:00,15.2,,14.7,,97.0,,4.0,,4.0,,,,98.42,,,,,,
2017-06-30 06:00:00,2017-06-30 06:00,2017,6,30,06:00,14.9,,14.7,,99.0,,1.0,,7.0,,,,98.41,,,,,,
2017-06-30 07:00:00,2017-06-30 07:00,2017,6,30,07:00,15.0,,14.6,,97.0,,36.0,,3.0,,,,98.48,,,,,,
2017-06-30 08:00:00,2017-06-30 08:00,2017,6,30,08:00,15.0,,14.7,,98.0,,33.0,,4.0,,,,98.5,,,,,,
2017-06-30 09:00:00,2017-06-30 09:00,2017,6,30,09:00,15.0,,14.7,,98.0,,1.0,,6.0,,,,98.5,,,,,,
2017-06-30 10:00:00,2017-06-30 10:00,2017,6,30,10:00,15.6,,15.0,,96.0,,4.0,,12.0,,,,98.48,,,,,,
2017-06-30 11:00:00,2017-06-30 11:00,2017,6,30,11:00,16.2,,15.0,,93.0,,36.0,,8.0,,,,98.53,,,,,,
2017-06-30 12:00:00,2017-06-30 12:00,2017,6,30,12:00,16.3,,15.0,,92.0,,33.0,,10.0,,,,98.55,,,,,,
2017-06-30 13:00:00,2017-06-30 13:00,2017,6,30,13:00,16.7,,15.7,,94.0,,34.0,,11.0,,,,98.57,,,,,,
2017-06-30 14:00:00,2017-06-30 14:00,2017,6,30,14:00,17.9,,15.6,,86.0,,1.0,,11.0,,,,98.54,,,,,,
2017-06-30 15:00:00,2017-06-30 15:00,2017,6,30,15:00,18.8,,14.7,,77.0,,3.0,,11.0,,,,98.58,,,,,,
2017-06-30 16:00:00,2017-06-30 16:00,2017,6,30,16:00,19.8,,13.8,,68.0,,3.0,,8.0,,,,98.55,,,,,,
2017-06-30 17:00:00,2017-06-30 17:00,2017,6,30,17:00,19.8,,12.5,,63.0,,8.0,,13.0,,,,98.57,,,,,,
2017-06-30 18:00:00,2017-06-30 18:00,2017,6,30,18:00,20.4,,13.3,,64.0,,3.0,,7.0,,,,98.58,,,,,,
2017-06-30 19:00:00,2017-06-30 19:00,2017,6,30,19:00,20.0,,13.3,,65.0,,28.0,,5.0,,,,98.6,,,,,,
2017-06-30 20:00:00,2017-06-30 20:00,2017,6,30,20:00,18.0,,13.7,,76.0,,27.0,,7.0,,,,98.6,,,,,,
2017-06-30 21:00:00,2017-06-30 21:00,2017,6,30,21:00,15.6,,13.8,,89.0,,27.0,,4.0,,,,98.62,,,,,,
2017-06-30 22:00:00,2017-06-30 22:00,2017,6,30,22:00,13.6,,11.7,,88.0,,21.0,,8.0,,,,98.62,,,,,,
2017-06-30 23:00:00,2017-06-30 23:00,2017,6,30,23:00,13.2,,13.0,,99.0,,34.0,,2.0,,,,98.62,,,,,,
