DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-02-24 04:00:00,2018-02-24 04:00,2018,2,24,04:00,-15.2,,-17.2,,85,,29.0,,9,,,,99.79,,,,-21.0,,
2018-02-24 05:00:00,2018-02-24 05:00,2018,2,24,05:00,-12.0,,-13.0,,92,,24.0,,6,,,,99.8,,,,-16.0,,
2018-02-24 06:00:00,2018-02-24 06:00,2018,2,24,06:00,-16.2,,-18.1,,85,,25.0,,4,,,,99.81,,,,-19.0,,
2018-02-24 07:00:00,2018-02-24 07:00,2018,2,24,07:00,-13.1,,-14.6,,89,,23.0,,8,,,,99.79,,,,-18.0,,
2018-02-24 08:00:00,2018-02-24 08:00,2018,2,24,08:00,-19.0,,-21.3,,82,,22.0,,8,,,,99.8,,,,-25.0,,
2018-02-24 09:00:00,2018-02-24 09:00,2018,2,24,09:00,-17.4,,-19.8,,82,,25.0,,5,,,,99.8,,,,-21.0,,
2018-02-24 10:00:00,2018-02-24 10:00,2018,2,24,10:00,-10.6,,-12.9,,83,,26.0,,16,,,,99.88,,,,-18.0,,
2018-02-24 11:00:00,2018-02-24 11:00,2018,2,24,11:00,-9.3,,-14.3,,67,,29.0,,9,,,,99.81,,,,-14.0,,
2018-02-24 12:00:00,2018-02-24 12:00,2018,2,24,12:00,-6.9,,-13.8,,58,,28.0,,6,,,,99.71,,,,-10.0,,
2018-02-24 13:00:00,2018-02-24 13:00,2018,2,24,13:00,-5.3,,-13.9,,51,,5.0,,4,,,,99.63,,,,-7.0,,
2018-02-24 14:00:00,2018-02-24 14:00,2018,2,24,14:00,-4.9,,-11.5,,60,,7.0,,14,,,,99.51,,,,-10.0,,
2018-02-24 15:00:00,2018-02-24 15:00,2018,2,24,15:00,-4.4,,-10.9,,60,,8.0,,10,,,,99.4,,,,-9.0,,
2018-02-24 16:00:00,2018-02-24 16:00,2018,2,24,16:00,-4.8,,-10.8,,62,,7.0,,12,,,,99.37,,,,-10.0,,
2018-02-24 17:00:00,2018-02-24 17:00,2018,2,24,17:00,-5.0,,-9.8,,69,,4.0,,11,,,,99.34,,,,-10.0,,
2018-02-24 18:00:00,2018-02-24 18:00,2018,2,24,18:00,-6.5,,-10.4,,74,,6.0,,16,,,,99.09,,,,-13.0,,
2018-02-24 19:00:00,2018-02-24 19:00,2018,2,24,19:00,-6.4,,-9.6,,78,,9.0,,12,,,,99.15,,,,-12.0,,
2018-02-24 20:00:00,2018-02-24 20:00,2018,2,24,20:00,-7.2,,-10.3,,78,,5.0,,12,,,,98.97,,,,-13.0,,
2018-02-24 21:00:00,2018-02-24 21:00,2018,2,24,21:00,-6.5,,-8.8,,84,,7.0,,20,,,,98.72,,,,-13.0,,
2018-02-24 22:00:00,2018-02-24 22:00,2018,2,24,22:00,-5.3,,-7.9,,82,,7.0,,16,,,,98.45,,,,-11.0,,
2018-02-24 23:00:00,2018-02-24 23:00,2018,2,24,23:00,-4.5,,-6.5,,85,,7.0,,26,,,,98.24,,,,-12.0,,
2018-02-25 00:00:00,2018-02-25 00:00,2018,2,25,00:00,-3.7,,-5.2,,89,,7.0,,21,,,,98.03,,,,-10.0,,
2018-02-25 01:00:00,2018-02-25 01:00,2018,2,25,01:00,-3.2,,-4.5,,91,,8.0,,23,,,,97.81,,,,-10.0,,
2018-02-25 02:00:00,2018-02-25 02:00,2018,2,25,02:00,-2.7,,-3.3,,95,,8.0,,21,,,,97.52,,,,-9.0,,
2018-02-25 03:00:00,2018-02-25 03:00,2018,2,25,03:00,-2.9,,-3.6,,95,,8.0,,22,,,,97.26,,,,-9.0,,
2018-02-25 04:00:00,2018-02-25 04:00,2018,2,25,04:00,-2.2,,-2.7,,96,,9.0,,21,,,,96.99,,,,-8.0,,
2018-02-25 05:00:00,2018-02-25 05:00,2018,2,25,05:00,-1.8,,-2.3,,96,,10.0,,30,,,,96.76,,,,-9.0,,
2018-02-25 06:00:00,2018-02-25 06:00,2018,2,25,06:00,-1.7,,-2.2,,96,,10.0,,22,,,,96.58,,,,-8.0,,
2018-02-25 07:00:00,2018-02-25 07:00,2018,2,25,07:00,-1.9,,-2.5,,96,,8.0,,8,,,,96.5,,,,-5.0,,
2018-02-25 08:00:00,2018-02-25 08:00,2018,2,25,08:00,-2.7,,-3.3,,96,,3.0,,8,,,,96.48,,,,-6.0,,
2018-02-25 09:00:00,2018-02-25 09:00,2018,2,25,09:00,-2.4,,-3.0,,96,,26.0,,7,,,,96.49,,,,-5.0,,
2018-02-25 10:00:00,2018-02-25 10:00,2018,2,25,10:00,-3.3,,-4.3,,93,,28.0,,17,,,,96.48,,,,-9.0,,
2018-02-25 11:00:00,2018-02-25 11:00,2018,2,25,11:00,-3.1,,-4.5,,90,,26.0,,20,,,,96.55,,,,-9.0,,
2018-02-25 12:00:00,2018-02-25 12:00,2018,2,25,12:00,-2.2,,-4.7,,83,,27.0,,30,,,,96.65,,,,-9.0,,
2018-02-25 13:00:00,2018-02-25 13:00,2018,2,25,13:00,-2.3,,-5.0,,82,,28.0,,35,,,,96.78,,,,-10.0,,
2018-02-25 14:00:00,2018-02-25 14:00,2018,2,25,14:00,-2.2,,-6.1,,75,,27.0,,35,,,,96.89,,,,-10.0,,
2018-02-25 15:00:00,2018-02-25 15:00,2018,2,25,15:00,-1.9,,-6.5,,71,,27.0,,36,,,,97.02,,,,-10.0,,
2018-02-25 16:00:00,2018-02-25 16:00,2018,2,25,16:00,-1.6,,-6.4,,69,,27.0,,33,,,,97.17,,,,-9.0,,
2018-02-25 17:00:00,2018-02-25 17:00,2018,2,25,17:00,-1.2,,-5.8,,70,,27.0,,29,,,,97.33,,,,-8.0,,
2018-02-25 18:00:00,2018-02-25 18:00,2018,2,25,18:00,-1.5,,-6.1,,71,,27.0,,30,,,,97.52,,,,-8.0,,
2018-02-25 19:00:00,2018-02-25 19:00,2018,2,25,19:00,-2.1,,-6.2,,73,,27.0,,26,,,,97.7,,,,-9.0,,
2018-02-25 20:00:00,2018-02-25 20:00,2018,2,25,20:00,-2.8,,-6.5,,75,,27.0,,22,,,,97.87,,,,-9.0,,
2018-02-25 21:00:00,2018-02-25 21:00,2018,2,25,21:00,-2.5,,-6.7,,73,,25.0,,18,,,,98.03,,,,-8.0,,
2018-02-25 22:00:00,2018-02-25 22:00,2018,2,25,22:00,-2.7,,-6.9,,72,,26.0,,17,,,,98.17,,,,-8.0,,
2018-02-25 23:00:00,2018-02-25 23:00,2018,2,25,23:00,-3.1,,-7.5,,72,,25.0,,15,,,,98.28,,,,-8.0,,
2018-02-26 00:00:00,2018-02-26 00:00,2018,2,26,00:00,-4.3,,-8.5,,73,,24.0,,13,,,,98.37,,,,-9.0,,
2018-02-26 01:00:00,2018-02-26 01:00,2018,2,26,01:00,-3.7,,-7.9,,73,,23.0,,14,,,,98.45,,,,-9.0,,
2018-02-26 02:00:00,2018-02-26 02:00,2018,2,26,02:00,-3.5,,-8.4,,69,,28.0,,25,,,,98.56,,,,-10.0,,
2018-02-26 03:00:00,2018-02-26 03:00,2018,2,26,03:00,-3.7,,-8.6,,68,,27.0,,21,,,,98.62,,,,-10.0,,
2018-02-26 04:00:00,2018-02-26 04:00,2018,2,26,04:00,-4.8,,-9.7,,69,,25.0,,17,,,,98.7,,,,-11.0,,
2018-02-26 05:00:00,2018-02-26 05:00,2018,2,26,05:00,-5.9,,-9.9,,73,,25.0,,13,,,,98.8,,,,-11.0,,
2018-02-26 06:00:00,2018-02-26 06:00,2018,2,26,06:00,-6.3,,-9.6,,77,,24.0,,10,,,,98.86,,,,-11.0,,
2018-02-26 07:00:00,2018-02-26 07:00,2018,2,26,07:00,-5.8,,-9.1,,78,,21.0,,6,,,,98.89,,,,-9.0,,
2018-02-26 08:00:00,2018-02-26 08:00,2018,2,26,08:00,-4.4,,-8.5,,73,,24.0,,11,,,,98.94,,,,-9.0,,
2018-02-26 09:00:00,2018-02-26 09:00,2018,2,26,09:00,-3.8,,-8.3,,71,,24.0,,11,,,,98.97,,,,-8.0,,
2018-02-26 10:00:00,2018-02-26 10:00,2018,2,26,10:00,-3.2,,-8.3,,68,,23.0,,10,,,,99.0,,,,-7.0,,
2018-02-26 11:00:00,2018-02-26 11:00,2018,2,26,11:00,-2.1,,-8.8,,60,,22.0,,8,,,,99.02,,,,-5.0,,
2018-02-26 12:00:00,2018-02-26 12:00,2018,2,26,12:00,-1.2,,-8.8,,56,,6.0,,5,,,,99.02,,,,-3.0,,
2018-02-26 13:00:00,2018-02-26 13:00,2018,2,26,13:00,-0.5,,-7.9,,58,,6.0,,8,,,,98.99,,,,-3.0,,
2018-02-26 14:00:00,2018-02-26 14:00,2018,2,26,14:00,1.1,,-5.8,,60,,19.0,,10,,,,98.94,,,,,,
2018-02-26 15:00:00,2018-02-26 15:00,2018,2,26,15:00,1.2,,-5.8,,59,,20.0,,13,,,,98.89,,,,,,
2018-02-26 16:00:00,2018-02-26 16:00,2018,2,26,16:00,2.1,,-5.1,,59,,20.0,,11,,,,98.89,,,,,,
2018-02-26 17:00:00,2018-02-26 17:00,2018,2,26,17:00,0.6,,-5.8,,62,,20.0,,5,,,,98.94,,,,,,
2018-02-26 18:00:00,2018-02-26 18:00,2018,2,26,18:00,0.7,,-6.0,,61,,12.0,,3,,,,98.9,,,,,,
2018-02-26 19:00:00,2018-02-26 19:00,2018,2,26,19:00,-2.3,,-6.1,,75,,6.0,,7,,,,98.87,,,,-5.0,,
2018-02-26 20:00:00,2018-02-26 20:00,2018,2,26,20:00,-3.8,,-5.5,,88,,5.0,,9,,,,98.85,,,,-8.0,,
2018-02-26 21:00:00,2018-02-26 21:00,2018,2,26,21:00,-3.9,,-5.8,,87,,4.0,,11,,,,98.85,,,,-8.0,,
2018-02-26 22:00:00,2018-02-26 22:00,2018,2,26,22:00,-4.3,,-6.2,,87,,3.0,,5,,,,98.83,,,,-6.0,,
2018-02-26 23:00:00,2018-02-26 23:00,2018,2,26,23:00,-4.4,,-6.1,,88,,4.0,,7,,,,98.79,,,,-8.0,,
2018-02-27 00:00:00,2018-02-27 00:00,2018,2,27,00:00,-4.4,,-6.0,,88,,3.0,,4,,,,98.77,,,,-6.0,,
2018-02-27 01:00:00,2018-02-27 01:00,2018,2,27,01:00,-5.4,,-6.9,,89,,36.0,,3,,,,98.77,,,,-7.0,,
2018-02-27 02:00:00,2018-02-27 02:00,2018,2,27,02:00,-6.1,,-7.3,,91,,,,0,,,,98.79,,,,,,
2018-02-27 03:00:00,2018-02-27 03:00,2018,2,27,03:00,-6.0,,-7.3,,91,,26.0,,5,,,,98.83,,,,-8.0,,
2018-02-27 04:00:00,2018-02-27 04:00,2018,2,27,04:00,-5.2,,-6.8,,88,,34.0,,4,,,,98.81,,,,-7.0,,
2018-02-27 05:00:00,2018-02-27 05:00,2018,2,27,05:00,-3.6,,-5.9,,84,,27.0,,10,,,,98.83,,,,-8.0,,
2018-02-27 06:00:00,2018-02-27 06:00,2018,2,27,06:00,-7.4,,-9.4,,85,,28.0,,10,,,,98.89,,,,-12.0,,
2018-02-27 07:00:00,2018-02-27 07:00,2018,2,27,07:00,-2.6,,-6.6,,74,,27.0,,10,,,,98.95,,,,-6.0,,
2018-02-27 08:00:00,2018-02-27 08:00,2018,2,27,08:00,-3.8,,-6.0,,85,,27.0,,9,,,,99.0,,,,-8.0,,
2018-02-27 09:00:00,2018-02-27 09:00,2018,2,27,09:00,-5.1,,-7.5,,83,,25.0,,3,,,,99.04,,,,-6.0,,
2018-02-27 10:00:00,2018-02-27 10:00,2018,2,27,10:00,-1.3,,-7.0,,65,,27.0,,13,,,,99.09,,,,-6.0,,
2018-02-27 11:00:00,2018-02-27 11:00,2018,2,27,11:00,0.6,,-6.7,,58,,27.0,,11,,,,99.11,,,,,,
2018-02-27 12:00:00,2018-02-27 12:00,2018,2,27,12:00,2.3,,-6.0,,54,,27.0,,7,,,,99.08,,,,,,
2018-02-27 13:00:00,2018-02-27 13:00,2018,2,27,13:00,3.9,,-6.1,,48,,23.0,,9,,,,99.06,,,,,,
2018-02-27 14:00:00,2018-02-27 14:00,2018,2,27,14:00,4.7,,-6.3,,45,,25.0,,4,,,,99.01,,,,,,
2018-02-27 15:00:00,2018-02-27 15:00,2018,2,27,15:00,6.8,,-8.6,,32,,22.0,,9,,,,98.94,,,,,,
2018-02-27 16:00:00,2018-02-27 16:00,2018,2,27,16:00,6.5,,-6.2,,40,,18.0,,8,,,,98.9,,,,,,
2018-02-27 17:00:00,2018-02-27 17:00,2018,2,27,17:00,5.6,,-7.5,,38,,27.0,,12,,,,98.88,,,,,,
2018-02-27 18:00:00,2018-02-27 18:00,2018,2,27,18:00,5.2,,-9.2,,34,,27.0,,12,,,,98.87,,,,,,
2018-02-27 19:00:00,2018-02-27 19:00,2018,2,27,19:00,2.0,,-3.1,,69,,9.0,,5,,,,98.91,,,,,,
2018-02-27 20:00:00,2018-02-27 20:00,2018,2,27,20:00,0.1,,-3.4,,77,,11.0,,3,,,,98.96,,,,,,
2018-02-27 21:00:00,2018-02-27 21:00,2018,2,27,21:00,-1.9,,-4.3,,84,,29.0,,3,,,,98.98,,,,-3.0,,
2018-02-27 22:00:00,2018-02-27 22:00,2018,2,27,22:00,-0.1,,-8.9,,52,,27.0,,6,,,,98.98,,,,-2.0,,
2018-02-27 23:00:00,2018-02-27 23:00,2018,2,27,23:00,-0.5,,-10.9,,45,,24.0,,2,,,,99.0,,,,-1.0,,
2018-02-28 00:00:00,2018-02-28 00:00,2018,2,28,00:00,-2.0,,-9.7,,56,,33.0,,8,,,,99.02,,,,-5.0,,
2018-02-28 01:00:00,2018-02-28 01:00,2018,2,28,01:00,-2.7,,-9.1,,62,,33.0,,9,,,,99.05,,,,-6.0,,
2018-02-28 02:00:00,2018-02-28 02:00,2018,2,28,02:00,-2.7,,-9.8,,58,,33.0,,11,,,,99.02,,,,-7.0,,
2018-02-28 03:00:00,2018-02-28 03:00,2018,2,28,03:00,-3.1,,-10.8,,56,,32.0,,8,,,,99.02,,,,-6.0,,
2018-02-28 04:00:00,2018-02-28 04:00,2018,2,28,04:00,-4.5,,-10.7,,62,,32.0,,6,,,,99.03,,,,-7.0,,
2018-02-28 05:00:00,2018-02-28 05:00,2018,2,28,05:00,-7.1,,-11.4,,71,,30.0,,10,,,,99.07,,,,-12.0,,
2018-02-28 06:00:00,2018-02-28 06:00,2018,2,28,06:00,-7.2,,-11.0,,74,,29.0,,5,,,,99.1,,,,-10.0,,
2018-02-28 07:00:00,2018-02-28 07:00,2018,2,28,07:00,-8.8,,-11.4,,82,,24.0,,2,,,,99.09,,,,-10.0,,
2018-02-28 08:00:00,2018-02-28 08:00,2018,2,28,08:00,-9.1,,-11.9,,80,,24.0,,7,,,,99.1,,,,-13.0,,
2018-02-28 09:00:00,2018-02-28 09:00,2018,2,28,09:00,-7.7,,-11.6,,74,,22.0,,8,,,,99.16,,,,-12.0,,
2018-02-28 10:00:00,2018-02-28 10:00,2018,2,28,10:00,-5.8,,-11.4,,65,,22.0,,9,,,,99.21,,,,-10.0,,
2018-02-28 11:00:00,2018-02-28 11:00,2018,2,28,11:00,-3.5,,-11.0,,56,,23.0,,10,,,,99.22,,,,-7.0,,
2018-02-28 12:00:00,2018-02-28 12:00,2018,2,28,12:00,-1.7,,-10.9,,50,,27.0,,5,,,,99.21,,,,-4.0,,
2018-02-28 13:00:00,2018-02-28 13:00,2018,2,28,13:00,0.4,,-11.0,,42,,22.0,,4,,,,99.2,,,,,,
2018-02-28 14:00:00,2018-02-28 14:00,2018,2,28,14:00,0.9,,-10.3,,43,,22.0,,9,,,,99.16,,,,,,
2018-02-28 15:00:00,2018-02-28 15:00,2018,2,28,15:00,1.9,,-10.7,,39,,21.0,,6,,,,99.11,,,,,,
2018-02-28 16:00:00,2018-02-28 16:00,2018,2,28,16:00,1.4,,-9.1,,45,,11.0,,11,,,,99.09,,,,,,
2018-02-28 17:00:00,2018-02-28 17:00,2018,2,28,17:00,0.4,,-9.4,,48,,11.0,,19,,,,99.11,,,,,,
2018-02-28 18:00:00,2018-02-28 18:00,2018,2,28,18:00,-1.2,,-8.8,,56,,11.0,,14,,,,99.15,,,,-6.0,,
2018-02-28 19:00:00,2018-02-28 19:00,2018,2,28,19:00,-1.6,,-9.2,,56,,12.0,,5,,,,99.17,,,,-3.0,,
2018-02-28 20:00:00,2018-02-28 20:00,2018,2,28,20:00,-3.4,,-8.8,,66,,4.0,,4,,,,99.25,,,,-5.0,,
2018-02-28 21:00:00,2018-02-28 21:00,2018,2,28,21:00,-7.2,,-10.9,,75,,3.0,,5,,,,99.3,,,,-10.0,,
2018-02-28 22:00:00,2018-02-28 22:00,2018,2,28,22:00,-6.3,,-9.0,,81,,7.0,,4,,,,99.32,,,,-8.0,,
2018-02-28 23:00:00,2018-02-28 23:00,2018,2,28,23:00,-8.1,,-10.2,,85,,23.0,,2,,,,99.35,,,,-9.0,,
