DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-09-24 16:00:00,2007-09-24 16:00,2007,9,24,16:00,28.3,,18.4,,55.0,,23.0,,24.0,,,,98.02,,35.0,,,,
2007-09-24 17:00:00,2007-09-24 17:00,2007,9,24,17:00,28.0,,18.5,,56.0,,23.0,,20.0,,,,97.97,,34.0,,,,
2007-09-24 18:00:00,2007-09-24 18:00,2007,9,24,18:00,27.2,,18.4,,59.0,,22.0,,19.0,,,,97.94,,34.0,,,,
2007-09-24 19:00:00,2007-09-24 19:00,2007,9,24,19:00,26.0,,18.6,,64.0,,22.0,,13.0,,,,97.9,,32.0,,,,
2007-09-24 20:00:00,2007-09-24 20:00,2007,9,24,20:00,25.1,,18.7,,68.0,,21.0,,26.0,,,,97.88,,32.0,,,,
2007-09-24 21:00:00,2007-09-24 21:00,2007,9,24,21:00,24.0,,18.6,,72.0,,23.0,,24.0,,,,97.89,,30.0,,,,
2007-09-24 22:00:00,2007-09-24 22:00,2007,9,24,22:00,22.4,,18.6,,79.0,,27.0,,17.0,,,,97.89,,29.0,,,,
2007-09-24 23:00:00,2007-09-24 23:00,2007,9,24,23:00,20.5,,18.6,,89.0,,27.0,,15.0,,,,97.95,,27.0,,,,
2007-09-25 00:00:00,2007-09-25 00:00,2007,9,25,00:00,19.2,,17.5,,90.0,,27.0,,19.0,,,,98.0,,,,,,
2007-09-25 01:00:00,2007-09-25 01:00,2007,9,25,01:00,18.4,,16.9,,91.0,,26.0,,13.0,,,,98.06,,,,,,
2007-09-25 02:00:00,2007-09-25 02:00,2007,9,25,02:00,18.0,,16.5,,91.0,,26.0,,13.0,,,,98.09,,,,,,
2007-09-25 03:00:00,2007-09-25 03:00,2007,9,25,03:00,17.8,,16.1,,90.0,,25.0,,13.0,,,,98.13,,,,,,
2007-09-25 04:00:00,2007-09-25 04:00,2007,9,25,04:00,18.1,,15.4,,84.0,,25.0,,15.0,,,,98.18,,,,,,
2007-09-25 05:00:00,2007-09-25 05:00,2007,9,25,05:00,17.6,,15.1,,85.0,,25.0,,11.0,,,,98.3,,,,,,
2007-09-25 06:00:00,2007-09-25 06:00,2007,9,25,06:00,17.4,,14.8,,85.0,,28.0,,13.0,,,,98.32,,,,,,
2007-09-25 07:00:00,2007-09-25 07:00,2007,9,25,07:00,16.6,,14.8,,89.0,,30.0,,6.0,,,,98.37,,,,,,
2007-09-25 08:00:00,2007-09-25 08:00,2007,9,25,08:00,15.9,,14.6,,92.0,,33.0,,11.0,,,,98.39,,,,,,
2007-09-25 09:00:00,2007-09-25 09:00,2007,9,25,09:00,15.4,,14.2,,93.0,,30.0,,7.0,,,,98.45,,,,,,
2007-09-25 10:00:00,2007-09-25 10:00,2007,9,25,10:00,15.3,,13.6,,90.0,,29.0,,7.0,,,,98.51,,,,,,
2007-09-25 11:00:00,2007-09-25 11:00,2007,9,25,11:00,16.0,,13.4,,85.0,,33.0,,11.0,,,,98.54,,,,,,
2007-09-25 12:00:00,2007-09-25 12:00,2007,9,25,12:00,16.0,,13.3,,84.0,,35.0,,7.0,,,,98.61,,,,,,
2007-09-25 13:00:00,2007-09-25 13:00,2007,9,25,13:00,15.5,,12.0,,80.0,,32.0,,17.0,,,,98.62,,,,,,
2007-09-25 14:00:00,2007-09-25 14:00,2007,9,25,14:00,16.4,,11.4,,72.0,,33.0,,13.0,,,,98.57,,,,,,
2007-09-25 15:00:00,2007-09-25 15:00,2007,9,25,15:00,15.7,,10.9,,73.0,,30.0,,9.0,,,,98.62,,,,,,
2007-09-25 16:00:00,2007-09-25 16:00,2007,9,25,16:00,14.7,,10.4,,75.0,,30.0,,11.0,,,,98.62,,,,,,
2007-09-25 17:00:00,2007-09-25 17:00,2007,9,25,17:00,13.8,,10.1,,78.0,,29.0,,9.0,,,,98.69,,,,,,
2007-09-25 18:00:00,2007-09-25 18:00,2007,9,25,18:00,12.6,,10.0,,84.0,,31.0,,11.0,,,,98.7,,,,,,
2007-09-25 19:00:00,2007-09-25 19:00,2007,9,25,19:00,11.9,,10.4,,91.0,,32.0,,9.0,,,,98.73,,,,,,
2007-09-25 20:00:00,2007-09-25 20:00,2007,9,25,20:00,11.1,,8.2,,82.0,,31.0,,19.0,,,,98.84,,,,,,
2007-09-25 21:00:00,2007-09-25 21:00,2007,9,25,21:00,10.4,,8.1,,86.0,,30.0,,9.0,,,,98.88,,,,,,
2007-09-25 22:00:00,2007-09-25 22:00,2007,9,25,22:00,10.1,,6.4,,78.0,,31.0,,15.0,,,,98.94,,,,,,
2007-09-25 23:00:00,2007-09-25 23:00,2007,9,25,23:00,9.7,,5.9,,77.0,,30.0,,15.0,,,,98.98,,,,,,
2007-09-26 00:00:00,2007-09-26 00:00,2007,9,26,00:00,9.2,,5.2,,76.0,,31.0,,19.0,,,,99.02,,,,,,
2007-09-26 01:00:00,2007-09-26 01:00,2007,9,26,01:00,8.3,,4.2,,75.0,,31.0,,15.0,,,,99.01,,,,,,
2007-09-26 02:00:00,2007-09-26 02:00,2007,9,26,02:00,6.2,,3.2,,81.0,,29.0,,9.0,,,,99.06,,,,,,
2007-09-26 03:00:00,2007-09-26 03:00,2007,9,26,03:00,5.7,,3.4,,85.0,,24.0,,7.0,,,,99.15,,,,,,
2007-09-26 04:00:00,2007-09-26 04:00,2007,9,26,04:00,6.5,,4.2,,85.0,,26.0,,6.0,,,,99.17,,,,,,
2007-09-26 05:00:00,2007-09-26 05:00,2007,9,26,05:00,7.0,,5.0,,87.0,,25.0,,6.0,,,,99.19,,,,,,
2007-09-26 06:00:00,2007-09-26 06:00,2007,9,26,06:00,7.2,,5.4,,88.0,,27.0,,4.0,,,,99.22,,,,,,
2007-09-26 07:00:00,2007-09-26 07:00,2007,9,26,07:00,7.4,,5.7,,89.0,,29.0,,4.0,,,,99.25,,,,,,
2007-09-26 08:00:00,2007-09-26 08:00,2007,9,26,08:00,7.2,,5.6,,90.0,,31.0,,2.0,,,,99.25,,,,,,
2007-09-26 09:00:00,2007-09-26 09:00,2007,9,26,09:00,10.4,,5.0,,69.0,,28.0,,6.0,,,,99.26,,,,,,
2007-09-26 10:00:00,2007-09-26 10:00,2007,9,26,10:00,10.5,,3.3,,61.0,,27.0,,11.0,,,,99.26,,,,,,
2007-09-26 11:00:00,2007-09-26 11:00,2007,9,26,11:00,12.3,,3.5,,55.0,,29.0,,13.0,,,,99.23,,,,,,
2007-09-26 12:00:00,2007-09-26 12:00,2007,9,26,12:00,13.6,,3.7,,51.0,,24.0,,11.0,,,,99.21,,,,,,
2007-09-26 13:00:00,2007-09-26 13:00,2007,9,26,13:00,14.4,,3.9,,49.0,,24.0,,9.0,,,,99.14,,,,,,
2007-09-26 14:00:00,2007-09-26 14:00,2007,9,26,14:00,14.9,,5.6,,54.0,,18.0,,17.0,,,,99.08,,,,,,
2007-09-26 15:00:00,2007-09-26 15:00,2007,9,26,15:00,14.2,,4.8,,53.0,,19.0,,19.0,,,,98.99,,,,,,
2007-09-26 16:00:00,2007-09-26 16:00,2007,9,26,16:00,14.4,,5.6,,55.0,,18.0,,17.0,,,,98.95,,,,,,
2007-09-26 17:00:00,2007-09-26 17:00,2007,9,26,17:00,12.6,,4.6,,58.0,,18.0,,15.0,,,,98.96,,,,,,
2007-09-26 18:00:00,2007-09-26 18:00,2007,9,26,18:00,11.9,,4.5,,60.0,,18.0,,11.0,,,,98.92,,,,,,
2007-09-26 19:00:00,2007-09-26 19:00,2007,9,26,19:00,11.0,,5.7,,70.0,,19.0,,11.0,,,,98.89,,,,,,
2007-09-26 20:00:00,2007-09-26 20:00,2007,9,26,20:00,10.5,,5.5,,71.0,,20.0,,4.0,,,,98.9,,,,,,
2007-09-26 21:00:00,2007-09-26 21:00,2007,9,26,21:00,9.5,,5.7,,77.0,,15.0,,7.0,,,,98.88,,,,,,
2007-09-26 22:00:00,2007-09-26 22:00,2007,9,26,22:00,10.5,,7.0,,79.0,,18.0,,7.0,,,,98.87,,,,,,
2007-09-26 23:00:00,2007-09-26 23:00,2007,9,26,23:00,10.4,,7.4,,82.0,,22.0,,6.0,,,,98.87,,,,,,
2007-09-27 00:00:00,2007-09-27 00:00,2007,9,27,00:00,9.5,,6.9,,84.0,,19.0,,4.0,,,,98.84,,,,,,
2007-09-27 01:00:00,2007-09-27 01:00,2007,9,27,01:00,9.5,,7.2,,86.0,,8.0,,2.0,,,,98.83,,,,,,
2007-09-27 02:00:00,2007-09-27 02:00,2007,9,27,02:00,8.7,,7.4,,92.0,,18.0,,4.0,,,,98.82,,,,,,
2007-09-27 03:00:00,2007-09-27 03:00,2007,9,27,03:00,8.4,,7.2,,92.0,,20.0,,4.0,,,,98.78,,,,,,
2007-09-27 04:00:00,2007-09-27 04:00,2007,9,27,04:00,8.3,,7.1,,92.0,,29.0,,4.0,,,,98.75,,,,,,
2007-09-27 05:00:00,2007-09-27 05:00,2007,9,27,05:00,8.1,,7.2,,94.0,,22.0,,2.0,,,,98.73,,,,,,
2007-09-27 06:00:00,2007-09-27 06:00,2007,9,27,06:00,8.5,,7.7,,95.0,,20.0,,2.0,,,,98.71,,,,,,
2007-09-27 07:00:00,2007-09-27 07:00,2007,9,27,07:00,7.9,,6.9,,93.0,,36.0,,2.0,,,,98.74,,,,,,
2007-09-27 08:00:00,2007-09-27 08:00,2007,9,27,08:00,8.9,,8.2,,95.0,,24.0,,6.0,,,,98.74,,,,,,
2007-09-27 09:00:00,2007-09-27 09:00,2007,9,27,09:00,11.3,,8.0,,80.0,,21.0,,4.0,,,,98.72,,,,,,
2007-09-27 10:00:00,2007-09-27 10:00,2007,9,27,10:00,11.9,,7.8,,76.0,,27.0,,2.0,,,,98.69,,,,,,
2007-09-27 11:00:00,2007-09-27 11:00,2007,9,27,11:00,14.1,,7.2,,63.0,,29.0,,2.0,,,,98.73,,,,,,
2007-09-27 12:00:00,2007-09-27 12:00,2007,9,27,12:00,14.5,,8.1,,65.0,,23.0,,9.0,,,,98.71,,,,,,
2007-09-27 13:00:00,2007-09-27 13:00,2007,9,27,13:00,15.4,,9.1,,66.0,,23.0,,9.0,,,,98.68,,,,,,
2007-09-27 14:00:00,2007-09-27 14:00,2007,9,27,14:00,15.9,,9.3,,65.0,,16.0,,6.0,,,,98.65,,,,,,
2007-09-27 15:00:00,2007-09-27 15:00,2007,9,27,15:00,16.6,,8.7,,60.0,,24.0,,4.0,,,,98.62,,,,,,
2007-09-27 16:00:00,2007-09-27 16:00,2007,9,27,16:00,15.5,,10.6,,73.0,,13.0,,11.0,,,,98.62,,,,,,
2007-09-27 17:00:00,2007-09-27 17:00,2007,9,27,17:00,15.9,,10.5,,70.0,,8.0,,4.0,,,,98.65,,,,,,
2007-09-27 18:00:00,2007-09-27 18:00,2007,9,27,18:00,11.3,,8.7,,84.0,,32.0,,19.0,,,,98.79,,,,,,
2007-09-27 19:00:00,2007-09-27 19:00,2007,9,27,19:00,10.0,,8.8,,92.0,,25.0,,7.0,,,,98.78,,,,,,
2007-09-27 20:00:00,2007-09-27 20:00,2007,9,27,20:00,10.0,,9.1,,94.0,,24.0,,15.0,,,,98.9,,,,,,
2007-09-27 21:00:00,2007-09-27 21:00,2007,9,27,21:00,10.7,,9.1,,90.0,,34.0,,6.0,,,,98.88,,,,,,
2007-09-27 22:00:00,2007-09-27 22:00,2007,9,27,22:00,8.6,,7.8,,95.0,,24.0,,11.0,,,,98.86,,,,,,
2007-09-27 23:00:00,2007-09-27 23:00,2007,9,27,23:00,7.6,,6.9,,95.0,,26.0,,7.0,,,,98.94,,,,,,
2007-09-28 00:00:00,2007-09-28 00:00,2007,9,28,00:00,7.0,,6.4,,96.0,,23.0,,7.0,,,,98.98,,,,,,
2007-09-28 01:00:00,2007-09-28 01:00,2007,9,28,01:00,7.4,,6.9,,97.0,,25.0,,11.0,,,,99.05,,,,,,
2007-09-28 02:00:00,2007-09-28 02:00,2007,9,28,02:00,7.2,,6.6,,96.0,,25.0,,11.0,,,,99.13,,,,,,
2007-09-28 03:00:00,2007-09-28 03:00,2007,9,28,03:00,7.7,,6.8,,94.0,,25.0,,11.0,,,,99.19,,,,,,
2007-09-28 04:00:00,2007-09-28 04:00,2007,9,28,04:00,5.9,,5.0,,94.0,,26.0,,9.0,,,,99.26,,,,,,
2007-09-28 05:00:00,2007-09-28 05:00,2007,9,28,05:00,6.8,,6.2,,96.0,,25.0,,11.0,,,,99.35,,,,,,
2007-09-28 06:00:00,2007-09-28 06:00,2007,9,28,06:00,6.1,,5.4,,95.0,,24.0,,9.0,,,,99.44,,,,,,
2007-09-28 07:00:00,2007-09-28 07:00,2007,9,28,07:00,6.2,,5.6,,96.0,,24.0,,6.0,,,,99.55,,,,,,
2007-09-28 08:00:00,2007-09-28 08:00,2007,9,28,08:00,8.6,,7.8,,95.0,,25.0,,9.0,,,,99.63,,,,,,
2007-09-28 09:00:00,2007-09-28 09:00,2007,9,28,09:00,10.1,,8.7,,91.0,,24.0,,7.0,,,,99.74,,,,,,
2007-09-28 10:00:00,2007-09-28 10:00,2007,9,28,10:00,12.3,,7.9,,74.0,,32.0,,9.0,,,,99.81,,,,,,
2007-09-28 11:00:00,2007-09-28 11:00,2007,9,28,11:00,13.0,,6.3,,64.0,,36.0,,13.0,,,,99.82,,,,,,
2007-09-28 12:00:00,2007-09-28 12:00,2007,9,28,12:00,14.4,,6.3,,58.0,,27.0,,6.0,,,,99.81,,,,,,
2007-09-28 13:00:00,2007-09-28 13:00,2007,9,28,13:00,15.7,,6.2,,53.0,,28.0,,6.0,,,,99.82,,,,,,
2007-09-28 14:00:00,2007-09-28 14:00,2007,9,28,14:00,16.0,,5.9,,51.0,,26.0,,6.0,,,,99.8,,,,,,
2007-09-28 15:00:00,2007-09-28 15:00,2007,9,28,15:00,16.8,,5.6,,48.0,,24.0,,4.0,,,,99.78,,,,,,
2007-09-28 16:00:00,2007-09-28 16:00,2007,9,28,16:00,15.6,,8.4,,62.0,,16.0,,15.0,,,,99.77,,,,,,
2007-09-28 17:00:00,2007-09-28 17:00,2007,9,28,17:00,14.7,,7.7,,63.0,,17.0,,15.0,,,,99.75,,,,,,
2007-09-28 18:00:00,2007-09-28 18:00,2007,9,28,18:00,12.7,,7.4,,70.0,,19.0,,9.0,,,,99.75,,,,,,
2007-09-28 19:00:00,2007-09-28 19:00,2007,9,28,19:00,10.4,,6.7,,78.0,,23.0,,11.0,,,,99.76,,,,,,
2007-09-28 20:00:00,2007-09-28 20:00,2007,9,28,20:00,9.9,,7.1,,83.0,,15.0,,4.0,,,,99.79,,,,,,
2007-09-28 21:00:00,2007-09-28 21:00,2007,9,28,21:00,7.0,,5.1,,88.0,,1.0,,2.0,,,,99.77,,,,,,
2007-09-28 22:00:00,2007-09-28 22:00,2007,9,28,22:00,5.9,,5.1,,95.0,,4.0,,6.0,,,,99.76,,,,,,
2007-09-28 23:00:00,2007-09-28 23:00,2007,9,28,23:00,3.0,,1.8,,92.0,,34.0,,4.0,,,,99.78,,,,,,
2007-09-29 00:00:00,2007-09-29 00:00,2007,9,29,00:00,3.5,,2.8,,95.0,,34.0,,4.0,,,,99.84,,,,,,
2007-09-29 01:00:00,2007-09-29 01:00,2007,9,29,01:00,3.6,,3.0,,96.0,,25.0,,2.0,,,,99.86,,,,,,
2007-09-29 02:00:00,2007-09-29 02:00,2007,9,29,02:00,5.3,,4.8,,97.0,,36.0,,4.0,,,,99.83,,,,,,
2007-09-29 03:00:00,2007-09-29 03:00,2007,9,29,03:00,8.1,,7.6,,97.0,,10.0,,6.0,,,,99.77,,,,,,
2007-09-29 04:00:00,2007-09-29 04:00,2007,9,29,04:00,9.9,,8.7,,92.0,,12.0,,6.0,,,,99.79,,,,,,
2007-09-29 05:00:00,2007-09-29 05:00,2007,9,29,05:00,10.2,,8.7,,90.0,,9.0,,9.0,,,,99.72,,,,,,
2007-09-29 06:00:00,2007-09-29 06:00,2007,9,29,06:00,10.4,,8.9,,90.0,,7.0,,6.0,,,,99.7,,,,,,
2007-09-29 07:00:00,2007-09-29 07:00,2007,9,29,07:00,10.4,,9.1,,92.0,,11.0,,9.0,,,,99.68,,,,,,
2007-09-29 08:00:00,2007-09-29 08:00,2007,9,29,08:00,11.3,,9.4,,88.0,,7.0,,7.0,,,,99.76,,,,,,
2007-09-29 09:00:00,2007-09-29 09:00,2007,9,29,09:00,12.2,,10.1,,87.0,,7.0,,9.0,,,,99.68,,,,,,
2007-09-29 10:00:00,2007-09-29 10:00,2007,9,29,10:00,13.7,,9.9,,78.0,,8.0,,13.0,,,,99.58,,,,,,
2007-09-29 11:00:00,2007-09-29 11:00,2007,9,29,11:00,14.0,,8.7,,70.0,,14.0,,22.0,,,,99.43,,,,,,
2007-09-29 12:00:00,2007-09-29 12:00,2007,9,29,12:00,14.6,,8.9,,69.0,,15.0,,15.0,,,,99.49,,,,,,
2007-09-29 13:00:00,2007-09-29 13:00,2007,9,29,13:00,15.4,,9.1,,66.0,,15.0,,9.0,,,,99.46,,,,,,
2007-09-29 14:00:00,2007-09-29 14:00,2007,9,29,14:00,15.3,,9.6,,69.0,,13.0,,9.0,,,,99.47,,,,,,
2007-09-29 15:00:00,2007-09-29 15:00,2007,9,29,15:00,14.4,,10.7,,78.0,,11.0,,13.0,,,,99.38,,,,,,
2007-09-29 16:00:00,2007-09-29 16:00,2007,9,29,16:00,13.3,,11.2,,87.0,,9.0,,9.0,,,,99.32,,,,,,
2007-09-29 17:00:00,2007-09-29 17:00,2007,9,29,17:00,14.1,,12.0,,87.0,,8.0,,9.0,,,,99.22,,,,,,
2007-09-29 18:00:00,2007-09-29 18:00,2007,9,29,18:00,14.2,,11.6,,84.0,,12.0,,11.0,,,,99.14,,,,,,
2007-09-29 19:00:00,2007-09-29 19:00,2007,9,29,19:00,14.9,,10.4,,74.0,,14.0,,6.0,,,,99.03,,,,,,
2007-09-29 20:00:00,2007-09-29 20:00,2007,9,29,20:00,17.0,,10.4,,65.0,,21.0,,7.0,,,,99.03,,,,,,
2007-09-29 21:00:00,2007-09-29 21:00,2007,9,29,21:00,15.8,,12.2,,79.0,,18.0,,13.0,,,,99.04,,,,,,
2007-09-29 22:00:00,2007-09-29 22:00,2007,9,29,22:00,14.5,,12.9,,90.0,,19.0,,6.0,,,,99.03,,,,,,
2007-09-29 23:00:00,2007-09-29 23:00,2007,9,29,23:00,14.8,,13.0,,89.0,,15.0,,9.0,,,,99.0,,,,,,
2007-09-30 00:00:00,2007-09-30 00:00,2007,9,30,00:00,15.5,,12.8,,84.0,,17.0,,7.0,,,,98.96,,,,,,
2007-09-30 01:00:00,2007-09-30 01:00,2007,9,30,01:00,14.6,,12.9,,90.0,,7.0,,6.0,,,,98.88,,,,,,
2007-09-30 02:00:00,2007-09-30 02:00,2007,9,30,02:00,14.6,,12.7,,88.0,,8.0,,6.0,,,,98.83,,,,,,
2007-09-30 03:00:00,2007-09-30 03:00,2007,9,30,03:00,16.2,,12.1,,77.0,,23.0,,7.0,,,,98.78,,,,,,
2007-09-30 04:00:00,2007-09-30 04:00,2007,9,30,04:00,15.0,,12.9,,87.0,,3.0,,6.0,,,,98.73,,,,,,
2007-09-30 05:00:00,2007-09-30 05:00,2007,9,30,05:00,13.8,,12.3,,91.0,,4.0,,9.0,,,,98.64,,,,,,
2007-09-30 06:00:00,2007-09-30 06:00,2007,9,30,06:00,15.6,,12.1,,80.0,,14.0,,7.0,,,,98.57,,,,,,
2007-09-30 07:00:00,2007-09-30 07:00,2007,9,30,07:00,16.2,,12.3,,78.0,,21.0,,19.0,,,,98.71,,,,,,
2007-09-30 08:00:00,2007-09-30 08:00,2007,9,30,08:00,14.7,,13.7,,94.0,,12.0,,7.0,,,,98.74,,,,,,
2007-09-30 09:00:00,2007-09-30 09:00,2007,9,30,09:00,15.3,,14.2,,93.0,,15.0,,7.0,,,,98.69,,,,,,
2007-09-30 10:00:00,2007-09-30 10:00,2007,9,30,10:00,14.8,,13.5,,92.0,,19.0,,15.0,,,,98.64,,,,,,
2007-09-30 11:00:00,2007-09-30 11:00,2007,9,30,11:00,14.7,,13.1,,90.0,,20.0,,7.0,,,,98.62,,,,,,
2007-09-30 12:00:00,2007-09-30 12:00,2007,9,30,12:00,15.5,,12.7,,83.0,,20.0,,11.0,,,,98.59,,,,,,
2007-09-30 13:00:00,2007-09-30 13:00,2007,9,30,13:00,16.2,,13.5,,84.0,,19.0,,7.0,,,,98.51,,,,,,
2007-09-30 14:00:00,2007-09-30 14:00,2007,9,30,14:00,16.3,,14.1,,87.0,,18.0,,7.0,,,,98.46,,,,,,
2007-09-30 15:00:00,2007-09-30 15:00,2007,9,30,15:00,16.7,,14.8,,89.0,,16.0,,9.0,,,,98.37,,,,,,
2007-09-30 16:00:00,2007-09-30 16:00,2007,9,30,16:00,16.6,,14.5,,87.0,,20.0,,17.0,,,,98.51,,,,,,
2007-09-30 17:00:00,2007-09-30 17:00,2007,9,30,17:00,16.9,,14.8,,87.0,,23.0,,17.0,,,,98.5,,,,,,
2007-09-30 18:00:00,2007-09-30 18:00,2007,9,30,18:00,17.2,,14.6,,85.0,,25.0,,9.0,,,,98.55,,,,,,
2007-09-30 19:00:00,2007-09-30 19:00,2007,9,30,19:00,17.1,,14.7,,86.0,,21.0,,9.0,,,,98.55,,,,,,
2007-09-30 20:00:00,2007-09-30 20:00,2007,9,30,20:00,17.4,,14.9,,85.0,,25.0,,11.0,,,,98.57,,,,,,
2007-09-30 21:00:00,2007-09-30 21:00,2007,9,30,21:00,17.4,,14.9,,85.0,,24.0,,15.0,,,,98.65,,,,,,
2007-09-30 22:00:00,2007-09-30 22:00,2007,9,30,22:00,16.8,,13.7,,82.0,,28.0,,19.0,,,,98.81,,,,,,
2007-09-30 23:00:00,2007-09-30 23:00,2007,9,30,23:00,16.2,,12.7,,80.0,,29.0,,19.0,,,,98.87,,,,,,
