DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-07-24 06:00:00,2003-07-24 06:00,2003,7,24,06:00,12.5,,11.2,,92.0,,26.0,,2.0,,,M,99.27,,,,,,
2003-07-24 07:00:00,2003-07-24 07:00,2003,7,24,07:00,13.1,,11.7,,91.0,,26.0,,4.0,,,M,99.27,,,,,,
2003-07-24 08:00:00,2003-07-24 08:00,2003,7,24,08:00,16.8,,13.0,,78.0,,25.0,,2.0,,,M,99.3,,,,,,
2003-07-24 09:00:00,2003-07-24 09:00,2003,7,24,09:00,20.0,,13.5,,66.0,,25.0,,6.0,,,M,99.28,,,,,,
2003-07-24 10:00:00,2003-07-24 10:00,2003,7,24,10:00,23.1,,14.1,,57.0,,26.0,,9.0,,,M,99.27,,27.0,,,,
2003-07-24 11:00:00,2003-07-24 11:00,2003,7,24,11:00,25.5,,14.0,,49.0,,27.0,,13.0,,,M,99.22,,29.0,,,,
2003-07-24 12:00:00,2003-07-24 12:00,2003,7,24,12:00,25.5,,13.0,,46.0,,25.0,,15.0,,,M,99.18,,28.0,,,,
2003-07-24 13:00:00,2003-07-24 13:00,2003,7,24,13:00,26.0,,12.1,,42.0,,25.0,,17.0,,,M,99.07,,28.0,,,,
2003-07-24 14:00:00,2003-07-24 14:00,2003,7,24,14:00,26.4,,11.4,,39.0,,24.0,,15.0,,,M,99.03,,28.0,,,,
2003-07-24 15:00:00,2003-07-24 15:00,2003,7,24,15:00,26.5,,11.4,,39.0,,22.0,,15.0,,,M,98.99,,28.0,,,,
2003-07-24 16:00:00,2003-07-24 16:00,2003,7,24,16:00,24.7,,13.0,,48.0,,19.0,,15.0,,,M,98.96,,27.0,,,,
2003-07-24 17:00:00,2003-07-24 17:00,2003,7,24,17:00,23.8,,11.8,,47.0,,20.0,,13.0,,,M,98.94,,26.0,,,,
2003-07-24 18:00:00,2003-07-24 18:00,2003,7,24,18:00,23.5,,12.8,,51.0,,19.0,,11.0,,,M,98.89,,26.0,,,,
2003-07-24 19:00:00,2003-07-24 19:00,2003,7,24,19:00,22.3,,10.1,,46.0,,23.0,,11.0,,,M,98.93,,,,,,
2003-07-24 20:00:00,2003-07-24 20:00,2003,7,24,20:00,21.7,,12.0,,54.0,,24.0,,7.0,,,M,98.96,,,,,,
2003-07-24 21:00:00,2003-07-24 21:00,2003,7,24,21:00,19.2,,12.9,,67.0,,17.0,,6.0,,,M,98.91,,,,,,
2003-07-24 22:00:00,2003-07-24 22:00,2003,7,24,22:00,20.1,,12.1,,60.0,,23.0,,7.0,,,M,98.92,,,,,,
2003-07-24 23:00:00,2003-07-24 23:00,2003,7,24,23:00,18.3,,12.1,,67.0,,20.0,,9.0,,,M,98.85,,,,,,
2003-07-25 00:00:00,2003-07-25 00:00,2003,7,25,00:00,18.5,,11.3,,63.0,,22.0,,9.0,,,M,98.8,,,,,,
2003-07-25 01:00:00,2003-07-25 01:00,2003,7,25,01:00,15.5,,11.9,,79.0,,31.0,,2.0,,,M,98.8,,,,,,
2003-07-25 02:00:00,2003-07-25 02:00,2003,7,25,02:00,14.1,,11.8,,86.0,,8.0,,2.0,,,M,98.76,,,,,,
2003-07-25 03:00:00,2003-07-25 03:00,2003,7,25,03:00,14.5,,12.4,,87.0,,4.0,,6.0,,,M,98.71,,,,,,
2003-07-25 04:00:00,2003-07-25 04:00,2003,7,25,04:00,13.9,,12.0,,88.0,,4.0,,2.0,,,M,98.68,,,,,,
2003-07-25 05:00:00,2003-07-25 05:00,2003,7,25,05:00,13.3,,11.9,,91.0,,33.0,,4.0,,,M,98.67,,,,,,
2003-07-25 06:00:00,2003-07-25 06:00,2003,7,25,06:00,13.7,,11.9,,89.0,,1.0,,4.0,,,M,98.64,,,,,,
2003-07-25 07:00:00,2003-07-25 07:00,2003,7,25,07:00,19.1,,15.0,,77.0,,24.0,,9.0,,,M,98.63,,,,,,
2003-07-25 08:00:00,2003-07-25 08:00,2003,7,25,08:00,20.4,,15.4,,73.0,,24.0,,13.0,,,M,98.61,,25.0,,,,
2003-07-25 09:00:00,2003-07-25 09:00,2003,7,25,09:00,21.8,,15.9,,69.0,,24.0,,13.0,,,M,98.56,,26.0,,,,
2003-07-25 10:00:00,2003-07-25 10:00,2003,7,25,10:00,24.0,,17.0,,65.0,,26.0,,9.0,,,M,98.53,,29.0,,,,
2003-07-25 11:00:00,2003-07-25 11:00,2003,7,25,11:00,25.9,,17.8,,61.0,,27.0,,11.0,,,M,98.49,,32.0,,,,
2003-07-25 12:00:00,2003-07-25 12:00,2003,7,25,12:00,26.7,,17.8,,58.0,,24.0,,9.0,,,M,98.46,,33.0,,,,
2003-07-25 13:00:00,2003-07-25 13:00,2003,7,25,13:00,27.8,,18.5,,57.0,,26.0,,9.0,,,M,98.43,,34.0,,,,
2003-07-25 14:00:00,2003-07-25 14:00,2003,7,25,14:00,27.6,,18.6,,58.0,,10.0,,13.0,,,M,98.41,,34.0,,,,
2003-07-25 15:00:00,2003-07-25 15:00,2003,7,25,15:00,26.8,,18.7,,61.0,,6.0,,13.0,,,M,98.4,,33.0,,,,
2003-07-25 16:00:00,2003-07-25 16:00,2003,7,25,16:00,26.9,,17.7,,57.0,,16.0,,6.0,,,M,98.43,,33.0,,,,
2003-07-25 17:00:00,2003-07-25 17:00,2003,7,25,17:00,23.4,,16.5,,65.0,,5.0,,11.0,,,M,98.46,,28.0,,,,
2003-07-25 18:00:00,2003-07-25 18:00,2003,7,25,18:00,21.6,,15.7,,69.0,,5.0,,9.0,,,M,98.49,,26.0,,,,
2003-07-25 19:00:00,2003-07-25 19:00,2003,7,25,19:00,21.7,,17.1,,75.0,,4.0,,2.0,,,M,98.5,,27.0,,,,
2003-07-25 20:00:00,2003-07-25 20:00,2003,7,25,20:00,21.0,,16.6,,76.0,,11.0,,7.0,,,M,98.52,,26.0,,,,
2003-07-25 21:00:00,2003-07-25 21:00,2003,7,25,21:00,19.5,,16.2,,81.0,,22.0,,2.0,,,M,98.61,,,,,,
2003-07-25 22:00:00,2003-07-25 22:00,2003,7,25,22:00,19.9,,16.7,,82.0,,1.0,,2.0,,,M,98.65,,,,,,
2003-07-25 23:00:00,2003-07-25 23:00,2003,7,25,23:00,18.9,,16.9,,88.0,,,,0.0,,,M,98.67,,,,,,
2003-07-26 00:00:00,2003-07-26 00:00,2003,7,26,00:00,19.0,,17.2,,89.0,,,,0.0,,,M,98.65,,,,,,
2003-07-26 01:00:00,2003-07-26 01:00,2003,7,26,01:00,19.2,,17.5,,90.0,,22.0,,2.0,,,M,98.67,,,,,,
2003-07-26 02:00:00,2003-07-26 02:00,2003,7,26,02:00,20.8,,18.6,,87.0,,34.0,,6.0,,,M,98.65,,27.0,,,,
2003-07-26 03:00:00,2003-07-26 03:00,2003,7,26,03:00,19.3,,18.1,,93.0,,22.0,,6.0,,,M,98.6,,,,,,
2003-07-26 04:00:00,2003-07-26 04:00,2003,7,26,04:00,18.7,,17.9,,95.0,,,,0.0,,,M,98.56,,,,,,
2003-07-26 05:00:00,2003-07-26 05:00,2003,7,26,05:00,19.3,,17.8,,91.0,,5.0,,4.0,,,M,98.55,,,,,,
2003-07-26 06:00:00,2003-07-26 06:00,2003,7,26,06:00,19.0,,17.5,,91.0,,11.0,,4.0,,,M,98.56,,,,,,
2003-07-26 07:00:00,2003-07-26 07:00,2003,7,26,07:00,19.6,,17.4,,87.0,,5.0,,4.0,,,M,98.53,,,,,,
2003-07-26 08:00:00,2003-07-26 08:00,2003,7,26,08:00,22.0,,18.2,,79.0,,8.0,,6.0,,,M,98.53,,28.0,,,,
2003-07-26 09:00:00,2003-07-26 09:00,2003,7,26,09:00,23.2,,18.3,,74.0,,10.0,,7.0,,,M,98.51,,29.0,,,,
2003-07-26 10:00:00,2003-07-26 10:00,2003,7,26,10:00,23.9,,18.1,,70.0,,8.0,,15.0,,,M,98.55,,30.0,,,,
2003-07-26 11:00:00,2003-07-26 11:00,2003,7,26,11:00,23.4,,18.7,,75.0,,6.0,,15.0,,,M,98.55,,30.0,,,,
2003-07-26 12:00:00,2003-07-26 12:00,2003,7,26,12:00,24.4,,18.6,,70.0,,6.0,,15.0,,,M,98.53,,31.0,,,,
2003-07-26 13:00:00,2003-07-26 13:00,2003,7,26,13:00,25.0,,19.2,,70.0,,7.0,,17.0,,,M,98.42,,32.0,,,,
2003-07-26 14:00:00,2003-07-26 14:00,2003,7,26,14:00,27.8,,20.6,,65.0,,6.0,,15.0,,,M,98.33,,36.0,,,,
2003-07-26 15:00:00,2003-07-26 15:00,2003,7,26,15:00,28.0,,21.6,,68.0,,6.0,,9.0,,,M,98.25,,37.0,,,,
2003-07-26 16:00:00,2003-07-26 16:00,2003,7,26,16:00,27.1,,22.3,,75.0,,18.0,,7.0,,,M,98.22,,37.0,,,,
2003-07-26 17:00:00,2003-07-26 17:00,2003,7,26,17:00,29.1,,22.6,,68.0,,20.0,,11.0,,,M,98.1,,39.0,,,,
2003-07-26 18:00:00,2003-07-26 18:00,2003,7,26,18:00,22.3,,19.3,,83.0,,12.0,,11.0,,,M,98.25,,29.0,,,,
2003-07-26 19:00:00,2003-07-26 19:00,2003,7,26,19:00,23.7,,19.9,,79.0,,15.0,,4.0,,,M,98.37,,31.0,,,,
2003-07-26 20:00:00,2003-07-26 20:00,2003,7,26,20:00,22.8,,19.6,,82.0,,13.0,,4.0,,,M,98.43,,30.0,,,,
2003-07-26 21:00:00,2003-07-26 21:00,2003,7,26,21:00,24.0,,18.0,,69.0,,35.0,,19.0,,,M,98.58,,30.0,,,,
2003-07-26 22:00:00,2003-07-26 22:00,2003,7,26,22:00,22.1,,15.0,,64.0,,36.0,,13.0,,,M,98.66,,26.0,,,,
2003-07-26 23:00:00,2003-07-26 23:00,2003,7,26,23:00,20.1,,14.9,,72.0,,32.0,,11.0,,,M,98.73,,,,,,
2003-07-27 00:00:00,2003-07-27 00:00,2003,7,27,00:00,17.8,,14.3,,80.0,,33.0,,7.0,,,M,98.81,,,,,,
2003-07-27 01:00:00,2003-07-27 01:00,2003,7,27,01:00,14.9,,13.6,,92.0,,30.0,,4.0,,,M,98.85,,,,,,
2003-07-27 02:00:00,2003-07-27 02:00,2003,7,27,02:00,13.8,,13.0,,95.0,,27.0,,6.0,,,M,98.9,,,,,,
2003-07-27 03:00:00,2003-07-27 03:00,2003,7,27,03:00,13.5,,12.9,,96.0,,32.0,,7.0,,,M,98.99,,,,,,
2003-07-27 04:00:00,2003-07-27 04:00,2003,7,27,04:00,13.4,,12.9,,97.0,,28.0,,6.0,,,M,99.07,,,,,,
2003-07-27 05:00:00,2003-07-27 05:00,2003,7,27,05:00,12.6,,12.3,,98.0,,26.0,,6.0,,,M,99.16,,,,,,
2003-07-27 06:00:00,2003-07-27 06:00,2003,7,27,06:00,15.3,,14.4,,94.0,,21.0,,9.0,,,M,99.27,,,,,,
2003-07-27 07:00:00,2003-07-27 07:00,2003,7,27,07:00,16.1,,14.8,,92.0,,27.0,,6.0,,,M,99.33,,,,,,
2003-07-27 08:00:00,2003-07-27 08:00,2003,7,27,08:00,18.4,,14.7,,79.0,,4.0,,4.0,,,M,99.39,,,,,,
2003-07-27 09:00:00,2003-07-27 09:00,2003,7,27,09:00,20.6,,13.8,,65.0,,4.0,,15.0,,,M,99.43,,,,,,
2003-07-27 10:00:00,2003-07-27 10:00,2003,7,27,10:00,20.2,,12.2,,60.0,,36.0,,13.0,,,M,99.44,,,,,,
2003-07-27 11:00:00,2003-07-27 11:00,2003,7,27,11:00,22.4,,11.5,,50.0,,1.0,,19.0,,,M,99.47,,,,,,
2003-07-27 12:00:00,2003-07-27 12:00,2003,7,27,12:00,23.5,,11.9,,48.0,,2.0,,9.0,,,M,99.5,,26.0,,,,
2003-07-27 13:00:00,2003-07-27 13:00,2003,7,27,13:00,23.4,,9.8,,42.0,,34.0,,15.0,,,M,99.51,,25.0,,,,
2003-07-27 14:00:00,2003-07-27 14:00,2003,7,27,14:00,24.1,,9.3,,39.0,,2.0,,11.0,,,M,99.48,,25.0,,,,
2003-07-27 15:00:00,2003-07-27 15:00,2003,7,27,15:00,24.6,,8.6,,36.0,,34.0,,9.0,,,M,99.46,,25.0,,,,
2003-07-27 16:00:00,2003-07-27 16:00,2003,7,27,16:00,23.6,,10.7,,44.0,,12.0,,11.0,,,M,99.44,,25.0,,,,
2003-07-27 17:00:00,2003-07-27 17:00,2003,7,27,17:00,24.9,,10.0,,39.0,,12.0,,2.0,,,M,99.41,,26.0,,,,
2003-07-27 18:00:00,2003-07-27 18:00,2003,7,27,18:00,24.1,,11.8,,46.0,,12.0,,6.0,,,M,99.38,,26.0,,,,
2003-07-27 19:00:00,2003-07-27 19:00,2003,7,27,19:00,22.8,,14.1,,58.0,,17.0,,7.0,,,M,99.35,,26.0,,,,
2003-07-27 20:00:00,2003-07-27 20:00,2003,7,27,20:00,20.8,,13.8,,64.0,,20.0,,6.0,,,M,99.38,,,,,,
2003-07-27 21:00:00,2003-07-27 21:00,2003,7,27,21:00,17.9,,12.4,,70.0,,,,0.0,,,M,99.42,,,,,,
2003-07-27 22:00:00,2003-07-27 22:00,2003,7,27,22:00,14.5,,12.4,,87.0,,32.0,,4.0,,,M,99.41,,,,,,
2003-07-27 23:00:00,2003-07-27 23:00,2003,7,27,23:00,13.1,,11.3,,89.0,,34.0,,4.0,,,M,99.41,,,,,,
2003-07-28 00:00:00,2003-07-28 00:00,2003,7,28,00:00,11.6,,10.7,,94.0,,29.0,,2.0,,,M,99.42,,,,,,
2003-07-28 01:00:00,2003-07-28 01:00,2003,7,28,01:00,10.5,,9.7,,95.0,,28.0,,6.0,,,M,99.39,,,,,,
2003-07-28 02:00:00,2003-07-28 02:00,2003,7,28,02:00,11.0,,10.4,,96.0,,28.0,,9.0,,,M,99.38,,,,,,
2003-07-28 03:00:00,2003-07-28 03:00,2003,7,28,03:00,9.9,,9.6,,98.0,,23.0,,6.0,,,M,99.36,,,,,,
2003-07-28 04:00:00,2003-07-28 04:00,2003,7,28,04:00,9.2,,9.1,,99.0,,26.0,,6.0,,,M,99.34,,,,,,
2003-07-28 05:00:00,2003-07-28 05:00,2003,7,28,05:00,9.4,,9.3,,99.0,,23.0,,7.0,,,M,99.33,,,,,,
2003-07-28 06:00:00,2003-07-28 06:00,2003,7,28,06:00,9.7,,9.6,,99.0,,24.0,,7.0,,,M,99.34,,,,,,
2003-07-28 07:00:00,2003-07-28 07:00,2003,7,28,07:00,13.1,,12.2,,94.0,,23.0,,6.0,,,M,99.33,,,,,,
2003-07-28 08:00:00,2003-07-28 08:00,2003,7,28,08:00,16.2,,13.5,,84.0,,25.0,,7.0,,,M,99.29,,,,,,
2003-07-28 09:00:00,2003-07-28 09:00,2003,7,28,09:00,19.9,,14.7,,72.0,,24.0,,7.0,,,M,99.27,,,,,,
2003-07-28 10:00:00,2003-07-28 10:00,2003,7,28,10:00,23.0,,16.3,,66.0,,24.0,,9.0,,,M,99.25,,28.0,,,,
2003-07-28 11:00:00,2003-07-28 11:00,2003,7,28,11:00,24.7,,15.3,,56.0,,24.0,,9.0,,,M,99.22,,29.0,,,,
2003-07-28 12:00:00,2003-07-28 12:00,2003,7,28,12:00,,,,,,,,,,,,,,,,,,,
2003-07-28 13:00:00,2003-07-28 13:00,2003,7,28,13:00,21.1,,14.5,,66.0,,1.0,,22.0,,,M,99.17,,25.0,,,,
2003-07-28 14:00:00,2003-07-28 14:00,2003,7,28,14:00,20.9,,16.1,,74.0,,15.0,,7.0,,,M,99.12,,26.0,,,,
2003-07-28 15:00:00,2003-07-28 15:00,2003,7,28,15:00,23.3,,16.4,,65.0,,24.0,,13.0,,,M,99.15,,28.0,,,,
2003-07-28 16:00:00,2003-07-28 16:00,2003,7,28,16:00,22.6,,15.9,,66.0,,24.0,,13.0,,,M,99.07,,27.0,,,,
2003-07-28 17:00:00,2003-07-28 17:00,2003,7,28,17:00,23.3,,15.1,,60.0,,25.0,,13.0,,,M,99.08,,27.0,,,,
2003-07-28 18:00:00,2003-07-28 18:00,2003,7,28,18:00,17.6,,15.6,,88.0,,11.0,,11.0,,,M,99.17,,,,,,
2003-07-28 19:00:00,2003-07-28 19:00,2003,7,28,19:00,18.7,,16.3,,86.0,,25.0,,7.0,,,M,99.06,,,,,,
2003-07-28 20:00:00,2003-07-28 20:00,2003,7,28,20:00,17.4,,16.4,,94.0,,26.0,,13.0,,,M,99.06,,,,,,
2003-07-28 21:00:00,2003-07-28 21:00,2003,7,28,21:00,16.7,,15.7,,94.0,,25.0,,4.0,,,M,99.06,,,,,,
2003-07-28 22:00:00,2003-07-28 22:00,2003,7,28,22:00,16.8,,15.8,,94.0,,19.0,,4.0,,,M,99.03,,,,,,
2003-07-28 23:00:00,2003-07-28 23:00,2003,7,28,23:00,15.6,,15.0,,96.0,,33.0,,2.0,,,M,99.02,,,,,,
2003-07-29 00:00:00,2003-07-29 00:00,2003,7,29,00:00,15.9,,15.4,,97.0,,24.0,,7.0,,,M,99.03,,,,,,
2003-07-29 01:00:00,2003-07-29 01:00,2003,7,29,01:00,16.0,,15.2,,95.0,,22.0,,7.0,,,M,98.99,,,,,,
2003-07-29 02:00:00,2003-07-29 02:00,2003,7,29,02:00,15.1,,14.8,,98.0,,22.0,,7.0,,,M,98.97,,,,,,
2003-07-29 03:00:00,2003-07-29 03:00,2003,7,29,03:00,15.4,,15.1,,98.0,,22.0,,7.0,,,M,98.97,,,,,,
2003-07-29 04:00:00,2003-07-29 04:00,2003,7,29,04:00,15.4,,14.8,,96.0,,25.0,,2.0,,,M,99.02,,,,,,
2003-07-29 05:00:00,2003-07-29 05:00,2003,7,29,05:00,14.5,,14.0,,97.0,,31.0,,2.0,,,M,99.03,,,,,,
2003-07-29 06:00:00,2003-07-29 06:00,2003,7,29,06:00,14.3,,13.8,,97.0,,26.0,,2.0,,,M,99.06,,,,,,
2003-07-29 07:00:00,2003-07-29 07:00,2003,7,29,07:00,16.1,,15.5,,96.0,,25.0,,2.0,,,M,99.08,,,,,,
2003-07-29 08:00:00,2003-07-29 08:00,2003,7,29,08:00,18.5,,16.1,,86.0,,26.0,,4.0,,,M,99.11,,,,,,
2003-07-29 09:00:00,2003-07-29 09:00,2003,7,29,09:00,20.4,,15.6,,74.0,,6.0,,2.0,,,M,99.1,,25.0,,,,
2003-07-29 10:00:00,2003-07-29 10:00,2003,7,29,10:00,21.6,,15.9,,70.0,,11.0,,6.0,,,M,99.11,,26.0,,,,
2003-07-29 11:00:00,2003-07-29 11:00,2003,7,29,11:00,22.1,,15.7,,67.0,,11.0,,11.0,,,M,99.12,,27.0,,,,
2003-07-29 12:00:00,2003-07-29 12:00,2003,7,29,12:00,22.4,,16.2,,68.0,,8.0,,13.0,,,M,99.12,,27.0,,,,
2003-07-29 13:00:00,2003-07-29 13:00,2003,7,29,13:00,23.4,,16.9,,67.0,,9.0,,17.0,,,M,99.07,,29.0,,,,
2003-07-29 14:00:00,2003-07-29 14:00,2003,7,29,14:00,23.6,,16.4,,64.0,,10.0,,17.0,,,M,99.05,,28.0,,,,
2003-07-29 15:00:00,2003-07-29 15:00,2003,7,29,15:00,23.4,,16.7,,66.0,,8.0,,19.0,,,M,99.01,,28.0,,,,
2003-07-29 16:00:00,2003-07-29 16:00,2003,7,29,16:00,23.9,,16.4,,63.0,,14.0,,15.0,,,M,99.01,,29.0,,,,
2003-07-29 17:00:00,2003-07-29 17:00,2003,7,29,17:00,23.8,,15.8,,61.0,,10.0,,19.0,,,M,98.97,,28.0,,,,
2003-07-29 18:00:00,2003-07-29 18:00,2003,7,29,18:00,21.9,,16.4,,71.0,,9.0,,19.0,,,M,98.96,,27.0,,,,
2003-07-29 19:00:00,2003-07-29 19:00,2003,7,29,19:00,20.4,,15.2,,72.0,,8.0,,15.0,,,M,98.93,,,,,,
2003-07-29 20:00:00,2003-07-29 20:00,2003,7,29,20:00,18.7,,15.2,,80.0,,8.0,,13.0,,,M,98.87,,,,,,
2003-07-29 21:00:00,2003-07-29 21:00,2003,7,29,21:00,16.9,,15.3,,90.0,,15.0,,6.0,,,M,98.92,,,,,,
2003-07-29 22:00:00,2003-07-29 22:00,2003,7,29,22:00,17.0,,15.2,,89.0,,9.0,,9.0,,,M,98.92,,,,,,
2003-07-29 23:00:00,2003-07-29 23:00,2003,7,29,23:00,16.6,,15.0,,90.0,,9.0,,9.0,,,M,98.91,,,,,,
2003-07-30 00:00:00,2003-07-30 00:00,2003,7,30,00:00,16.5,,14.3,,87.0,,10.0,,11.0,,,M,98.84,,,,,,
2003-07-30 01:00:00,2003-07-30 01:00,2003,7,30,01:00,16.2,,14.0,,87.0,,11.0,,15.0,,,M,98.81,,,,,,
2003-07-30 02:00:00,2003-07-30 02:00,2003,7,30,02:00,16.3,,14.5,,89.0,,10.0,,15.0,,,M,98.78,,,,,,
2003-07-30 03:00:00,2003-07-30 03:00,2003,7,30,03:00,16.5,,14.5,,88.0,,9.0,,26.0,,,M,98.65,,,,,,
2003-07-30 04:00:00,2003-07-30 04:00,2003,7,30,04:00,16.1,,14.8,,92.0,,9.0,,7.0,,,M,98.59,,,,,,
2003-07-30 05:00:00,2003-07-30 05:00,2003,7,30,05:00,15.2,,14.1,,93.0,,11.0,,13.0,,,M,98.67,,,,,,
2003-07-30 06:00:00,2003-07-30 06:00,2003,7,30,06:00,15.1,,14.2,,94.0,,7.0,,13.0,,,M,98.71,,,,,,
2003-07-30 07:00:00,2003-07-30 07:00,2003,7,30,07:00,15.3,,14.2,,93.0,,7.0,,11.0,,,M,98.72,,,,,,
2003-07-30 08:00:00,2003-07-30 08:00,2003,7,30,08:00,15.9,,14.4,,91.0,,8.0,,15.0,,,M,98.73,,,,,,
2003-07-30 09:00:00,2003-07-30 09:00,2003,7,30,09:00,15.9,,14.4,,91.0,,9.0,,15.0,,,M,98.75,,,,,,
2003-07-30 10:00:00,2003-07-30 10:00,2003,7,30,10:00,15.9,,14.9,,94.0,,9.0,,11.0,,,M,98.74,,,,,,
2003-07-30 11:00:00,2003-07-30 11:00,2003,7,30,11:00,15.9,,15.1,,95.0,,8.0,,15.0,,,M,98.75,,,,,,
2003-07-30 12:00:00,2003-07-30 12:00,2003,7,30,12:00,16.5,,15.7,,95.0,,8.0,,13.0,,,M,98.76,,,,,,
2003-07-30 13:00:00,2003-07-30 13:00,2003,7,30,13:00,18.4,,16.4,,88.0,,6.0,,15.0,,,M,98.72,,,,,,
2003-07-30 14:00:00,2003-07-30 14:00,2003,7,30,14:00,17.3,,15.7,,90.0,,9.0,,17.0,,,M,98.74,,,,,,
2003-07-30 15:00:00,2003-07-30 15:00,2003,7,30,15:00,16.7,,15.4,,92.0,,10.0,,17.0,,,M,98.76,,,,,,
2003-07-30 16:00:00,2003-07-30 16:00,2003,7,30,16:00,16.5,,15.4,,93.0,,9.0,,19.0,,,M,98.79,,,,,,
2003-07-30 17:00:00,2003-07-30 17:00,2003,7,30,17:00,16.0,,14.7,,92.0,,7.0,,20.0,,,M,98.79,,,,,,
2003-07-30 18:00:00,2003-07-30 18:00,2003,7,30,18:00,16.2,,14.9,,92.0,,8.0,,13.0,,,M,98.77,,,,,,
2003-07-30 19:00:00,2003-07-30 19:00,2003,7,30,19:00,16.6,,15.3,,92.0,,7.0,,15.0,,,M,98.83,,,,,,
2003-07-30 20:00:00,2003-07-30 20:00,2003,7,30,20:00,16.7,,15.6,,93.0,,8.0,,17.0,,,M,98.81,,,,,,
2003-07-30 21:00:00,2003-07-30 21:00,2003,7,30,21:00,16.0,,14.9,,93.0,,9.0,,15.0,,,M,98.86,,,,,,
2003-07-30 22:00:00,2003-07-30 22:00,2003,7,30,22:00,15.6,,15.0,,96.0,,5.0,,11.0,,,M,98.81,,,,,,
2003-07-30 23:00:00,2003-07-30 23:00,2003,7,30,23:00,15.8,,15.0,,95.0,,11.0,,13.0,,,M,98.82,,,,,,
2003-07-31 00:00:00,2003-07-31 00:00,2003,7,31,00:00,15.2,,14.4,,95.0,,10.0,,9.0,,,M,98.86,,,,,,
2003-07-31 01:00:00,2003-07-31 01:00,2003,7,31,01:00,14.4,,13.9,,97.0,,4.0,,9.0,,,M,98.81,,,,,,
2003-07-31 02:00:00,2003-07-31 02:00,2003,7,31,02:00,14.6,,14.3,,98.0,,8.0,,11.0,,,M,98.77,,,,,,
2003-07-31 03:00:00,2003-07-31 03:00,2003,7,31,03:00,14.9,,14.8,,99.0,,8.0,,11.0,,,M,98.75,,,,,,
2003-07-31 04:00:00,2003-07-31 04:00,2003,7,31,04:00,14.8,,14.7,,99.0,,9.0,,15.0,,,M,98.75,,,,,,
2003-07-31 05:00:00,2003-07-31 05:00,2003,7,31,05:00,14.1,,14.0,,99.0,,9.0,,17.0,,,M,98.75,,,,,,
2003-07-31 06:00:00,2003-07-31 06:00,2003,7,31,06:00,13.6,,13.5,,99.0,,12.0,,6.0,,,M,98.78,,,,,,
2003-07-31 07:00:00,2003-07-31 07:00,2003,7,31,07:00,14.1,,14.1,,100.0,,,,0.0,,,M,98.76,,,,,,
2003-07-31 08:00:00,2003-07-31 08:00,2003,7,31,08:00,15.3,,15.3,,100.0,,8.0,,9.0,,,M,98.75,,,,,,
2003-07-31 09:00:00,2003-07-31 09:00,2003,7,31,09:00,15.1,,14.8,,98.0,,12.0,,7.0,,,M,98.77,,,,,,
2003-07-31 10:00:00,2003-07-31 10:00,2003,7,31,10:00,14.9,,14.6,,98.0,,11.0,,9.0,,,M,98.8,,,,,,
2003-07-31 11:00:00,2003-07-31 11:00,2003,7,31,11:00,15.5,,14.4,,93.0,,7.0,,11.0,,,M,98.8,,,,,,
2003-07-31 12:00:00,2003-07-31 12:00,2003,7,31,12:00,15.6,,14.6,,94.0,,10.0,,15.0,,,M,98.81,,,,,,
2003-07-31 13:00:00,2003-07-31 13:00,2003,7,31,13:00,15.8,,15.0,,95.0,,10.0,,13.0,,,M,98.8,,,,,,
2003-07-31 14:00:00,2003-07-31 14:00,2003,7,31,14:00,17.3,,16.0,,92.0,,10.0,,11.0,,,M,98.78,,,,,,
2003-07-31 15:00:00,2003-07-31 15:00,2003,7,31,15:00,18.9,,16.1,,84.0,,9.0,,15.0,,,M,98.73,,,,,,
2003-07-31 16:00:00,2003-07-31 16:00,2003,7,31,16:00,17.8,,16.0,,89.0,,8.0,,11.0,,,M,98.79,,,,,,
2003-07-31 17:00:00,2003-07-31 17:00,2003,7,31,17:00,17.9,,15.7,,87.0,,9.0,,9.0,,,M,98.81,,,,,,
2003-07-31 18:00:00,2003-07-31 18:00,2003,7,31,18:00,17.5,,15.1,,86.0,,7.0,,13.0,,,M,98.82,,,,,,
2003-07-31 19:00:00,2003-07-31 19:00,2003,7,31,19:00,17.0,,15.4,,90.0,,11.0,,11.0,,,M,98.74,,,,,,
2003-07-31 20:00:00,2003-07-31 20:00,2003,7,31,20:00,16.8,,15.3,,91.0,,9.0,,11.0,,,M,98.74,,,,,,
2003-07-31 21:00:00,2003-07-31 21:00,2003,7,31,21:00,15.1,,14.5,,96.0,,8.0,,9.0,,,M,98.81,,,,,,
2003-07-31 22:00:00,2003-07-31 22:00,2003,7,31,22:00,14.7,,14.2,,97.0,,9.0,,7.0,,,M,98.82,,,,,,
2003-07-31 23:00:00,2003-07-31 23:00,2003,7,31,23:00,14.4,,14.1,,98.0,,8.0,,6.0,,,M,98.8,,,,,,
