DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-08-25 20:00:00,2010-08-25 20:00,2010,8,25,20:00,14.2,,7.3,,63,,27.0,,9,,,,99.5,,,,,,
2010-08-25 21:00:00,2010-08-25 21:00,2010,8,25,21:00,11.8,,7.0,,72,,26.0,,11,,,,99.54,,,,,,
2010-08-25 22:00:00,2010-08-25 22:00,2010,8,25,22:00,10.8,,7.5,,80,,27.0,,6,,,,99.56,,,,,,
2010-08-25 23:00:00,2010-08-25 23:00,2010,8,25,23:00,9.0,,7.0,,87,,28.0,,7,,,,99.59,,,,,,
2010-08-26 00:00:00,2010-08-26 00:00,2010,8,26,00:00,8.2,,6.6,,90,,21.0,,7,,,,99.61,,,,,,
2010-08-26 01:00:00,2010-08-26 01:00,2010,8,26,01:00,8.6,,6.8,,88,,22.0,,9,,,,99.63,,,,,,
2010-08-26 02:00:00,2010-08-26 02:00,2010,8,26,02:00,8.4,,7.1,,92,,22.0,,9,,,,99.65,,,,,,
2010-08-26 03:00:00,2010-08-26 03:00,2010,8,26,03:00,7.3,,5.3,,87,,22.0,,7,,,,99.66,,,,,,
2010-08-26 04:00:00,2010-08-26 04:00,2010,8,26,04:00,5.5,,4.5,,93,,27.0,,9,,,,99.68,,,,,,
2010-08-26 05:00:00,2010-08-26 05:00,2010,8,26,05:00,5.3,,4.4,,94,,26.0,,9,,,,99.69,,,,,,
2010-08-26 06:00:00,2010-08-26 06:00,2010,8,26,06:00,6.0,,5.2,,95,,23.0,,9,,,,99.72,,,,,,
2010-08-26 07:00:00,2010-08-26 07:00,2010,8,26,07:00,7.0,,6.0,,93,,25.0,,7,,,,99.75,,,,,,
2010-08-26 08:00:00,2010-08-26 08:00,2010,8,26,08:00,11.0,,8.5,,85,,24.0,,6,,,,99.76,,,,,,
2010-08-26 09:00:00,2010-08-26 09:00,2010,8,26,09:00,13.8,,9.3,,74,,20.0,,6,,,,99.73,,,,,,
2010-08-26 10:00:00,2010-08-26 10:00,2010,8,26,10:00,17.3,,9.6,,61,,22.0,,9,,,,99.69,,,,,,
2010-08-26 11:00:00,2010-08-26 11:00,2010,8,26,11:00,20.2,,9.6,,50,,21.0,,7,,,,99.66,,,,,,
2010-08-26 12:00:00,2010-08-26 12:00,2010,8,26,12:00,22.1,,8.5,,42,,22.0,,11,,,,99.56,,,,,,
2010-08-26 13:00:00,2010-08-26 13:00,2010,8,26,13:00,21.8,,7.7,,40,,25.0,,13,,,,99.49,,,,,,
2010-08-26 14:00:00,2010-08-26 14:00,2010,8,26,14:00,20.9,,8.7,,46,,19.0,,19,,,,99.43,,,,,,
2010-08-26 15:00:00,2010-08-26 15:00,2010,8,26,15:00,22.0,,8.8,,43,,17.0,,20,,,,99.37,,,,,,
2010-08-26 16:00:00,2010-08-26 16:00,2010,8,26,16:00,22.2,,9.3,,44,,19.0,,19,,,,99.3,,,,,,
2010-08-26 17:00:00,2010-08-26 17:00,2010,8,26,17:00,21.9,,9.7,,46,,19.0,,15,,,,99.25,,,,,,
2010-08-26 18:00:00,2010-08-26 18:00,2010,8,26,18:00,21.6,,9.7,,47,,22.0,,17,,,,99.2,,,,,,
2010-08-26 19:00:00,2010-08-26 19:00,2010,8,26,19:00,20.1,,9.1,,49,,22.0,,17,,,,99.16,,,,,,
2010-08-26 20:00:00,2010-08-26 20:00,2010,8,26,20:00,17.4,,8.6,,56,,22.0,,11,,,,99.15,,,,,,
2010-08-26 21:00:00,2010-08-26 21:00,2010,8,26,21:00,16.1,,8.7,,61,,22.0,,9,,,,99.16,,,,,,
2010-08-26 22:00:00,2010-08-26 22:00,2010,8,26,22:00,13.6,,8.7,,72,,28.0,,7,,,,99.15,,,,,,
2010-08-26 23:00:00,2010-08-26 23:00,2010,8,26,23:00,12.6,,8.6,,77,,25.0,,9,,,,99.12,,,,,,
2010-08-27 00:00:00,2010-08-27 00:00,2010,8,27,00:00,12.8,,8.4,,75,,24.0,,9,,,,99.08,,,,,,
2010-08-27 01:00:00,2010-08-27 01:00,2010,8,27,01:00,10.2,,8.3,,88,,30.0,,6,,,,99.08,,,,,,
2010-08-27 02:00:00,2010-08-27 02:00,2010,8,27,02:00,8.2,,6.4,,88,,30.0,,6,,,,99.04,,,,,,
2010-08-27 03:00:00,2010-08-27 03:00,2010,8,27,03:00,7.0,,5.6,,91,,25.0,,6,,,,99.04,,,,,,
2010-08-27 04:00:00,2010-08-27 04:00,2010,8,27,04:00,6.9,,5.8,,93,,29.0,,6,,,,99.01,,,,,,
2010-08-27 05:00:00,2010-08-27 05:00,2010,8,27,05:00,6.1,,5.1,,93,,30.0,,4,,,,99.0,,,,,,
2010-08-27 06:00:00,2010-08-27 06:00,2010,8,27,06:00,6.7,,5.9,,95,,27.0,,4,,,,99.02,,,,,,
2010-08-27 07:00:00,2010-08-27 07:00,2010,8,27,07:00,8.1,,7.1,,93,,31.0,,4,,,,99.03,,,,,,
2010-08-27 08:00:00,2010-08-27 08:00,2010,8,27,08:00,12.7,,9.8,,82,,,,0,,,,99.03,,,,,,
2010-08-27 09:00:00,2010-08-27 09:00,2010,8,27,09:00,17.0,,11.1,,68,,6.0,,4,,,,99.0,,,,,,
2010-08-27 10:00:00,2010-08-27 10:00,2010,8,27,10:00,20.0,,12.3,,61,,5.0,,6,,,,98.95,,,,,,
2010-08-27 11:00:00,2010-08-27 11:00,2010,8,27,11:00,21.7,,13.4,,59,,6.0,,9,,,,98.88,,25.0,,,,
2010-08-27 12:00:00,2010-08-27 12:00,2010,8,27,12:00,24.6,,13.9,,51,,19.0,,17,,,,98.81,,28.0,,,,
2010-08-27 13:00:00,2010-08-27 13:00,2010,8,27,13:00,25.0,,14.9,,53,,19.0,,20,,,,98.74,,29.0,,,,
2010-08-27 14:00:00,2010-08-27 14:00,2010,8,27,14:00,24.8,,14.5,,53,,19.0,,22,,,,98.72,,28.0,,,,
2010-08-27 15:00:00,2010-08-27 15:00,2010,8,27,15:00,25.4,,14.9,,52,,19.0,,19,,,,98.64,,29.0,,,,
2010-08-27 16:00:00,2010-08-27 16:00,2010,8,27,16:00,25.0,,15.1,,54,,17.0,,19,,,,98.59,,29.0,,,,
2010-08-27 17:00:00,2010-08-27 17:00,2010,8,27,17:00,24.7,,15.7,,57,,17.0,,15,,,,98.55,,29.0,,,,
2010-08-27 18:00:00,2010-08-27 18:00,2010,8,27,18:00,22.6,,14.6,,61,,12.0,,11,,,,98.52,,26.0,,,,
2010-08-27 19:00:00,2010-08-27 19:00,2010,8,27,19:00,19.8,,14.1,,70,,10.0,,13,,,,98.48,,,,,,
2010-08-27 20:00:00,2010-08-27 20:00,2010,8,27,20:00,17.2,,13.3,,78,,8.0,,9,,,,98.45,,,,,,
2010-08-27 21:00:00,2010-08-27 21:00,2010,8,27,21:00,15.6,,13.0,,85,,6.0,,2,,,,98.47,,,,,,
2010-08-27 22:00:00,2010-08-27 22:00,2010,8,27,22:00,14.8,,12.6,,87,,35.0,,7,,,,98.46,,,,,,
2010-08-27 23:00:00,2010-08-27 23:00,2010,8,27,23:00,13.0,,11.5,,91,,5.0,,2,,,,98.43,,,,,,
2010-08-28 00:00:00,2010-08-28 00:00,2010,8,28,00:00,11.3,,9.6,,89,,35.0,,6,,,,98.43,,,,,,
2010-08-28 01:00:00,2010-08-28 01:00,2010,8,28,01:00,10.9,,9.9,,94,,3.0,,4,,,,98.41,,,,,,
2010-08-28 02:00:00,2010-08-28 02:00,2010,8,28,02:00,11.0,,10.2,,95,,33.0,,2,,,,98.38,,,,,,
2010-08-28 03:00:00,2010-08-28 03:00,2010,8,28,03:00,10.2,,9.5,,95,,31.0,,6,,,,98.39,,,,,,
2010-08-28 04:00:00,2010-08-28 04:00,2010,8,28,04:00,9.0,,8.3,,95,,28.0,,4,,,,98.4,,,,,,
2010-08-28 05:00:00,2010-08-28 05:00,2010,8,28,05:00,9.4,,8.6,,95,,33.0,,4,,,,98.43,,,,,,
2010-08-28 06:00:00,2010-08-28 06:00,2010,8,28,06:00,8.8,,8.0,,95,,30.0,,4,,,,98.46,,,,,,
2010-08-28 07:00:00,2010-08-28 07:00,2010,8,28,07:00,10.8,,10.1,,95,,32.0,,4,,,,98.49,,,,,,
2010-08-28 08:00:00,2010-08-28 08:00,2010,8,28,08:00,16.7,,14.5,,87,,,,0,,,,98.51,,,,,,
2010-08-28 09:00:00,2010-08-28 09:00,2010,8,28,09:00,24.1,,15.1,,57,,22.0,,13,,,,98.49,,28.0,,,,
2010-08-28 10:00:00,2010-08-28 10:00,2010,8,28,10:00,26.2,,15.2,,51,,23.0,,17,,,,98.5,,30.0,,,,
2010-08-28 11:00:00,2010-08-28 11:00,2010,8,28,11:00,27.9,,14.6,,44,,24.0,,20,,,,98.46,,32.0,,,,
2010-08-28 12:00:00,2010-08-28 12:00,2010,8,28,12:00,29.1,,14.3,,40,,22.0,,22,,,,98.42,,33.0,,,,
2010-08-28 13:00:00,2010-08-28 13:00,2010,8,28,13:00,30.1,,14.7,,39,,21.0,,19,,,,98.41,,34.0,,,,
2010-08-28 14:00:00,2010-08-28 14:00,2010,8,28,14:00,29.8,,14.7,,40,,20.0,,22,,,,98.42,,34.0,,,,
2010-08-28 15:00:00,2010-08-28 15:00,2010,8,28,15:00,29.7,,15.2,,41,,22.0,,24,,,,98.42,,34.0,,,,
2010-08-28 16:00:00,2010-08-28 16:00,2010,8,28,16:00,29.2,,14.1,,40,,21.0,,24,,,,98.41,,33.0,,,,
2010-08-28 17:00:00,2010-08-28 17:00,2010,8,28,17:00,28.9,,14.1,,40,,22.0,,26,,,,98.44,,32.0,,,,
2010-08-28 18:00:00,2010-08-28 18:00,2010,8,28,18:00,28.4,,14.4,,42,,22.0,,19,,,,98.45,,32.0,,,,
2010-08-28 19:00:00,2010-08-28 19:00,2010,8,28,19:00,26.9,,14.3,,46,,21.0,,17,,,,98.48,,30.0,,,,
2010-08-28 20:00:00,2010-08-28 20:00,2010,8,28,20:00,25.1,,14.3,,51,,21.0,,11,,,,98.54,,29.0,,,,
2010-08-28 21:00:00,2010-08-28 21:00,2010,8,28,21:00,22.7,,13.9,,58,,24.0,,6,,,,98.63,,26.0,,,,
2010-08-28 22:00:00,2010-08-28 22:00,2010,8,28,22:00,19.6,,13.9,,70,,18.0,,2,,,,98.69,,,,,,
2010-08-28 23:00:00,2010-08-28 23:00,2010,8,28,23:00,17.9,,14.3,,79,,25.0,,2,,,,98.73,,,,,,
2010-08-29 00:00:00,2010-08-29 00:00,2010,8,29,00:00,16.7,,13.4,,81,,4.0,,2,,,,98.75,,,,,,
2010-08-29 01:00:00,2010-08-29 01:00,2010,8,29,01:00,16.0,,12.9,,82,,3.0,,6,,,,98.78,,,,,,
2010-08-29 02:00:00,2010-08-29 02:00,2010,8,29,02:00,15.2,,12.3,,83,,8.0,,6,,,,98.79,,,,,,
2010-08-29 03:00:00,2010-08-29 03:00,2010,8,29,03:00,13.8,,11.5,,86,,10.0,,6,,,,98.82,,,,,,
2010-08-29 04:00:00,2010-08-29 04:00,2010,8,29,04:00,14.2,,12.2,,88,,6.0,,4,,,,98.84,,,,,,
2010-08-29 05:00:00,2010-08-29 05:00,2010,8,29,05:00,13.3,,11.5,,89,,8.0,,4,,,,98.86,,,,,,
2010-08-29 06:00:00,2010-08-29 06:00,2010,8,29,06:00,14.3,,12.5,,89,,7.0,,7,,,,98.87,,,,,,
2010-08-29 07:00:00,2010-08-29 07:00,2010,8,29,07:00,15.0,,12.6,,86,,6.0,,6,,,,98.91,,,,,,
2010-08-29 08:00:00,2010-08-29 08:00,2010,8,29,08:00,18.0,,14.2,,78,,6.0,,7,,,,98.9,,,,,,
2010-08-29 09:00:00,2010-08-29 09:00,2010,8,29,09:00,19.7,,14.0,,70,,5.0,,13,,,,98.91,,,,,,
2010-08-29 10:00:00,2010-08-29 10:00,2010,8,29,10:00,23.7,,16.1,,62,,6.0,,7,,,,98.9,,28.0,,,,
2010-08-29 11:00:00,2010-08-29 11:00,2010,8,29,11:00,26.5,,16.1,,53,,20.0,,9,,,,98.9,,31.0,,,,
2010-08-29 12:00:00,2010-08-29 12:00,2010,8,29,12:00,27.1,,16.4,,52,,18.0,,11,,,,98.86,,32.0,,,,
2010-08-29 13:00:00,2010-08-29 13:00,2010,8,29,13:00,27.8,,15.2,,46,,18.0,,13,,,,98.82,,32.0,,,,
2010-08-29 14:00:00,2010-08-29 14:00,2010,8,29,14:00,27.8,,15.0,,46,,17.0,,19,,,,98.8,,32.0,,,,
2010-08-29 15:00:00,2010-08-29 15:00,2010,8,29,15:00,27.8,,14.1,,43,,19.0,,22,,,,98.78,,31.0,,,,
2010-08-29 16:00:00,2010-08-29 16:00,2010,8,29,16:00,28.9,,14.6,,42,,20.0,,19,,,,98.79,,33.0,,,,
2010-08-29 17:00:00,2010-08-29 17:00,2010,8,29,17:00,28.6,,14.4,,42,,21.0,,19,,,,98.8,,32.0,,,,
2010-08-29 18:00:00,2010-08-29 18:00,2010,8,29,18:00,26.0,,14.3,,48,,20.0,,11,,,,98.79,,30.0,,,,
2010-08-29 19:00:00,2010-08-29 19:00,2010,8,29,19:00,25.5,,13.9,,49,,19.0,,7,,,,98.83,,29.0,,,,
2010-08-29 20:00:00,2010-08-29 20:00,2010,8,29,20:00,19.7,,13.9,,69,,4.0,,11,,,,98.87,,,,,,
2010-08-29 21:00:00,2010-08-29 21:00,2010,8,29,21:00,18.3,,13.3,,73,,6.0,,9,,,,98.92,,,,,,
2010-08-29 22:00:00,2010-08-29 22:00,2010,8,29,22:00,17.8,,13.3,,75,,5.0,,6,,,,98.91,,,,,,
2010-08-29 23:00:00,2010-08-29 23:00,2010,8,29,23:00,18.3,,13.5,,74,,4.0,,6,,,,98.93,,,,,,
2010-08-30 00:00:00,2010-08-30 00:00,2010,8,30,00:00,19.1,,14.2,,73,,35.0,,4,,,,99.02,,,,,,
2010-08-30 01:00:00,2010-08-30 01:00,2010,8,30,01:00,18.7,,15.0,,79,,16.0,,6,,,,99.07,,,,,,
2010-08-30 02:00:00,2010-08-30 02:00,2010,8,30,02:00,19.0,,16.3,,84,,9.0,,7,,,,99.05,,,,,,
2010-08-30 03:00:00,2010-08-30 03:00,2010,8,30,03:00,19.0,,15.6,,81,,2.0,,11,,,,99.07,,,,,,
2010-08-30 04:00:00,2010-08-30 04:00,2010,8,30,04:00,18.7,,15.9,,84,,5.0,,11,,,,99.02,,,,,,
2010-08-30 05:00:00,2010-08-30 05:00,2010,8,30,05:00,18.1,,16.4,,90,,36.0,,11,,,,99.03,,,,,,
2010-08-30 06:00:00,2010-08-30 06:00,2010,8,30,06:00,18.6,,17.0,,90,,9.0,,4,,,,99.1,,,,,,
2010-08-30 07:00:00,2010-08-30 07:00,2010,8,30,07:00,17.8,,16.2,,90,,7.0,,11,,,,99.1,,,,,,
2010-08-30 08:00:00,2010-08-30 08:00,2010,8,30,08:00,17.9,,16.4,,91,,5.0,,9,,,,99.12,,,,,,
2010-08-30 09:00:00,2010-08-30 09:00,2010,8,30,09:00,19.4,,17.7,,90,,7.0,,9,,,,99.11,,,,,,
2010-08-30 10:00:00,2010-08-30 10:00,2010,8,30,10:00,20.3,,17.8,,86,,3.0,,9,,,,99.08,,26.0,,,,
2010-08-30 11:00:00,2010-08-30 11:00,2010,8,30,11:00,21.1,,17.7,,81,,4.0,,9,,,,99.06,,27.0,,,,
2010-08-30 12:00:00,2010-08-30 12:00,2010,8,30,12:00,21.8,,18.3,,81,,6.0,,9,,,,99.04,,28.0,,,,
2010-08-30 13:00:00,2010-08-30 13:00,2010,8,30,13:00,23.8,,18.9,,74,,5.0,,11,,,,99.03,,30.0,,,,
2010-08-30 14:00:00,2010-08-30 14:00,2010,8,30,14:00,28.3,,20.4,,62,,19.0,,13,,,,98.98,,36.0,,,,
2010-08-30 15:00:00,2010-08-30 15:00,2010,8,30,15:00,29.8,,20.9,,59,,21.0,,17,,,,98.92,,38.0,,,,
2010-08-30 16:00:00,2010-08-30 16:00,2010,8,30,16:00,30.5,,20.5,,55,,21.0,,26,,,,98.86,,38.0,,,,
2010-08-30 17:00:00,2010-08-30 17:00,2010,8,30,17:00,30.3,,20.0,,54,,20.0,,24,,,,98.82,,38.0,,,,
2010-08-30 18:00:00,2010-08-30 18:00,2010,8,30,18:00,29.7,,19.6,,55,,21.0,,20,,,,98.8,,37.0,,,,
2010-08-30 19:00:00,2010-08-30 19:00,2010,8,30,19:00,28.0,,19.8,,61,,19.0,,11,,,,98.75,,35.0,,,,
2010-08-30 20:00:00,2010-08-30 20:00,2010,8,30,20:00,26.0,,19.4,,67,,20.0,,7,,,,98.7,,33.0,,,,
2010-08-30 21:00:00,2010-08-30 21:00,2010,8,30,21:00,24.0,,18.8,,73,,33.0,,4,,,,98.71,,31.0,,,,
2010-08-30 22:00:00,2010-08-30 22:00,2010,8,30,22:00,21.0,,17.6,,81,,8.0,,9,,,,98.73,,27.0,,,,
2010-08-30 23:00:00,2010-08-30 23:00,2010,8,30,23:00,19.9,,17.1,,84,,4.0,,6,,,,98.78,,,,,,
2010-08-31 00:00:00,2010-08-31 00:00,2010,8,31,00:00,18.4,,16.4,,88,,33.0,,4,,,,98.75,,,,,,
2010-08-31 01:00:00,2010-08-31 01:00,2010,8,31,01:00,24.7,,19.0,,71,,20.0,,17,,,,98.66,,31.0,,,,
2010-08-31 02:00:00,2010-08-31 02:00,2010,8,31,02:00,23.6,,18.7,,74,,19.0,,13,,,,98.58,,30.0,,,,
2010-08-31 03:00:00,2010-08-31 03:00,2010,8,31,03:00,22.6,,18.4,,77,,20.0,,13,,,,98.51,,29.0,,,,
2010-08-31 04:00:00,2010-08-31 04:00,2010,8,31,04:00,22.1,,18.3,,79,,20.0,,17,,,,98.49,,28.0,,,,
2010-08-31 05:00:00,2010-08-31 05:00,2010,8,31,05:00,22.4,,18.7,,80,,21.0,,13,,,,98.51,,29.0,,,,
2010-08-31 06:00:00,2010-08-31 06:00,2010,8,31,06:00,22.6,,18.8,,79,,19.0,,11,,,,98.48,,29.0,,,,
2010-08-31 07:00:00,2010-08-31 07:00,2010,8,31,07:00,22.4,,18.9,,81,,18.0,,13,,,,98.38,,29.0,,,,
2010-08-31 08:00:00,2010-08-31 08:00,2010,8,31,08:00,22.5,,18.7,,79,,20.0,,17,,,,98.26,,29.0,,,,
2010-08-31 09:00:00,2010-08-31 09:00,2010,8,31,09:00,21.9,,19.7,,87,,19.0,,11,,,,98.35,,29.0,,,,
2010-08-31 10:00:00,2010-08-31 10:00,2010,8,31,10:00,23.5,,19.5,,78,,23.0,,17,,,,98.34,,31.0,,,,
2010-08-31 11:00:00,2010-08-31 11:00,2010,8,31,11:00,25.5,,20.3,,73,,20.0,,11,,,,98.28,,33.0,,,,
2010-08-31 12:00:00,2010-08-31 12:00,2010,8,31,12:00,27.8,,21.0,,67,,18.0,,13,,,,98.26,,36.0,,,,
2010-08-31 13:00:00,2010-08-31 13:00,2010,8,31,13:00,28.4,,21.5,,66,,20.0,,15,,,,98.28,,37.0,,,,
2010-08-31 14:00:00,2010-08-31 14:00,2010,8,31,14:00,29.3,,19.5,,56,,20.0,,19,,,,98.27,,36.0,,,,
2010-08-31 15:00:00,2010-08-31 15:00,2010,8,31,15:00,29.8,,18.7,,51,,24.0,,17,,,,98.25,,36.0,,,,
2010-08-31 16:00:00,2010-08-31 16:00,2010,8,31,16:00,30.0,,19.7,,54,,23.0,,22,,,,98.26,,37.0,,,,
2010-08-31 17:00:00,2010-08-31 17:00,2010,8,31,17:00,29.2,,18.8,,54,,23.0,,22,,,,98.27,,36.0,,,,
2010-08-31 18:00:00,2010-08-31 18:00,2010,8,31,18:00,29.2,,16.5,,46,,26.0,,22,,,,98.27,,34.0,,,,
2010-08-31 19:00:00,2010-08-31 19:00,2010,8,31,19:00,27.4,,16.0,,50,,26.0,,17,,,,98.29,,32.0,,,,
2010-08-31 20:00:00,2010-08-31 20:00,2010,8,31,20:00,23.7,,15.5,,60,,26.0,,9,,,,98.35,,28.0,,,,
2010-08-31 21:00:00,2010-08-31 21:00,2010,8,31,21:00,22.0,,16.5,,71,,25.0,,6,,,,98.4,,27.0,,,,
2010-08-31 22:00:00,2010-08-31 22:00,2010,8,31,22:00,21.5,,17.6,,78,,24.0,,9,,,,98.45,,27.0,,,,
2010-08-31 23:00:00,2010-08-31 23:00,2010,8,31,23:00,21.7,,12.0,,54,,28.0,,24,,,,98.43,,,,,,
