DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-01-24 08:00:00,2018-01-24 08:00,2018,1,24,08:00,-16.8,,-20.5,,73,,22.0,,7,,,,100.11,,,,-22.0,,
2018-01-24 09:00:00,2018-01-24 09:00,2018,1,24,09:00,-16.3,,-19.7,,75,,22.0,,6,,,,100.11,,,,-21.0,,
2018-01-24 10:00:00,2018-01-24 10:00,2018,1,24,10:00,-15.6,,-19.5,,72,,25.0,,6,,,,100.09,,,,-20.0,,
2018-01-24 11:00:00,2018-01-24 11:00,2018,1,24,11:00,-14.5,,-19.1,,68,,24.0,,6,,,,100.1,,,,-19.0,,
2018-01-24 12:00:00,2018-01-24 12:00,2018,1,24,12:00,-13.4,,-18.4,,66,,22.0,,4,,,,100.06,,,,-16.0,,
2018-01-24 13:00:00,2018-01-24 13:00,2018,1,24,13:00,-11.6,,-16.7,,66,,23.0,,1,,,,99.98,,,,-12.0,,
2018-01-24 14:00:00,2018-01-24 14:00,2018,1,24,14:00,-9.9,,-14.9,,67,,,,0,,,,99.91,,,,,,
2018-01-24 15:00:00,2018-01-24 15:00,2018,1,24,15:00,-10.1,,-13.2,,77,,0.0,,1,,,,99.87,,,,-11.0,,
2018-01-24 16:00:00,2018-01-24 16:00,2018,1,24,16:00,-9.4,,-12.6,,78,,,,0,,,,99.85,,,,,,
2018-01-24 17:00:00,2018-01-24 17:00,2018,1,24,17:00,-9.4,,-11.9,,82,,0.0,,1,,,,99.89,,,,-10.0,,
2018-01-24 18:00:00,2018-01-24 18:00,2018,1,24,18:00,-9.1,,-11.0,,86,,8.0,,4,,,,99.9,,,,-11.0,,
2018-01-24 19:00:00,2018-01-24 19:00,2018,1,24,19:00,-9.6,,-11.4,,87,,30.0,,2,,,,99.91,,,,-11.0,,
2018-01-24 20:00:00,2018-01-24 20:00,2018,1,24,20:00,-10.8,,-12.8,,86,,23.0,,6,,,,99.92,,,,-14.0,,
2018-01-24 21:00:00,2018-01-24 21:00,2018,1,24,21:00,-10.9,,-12.7,,86,,22.0,,4,,,,99.92,,,,-13.0,,
2018-01-24 22:00:00,2018-01-24 22:00,2018,1,24,22:00,-11.2,,-13.0,,86,,22.0,,3,,,,99.9,,,,-13.0,,
2018-01-24 23:00:00,2018-01-24 23:00,2018,1,24,23:00,-11.6,,-13.5,,86,,25.0,,4,,,,99.88,,,,-14.0,,
2018-01-25 00:00:00,2018-01-25 00:00,2018,1,25,00:00,-11.0,,-12.9,,86,,25.0,,4,,,,99.89,,,,-13.0,,
2018-01-25 01:00:00,2018-01-25 01:00,2018,1,25,01:00,-11.0,,-13.0,,85,,25.0,,3,,,,99.87,,,,-13.0,,
2018-01-25 02:00:00,2018-01-25 02:00,2018,1,25,02:00,-11.0,,-13.0,,85,,23.0,,6,,,,99.89,,,,-15.0,,
2018-01-25 03:00:00,2018-01-25 03:00,2018,1,25,03:00,-10.8,,-12.9,,85,,25.0,,5,,,,99.91,,,,-14.0,,
2018-01-25 04:00:00,2018-01-25 04:00,2018,1,25,04:00,-10.9,,-13.0,,85,,22.0,,6,,,,99.94,,,,-15.0,,
2018-01-25 05:00:00,2018-01-25 05:00,2018,1,25,05:00,-10.9,,-13.0,,85,,24.0,,6,,,,99.98,,,,-15.0,,
2018-01-25 06:00:00,2018-01-25 06:00,2018,1,25,06:00,-11.1,,-13.0,,85,,24.0,,3,,,,99.97,,,,-13.0,,
2018-01-25 07:00:00,2018-01-25 07:00,2018,1,25,07:00,-10.9,,-12.7,,86,,26.0,,2,,,,99.96,,,,-12.0,,
2018-01-25 08:00:00,2018-01-25 08:00,2018,1,25,08:00,-10.8,,-12.5,,87,,24.0,,2,,,,99.96,,,,-12.0,,
2018-01-25 09:00:00,2018-01-25 09:00,2018,1,25,09:00,-10.3,,-12.3,,85,,24.0,,6,,,,100.05,,,,-14.0,,
2018-01-25 10:00:00,2018-01-25 10:00,2018,1,25,10:00,-9.6,,-12.0,,83,,24.0,,7,,,,100.04,,,,-14.0,,
2018-01-25 11:00:00,2018-01-25 11:00,2018,1,25,11:00,-8.3,,-11.0,,80,,0.0,,1,,,,100.04,,,,-9.0,,
2018-01-25 12:00:00,2018-01-25 12:00,2018,1,25,12:00,-7.2,,-10.7,,76,,9.0,,1,,,,100.04,,,,-8.0,,
2018-01-25 13:00:00,2018-01-25 13:00,2018,1,25,13:00,-6.6,,-9.4,,81,,9.0,,2,,,,100.01,,,,-8.0,,
2018-01-25 14:00:00,2018-01-25 14:00,2018,1,25,14:00,-5.5,,-7.8,,84,,8.0,,4,,,,99.95,,,,-7.0,,
2018-01-25 15:00:00,2018-01-25 15:00,2018,1,25,15:00,-5.4,,-7.3,,86,,6.0,,5,,,,99.95,,,,-8.0,,
2018-01-25 16:00:00,2018-01-25 16:00,2018,1,25,16:00,-4.8,,-7.0,,84,,6.0,,6,,,,99.97,,,,-8.0,,
2018-01-25 17:00:00,2018-01-25 17:00,2018,1,25,17:00,-5.2,,-7.3,,86,,5.0,,8,,,,99.93,,,,-9.0,,
2018-01-25 18:00:00,2018-01-25 18:00,2018,1,25,18:00,-6.2,,-7.6,,90,,8.0,,8,,,,99.93,,,,-10.0,,
2018-01-25 19:00:00,2018-01-25 19:00,2018,1,25,19:00,-6.2,,-7.5,,91,,10.0,,7,,,,99.93,,,,-10.0,,
2018-01-25 20:00:00,2018-01-25 20:00,2018,1,25,20:00,-8.3,,-9.2,,93,,2.0,,5,,,,99.94,,,,-11.0,,
2018-01-25 21:00:00,2018-01-25 21:00,2018,1,25,21:00,-7.6,,-8.6,,93,,4.0,,3,,,,99.89,,,,-9.0,,
2018-01-25 22:00:00,2018-01-25 22:00,2018,1,25,22:00,-8.8,,-10.1,,91,,9.0,,3,,,,99.79,,,,-10.0,,
2018-01-25 23:00:00,2018-01-25 23:00,2018,1,25,23:00,-9.4,,-10.8,,90,,1.0,,1,,,,99.74,,,,-10.0,,
2018-01-26 00:00:00,2018-01-26 00:00,2018,1,26,00:00,-9.8,,-11.2,,90,,20.0,,1,,,,99.72,,,,-10.0,,
2018-01-26 01:00:00,2018-01-26 01:00,2018,1,26,01:00,-9.6,,-10.9,,90,,35.0,,2,,,,99.66,,,,-11.0,,
2018-01-26 02:00:00,2018-01-26 02:00,2018,1,26,02:00,-7.3,,-8.5,,92,,10.0,,2,,,,99.59,,,,-8.0,,
2018-01-26 03:00:00,2018-01-26 03:00,2018,1,26,03:00,-3.9,,-4.9,,92,,13.0,,4,,,,99.5,,,,-6.0,,
2018-01-26 04:00:00,2018-01-26 04:00,2018,1,26,04:00,-2.7,,-4.1,,90,,13.0,,8,,,,99.39,,,,-6.0,,
2018-01-26 05:00:00,2018-01-26 05:00,2018,1,26,05:00,-2.0,,-3.7,,88,,13.0,,17,,,,99.26,,,,-7.0,,
2018-01-26 06:00:00,2018-01-26 06:00,2018,1,26,06:00,-1.7,,-3.6,,87,,12.0,,21,,,,99.11,,,,-8.0,,
2018-01-26 07:00:00,2018-01-26 07:00,2018,1,26,07:00,-1.2,,-3.2,,87,,13.0,,16,,,,99.03,,,,-6.0,,
2018-01-26 08:00:00,2018-01-26 08:00,2018,1,26,08:00,-1.1,,-2.6,,90,,11.0,,16,,,,98.87,,,,-6.0,,
2018-01-26 09:00:00,2018-01-26 09:00,2018,1,26,09:00,-0.8,,-2.3,,90,,11.0,,15,,,,98.78,,,,-5.0,,
2018-01-26 10:00:00,2018-01-26 10:00,2018,1,26,10:00,-0.4,,-2.1,,88,,11.0,,17,,,,98.67,,,,-5.0,,
2018-01-26 11:00:00,2018-01-26 11:00,2018,1,26,11:00,0.1,,-1.5,,89,,11.0,,18,,,,98.56,,,,,,
2018-01-26 12:00:00,2018-01-26 12:00,2018,1,26,12:00,0.6,,-1.5,,86,,10.0,,15,,,,98.4,,,,,,
2018-01-26 13:00:00,2018-01-26 13:00,2018,1,26,13:00,1.7,,-1.8,,77,,14.0,,9,,,,98.26,,,,,,
2018-01-26 14:00:00,2018-01-26 14:00,2018,1,26,14:00,2.0,,-1.7,,77,,13.0,,19,,,,98.04,,,,,,
2018-01-26 15:00:00,2018-01-26 15:00,2018,1,26,15:00,2.4,,-1.9,,73,,9.0,,7,,,,97.94,,,,,,
2018-01-26 16:00:00,2018-01-26 16:00,2018,1,26,16:00,1.8,,-1.4,,79,,2.0,,8,,,,97.83,,,,,,
2018-01-26 17:00:00,2018-01-26 17:00,2018,1,26,17:00,4.0,,-1.9,,65,,15.0,,9,,,,97.75,,,,,,
2018-01-26 18:00:00,2018-01-26 18:00,2018,1,26,18:00,3.7,,-1.5,,68,,16.0,,6,,,,97.77,,,,,,
2018-01-26 19:00:00,2018-01-26 19:00,2018,1,26,19:00,0.3,,-2.6,,81,,0.0,,1,,,,97.75,,,,,,
2018-01-26 20:00:00,2018-01-26 20:00,2018,1,26,20:00,-1.7,,-3.0,,91,,4.0,,3,,,,97.71,,,,-3.0,,
2018-01-26 21:00:00,2018-01-26 21:00,2018,1,26,21:00,-2.1,,-3.1,,93,,33.0,,4,,,,97.68,,,,-4.0,,
2018-01-26 22:00:00,2018-01-26 22:00,2018,1,26,22:00,-3.1,,-4.1,,93,,11.0,,1,,,,97.67,,,,-4.0,,
2018-01-26 23:00:00,2018-01-26 23:00,2018,1,26,23:00,-3.3,,-4.0,,95,,28.0,,8,,,,97.7,,,,-7.0,,
2018-01-27 00:00:00,2018-01-27 00:00,2018,1,27,00:00,0.1,,-2.4,,83,,27.0,,10,,,,97.73,,,,,,
2018-01-27 01:00:00,2018-01-27 01:00,2018,1,27,01:00,2.1,,-2.4,,72,,29.0,,19,,,,97.78,,,,,,
2018-01-27 02:00:00,2018-01-27 02:00,2018,1,27,02:00,0.8,,-3.5,,73,,28.0,,21,,,,97.86,,,,,,
2018-01-27 03:00:00,2018-01-27 03:00,2018,1,27,03:00,0.6,,-3.1,,76,,27.0,,21,,,,97.95,,,,,,
2018-01-27 04:00:00,2018-01-27 04:00,2018,1,27,04:00,0.4,,-2.7,,80,,26.0,,16,,,,98.0,,,,,,
2018-01-27 05:00:00,2018-01-27 05:00,2018,1,27,05:00,0.2,,-4.3,,72,,27.0,,23,,,,98.06,,,,,,
2018-01-27 06:00:00,2018-01-27 06:00,2018,1,27,06:00,-0.1,,-5.0,,70,,27.0,,24,,,,98.12,,,,-6.0,,
2018-01-27 07:00:00,2018-01-27 07:00,2018,1,27,07:00,-0.2,,-5.7,,66,,27.0,,30,,,,98.14,,,,-7.0,,
2018-01-27 08:00:00,2018-01-27 08:00,2018,1,27,08:00,-0.7,,-6.2,,66,,28.0,,22,,,,98.22,,,,-6.0,,
2018-01-27 09:00:00,2018-01-27 09:00,2018,1,27,09:00,-1.4,,-7.4,,63,,27.0,,26,,,,98.3,,,,-8.0,,
2018-01-27 10:00:00,2018-01-27 10:00,2018,1,27,10:00,-1.7,,-6.9,,68,,27.0,,24,,,,98.38,,,,-8.0,,
2018-01-27 11:00:00,2018-01-27 11:00,2018,1,27,11:00,-2.1,,-8.8,,60,,27.0,,31,,,,98.47,,,,-9.0,,
2018-01-27 12:00:00,2018-01-27 12:00,2018,1,27,12:00,-2.7,,-9.4,,60,,27.0,,33,,,,98.56,,,,-10.0,,
2018-01-27 13:00:00,2018-01-27 13:00,2018,1,27,13:00,-2.7,,-9.9,,58,,29.0,,29,,,,98.57,,,,-10.0,,
2018-01-27 14:00:00,2018-01-27 14:00,2018,1,27,14:00,-2.6,,-10.0,,57,,28.0,,27,,,,98.61,,,,-10.0,,
2018-01-27 15:00:00,2018-01-27 15:00,2018,1,27,15:00,-3.1,,-9.8,,60,,28.0,,28,,,,98.68,,,,-10.0,,
2018-01-27 16:00:00,2018-01-27 16:00,2018,1,27,16:00,-3.8,,-9.8,,63,,29.0,,26,,,,98.85,,,,-11.0,,
2018-01-27 17:00:00,2018-01-27 17:00,2018,1,27,17:00,-4.6,,-10.7,,62,,28.0,,26,,,,98.98,,,,-12.0,,
2018-01-27 18:00:00,2018-01-27 18:00,2018,1,27,18:00,-5.0,,-10.3,,66,,29.0,,17,,,,99.14,,,,-11.0,,
2018-01-27 19:00:00,2018-01-27 19:00,2018,1,27,19:00,-5.3,,-11.1,,64,,31.0,,25,,,,99.3,,,,-13.0,,
2018-01-27 20:00:00,2018-01-27 20:00,2018,1,27,20:00,-7.3,,-13.3,,62,,30.0,,15,,,,99.48,,,,-13.0,,
2018-01-27 21:00:00,2018-01-27 21:00,2018,1,27,21:00,-7.9,,-13.7,,63,,31.0,,21,,,,99.6,,,,-15.0,,
2018-01-27 22:00:00,2018-01-27 22:00,2018,1,27,22:00,-8.4,,-14.3,,62,,34.0,,19,,,,99.73,,,,-16.0,,
2018-01-27 23:00:00,2018-01-27 23:00,2018,1,27,23:00,-9.5,,-15.0,,64,,32.0,,22,,,,99.84,,,,-18.0,,
2018-01-28 00:00:00,2018-01-28 00:00,2018,1,28,00:00,-11.2,,-16.2,,66,,33.0,,19,,,,99.99,,,,-19.0,,
2018-01-28 01:00:00,2018-01-28 01:00,2018,1,28,01:00,-12.1,,-16.9,,68,,36.0,,10,,,,100.1,,,,-18.0,,
2018-01-28 02:00:00,2018-01-28 02:00,2018,1,28,02:00,-12.9,,-17.7,,68,,33.0,,21,,,,100.22,,,,-22.0,,
2018-01-28 03:00:00,2018-01-28 03:00,2018,1,28,03:00,-13.4,,-18.0,,68,,36.0,,12,,,,100.33,,,,-20.0,,
2018-01-28 04:00:00,2018-01-28 04:00,2018,1,28,04:00,-13.7,,-18.1,,69,,36.0,,14,,,,100.41,,,,-21.0,,
2018-01-28 05:00:00,2018-01-28 05:00,2018,1,28,05:00,-14.1,,-18.4,,70,,1.0,,12,,,,100.53,,,,-21.0,,
2018-01-28 06:00:00,2018-01-28 06:00,2018,1,28,06:00,-14.7,,-19.2,,68,,33.0,,19,,,,100.64,,,,-24.0,,
2018-01-28 07:00:00,2018-01-28 07:00,2018,1,28,07:00,-15.9,,-20.4,,68,,33.0,,17,,,,100.75,,,,-25.0,,
2018-01-28 08:00:00,2018-01-28 08:00,2018,1,28,08:00,-16.5,,-21.1,,67,,35.0,,14,,,,100.8,,,,-24.0,,
2018-01-28 09:00:00,2018-01-28 09:00,2018,1,28,09:00,-17.2,,-21.3,,71,,32.0,,8,,,,100.92,,,,-23.0,,
2018-01-28 10:00:00,2018-01-28 10:00,2018,1,28,10:00,-16.5,,-21.3,,67,,34.0,,15,,,,101.0,,,,-25.0,,
2018-01-28 11:00:00,2018-01-28 11:00,2018,1,28,11:00,-16.2,,-21.4,,64,,35.0,,10,,,,101.06,,,,-23.0,,
2018-01-28 12:00:00,2018-01-28 12:00,2018,1,28,12:00,-15.6,,-21.3,,62,,32.0,,13,,,,101.06,,,,-23.0,,
2018-01-28 13:00:00,2018-01-28 13:00,2018,1,28,13:00,-14.3,,-21.1,,56,,31.0,,8,,,,101.02,,,,-20.0,,
2018-01-28 14:00:00,2018-01-28 14:00,2018,1,28,14:00,-13.2,,-20.8,,53,,25.0,,4,,,,100.97,,,,-16.0,,
2018-01-28 15:00:00,2018-01-28 15:00,2018,1,28,15:00,-12.5,,-21.1,,49,,26.0,,6,,,,100.97,,,,-16.0,,
2018-01-28 16:00:00,2018-01-28 16:00,2018,1,28,16:00,-12.5,,-20.7,,50,,28.0,,12,,,,100.99,,,,-19.0,,
2018-01-28 17:00:00,2018-01-28 17:00,2018,1,28,17:00,-12.8,,-20.2,,54,,28.0,,15,,,,101.03,,,,-20.0,,
2018-01-28 18:00:00,2018-01-28 18:00,2018,1,28,18:00,-13.7,,-20.9,,55,,33.0,,11,,,,101.08,,,,-20.0,,
2018-01-28 19:00:00,2018-01-28 19:00,2018,1,28,19:00,-15.6,,-21.3,,61,,32.0,,7,,,,101.12,,,,-21.0,,
2018-01-28 20:00:00,2018-01-28 20:00,2018,1,28,20:00,-17.1,,-22.4,,64,,31.0,,8,,,,101.18,,,,-23.0,,
2018-01-28 21:00:00,2018-01-28 21:00,2018,1,28,21:00,-17.3,,-22.0,,67,,27.0,,6,,,,101.19,,,,-22.0,,
2018-01-28 22:00:00,2018-01-28 22:00,2018,1,28,22:00,-18.1,,-22.5,,68,,25.0,,7,,,,101.19,,,,-23.0,,
2018-01-28 23:00:00,2018-01-28 23:00,2018,1,28,23:00,-21.2,,-23.9,,79,,25.0,,8,,,,101.17,,,,-28.0,,
2018-01-29 00:00:00,2018-01-29 00:00,2018,1,29,00:00,-22.8,,-25.3,,79,,26.0,,8,,,,101.17,,,,-30.0,,
2018-01-29 01:00:00,2018-01-29 01:00,2018,1,29,01:00,-21.9,,-24.5,,79,,22.0,,9,,,,101.19,,,,-29.0,,
2018-01-29 02:00:00,2018-01-29 02:00,2018,1,29,02:00,-22.1,,-24.8,,79,,22.0,,8,,,,101.16,,,,-29.0,,
2018-01-29 03:00:00,2018-01-29 03:00,2018,1,29,03:00,-23.1,,-25.9,,78,,23.0,,8,,,,101.15,,,,-30.0,,
2018-01-29 04:00:00,2018-01-29 04:00,2018,1,29,04:00,-23.4,,-26.2,,78,,21.0,,9,,,,101.16,,,,-31.0,,
2018-01-29 05:00:00,2018-01-29 05:00,2018,1,29,05:00,-23.5,,-26.3,,77,,22.0,,10,,,,101.2,,,,-31.0,,
2018-01-29 06:00:00,2018-01-29 06:00,2018,1,29,06:00,-24.0,,-26.9,,77,,22.0,,9,,,,101.18,,,,-31.0,,
2018-01-29 07:00:00,2018-01-29 07:00,2018,1,29,07:00,-24.1,,-27.2,,76,,23.0,,10,,,,101.19,,,,-32.0,,
2018-01-29 08:00:00,2018-01-29 08:00,2018,1,29,08:00,-23.0,,-26.0,,76,,25.0,,8,,,,101.17,,,,-30.0,,
2018-01-29 09:00:00,2018-01-29 09:00,2018,1,29,09:00,-22.3,,-25.4,,76,,27.0,,15,,,,101.15,,,,-32.0,,
2018-01-29 10:00:00,2018-01-29 10:00,2018,1,29,10:00,-21.3,,-24.6,,74,,27.0,,13,,,,101.15,,,,-30.0,,
2018-01-29 11:00:00,2018-01-29 11:00,2018,1,29,11:00,-20.1,,-24.3,,69,,27.0,,11,,,,101.15,,,,-28.0,,
2018-01-29 12:00:00,2018-01-29 12:00,2018,1,29,12:00,-18.1,,-23.7,,61,,30.0,,5,,,,101.08,,,,-22.0,,
2018-01-29 13:00:00,2018-01-29 13:00,2018,1,29,13:00,-16.9,,-22.6,,61,,29.0,,13,,,,100.97,,,,-25.0,,
2018-01-29 14:00:00,2018-01-29 14:00,2018,1,29,14:00,-15.4,,-22.1,,57,,32.0,,11,,,,100.87,,,,-22.0,,
2018-01-29 15:00:00,2018-01-29 15:00,2018,1,29,15:00,-14.4,,-21.3,,56,,31.0,,8,,,,100.8,,,,-20.0,,
2018-01-29 16:00:00,2018-01-29 16:00,2018,1,29,16:00,-13.9,,-21.0,,55,,30.0,,9,,,,100.83,,,,-20.0,,
2018-01-29 17:00:00,2018-01-29 17:00,2018,1,29,17:00,-13.7,,-21.0,,54,,32.0,,13,,,,100.82,,,,-21.0,,
2018-01-29 18:00:00,2018-01-29 18:00,2018,1,29,18:00,-14.4,,-21.4,,55,,33.0,,7,,,,100.82,,,,-19.0,,
2018-01-29 19:00:00,2018-01-29 19:00,2018,1,29,19:00,-17.5,,-21.7,,70,,29.0,,6,,,,100.84,,,,-22.0,,
2018-01-29 20:00:00,2018-01-29 20:00,2018,1,29,20:00,-18.9,,-22.3,,75,,30.0,,6,,,,100.87,,,,-24.0,,
2018-01-29 21:00:00,2018-01-29 21:00,2018,1,29,21:00,-19.1,,-22.2,,76,,32.0,,5,,,,100.86,,,,-23.0,,
2018-01-29 22:00:00,2018-01-29 22:00,2018,1,29,22:00,-21.3,,-24.2,,78,,29.0,,9,,,,100.84,,,,-28.0,,
2018-01-29 23:00:00,2018-01-29 23:00,2018,1,29,23:00,-19.9,,-23.3,,75,,26.0,,8,,,,100.86,,,,-26.0,,
2018-01-30 00:00:00,2018-01-30 00:00,2018,1,30,00:00,-21.2,,-24.3,,76,,23.0,,4,,,,100.85,,,,-25.0,,
2018-01-30 01:00:00,2018-01-30 01:00,2018,1,30,01:00,-22.8,,-25.7,,78,,24.0,,7,,,,100.83,,,,-29.0,,
2018-01-30 02:00:00,2018-01-30 02:00,2018,1,30,02:00,-24.1,,-26.5,,80,,25.0,,5,,,,100.83,,,,-29.0,,
2018-01-30 03:00:00,2018-01-30 03:00,2018,1,30,03:00,-24.9,,-27.5,,79,,22.0,,4,,,,100.83,,,,-29.0,,
2018-01-30 04:00:00,2018-01-30 04:00,2018,1,30,04:00,-24.4,,-27.3,,77,,22.0,,9,,,,100.8,,,,-32.0,,
2018-01-30 05:00:00,2018-01-30 05:00,2018,1,30,05:00,-26.6,,-29.4,,77,,24.0,,6,,,,100.75,,,,-33.0,,
2018-01-30 06:00:00,2018-01-30 06:00,2018,1,30,06:00,-27.3,,-29.9,,79,,26.0,,5,,,,100.74,,,,-33.0,,
2018-01-30 07:00:00,2018-01-30 07:00,2018,1,30,07:00,-27.0,,-30.0,,76,,24.0,,6,,,,100.75,,,,-33.0,,
2018-01-30 08:00:00,2018-01-30 08:00,2018,1,30,08:00,-28.9,,-32.3,,73,,27.0,,5,,,,100.63,,,,-34.0,,
2018-01-30 09:00:00,2018-01-30 09:00,2018,1,30,09:00,-28.6,,-31.9,,73,,27.0,,7,,,,100.53,,,,-36.0,,
2018-01-30 10:00:00,2018-01-30 10:00,2018,1,30,10:00,-26.1,,-29.4,,74,,28.0,,1,,,,100.49,,,,-27.0,,
2018-01-30 11:00:00,2018-01-30 11:00,2018,1,30,11:00,-22.2,,-26.6,,67,,29.0,,1,,,,100.39,,,,-23.0,,
2018-01-30 12:00:00,2018-01-30 12:00,2018,1,30,12:00,-20.8,,-24.8,,70,,6.0,,4,,,,100.28,,,,-24.0,,
2018-01-30 13:00:00,2018-01-30 13:00,2018,1,30,13:00,-18.6,,-23.1,,68,,6.0,,5,,,,100.16,,,,-23.0,,
2018-01-30 14:00:00,2018-01-30 14:00,2018,1,30,14:00,-17.6,,-21.6,,71,,8.0,,13,,,,99.94,,,,-25.0,,
2018-01-30 15:00:00,2018-01-30 15:00,2018,1,30,15:00,-16.6,,-19.9,,75,,10.0,,16,,,,99.73,,,,-25.0,,
2018-01-30 16:00:00,2018-01-30 16:00,2018,1,30,16:00,-15.4,,-18.3,,79,,8.0,,11,,,,99.49,,,,-22.0,,
2018-01-30 17:00:00,2018-01-30 17:00,2018,1,30,17:00,-14.3,,-17.3,,78,,7.0,,16,,,,99.26,,,,-22.0,,
2018-01-30 18:00:00,2018-01-30 18:00,2018,1,30,18:00,-13.2,,-15.2,,85,,6.0,,9,,,,99.06,,,,-19.0,,
2018-01-30 19:00:00,2018-01-30 19:00,2018,1,30,19:00,-9.8,,-11.4,,88,,10.0,,18,,,,98.73,,,,-17.0,,
2018-01-30 20:00:00,2018-01-30 20:00,2018,1,30,20:00,-7.8,,-9.8,,85,,13.0,,18,,,,98.61,,,,-15.0,,
2018-01-30 21:00:00,2018-01-30 21:00,2018,1,30,21:00,-6.8,,-9.1,,84,,14.0,,19,,,,98.32,,,,-14.0,,
2018-01-30 22:00:00,2018-01-30 22:00,2018,1,30,22:00,-6.2,,-7.7,,89,,15.0,,12,,,,98.13,,,,-11.0,,
2018-01-30 23:00:00,2018-01-30 23:00,2018,1,30,23:00,-5.0,,-7.3,,84,,19.0,,14,,,,97.93,,,,-10.0,,
2018-01-31 00:00:00,2018-01-31 00:00,2018,1,31,00:00,-4.4,,-7.3,,80,,20.0,,13,,,,97.83,,,,-9.0,,
2018-01-31 01:00:00,2018-01-31 01:00,2018,1,31,01:00,-3.8,,-7.4,,76,,21.0,,10,,,,97.68,,,,-8.0,,
2018-01-31 02:00:00,2018-01-31 02:00,2018,1,31,02:00,-3.4,,-7.8,,71,,21.0,,11,,,,97.57,,,,-8.0,,
2018-01-31 03:00:00,2018-01-31 03:00,2018,1,31,03:00,-3.4,,-7.8,,71,,22.0,,12,,,,97.48,,,,-8.0,,
2018-01-31 04:00:00,2018-01-31 04:00,2018,1,31,04:00,-3.2,,-7.5,,72,,22.0,,11,,,,97.35,,,,-7.0,,
2018-01-31 05:00:00,2018-01-31 05:00,2018,1,31,05:00,-3.1,,-7.1,,74,,23.0,,14,,,,97.31,,,,-8.0,,
2018-01-31 06:00:00,2018-01-31 06:00,2018,1,31,06:00,-3.2,,-6.6,,77,,23.0,,12,,,,97.23,,,,-8.0,,
2018-01-31 07:00:00,2018-01-31 07:00,2018,1,31,07:00,-2.9,,-6.6,,76,,24.0,,15,,,,97.19,,,,-8.0,,
2018-01-31 08:00:00,2018-01-31 08:00,2018,1,31,08:00,-4.7,,-10.0,,66,,28.0,,29,,,,97.2,,,,-12.0,,
2018-01-31 09:00:00,2018-01-31 09:00,2018,1,31,09:00,-8.3,,-13.2,,68,,28.0,,39,,,,97.27,,,,-18.0,,
2018-01-31 10:00:00,2018-01-31 10:00,2018,1,31,10:00,-9.7,,-14.8,,66,,29.0,,33,,,,97.35,,,,-20.0,,
2018-01-31 11:00:00,2018-01-31 11:00,2018,1,31,11:00,-10.5,,-16.7,,60,,28.0,,29,,,,97.41,,,,-20.0,,
2018-01-31 12:00:00,2018-01-31 12:00,2018,1,31,12:00,-10.8,,-17.9,,56,,27.0,,36,,,,97.44,,,,-21.0,,
2018-01-31 13:00:00,2018-01-31 13:00,2018,1,31,13:00,-11.5,,-19.8,,50,,28.0,,34,,,,97.43,,,,-22.0,,
2018-01-31 14:00:00,2018-01-31 14:00,2018,1,31,14:00,-11.3,,-20.1,,48,,28.0,,30,,,,97.45,,,,-21.0,,
2018-01-31 15:00:00,2018-01-31 15:00,2018,1,31,15:00,-11.1,,-20.0,,48,,29.0,,30,,,,97.45,,,,-21.0,,
2018-01-31 16:00:00,2018-01-31 16:00,2018,1,31,16:00,-11.1,,-20.3,,47,,29.0,,28,,,,97.54,,,,-21.0,,
2018-01-31 17:00:00,2018-01-31 17:00,2018,1,31,17:00,-11.6,,-20.8,,46,,28.0,,28,,,,97.63,,,,-21.0,,
2018-01-31 18:00:00,2018-01-31 18:00,2018,1,31,18:00,-13.1,,-21.3,,50,,29.0,,30,,,,97.79,,,,-24.0,,
2018-01-31 19:00:00,2018-01-31 19:00,2018,1,31,19:00,-13.9,,-20.8,,56,,28.0,,27,,,,97.92,,,,-24.0,,
2018-01-31 20:00:00,2018-01-31 20:00,2018,1,31,20:00,-15.3,,-22.7,,53,,29.0,,24,,,,98.08,,,,-25.0,,
2018-01-31 21:00:00,2018-01-31 21:00,2018,1,31,21:00,-16.8,,-24.9,,49,,29.0,,22,,,,98.17,,,,-27.0,,
2018-01-31 22:00:00,2018-01-31 22:00,2018,1,31,22:00,-17.3,,-24.8,,52,,29.0,,26,,,,98.23,,,,-28.0,,
2018-01-31 23:00:00,2018-01-31 23:00,2018,1,31,23:00,-18.3,,-25.0,,56,,29.0,,21,,,,98.26,,,,-29.0,,
