DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-02-24 04:00:00,2008-02-24 04:00,2008,2,24,04:00,-16.2,,-18.1,,85,,23.0,,6,,,,98.81,,,,-21.0,,
2008-02-24 05:00:00,2008-02-24 05:00,2008,2,24,05:00,-13.3,,-14.9,,88,,25.0,,11,,,,98.79,,,,-20.0,,
2008-02-24 06:00:00,2008-02-24 06:00,2008,2,24,06:00,-15.3,,-17.2,,85,,26.0,,7,,,,98.78,,,,-20.0,,
2008-02-24 07:00:00,2008-02-24 07:00,2008,2,24,07:00,-15.4,,-17.2,,86,,24.0,,6,,,,98.75,,,,-20.0,,
2008-02-24 08:00:00,2008-02-24 08:00,2008,2,24,08:00,-15.1,,-16.8,,87,,24.0,,4,,,,98.76,,,,-18.0,,
2008-02-24 09:00:00,2008-02-24 09:00,2008,2,24,09:00,-11.7,,-13.2,,89,,23.0,,9,,,,98.74,,,,-17.0,,
2008-02-24 10:00:00,2008-02-24 10:00,2008,2,24,10:00,-3.4,,-8.1,,70,,24.0,,7,,,,98.69,,,,-6.0,,
2008-02-24 11:00:00,2008-02-24 11:00,2008,2,24,11:00,-1.1,,-7.4,,62,,24.0,,11,,,,98.66,,,,-5.0,,
2008-02-24 12:00:00,2008-02-24 12:00,2008,2,24,12:00,1.2,,-6.7,,56,,26.0,,11,,,,98.61,,,,,,
2008-02-24 13:00:00,2008-02-24 13:00,2008,2,24,13:00,2.9,,-5.9,,52,,27.0,,15,,,,98.54,,,,,,
2008-02-24 14:00:00,2008-02-24 14:00,2008,2,24,14:00,4.5,,-4.9,,50,,24.0,,9,,,,98.44,,,,,,
2008-02-24 15:00:00,2008-02-24 15:00,2008,2,24,15:00,5.0,,-5.1,,48,,28.0,,15,,,,98.36,,,,,,
2008-02-24 16:00:00,2008-02-24 16:00,2008,2,24,16:00,5.2,,-4.1,,51,,28.0,,15,,,,98.33,,,,,,
2008-02-24 17:00:00,2008-02-24 17:00,2008,2,24,17:00,5.2,,-4.1,,51,,26.0,,13,,,,98.32,,,,,,
2008-02-24 18:00:00,2008-02-24 18:00,2008,2,24,18:00,4.8,,-4.3,,52,,27.0,,11,,,,98.32,,,,,,
2008-02-24 19:00:00,2008-02-24 19:00,2008,2,24,19:00,1.1,,-2.3,,78,,8.0,,9,,,,98.36,,,,,,
2008-02-24 20:00:00,2008-02-24 20:00,2008,2,24,20:00,-0.8,,-3.0,,85,,5.0,,7,,,,98.39,,,,-3.0,,
2008-02-24 21:00:00,2008-02-24 21:00,2008,2,24,21:00,-1.7,,-3.4,,88,,,,0,,,,98.38,,,,,,
2008-02-24 22:00:00,2008-02-24 22:00,2008,2,24,22:00,-2.3,,-3.8,,89,,26.0,,4,,,,98.39,,,,-4.0,,
2008-02-24 23:00:00,2008-02-24 23:00,2008,2,24,23:00,-3.1,,-4.2,,92,,26.0,,6,,,,98.37,,,,-6.0,,
2008-02-25 00:00:00,2008-02-25 00:00,2008,2,25,00:00,-4.1,,-5.1,,93,,24.0,,4,,,,98.39,,,,-6.0,,
2008-02-25 01:00:00,2008-02-25 01:00,2008,2,25,01:00,-4.5,,-5.3,,94,,24.0,,4,,,,98.4,,,,-6.0,,
2008-02-25 02:00:00,2008-02-25 02:00,2008,2,25,02:00,-6.2,,-7.2,,93,,1.0,,6,,,,98.44,,,,-9.0,,
2008-02-25 03:00:00,2008-02-25 03:00,2008,2,25,03:00,-7.3,,-8.3,,93,,22.0,,4,,,,98.5,,,,-9.0,,
2008-02-25 04:00:00,2008-02-25 04:00,2008,2,25,04:00,-7.3,,-8.1,,94,,23.0,,6,,,,98.51,,,,-10.0,,
2008-02-25 05:00:00,2008-02-25 05:00,2008,2,25,05:00,-6.4,,-7.3,,93,,22.0,,4,,,,98.53,,,,-8.0,,
2008-02-25 06:00:00,2008-02-25 06:00,2008,2,25,06:00,-6.9,,-8.0,,92,,27.0,,2,,,,98.56,,,,-8.0,,
2008-02-25 07:00:00,2008-02-25 07:00,2008,2,25,07:00,-4.3,,-6.4,,85,,36.0,,7,,,,98.6,,,,-7.0,,
2008-02-25 08:00:00,2008-02-25 08:00,2008,2,25,08:00,-4.4,,-6.2,,87,,1.0,,6,,,,98.71,,,,-7.0,,
2008-02-25 09:00:00,2008-02-25 09:00,2008,2,25,09:00,-3.0,,-6.4,,77,,4.0,,17,,,,98.77,,,,-9.0,,
2008-02-25 10:00:00,2008-02-25 10:00,2008,2,25,10:00,-3.3,,-7.2,,74,,2.0,,19,,,,98.81,,,,-9.0,,
2008-02-25 11:00:00,2008-02-25 11:00,2008,2,25,11:00,-3.4,,-8.2,,69,,3.0,,17,,,,98.89,,,,-9.0,,
2008-02-25 12:00:00,2008-02-25 12:00,2008,2,25,12:00,-3.0,,-9.1,,63,,2.0,,17,,,,98.94,,,,-9.0,,
2008-02-25 13:00:00,2008-02-25 13:00,2008,2,25,13:00,-3.2,,-9.0,,64,,1.0,,17,,,,98.96,,,,-9.0,,
2008-02-25 14:00:00,2008-02-25 14:00,2008,2,25,14:00,-2.5,,-10.2,,55,,1.0,,15,,,,98.92,,,,-7.0,,
2008-02-25 15:00:00,2008-02-25 15:00,2008,2,25,15:00,-2.4,,-9.6,,58,,34.0,,15,,,,98.91,,,,-7.0,,
2008-02-25 16:00:00,2008-02-25 16:00,2008,2,25,16:00,-2.0,,-10.9,,51,,36.0,,11,,,,98.94,,,,-6.0,,
2008-02-25 17:00:00,2008-02-25 17:00,2008,2,25,17:00,-2.0,,-12.4,,45,,34.0,,19,,,,98.97,,,,-8.0,,
2008-02-25 18:00:00,2008-02-25 18:00,2008,2,25,18:00,-2.7,,-14.7,,39,,35.0,,17,,,,99.01,,,,-8.0,,
2008-02-25 19:00:00,2008-02-25 19:00,2008,2,25,19:00,-4.3,,-15.7,,41,,35.0,,19,,,,99.07,,,,-10.0,,
2008-02-25 20:00:00,2008-02-25 20:00,2008,2,25,20:00,-5.7,,-16.8,,41,,34.0,,17,,,,99.13,,,,-12.0,,
2008-02-25 21:00:00,2008-02-25 21:00,2008,2,25,21:00,-7.0,,-17.9,,41,,35.0,,11,,,,99.22,,,,-12.0,,
2008-02-25 22:00:00,2008-02-25 22:00,2008,2,25,22:00,-9.4,,-18.2,,49,,33.0,,4,,,,99.31,,,,-12.0,,
2008-02-25 23:00:00,2008-02-25 23:00,2008,2,25,23:00,-10.6,,-18.0,,54,,32.0,,9,,,,99.36,,,,-16.0,,
2008-02-26 00:00:00,2008-02-26 00:00,2008,2,26,00:00,-13.2,,-17.5,,70,,30.0,,11,,,,99.39,,,,-19.0,,
2008-02-26 01:00:00,2008-02-26 01:00,2008,2,26,01:00,-14.1,,-19.3,,65,,28.0,,7,,,,99.42,,,,-19.0,,
2008-02-26 02:00:00,2008-02-26 02:00,2008,2,26,02:00,-14.3,,-18.5,,70,,28.0,,13,,,,99.4,,,,-21.0,,
2008-02-26 03:00:00,2008-02-26 03:00,2008,2,26,03:00,-13.2,,-17.5,,70,,30.0,,17,,,,99.39,,,,-21.0,,
2008-02-26 04:00:00,2008-02-26 04:00,2008,2,26,04:00,-14.8,,-18.6,,73,,28.0,,7,,,,99.39,,,,-20.0,,
2008-02-26 05:00:00,2008-02-26 05:00,2008,2,26,05:00,-15.0,,-18.4,,75,,30.0,,6,,,,99.4,,,,-19.0,,
2008-02-26 06:00:00,2008-02-26 06:00,2008,2,26,06:00,-15.8,,-18.5,,80,,30.0,,4,,,,99.43,,,,-19.0,,
2008-02-26 07:00:00,2008-02-26 07:00,2008,2,26,07:00,-17.2,,-19.7,,81,,27.0,,4,,,,99.45,,,,-20.0,,
2008-02-26 08:00:00,2008-02-26 08:00,2008,2,26,08:00,-17.3,,-19.5,,83,,21.0,,6,,,,99.48,,,,-22.0,,
2008-02-26 09:00:00,2008-02-26 09:00,2008,2,26,09:00,-14.5,,-18.1,,74,,26.0,,6,,,,99.51,,,,-19.0,,
2008-02-26 10:00:00,2008-02-26 10:00,2008,2,26,10:00,-11.9,,-17.2,,65,,35.0,,17,,,,99.5,,,,-20.0,,
2008-02-26 11:00:00,2008-02-26 11:00,2008,2,26,11:00,-10.0,,-16.3,,60,,36.0,,9,,,,99.48,,,,-15.0,,
2008-02-26 12:00:00,2008-02-26 12:00,2008,2,26,12:00,-10.3,,-16.7,,59,,34.0,,22,,,,99.5,,,,-19.0,,
2008-02-26 13:00:00,2008-02-26 13:00,2008,2,26,13:00,-10.3,,-17.8,,54,,33.0,,19,,,,99.49,,,,-18.0,,
2008-02-26 14:00:00,2008-02-26 14:00,2008,2,26,14:00,-9.6,,-18.1,,50,,33.0,,15,,,,99.42,,,,-16.0,,
2008-02-26 15:00:00,2008-02-26 15:00,2008,2,26,15:00,-8.8,,-17.6,,49,,32.0,,17,,,,99.37,,,,-16.0,,
2008-02-26 16:00:00,2008-02-26 16:00,2008,2,26,16:00,-8.3,,-17.5,,47,,32.0,,20,,,,99.31,,,,-16.0,,
2008-02-26 17:00:00,2008-02-26 17:00,2008,2,26,17:00,-7.8,,-17.2,,47,,33.0,,15,,,,99.28,,,,-14.0,,
2008-02-26 18:00:00,2008-02-26 18:00,2008,2,26,18:00,-8.0,,-16.5,,50,,32.0,,17,,,,99.28,,,,-15.0,,
2008-02-26 19:00:00,2008-02-26 19:00,2008,2,26,19:00,-9.4,,-17.0,,54,,34.0,,15,,,,99.33,,,,-16.0,,
2008-02-26 20:00:00,2008-02-26 20:00,2008,2,26,20:00,-11.0,,-17.7,,58,,32.0,,13,,,,99.4,,,,-17.0,,
2008-02-26 21:00:00,2008-02-26 21:00,2008,2,26,21:00,-12.0,,-18.6,,58,,31.0,,6,,,,99.43,,,,-16.0,,
2008-02-26 22:00:00,2008-02-26 22:00,2008,2,26,22:00,-13.7,,-19.5,,62,,29.0,,9,,,,99.47,,,,-19.0,,
2008-02-26 23:00:00,2008-02-26 23:00,2008,2,26,23:00,-13.9,,-20.0,,60,,32.0,,6,,,,99.47,,,,-18.0,,
2008-02-27 00:00:00,2008-02-27 00:00,2008,2,27,00:00,-17.7,,-21.8,,70,,31.0,,4,,,,99.46,,,,-21.0,,
2008-02-27 01:00:00,2008-02-27 01:00,2008,2,27,01:00,-20.7,,-23.3,,80,,32.0,,6,,,,99.46,,,,-26.0,,
2008-02-27 02:00:00,2008-02-27 02:00,2008,2,27,02:00,-21.6,,-24.0,,81,,29.0,,6,,,,99.45,,,,-27.0,,
2008-02-27 03:00:00,2008-02-27 03:00,2008,2,27,03:00,-22.3,,-24.7,,81,,23.0,,4,,,,99.45,,,,-26.0,,
2008-02-27 04:00:00,2008-02-27 04:00,2008,2,27,04:00,-20.9,,-22.8,,85,,23.0,,7,,,,99.48,,,,-27.0,,
2008-02-27 05:00:00,2008-02-27 05:00,2008,2,27,05:00,-22.0,,-24.1,,83,,23.0,,7,,,,99.48,,,,-28.0,,
2008-02-27 06:00:00,2008-02-27 06:00,2008,2,27,06:00,-23.4,,-25.8,,81,,23.0,,9,,,,99.5,,,,-31.0,,
2008-02-27 07:00:00,2008-02-27 07:00,2008,2,27,07:00,-21.8,,-24.3,,80,,22.0,,9,,,,99.49,,,,-29.0,,
2008-02-27 08:00:00,2008-02-27 08:00,2008,2,27,08:00,-20.9,,-23.5,,80,,23.0,,11,,,,99.52,,,,-29.0,,
2008-02-27 09:00:00,2008-02-27 09:00,2008,2,27,09:00,-19.5,,-22.7,,76,,23.0,,11,,,,99.53,,,,-27.0,,
2008-02-27 10:00:00,2008-02-27 10:00,2008,2,27,10:00,-17.4,,-21.6,,70,,23.0,,11,,,,99.54,,,,-25.0,,
2008-02-27 11:00:00,2008-02-27 11:00,2008,2,27,11:00,-14.8,,-20.1,,64,,21.0,,11,,,,99.52,,,,-21.0,,
2008-02-27 12:00:00,2008-02-27 12:00,2008,2,27,12:00,-11.4,,-18.7,,55,,29.0,,13,,,,99.48,,,,-18.0,,
2008-02-27 13:00:00,2008-02-27 13:00,2008,2,27,13:00,-9.9,,-18.2,,51,,28.0,,9,,,,99.42,,,,-15.0,,
2008-02-27 14:00:00,2008-02-27 14:00,2008,2,27,14:00,-9.1,,-16.9,,53,,32.0,,13,,,,99.38,,,,-15.0,,
2008-02-27 15:00:00,2008-02-27 15:00,2008,2,27,15:00,-8.6,,-17.7,,48,,33.0,,13,,,,99.32,,,,-15.0,,
2008-02-27 16:00:00,2008-02-27 16:00,2008,2,27,16:00,-8.0,,-17.1,,48,,30.0,,15,,,,99.3,,,,-14.0,,
2008-02-27 17:00:00,2008-02-27 17:00,2008,2,27,17:00,-7.9,,-17.1,,48,,29.0,,17,,,,99.3,,,,-15.0,,
2008-02-27 18:00:00,2008-02-27 18:00,2008,2,27,18:00,-7.9,,-17.5,,46,,32.0,,11,,,,99.33,,,,-13.0,,
2008-02-27 19:00:00,2008-02-27 19:00,2008,2,27,19:00,-9.4,,-17.7,,51,,31.0,,6,,,,99.35,,,,-13.0,,
2008-02-27 20:00:00,2008-02-27 20:00,2008,2,27,20:00,-14.0,,-18.8,,67,,36.0,,2,,,,99.35,,,,-15.0,,
2008-02-27 21:00:00,2008-02-27 21:00,2008,2,27,21:00,-13.2,,-17.1,,72,,6.0,,9,,,,99.39,,,,-19.0,,
2008-02-27 22:00:00,2008-02-27 22:00,2008,2,27,22:00,-13.0,,-18.9,,61,,8.0,,15,,,,99.43,,,,-20.0,,
2008-02-27 23:00:00,2008-02-27 23:00,2008,2,27,23:00,-14.2,,-18.8,,68,,7.0,,13,,,,99.44,,,,-21.0,,
2008-02-28 00:00:00,2008-02-28 00:00,2008,2,28,00:00,-15.9,,-19.8,,72,,4.0,,9,,,,99.47,,,,-22.0,,
2008-02-28 01:00:00,2008-02-28 01:00,2008,2,28,01:00,-20.3,,-23.1,,78,,30.0,,6,,,,99.48,,,,-25.0,,
2008-02-28 02:00:00,2008-02-28 02:00,2008,2,28,02:00,-22.0,,-24.4,,81,,28.0,,6,,,,99.47,,,,-27.0,,
2008-02-28 03:00:00,2008-02-28 03:00,2008,2,28,03:00,-21.2,,-23.2,,84,,22.0,,7,,,,99.5,,,,-27.0,,
2008-02-28 04:00:00,2008-02-28 04:00,2008,2,28,04:00,-23.5,,-25.9,,81,,26.0,,7,,,,99.5,,,,-30.0,,
2008-02-28 05:00:00,2008-02-28 05:00,2008,2,28,05:00,-23.8,,-26.5,,78,,24.0,,6,,,,99.5,,,,-29.0,,
2008-02-28 06:00:00,2008-02-28 06:00,2008,2,28,06:00,-23.9,,-26.3,,81,,25.0,,6,,,,99.52,,,,-30.0,,
2008-02-28 07:00:00,2008-02-28 07:00,2008,2,28,07:00,-24.2,,-26.8,,79,,26.0,,6,,,,99.53,,,,-30.0,,
2008-02-28 08:00:00,2008-02-28 08:00,2008,2,28,08:00,-24.8,,-27.5,,78,,26.0,,7,,,,99.54,,,,-31.0,,
2008-02-28 09:00:00,2008-02-28 09:00,2008,2,28,09:00,-21.6,,-24.9,,75,,26.0,,7,,,,99.55,,,,-28.0,,
2008-02-28 10:00:00,2008-02-28 10:00,2008,2,28,10:00,-18.2,,-22.2,,71,,24.0,,9,,,,99.56,,,,-25.0,,
2008-02-28 11:00:00,2008-02-28 11:00,2008,2,28,11:00,-13.8,,-20.7,,56,,22.0,,4,,,,99.58,,,,-17.0,,
2008-02-28 12:00:00,2008-02-28 12:00,2008,2,28,12:00,-10.5,,-21.0,,42,,13.0,,2,,,,99.54,,,,-12.0,,
2008-02-28 13:00:00,2008-02-28 13:00,2008,2,28,13:00,-9.1,,-17.4,,51,,10.0,,9,,,,99.46,,,,-14.0,,
2008-02-28 14:00:00,2008-02-28 14:00,2008,2,28,14:00,-8.4,,-15.6,,56,,8.0,,13,,,,99.4,,,,-14.0,,
2008-02-28 15:00:00,2008-02-28 15:00,2008,2,28,15:00,-7.8,,-14.3,,60,,9.0,,17,,,,99.37,,,,-14.0,,
2008-02-28 16:00:00,2008-02-28 16:00,2008,2,28,16:00,-7.1,,-14.2,,57,,9.0,,19,,,,99.34,,,,-14.0,,
2008-02-28 17:00:00,2008-02-28 17:00,2008,2,28,17:00,-7.0,,-13.6,,59,,11.0,,17,,,,99.32,,,,-13.0,,
2008-02-28 18:00:00,2008-02-28 18:00,2008,2,28,18:00,-7.8,,-13.1,,66,,13.0,,7,,,,99.29,,,,-11.0,,
2008-02-28 19:00:00,2008-02-28 19:00,2008,2,28,19:00,-8.0,,-12.8,,68,,10.0,,11,,,,99.25,,,,-13.0,,
2008-02-28 20:00:00,2008-02-28 20:00,2008,2,28,20:00,-7.9,,-12.5,,69,,10.0,,7,,,,99.24,,,,-12.0,,
2008-02-28 21:00:00,2008-02-28 21:00,2008,2,28,21:00,-7.8,,-11.3,,76,,12.0,,4,,,,99.2,,,,-10.0,,
2008-02-28 22:00:00,2008-02-28 22:00,2008,2,28,22:00,-8.8,,-12.0,,78,,35.0,,2,,,,99.19,,,,-10.0,,
2008-02-28 23:00:00,2008-02-28 23:00,2008,2,28,23:00,-9.3,,-12.3,,79,,2.0,,4,,,,99.11,,,,-12.0,,
2008-02-29 00:00:00,2008-02-29 00:00,2008,2,29,00:00,-10.4,,-12.6,,84,,8.0,,6,,,,99.02,,,,-14.0,,
2008-02-29 01:00:00,2008-02-29 01:00,2008,2,29,01:00,-11.7,,-13.7,,85,,3.0,,6,,,,98.96,,,,-15.0,,
2008-02-29 02:00:00,2008-02-29 02:00,2008,2,29,02:00,-11.8,,-13.0,,91,,4.0,,2,,,,98.87,,,,-13.0,,
2008-02-29 03:00:00,2008-02-29 03:00,2008,2,29,03:00,-9.8,,-12.0,,84,,35.0,,4,,,,98.81,,,,-12.0,,
2008-02-29 04:00:00,2008-02-29 04:00,2008,2,29,04:00,-9.3,,-10.8,,89,,2.0,,2,,,,98.7,,,,-10.0,,
2008-02-29 05:00:00,2008-02-29 05:00,2008,2,29,05:00,-7.7,,-8.8,,92,,7.0,,4,,,,98.61,,,,-10.0,,
2008-02-29 06:00:00,2008-02-29 06:00,2008,2,29,06:00,-7.3,,-8.4,,92,,12.0,,2,,,,98.55,,,,-8.0,,
2008-02-29 07:00:00,2008-02-29 07:00,2008,2,29,07:00,-6.5,,-7.5,,93,,,,0,,,,98.46,,,,,,
2008-02-29 08:00:00,2008-02-29 08:00,2008,2,29,08:00,-4.9,,-6.9,,86,,21.0,,11,,,,98.37,,,,-9.0,,
2008-02-29 09:00:00,2008-02-29 09:00,2008,2,29,09:00,-4.9,,-6.0,,92,,19.0,,9,,,,98.31,,,,-9.0,,
2008-02-29 10:00:00,2008-02-29 10:00,2008,2,29,10:00,-4.5,,-5.6,,92,,20.0,,7,,,,98.27,,,,-8.0,,
2008-02-29 11:00:00,2008-02-29 11:00,2008,2,29,11:00,-4.2,,-5.5,,91,,20.0,,11,,,,98.24,,,,-9.0,,
2008-02-29 12:00:00,2008-02-29 12:00,2008,2,29,12:00,-2.9,,-4.0,,92,,21.0,,4,,,,98.22,,,,-4.0,,
2008-02-29 13:00:00,2008-02-29 13:00,2008,2,29,13:00,-2.7,,-4.2,,89,,3.0,,6,,,,98.2,,,,-5.0,,
2008-02-29 14:00:00,2008-02-29 14:00,2008,2,29,14:00,-1.7,,-5.8,,74,,30.0,,6,,,,98.17,,,,-4.0,,
2008-02-29 15:00:00,2008-02-29 15:00,2008,2,29,15:00,-4.0,,-7.9,,74,,31.0,,32,,,,98.27,,,,-12.0,,
2008-02-29 16:00:00,2008-02-29 16:00,2008,2,29,16:00,-4.6,,-8.7,,73,,30.0,,30,,,,98.39,,,,-12.0,,
2008-02-29 17:00:00,2008-02-29 17:00,2008,2,29,17:00,-5.0,,-9.5,,71,,31.0,,33,,,,98.53,,,,-13.0,,
2008-02-29 18:00:00,2008-02-29 18:00,2008,2,29,18:00,-5.8,,-11.0,,67,,31.0,,30,,,,98.69,,,,-14.0,,
2008-02-29 19:00:00,2008-02-29 19:00,2008,2,29,19:00,-6.6,,-11.1,,70,,30.0,,22,,,,98.81,,,,-14.0,,
2008-02-29 20:00:00,2008-02-29 20:00,2008,2,29,20:00,-7.9,,-12.6,,69,,29.0,,20,,,,98.94,,,,-15.0,,
2008-02-29 21:00:00,2008-02-29 21:00,2008,2,29,21:00,-8.9,,-13.3,,70,,29.0,,20,,,,99.04,,,,-16.0,,
2008-02-29 22:00:00,2008-02-29 22:00,2008,2,29,22:00,-9.6,,-14.5,,67,,29.0,,19,,,,99.13,,,,-17.0,,
2008-02-29 23:00:00,2008-02-29 23:00,2008,2,29,23:00,-10.5,,-15.1,,69,,29.0,,19,,,,99.21,,,,-18.0,,
