DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-03-24 08:00:00,2004-03-24 08:00,2004,3,24,08:00,-9.3,,-11.4,,85,,23.0,,6,,,M,98.85,,,,-13.0,,
2004-03-24 09:00:00,2004-03-24 09:00,2004,3,24,09:00,-7.3,,-10.2,,80,,24.0,,4,,,M,98.77,,,,-9.0,,
2004-03-24 10:00:00,2004-03-24 10:00,2004,3,24,10:00,-2.9,,-7.5,,71,,,,0,,,M,98.74,,,,,,
2004-03-24 11:00:00,2004-03-24 11:00,2004,3,24,11:00,-0.2,,-4.5,,73,,7.0,,7,,,M,98.66,,,,-3.0,,
2004-03-24 12:00:00,2004-03-24 12:00,2004,3,24,12:00,1.2,,-2.8,,75,,8.0,,13,,,M,98.6,,,,,,
2004-03-24 13:00:00,2004-03-24 13:00,2004,3,24,13:00,2.3,,-2.1,,73,,7.0,,17,,,M,98.54,,,,,,
2004-03-24 14:00:00,2004-03-24 14:00,2004,3,24,14:00,2.0,,-1.7,,76,,8.0,,19,,,M,98.52,,,,,,
2004-03-24 15:00:00,2004-03-24 15:00,2004,3,24,15:00,2.4,,-1.1,,78,,7.0,,17,,,M,98.51,,,,,,
2004-03-24 16:00:00,2004-03-24 16:00,2004,3,24,16:00,3.9,,-1.4,,68,,14.0,,7,,,M,98.48,,,,,,
2004-03-24 17:00:00,2004-03-24 17:00,2004,3,24,17:00,3.3,,-0.8,,74,,10.0,,9,,,M,98.5,,,,,,
2004-03-24 18:00:00,2004-03-24 18:00,2004,3,24,18:00,2.4,,-0.6,,81,,7.0,,7,,,M,98.53,,,,,,
2004-03-24 19:00:00,2004-03-24 19:00,2004,3,24,19:00,1.7,,-0.5,,85,,1.0,,7,,,M,98.68,,,,,,
2004-03-24 20:00:00,2004-03-24 20:00,2004,3,24,20:00,0.3,,-1.2,,90,,3.0,,2,,,M,98.76,,,,,,
2004-03-24 21:00:00,2004-03-24 21:00,2004,3,24,21:00,-1.8,,-2.4,,96,,24.0,,4,,,M,98.84,,,,-3.0,,
2004-03-24 22:00:00,2004-03-24 22:00,2004,3,24,22:00,-2.7,,-3.3,,96,,28.0,,6,,,M,98.92,,,,-5.0,,
2004-03-24 23:00:00,2004-03-24 23:00,2004,3,24,23:00,-2.9,,-3.4,,96,,25.0,,6,,,M,98.97,,,,-5.0,,
2004-03-25 00:00:00,2004-03-25 00:00,2004,3,25,00:00,-3.4,,-3.9,,96,,31.0,,6,,,M,99.01,,,,-6.0,,
2004-03-25 01:00:00,2004-03-25 01:00,2004,3,25,01:00,-4.6,,-5.1,,96,,28.0,,4,,,M,99.05,,,,-6.0,,
2004-03-25 02:00:00,2004-03-25 02:00,2004,3,25,02:00,-4.8,,-5.3,,96,,23.0,,6,,,M,99.11,,,,-8.0,,
2004-03-25 03:00:00,2004-03-25 03:00,2004,3,25,03:00,-5.4,,-6.0,,96,,25.0,,6,,,M,99.15,,,,-8.0,,
2004-03-25 04:00:00,2004-03-25 04:00,2004,3,25,04:00,-5.4,,-6.0,,96,,31.0,,4,,,M,99.16,,,,-7.0,,
2004-03-25 05:00:00,2004-03-25 05:00,2004,3,25,05:00,-6.1,,-6.6,,96,,25.0,,6,,,M,99.23,,,,-9.0,,
2004-03-25 06:00:00,2004-03-25 06:00,2004,3,25,06:00,-7.0,,-7.6,,95,,29.0,,4,,,M,99.29,,,,-9.0,,
2004-03-25 07:00:00,2004-03-25 07:00,2004,3,25,07:00,-7.3,,-8.1,,94,,18.0,,2,,,M,99.27,,,,-8.0,,
2004-03-25 08:00:00,2004-03-25 08:00,2004,3,25,08:00,-5.9,,-7.1,,91,,35.0,,4,,,M,99.3,,,,-8.0,,
2004-03-25 09:00:00,2004-03-25 09:00,2004,3,25,09:00,-2.0,,-4.0,,86,,,,0,,,M,99.33,,,,,,
2004-03-25 10:00:00,2004-03-25 10:00,2004,3,25,10:00,1.7,,-1.5,,79,,6.0,,4,,,M,99.32,,,,,,
2004-03-25 11:00:00,2004-03-25 11:00,2004,3,25,11:00,3.8,,-0.5,,73,,7.0,,13,,,M,99.31,,,,,,
2004-03-25 12:00:00,2004-03-25 12:00,2004,3,25,12:00,4.7,,0.3,,73,,9.0,,22,,,M,99.22,,,,,,
2004-03-25 13:00:00,2004-03-25 13:00,2004,3,25,13:00,5.3,,0.7,,72,,9.0,,19,,,M,99.17,,,,,,
2004-03-25 14:00:00,2004-03-25 14:00,2004,3,25,14:00,5.4,,0.6,,71,,8.0,,17,,,M,99.07,,,,,,
2004-03-25 15:00:00,2004-03-25 15:00,2004,3,25,15:00,4.8,,0.6,,74,,9.0,,19,,,M,98.96,,,,,,
2004-03-25 16:00:00,2004-03-25 16:00,2004,3,25,16:00,4.6,,1.3,,79,,6.0,,15,,,M,98.87,,,,,,
2004-03-25 17:00:00,2004-03-25 17:00,2004,3,25,17:00,2.8,,1.6,,92,,28.0,,15,,,M,99.17,,,,,,
2004-03-25 18:00:00,2004-03-25 18:00,2004,3,25,18:00,2.9,,2.5,,97,,9.0,,20,,,M,98.8,,,,,,
2004-03-25 19:00:00,2004-03-25 19:00,2004,3,25,19:00,2.6,,2.2,,97,,11.0,,13,,,M,98.86,,,,,,
2004-03-25 20:00:00,2004-03-25 20:00,2004,3,25,20:00,2.3,,1.9,,97,,4.0,,9,,,M,98.81,,,,,,
2004-03-25 21:00:00,2004-03-25 21:00,2004,3,25,21:00,2.1,,1.8,,98,,34.0,,4,,,M,98.94,,,,,,
2004-03-25 22:00:00,2004-03-25 22:00,2004,3,25,22:00,1.8,,1.5,,98,,25.0,,6,,,M,98.95,,,,,,
2004-03-25 23:00:00,2004-03-25 23:00,2004,3,25,23:00,2.1,,2.0,,99,,22.0,,7,,,M,98.92,,,,,,
2004-03-26 00:00:00,2004-03-26 00:00,2004,3,26,00:00,2.1,,2.0,,99,,22.0,,7,,,M,98.9,,,,,,
2004-03-26 01:00:00,2004-03-26 01:00,2004,3,26,01:00,2.0,,1.9,,99,,26.0,,7,,,M,98.96,,,,,,
2004-03-26 02:00:00,2004-03-26 02:00,2004,3,26,02:00,2.3,,2.2,,99,,25.0,,6,,,M,98.98,,,,,,
2004-03-26 03:00:00,2004-03-26 03:00,2004,3,26,03:00,3.6,,3.5,,99,,22.0,,9,,,M,99.08,,,,,,
2004-03-26 04:00:00,2004-03-26 04:00,2004,3,26,04:00,5.1,,5.0,,99,,23.0,,11,,,M,99.14,,,,,,
2004-03-26 05:00:00,2004-03-26 05:00,2004,3,26,05:00,2.7,,2.6,,99,,25.0,,9,,,M,99.23,,,,,,
2004-03-26 06:00:00,2004-03-26 06:00,2004,3,26,06:00,4.1,,3.8,,98,,23.0,,7,,,M,99.37,,,,,,
2004-03-26 07:00:00,2004-03-26 07:00,2004,3,26,07:00,2.2,,1.9,,98,,23.0,,6,,,M,99.5,,,,,,
2004-03-26 08:00:00,2004-03-26 08:00,2004,3,26,08:00,3.1,,2.1,,93,,2.0,,22,,,M,99.64,,,,,,
2004-03-26 09:00:00,2004-03-26 09:00,2004,3,26,09:00,1.9,,0.8,,92,,2.0,,13,,,M,99.81,,,,,,
2004-03-26 10:00:00,2004-03-26 10:00,2004,3,26,10:00,0.0,,-1.8,,88,,35.0,,13,,,M,99.98,,,,-4.0,,
2004-03-26 11:00:00,2004-03-26 11:00,2004,3,26,11:00,-0.7,,-2.8,,86,,1.0,,13,,,M,100.02,,,,-5.0,,
2004-03-26 12:00:00,2004-03-26 12:00,2004,3,26,12:00,-1.0,,-3.4,,84,,5.0,,9,,,M,100.1,,,,-4.0,,
2004-03-26 13:00:00,2004-03-26 13:00,2004,3,26,13:00,-1.5,,-4.6,,79,,35.0,,17,,,M,100.21,,,,-7.0,,
2004-03-26 14:00:00,2004-03-26 14:00,2004,3,26,14:00,-1.8,,-4.7,,81,,33.0,,11,,,M,100.27,,,,-6.0,,
2004-03-26 15:00:00,2004-03-26 15:00,2004,3,26,15:00,-1.4,,-5.2,,75,,4.0,,11,,,M,100.29,,,,-5.0,,
2004-03-26 16:00:00,2004-03-26 16:00,2004,3,26,16:00,-1.7,,-5.3,,76,,6.0,,9,,,M,100.38,,,,-5.0,,
2004-03-26 17:00:00,2004-03-26 17:00,2004,3,26,17:00,-2.1,,-5.8,,76,,4.0,,11,,,M,100.42,,,,-6.0,,
2004-03-26 18:00:00,2004-03-26 18:00,2004,3,26,18:00,-2.6,,-6.0,,77,,4.0,,13,,,M,100.49,,,,-7.0,,
2004-03-26 19:00:00,2004-03-26 19:00,2004,3,26,19:00,-3.5,,-7.0,,77,,4.0,,13,,,M,100.57,,,,-8.0,,
2004-03-26 20:00:00,2004-03-26 20:00,2004,3,26,20:00,-4.1,,-7.0,,80,,5.0,,15,,,M,100.6,,,,-9.0,,
2004-03-26 21:00:00,2004-03-26 21:00,2004,3,26,21:00,-5.1,,-7.6,,83,,3.0,,13,,,M,100.71,,,,-10.0,,
2004-03-26 22:00:00,2004-03-26 22:00,2004,3,26,22:00,-5.5,,-7.7,,84,,3.0,,11,,,M,100.73,,,,-10.0,,
2004-03-26 23:00:00,2004-03-26 23:00,2004,3,26,23:00,-5.8,,-7.3,,89,,3.0,,11,,,M,100.73,,,,-11.0,,
2004-03-27 00:00:00,2004-03-27 00:00,2004,3,27,00:00,-6.0,,-7.5,,89,,2.0,,7,,,M,100.69,,,,-9.0,,
2004-03-27 01:00:00,2004-03-27 01:00,2004,3,27,01:00,-5.8,,-8.0,,84,,4.0,,7,,,M,100.68,,,,-9.0,,
2004-03-27 02:00:00,2004-03-27 02:00,2004,3,27,02:00,-5.4,,-8.7,,78,,7.0,,11,,,M,100.7,,,,-10.0,,
2004-03-27 03:00:00,2004-03-27 03:00,2004,3,27,03:00,-5.1,,-7.9,,81,,8.0,,11,,,M,100.66,,,,-10.0,,
2004-03-27 04:00:00,2004-03-27 04:00,2004,3,27,04:00,-5.1,,-7.9,,81,,7.0,,15,,,M,100.62,,,,-11.0,,
2004-03-27 05:00:00,2004-03-27 05:00,2004,3,27,05:00,-5.0,,-7.5,,83,,9.0,,13,,,M,100.64,,,,-10.0,,
2004-03-27 06:00:00,2004-03-27 06:00,2004,3,27,06:00,-5.1,,-7.2,,85,,9.0,,17,,,M,100.64,,,,-11.0,,
2004-03-27 07:00:00,2004-03-27 07:00,2004,3,27,07:00,-5.1,,-7.3,,85,,8.0,,17,,,M,100.66,,,,-11.0,,
2004-03-27 08:00:00,2004-03-27 08:00,2004,3,27,08:00,-5.0,,-6.5,,89,,7.0,,19,,,M,100.6,,,,-11.0,,
2004-03-27 09:00:00,2004-03-27 09:00,2004,3,27,09:00,-5.4,,-6.2,,94,,8.0,,20,,,M,100.55,,,,-12.0,,
2004-03-27 10:00:00,2004-03-27 10:00,2004,3,27,10:00,-4.6,,-5.2,,96,,8.0,,15,,,M,100.52,,,,-10.0,,
2004-03-27 11:00:00,2004-03-27 11:00,2004,3,27,11:00,-3.8,,-4.6,,94,,8.0,,19,,,M,100.43,,,,-10.0,,
2004-03-27 12:00:00,2004-03-27 12:00,2004,3,27,12:00,-3.1,,-3.9,,94,,9.0,,19,,,M,100.37,,,,-9.0,,
2004-03-27 13:00:00,2004-03-27 13:00,2004,3,27,13:00,-1.8,,-2.3,,96,,7.0,,19,,,M,100.32,,,,-7.0,,
2004-03-27 14:00:00,2004-03-27 14:00,2004,3,27,14:00,-0.6,,-1.1,,96,,10.0,,22,,,M,100.24,,,,-6.0,,
2004-03-27 15:00:00,2004-03-27 15:00,2004,3,27,15:00,-0.3,,-0.7,,97,,10.0,,28,,,M,100.15,,,,-7.0,,
2004-03-27 16:00:00,2004-03-27 16:00,2004,3,27,16:00,0.0,,-0.4,,97,,10.0,,30,,,M,100.02,,,,-6.0,,
2004-03-27 17:00:00,2004-03-27 17:00,2004,3,27,17:00,0.3,,0.0,,98,,9.0,,20,,,M,99.98,,,,,,
2004-03-27 18:00:00,2004-03-27 18:00,2004,3,27,18:00,0.4,,0.1,,98,,9.0,,22,,,M,99.96,,,,,,
2004-03-27 19:00:00,2004-03-27 19:00,2004,3,27,19:00,0.4,,0.1,,98,,8.0,,22,,,M,99.88,,,,,,
2004-03-27 20:00:00,2004-03-27 20:00,2004,3,27,20:00,0.4,,0.1,,98,,9.0,,19,,,M,99.86,,,,,,
2004-03-27 21:00:00,2004-03-27 21:00,2004,3,27,21:00,0.9,,0.8,,99,,7.0,,22,,,M,99.79,,,,,,
2004-03-27 22:00:00,2004-03-27 22:00,2004,3,27,22:00,1.8,,1.7,,99,,9.0,,22,,,M,99.7,,,,,,
2004-03-27 23:00:00,2004-03-27 23:00,2004,3,27,23:00,1.6,,1.0,,96,,7.0,,15,,,M,99.62,,,,,,
2004-03-28 00:00:00,2004-03-28 00:00,2004,3,28,00:00,2.2,,1.6,,96,,5.0,,13,,,M,99.46,,,,,,
2004-03-28 01:00:00,2004-03-28 01:00,2004,3,28,01:00,2.4,,1.8,,96,,6.0,,20,,,M,99.35,,,,,,
2004-03-28 02:00:00,2004-03-28 02:00,2004,3,28,02:00,2.2,,1.6,,96,,6.0,,19,,,M,99.26,,,,,,
2004-03-28 03:00:00,2004-03-28 03:00,2004,3,28,03:00,2.0,,1.6,,97,,7.0,,22,,,M,99.23,,,,,,
2004-03-28 04:00:00,2004-03-28 04:00,2004,3,28,04:00,2.2,,1.8,,97,,9.0,,26,,,M,99.11,,,,,,
2004-03-28 05:00:00,2004-03-28 05:00,2004,3,28,05:00,2.0,,1.6,,97,,9.0,,30,,,M,99.02,,,,,,
2004-03-28 06:00:00,2004-03-28 06:00,2004,3,28,06:00,1.7,,1.3,,97,,9.0,,24,,,M,98.92,,,,,,
2004-03-28 07:00:00,2004-03-28 07:00,2004,3,28,07:00,1.7,,1.3,,97,,10.0,,26,,,M,98.85,,,,,,
2004-03-28 08:00:00,2004-03-28 08:00,2004,3,28,08:00,1.9,,1.6,,98,,9.0,,26,,,M,98.84,,,,,,
2004-03-28 09:00:00,2004-03-28 09:00,2004,3,28,09:00,2.3,,2.0,,98,,9.0,,24,,,M,98.84,,,,,,
2004-03-28 10:00:00,2004-03-28 10:00,2004,3,28,10:00,2.7,,2.4,,98,,9.0,,22,,,M,98.79,,,,,,
2004-03-28 11:00:00,2004-03-28 11:00,2004,3,28,11:00,2.2,,1.9,,98,,9.0,,24,,,M,98.74,,,,,,
2004-03-28 12:00:00,2004-03-28 12:00,2004,3,28,12:00,2.3,,1.9,,97,,9.0,,26,,,M,98.69,,,,,,
2004-03-28 13:00:00,2004-03-28 13:00,2004,3,28,13:00,2.5,,2.1,,97,,8.0,,24,,,M,98.63,,,,,,
2004-03-28 14:00:00,2004-03-28 14:00,2004,3,28,14:00,2.6,,2.3,,98,,8.0,,28,,,M,98.51,,,,,,
2004-03-28 15:00:00,2004-03-28 15:00,2004,3,28,15:00,2.6,,2.3,,98,,8.0,,28,,,M,98.41,,,,,,
2004-03-28 16:00:00,2004-03-28 16:00,2004,3,28,16:00,2.7,,2.4,,98,,8.0,,17,,,M,98.4,,,,,,
2004-03-28 17:00:00,2004-03-28 17:00,2004,3,28,17:00,3.0,,2.7,,98,,7.0,,17,,,M,98.33,,,,,,
2004-03-28 18:00:00,2004-03-28 18:00,2004,3,28,18:00,3.3,,3.2,,99,,9.0,,17,,,M,98.25,,,,,,
2004-03-28 19:00:00,2004-03-28 19:00,2004,3,28,19:00,3.2,,3.1,,99,,7.0,,17,,,M,98.18,,,,,,
2004-03-28 20:00:00,2004-03-28 20:00,2004,3,28,20:00,3.3,,3.2,,99,,7.0,,13,,,M,98.09,,,,,,
2004-03-28 21:00:00,2004-03-28 21:00,2004,3,28,21:00,3.4,,3.3,,99,,7.0,,11,,,M,98.05,,,,,,
2004-03-28 22:00:00,2004-03-28 22:00,2004,3,28,22:00,3.0,,2.9,,99,,6.0,,9,,,M,97.91,,,,,,
2004-03-28 23:00:00,2004-03-28 23:00,2004,3,28,23:00,4.7,,4.6,,99,,17.0,,6,,,M,97.9,,,,,,
2004-03-29 00:00:00,2004-03-29 00:00,2004,3,29,00:00,4.5,,3.9,,96,,18.0,,7,,,M,97.76,,,,,,
2004-03-29 01:00:00,2004-03-29 01:00,2004,3,29,01:00,4.7,,3.7,,93,,21.0,,7,,,M,97.75,,,,,,
2004-03-29 02:00:00,2004-03-29 02:00,2004,3,29,02:00,4.3,,3.0,,91,,23.0,,13,,,M,97.73,,,,,,
2004-03-29 03:00:00,2004-03-29 03:00,2004,3,29,03:00,4.1,,1.7,,84,,24.0,,20,,,M,97.81,,,,,,
2004-03-29 04:00:00,2004-03-29 04:00,2004,3,29,04:00,3.4,,1.1,,85,,24.0,,13,,,M,97.9,,,,,,
2004-03-29 05:00:00,2004-03-29 05:00,2004,3,29,05:00,3.5,,0.9,,83,,24.0,,15,,,M,97.94,,,,,,
2004-03-29 06:00:00,2004-03-29 06:00,2004,3,29,06:00,3.0,,0.7,,85,,24.0,,7,,,M,97.97,,,,,,
2004-03-29 07:00:00,2004-03-29 07:00,2004,3,29,07:00,3.2,,-0.2,,78,,24.0,,20,,,M,98.05,,,,,,
2004-03-29 08:00:00,2004-03-29 08:00,2004,3,29,08:00,3.1,,-0.6,,77,,25.0,,13,,,M,98.16,,,,,,
2004-03-29 09:00:00,2004-03-29 09:00,2004,3,29,09:00,3.4,,-1.8,,69,,25.0,,26,,,M,98.22,,,,,,
2004-03-29 10:00:00,2004-03-29 10:00,2004,3,29,10:00,3.5,,-1.9,,68,,25.0,,28,,,M,98.3,,,,,,
2004-03-29 11:00:00,2004-03-29 11:00,2004,3,29,11:00,4.0,,-1.9,,65,,26.0,,26,,,M,98.36,,,,,,
2004-03-29 12:00:00,2004-03-29 12:00,2004,3,29,12:00,4.2,,-2.5,,62,,25.0,,26,,,M,98.45,,,,,,
2004-03-29 13:00:00,2004-03-29 13:00,2004,3,29,13:00,4.0,,-1.9,,65,,26.0,,22,,,M,98.55,,,,,,
2004-03-29 14:00:00,2004-03-29 14:00,2004,3,29,14:00,4.6,,-1.7,,64,,26.0,,28,,,M,98.63,,,,,,
2004-03-29 15:00:00,2004-03-29 15:00,2004,3,29,15:00,3.2,,-1.8,,70,,28.0,,28,,,M,98.76,,,,,,
2004-03-29 16:00:00,2004-03-29 16:00,2004,3,29,16:00,3.2,,-1.8,,70,,27.0,,20,,,M,98.87,,,,,,
2004-03-29 17:00:00,2004-03-29 17:00,2004,3,29,17:00,3.1,,-2.3,,68,,27.0,,22,,,M,98.97,,,,,,
2004-03-29 18:00:00,2004-03-29 18:00,2004,3,29,18:00,3.0,,-2.2,,69,,26.0,,20,,,M,99.05,,,,,,
2004-03-29 19:00:00,2004-03-29 19:00,2004,3,29,19:00,2.6,,-2.2,,71,,27.0,,17,,,M,99.11,,,,,,
2004-03-29 20:00:00,2004-03-29 20:00,2004,3,29,20:00,2.2,,-1.7,,75,,27.0,,19,,,M,99.19,,,,,,
2004-03-29 21:00:00,2004-03-29 21:00,2004,3,29,21:00,2.0,,-1.5,,78,,26.0,,13,,,M,99.29,,,,,,
2004-03-29 22:00:00,2004-03-29 22:00,2004,3,29,22:00,1.8,,-1.4,,79,,26.0,,11,,,M,99.34,,,,,,
2004-03-29 23:00:00,2004-03-29 23:00,2004,3,29,23:00,1.5,,-0.8,,85,,26.0,,9,,,M,99.4,,,,,,
2004-03-30 00:00:00,2004-03-30 00:00,2004,3,30,00:00,1.1,,-0.9,,86,,29.0,,9,,,M,99.4,,,,,,
2004-03-30 01:00:00,2004-03-30 01:00,2004,3,30,01:00,0.7,,-0.5,,92,,30.0,,6,,,M,99.44,,,,,,
2004-03-30 02:00:00,2004-03-30 02:00,2004,3,30,02:00,0.6,,-1.2,,88,,29.0,,9,,,M,99.48,,,,,,
2004-03-30 03:00:00,2004-03-30 03:00,2004,3,30,03:00,0.4,,-3.1,,77,,35.0,,15,,,M,99.55,,,,,,
2004-03-30 04:00:00,2004-03-30 04:00,2004,3,30,04:00,-0.3,,-4.6,,73,,34.0,,13,,,M,99.61,,,,-4.0,,
2004-03-30 05:00:00,2004-03-30 05:00,2004,3,30,05:00,-0.7,,-5.0,,73,,34.0,,13,,,M,99.69,,,,-5.0,,
2004-03-30 06:00:00,2004-03-30 06:00,2004,3,30,06:00,-1.3,,-6.2,,69,,34.0,,11,,,M,99.78,,,,-5.0,,
2004-03-30 07:00:00,2004-03-30 07:00,2004,3,30,07:00,-1.9,,-5.8,,75,,34.0,,17,,,M,99.86,,,,-7.0,,
2004-03-30 08:00:00,2004-03-30 08:00,2004,3,30,08:00,-2.4,,-7.2,,70,,35.0,,17,,,M,99.96,,,,-8.0,,
2004-03-30 09:00:00,2004-03-30 09:00,2004,3,30,09:00,-2.3,,-8.3,,63,,34.0,,19,,,M,100.01,,,,-8.0,,
2004-03-30 10:00:00,2004-03-30 10:00,2004,3,30,10:00,-1.4,,-7.2,,65,,31.0,,17,,,M,100.01,,,,-7.0,,
2004-03-30 11:00:00,2004-03-30 11:00,2004,3,30,11:00,-0.7,,-7.2,,61,,29.0,,9,,,M,99.96,,,,-4.0,,
2004-03-30 12:00:00,2004-03-30 12:00,2004,3,30,12:00,0.7,,-7.4,,55,,34.0,,19,,,M,99.93,,,,,,
2004-03-30 13:00:00,2004-03-30 13:00,2004,3,30,13:00,1.3,,-6.6,,56,,33.0,,17,,,M,99.92,,,,,,
2004-03-30 14:00:00,2004-03-30 14:00,2004,3,30,14:00,1.3,,-7.8,,51,,34.0,,13,,,M,99.91,,,,,,
2004-03-30 15:00:00,2004-03-30 15:00,2004,3,30,15:00,1.6,,-8.9,,46,,31.0,,11,,,M,99.9,,,,,,
2004-03-30 16:00:00,2004-03-30 16:00,2004,3,30,16:00,2.2,,-8.6,,45,,31.0,,15,,,M,99.89,,,,,,
2004-03-30 17:00:00,2004-03-30 17:00,2004,3,30,17:00,1.7,,-8.0,,48,,35.0,,19,,,M,99.96,,,,,,
2004-03-30 18:00:00,2004-03-30 18:00,2004,3,30,18:00,1.4,,-7.7,,51,,34.0,,15,,,M,100.01,,,,,,
2004-03-30 19:00:00,2004-03-30 19:00,2004,3,30,19:00,0.6,,-8.0,,52,,34.0,,15,,,M,100.03,,,,,,
2004-03-30 20:00:00,2004-03-30 20:00,2004,3,30,20:00,-0.4,,-8.4,,55,,34.0,,9,,,M,100.04,,,,-4.0,,
2004-03-30 21:00:00,2004-03-30 21:00,2004,3,30,21:00,-2.6,,-7.6,,68,,33.0,,6,,,M,100.07,,,,-5.0,,
2004-03-30 22:00:00,2004-03-30 22:00,2004,3,30,22:00,-3.0,,-8.0,,68,,8.0,,6,,,M,100.11,,,,-5.0,,
2004-03-30 23:00:00,2004-03-30 23:00,2004,3,30,23:00,-3.7,,-7.7,,74,,2.0,,6,,,M,100.11,,,,-6.0,,
2004-03-31 00:00:00,2004-03-31 00:00,2004,3,31,00:00,-4.1,,-7.6,,77,,1.0,,4,,,M,100.12,,,,-6.0,,
2004-03-31 01:00:00,2004-03-31 01:00,2004,3,31,01:00,-5.3,,-8.0,,81,,35.0,,4,,,M,100.12,,,,-7.0,,
2004-03-31 02:00:00,2004-03-31 02:00,2004,3,31,02:00,-5.8,,-8.2,,83,,25.0,,4,,,M,100.12,,,,-8.0,,
2004-03-31 03:00:00,2004-03-31 03:00,2004,3,31,03:00,-7.4,,-8.8,,90,,25.0,,6,,,M,100.16,,,,-11.0,,
2004-03-31 04:00:00,2004-03-31 04:00,2004,3,31,04:00,-7.3,,-8.5,,91,,22.0,,6,,,M,100.18,,,,-10.0,,
2004-03-31 05:00:00,2004-03-31 05:00,2004,3,31,05:00,-8.4,,-9.3,,93,,24.0,,6,,,M,100.21,,,,-12.0,,
2004-03-31 06:00:00,2004-03-31 06:00,2004,3,31,06:00,-7.7,,-9.0,,90,,22.0,,9,,,M,100.26,,,,-12.0,,
2004-03-31 07:00:00,2004-03-31 07:00,2004,3,31,07:00,-7.4,,-8.8,,90,,22.0,,9,,,M,100.29,,,,-12.0,,
2004-03-31 08:00:00,2004-03-31 08:00,2004,3,31,08:00,-5.2,,-7.9,,81,,23.0,,6,,,M,100.33,,,,-8.0,,
2004-03-31 09:00:00,2004-03-31 09:00,2004,3,31,09:00,-2.3,,-7.7,,66,,24.0,,4,,,M,100.36,,,,-4.0,,
2004-03-31 10:00:00,2004-03-31 10:00,2004,3,31,10:00,0.4,,-8.2,,52,,10.0,,7,,,M,100.36,,,,,,
2004-03-31 11:00:00,2004-03-31 11:00,2004,3,31,11:00,1.1,,-7.5,,53,,11.0,,19,,,M,100.33,,,,,,
2004-03-31 12:00:00,2004-03-31 12:00,2004,3,31,12:00,1.6,,-7.8,,50,,10.0,,9,,,M,100.28,,,,,,
2004-03-31 13:00:00,2004-03-31 13:00,2004,3,31,13:00,2.7,,-7.6,,47,,13.0,,11,,,M,100.22,,,,,,
2004-03-31 14:00:00,2004-03-31 14:00,2004,3,31,14:00,3.6,,-6.7,,47,,13.0,,9,,,M,100.15,,,,,,
2004-03-31 15:00:00,2004-03-31 15:00,2004,3,31,15:00,4.8,,-6.8,,43,,14.0,,6,,,M,100.08,,,,,,
2004-03-31 16:00:00,2004-03-31 16:00,2004,3,31,16:00,5.6,,-7.7,,38,,11.0,,7,,,M,100.03,,,,,,
2004-03-31 17:00:00,2004-03-31 17:00,2004,3,31,17:00,6.3,,-8.1,,35,,9.0,,13,,,M,100.0,,,,,,
2004-03-31 18:00:00,2004-03-31 18:00,2004,3,31,18:00,6.0,,-7.7,,37,,12.0,,9,,,M,99.98,,,,,,
2004-03-31 19:00:00,2004-03-31 19:00,2004,3,31,19:00,5.4,,-7.9,,38,,8.0,,6,,,M,99.97,,,,,,
2004-03-31 20:00:00,2004-03-31 20:00,2004,3,31,20:00,1.4,,-7.7,,51,,33.0,,4,,,M,99.98,,,,,,
2004-03-31 21:00:00,2004-03-31 21:00,2004,3,31,21:00,-1.3,,-6.7,,67,,9.0,,6,,,M,99.99,,,,-4.0,,
2004-03-31 22:00:00,2004-03-31 22:00,2004,3,31,22:00,-2.7,,-6.3,,76,,35.0,,4,,,M,100.01,,,,-4.0,,
2004-03-31 23:00:00,2004-03-31 23:00,2004,3,31,23:00,-3.9,,-5.8,,87,,25.0,,2,,,M,100.03,,,,-5.0,,
