DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-01-25 12:00:00,2005-01-25 12:00,2005,1,25,12:00,-5.5,,-5.8,,98.0,,,M,,M,,,97.75,,,,,,
2005-01-25 13:00:00,2005-01-25 13:00,2005,1,25,13:00,-4.7,,-5.0,,98.0,,,M,,M,,,97.72,,,,,,
2005-01-25 14:00:00,2005-01-25 14:00,2005,1,25,14:00,-4.0,,-4.3,,98.0,,,M,,M,,,97.63,,,,,,
2005-01-25 15:00:00,2005-01-25 15:00,2005,1,25,15:00,-5.7,,-6.5,,94.0,,,M,,M,,,97.62,,,,,,
2005-01-25 16:00:00,2005-01-25 16:00,2005,1,25,16:00,-7.1,,-7.9,,94.0,,,M,,M,,,97.8,,,,,,
2005-01-25 17:00:00,2005-01-25 17:00,2005,1,25,17:00,-7.3,,-8.3,,93.0,,,M,,M,,,97.93,,,,,,
2005-01-25 18:00:00,2005-01-25 18:00,2005,1,25,18:00,-7.4,,-9.0,,88.0,,,M,,M,,,98.12,,,,,,
2005-01-25 19:00:00,2005-01-25 19:00,2005,1,25,19:00,-8.4,,-9.7,,90.0,,,M,,M,,,98.26,,,,,,
2005-01-25 20:00:00,2005-01-25 20:00,2005,1,25,20:00,-9.5,,-10.9,,90.0,,,M,,M,,,98.45,,,,,,
2005-01-25 21:00:00,2005-01-25 21:00,2005,1,25,21:00,-11.5,,-13.3,,86.0,,,M,,M,,,98.66,,,,,,
2005-01-25 22:00:00,2005-01-25 22:00,2005,1,25,22:00,-12.8,,-15.0,,84.0,,,M,,M,,,98.87,,,,,,
2005-01-25 23:00:00,2005-01-25 23:00,2005,1,25,23:00,-13.8,,-16.2,,82.0,,,M,,M,,,99.02,,,,,,
2005-01-26 00:00:00,2005-01-26 00:00,2005,1,26,00:00,-14.8,,-17.4,,81.0,,,M,,M,,,99.14,,,,,,
2005-01-26 01:00:00,2005-01-26 01:00,2005,1,26,01:00,-17.1,,-20.1,,77.0,,,M,,M,,,99.31,,,,,,
2005-01-26 02:00:00,2005-01-26 02:00,2005,1,26,02:00,-19.0,,-21.6,,80.0,,,M,,M,,,99.47,,,,,,
2005-01-26 03:00:00,2005-01-26 03:00,2005,1,26,03:00,-20.8,,-23.3,,80.0,,,M,,M,,,99.61,,,,,,
2005-01-26 04:00:00,2005-01-26 04:00,2005,1,26,04:00,-21.7,,-24.5,,78.0,,,M,,M,,,99.76,,,,,,
2005-01-26 05:00:00,2005-01-26 05:00,2005,1,26,05:00,-24.8,,-26.8,,83.0,,,M,,M,,,99.88,,,,,,
2005-01-26 06:00:00,2005-01-26 06:00,2005,1,26,06:00,-25.6,,-27.9,,81.0,,,M,,M,,,100.01,,,,,,
2005-01-26 07:00:00,2005-01-26 07:00,2005,1,26,07:00,-26.4,,-28.7,,81.0,,,M,,M,,,100.16,,,,,,
2005-01-26 08:00:00,2005-01-26 08:00,2005,1,26,08:00,-27.7,,-30.1,,80.0,,,M,,M,,,100.31,,,,,,
2005-01-26 09:00:00,2005-01-26 09:00,2005,1,26,09:00,-25.8,,-28.9,,75.0,,,M,,M,,,100.42,,,,,,
2005-01-26 10:00:00,2005-01-26 10:00,2005,1,26,10:00,-25.6,,-28.9,,74.0,,,M,,M,,,100.51,,,,,,
2005-01-26 11:00:00,2005-01-26 11:00,2005,1,26,11:00,-23.3,,-27.5,,68.0,,,M,,M,,,100.6,,,,,,
2005-01-26 12:00:00,2005-01-26 12:00,2005,1,26,12:00,-20.8,,-25.8,,64.0,,,M,,M,,,100.63,,,,,,
2005-01-26 13:00:00,2005-01-26 13:00,2005,1,26,13:00,-19.7,,-24.8,,64.0,,,M,,M,,,100.64,,,,,,
2005-01-26 14:00:00,2005-01-26 14:00,2005,1,26,14:00,-18.0,,-23.8,,60.0,,,M,,M,,,100.61,,,,,,
2005-01-26 15:00:00,2005-01-26 15:00,2005,1,26,15:00,-16.8,,-22.5,,61.0,,,M,,M,,,100.63,,,,,,
2005-01-26 16:00:00,2005-01-26 16:00,2005,1,26,16:00,-16.3,,-22.4,,59.0,,,M,,M,,,100.65,,,,,,
2005-01-26 17:00:00,2005-01-26 17:00,2005,1,26,17:00,-16.8,,-22.8,,60.0,,,M,,M,,,100.68,,,,,,
2005-01-26 18:00:00,2005-01-26 18:00,2005,1,26,18:00,-18.1,,-22.0,,71.0,,,M,,M,,,100.73,,,,,,
2005-01-26 19:00:00,2005-01-26 19:00,2005,1,26,19:00,-21.0,,-24.0,,77.0,,,M,,M,,,100.76,,,,,,
2005-01-26 20:00:00,2005-01-26 20:00,2005,1,26,20:00,-25.3,,-27.1,,85.0,,,M,,M,,,100.85,,,,,,
2005-01-26 21:00:00,2005-01-26 21:00,2005,1,26,21:00,-27.1,,-29.5,,80.0,,,M,,M,,,100.87,,,,,,
2005-01-26 22:00:00,2005-01-26 22:00,2005,1,26,22:00,-31.0,,-34.0,,75.0,,,M,,M,,,100.94,,,,,,
2005-01-26 23:00:00,2005-01-26 23:00,2005,1,26,23:00,-29.8,,-32.6,,77.0,,,M,,M,,,100.93,,,,,,
2005-01-27 00:00:00,2005-01-27 00:00,2005,1,27,00:00,-28.7,,-31.2,,79.0,,,M,,M,,,100.97,,,,,,
2005-01-27 01:00:00,2005-01-27 01:00,2005,1,27,01:00,-28.1,,-30.8,,78.0,,,M,,M,,,100.97,,,,,,
2005-01-27 02:00:00,2005-01-27 02:00,2005,1,27,02:00,-30.3,,-34.3,,68.0,,,M,,M,,,100.99,,,,,,
2005-01-27 03:00:00,2005-01-27 03:00,2005,1,27,03:00,-32.6,,-36.0,,72.0,,,M,,M,,,101.02,,,,,,
2005-01-27 04:00:00,2005-01-27 04:00,2005,1,27,04:00,-30.5,,-33.4,,76.0,,,M,,M,,,101.05,,,,,,
2005-01-27 05:00:00,2005-01-27 05:00,2005,1,27,05:00,-32.2,,-35.5,,72.0,,,M,,M,,,101.07,,,,,,
2005-01-27 06:00:00,2005-01-27 06:00,2005,1,27,06:00,-33.0,,-36.4,,72.0,,,M,,M,,,101.08,,,,,,
2005-01-27 07:00:00,2005-01-27 07:00,2005,1,27,07:00,-31.6,,-34.9,,73.0,,,M,,M,,,101.11,,,,,,
2005-01-27 08:00:00,2005-01-27 08:00,2005,1,27,08:00,-34.1,,-37.6,,71.0,,,M,,M,,,101.11,,,,,,
2005-01-27 09:00:00,2005-01-27 09:00,2005,1,27,09:00,-31.5,,-34.6,,74.0,,,M,,M,,,101.16,,,,,,
2005-01-27 10:00:00,2005-01-27 10:00,2005,1,27,10:00,-28.4,,-31.0,,78.0,,,M,,M,,,101.14,,,,,,
2005-01-27 11:00:00,2005-01-27 11:00,2005,1,27,11:00,-24.4,,-26.7,,81.0,,,M,,M,,,101.12,,,,,,
2005-01-27 12:00:00,2005-01-27 12:00,2005,1,27,12:00,-21.4,,-25.1,,72.0,,,M,,M,,,101.07,,,,,,
2005-01-27 13:00:00,2005-01-27 13:00,2005,1,27,13:00,-16.4,,-21.2,,66.0,,,M,,M,,,101.0,,,,,,
2005-01-27 14:00:00,2005-01-27 14:00,2005,1,27,14:00,-13.6,,-20.6,,56.0,,,M,,M,,,100.89,,,,,,
2005-01-27 15:00:00,2005-01-27 15:00,2005,1,27,15:00,-12.2,,-18.2,,61.0,,,M,,M,,,100.81,,,,,,
2005-01-27 16:00:00,2005-01-27 16:00,2005,1,27,16:00,-12.9,,-16.6,,74.0,,,M,,M,,,100.79,,,,,,
2005-01-27 17:00:00,2005-01-27 17:00,2005,1,27,17:00,-13.6,,-16.8,,77.0,,,M,,M,,,100.77,,,,,,
2005-01-27 18:00:00,2005-01-27 18:00,2005,1,27,18:00,-15.3,,-17.3,,85.0,,,M,,M,,,100.72,,,,,,
2005-01-27 19:00:00,2005-01-27 19:00,2005,1,27,19:00,-17.5,,-18.8,,90.0,,,M,,M,,,100.74,,,,,,
2005-01-27 20:00:00,2005-01-27 20:00,2005,1,27,20:00,-21.0,,-22.9,,85.0,,,M,,M,,,100.76,,,,,,
2005-01-27 21:00:00,2005-01-27 21:00,2005,1,27,21:00,-21.6,,-23.5,,85.0,,,M,,M,,,100.73,,,,,,
2005-01-27 22:00:00,2005-01-27 22:00,2005,1,27,22:00,-21.9,,-23.7,,85.0,,,M,,M,,,100.68,,,,,,
2005-01-27 23:00:00,2005-01-27 23:00,2005,1,27,23:00,-22.4,,-24.6,,82.0,,,M,,M,,,100.63,,,,,,
2005-01-28 00:00:00,2005-01-28 00:00,2005,1,28,00:00,-19.7,,-21.3,,87.0,,,M,,M,,,100.6,,,,,,
2005-01-28 01:00:00,2005-01-28 01:00,2005,1,28,01:00,-16.7,,-18.2,,88.0,,,M,,M,,,100.52,,,,,,
2005-01-28 02:00:00,2005-01-28 02:00,2005,1,28,02:00,-15.0,,-16.4,,89.0,,,M,,M,,,100.49,,,,,,
2005-01-28 03:00:00,2005-01-28 03:00,2005,1,28,03:00,-14.3,,-15.7,,89.0,,,M,,M,,,100.46,,,,,,
2005-01-28 04:00:00,2005-01-28 04:00,2005,1,28,04:00,-15.4,,-16.4,,92.0,,,M,,M,,,100.45,,,,,,
2005-01-28 05:00:00,2005-01-28 05:00,2005,1,28,05:00,-18.9,,-20.6,,86.0,,,M,,M,,,100.44,,,,,,
2005-01-28 06:00:00,2005-01-28 06:00,2005,1,28,06:00,-19.3,,-20.9,,87.0,,,M,,M,,,100.41,,,,,,
2005-01-28 07:00:00,2005-01-28 07:00,2005,1,28,07:00,-18.5,,-20.0,,88.0,,,M,,M,,,100.36,,,,,,
2005-01-28 08:00:00,2005-01-28 08:00,2005,1,28,08:00,-17.0,,-18.5,,88.0,,,M,,M,,,100.32,,,,,,
2005-01-28 09:00:00,2005-01-28 09:00,2005,1,28,09:00,-17.5,,-19.0,,88.0,,,M,,M,,,100.29,,,,,,
2005-01-28 10:00:00,2005-01-28 10:00,2005,1,28,10:00,-13.2,,-14.3,,91.0,,,M,,M,,,100.26,,,,,,
2005-01-28 11:00:00,2005-01-28 11:00,2005,1,28,11:00,-8.3,,-10.3,,85.0,,,M,,M,,,100.23,,,,,,
2005-01-28 12:00:00,2005-01-28 12:00,2005,1,28,12:00,-4.6,,-7.6,,80.0,,,M,,M,,,100.18,,,,,,
2005-01-28 13:00:00,2005-01-28 13:00,2005,1,28,13:00,-2.1,,-6.9,,70.0,,,M,,M,,,100.1,,,,,,
2005-01-28 14:00:00,2005-01-28 14:00,2005,1,28,14:00,-1.7,,-7.5,,65.0,,,M,,M,,,100.01,,,,,,
2005-01-28 15:00:00,2005-01-28 15:00,2005,1,28,15:00,-2.4,,-7.9,,66.0,,,M,,M,,,99.98,,,,,,
2005-01-28 16:00:00,2005-01-28 16:00,2005,1,28,16:00,-2.7,,-7.9,,67.0,,,M,,M,,,99.97,,,,,,
2005-01-28 17:00:00,2005-01-28 17:00,2005,1,28,17:00,-3.0,,-9.0,,63.0,,,M,,M,,,99.97,,,,,,
2005-01-28 18:00:00,2005-01-28 18:00,2005,1,28,18:00,-3.0,,-10.4,,57.0,,,M,,M,,,99.95,,,,,,
2005-01-28 19:00:00,2005-01-28 19:00,2005,1,28,19:00,-2.7,,-11.4,,51.0,,,M,,M,,,99.91,,,,,,
2005-01-28 20:00:00,2005-01-28 20:00,2005,1,28,20:00,-2.9,,-10.0,,58.0,,,M,,M,,,99.88,,,,,,
2005-01-28 21:00:00,2005-01-28 21:00,2005,1,28,21:00,-3.1,,-8.6,,66.0,,,M,,M,,,99.79,,,,,,
2005-01-28 22:00:00,2005-01-28 22:00,2005,1,28,22:00,-1.9,,-8.7,,60.0,,,M,,M,,,99.71,,,,,,
2005-01-28 23:00:00,2005-01-28 23:00,2005,1,28,23:00,-1.1,,-9.2,,54.0,,,M,,M,,,99.69,,,,,,
2005-01-29 00:00:00,2005-01-29 00:00,2005,1,29,00:00,-3.7,,-4.4,,95.0,,,M,,M,,,99.7,,,,,,
2005-01-29 01:00:00,2005-01-29 01:00,2005,1,29,01:00,-3.8,,-4.2,,97.0,,,M,,M,,,99.71,,,,,,
2005-01-29 02:00:00,2005-01-29 02:00,2005,1,29,02:00,-3.8,,-4.1,,98.0,,,M,,M,,,99.7,,,,,,
2005-01-29 03:00:00,2005-01-29 03:00,2005,1,29,03:00,-4.1,,-4.4,,98.0,,,M,,M,,,99.71,,,,,,
2005-01-29 04:00:00,2005-01-29 04:00,2005,1,29,04:00,-4.2,,-4.5,,98.0,,,M,,M,,,99.72,,,,,,
2005-01-29 05:00:00,2005-01-29 05:00,2005,1,29,05:00,-3.9,,-4.4,,96.0,,,M,,M,,,99.74,,,,,,
2005-01-29 06:00:00,2005-01-29 06:00,2005,1,29,06:00,-4.1,,-4.8,,95.0,,,M,,M,,,99.75,,,,,,
2005-01-29 07:00:00,2005-01-29 07:00,2005,1,29,07:00,-4.5,,-5.1,,96.0,,,M,,M,,,99.78,,,,,,
2005-01-29 08:00:00,2005-01-29 08:00,2005,1,29,08:00,-4.1,,-5.4,,91.0,,,M,,M,,,99.82,,,,,,
2005-01-29 09:00:00,2005-01-29 09:00,2005,1,29,09:00,-4.0,,-5.7,,88.0,,,M,,M,,,99.88,,,,,,
2005-01-29 10:00:00,2005-01-29 10:00,2005,1,29,10:00,-3.6,,-5.5,,87.0,,,M,,M,,,99.93,,,,,,
2005-01-29 11:00:00,2005-01-29 11:00,2005,1,29,11:00,-3.2,,-5.2,,86.0,,,M,,M,,,99.99,,,,,,
2005-01-29 12:00:00,2005-01-29 12:00,2005,1,29,12:00,-2.4,,-4.8,,84.0,,,M,,M,,,100.02,,,,,,
2005-01-29 13:00:00,2005-01-29 13:00,2005,1,29,13:00,-1.7,,-4.1,,84.0,,,M,,M,,,100.01,,,,,,
2005-01-29 14:00:00,2005-01-29 14:00,2005,1,29,14:00,-1.1,,-3.8,,82.0,,,M,,M,,,100.01,,,,,,
2005-01-29 15:00:00,2005-01-29 15:00,2005,1,29,15:00,-1.1,,-3.5,,84.0,,,M,,M,,,100.04,,,,,,
2005-01-29 16:00:00,2005-01-29 16:00,2005,1,29,16:00,-0.9,,-3.3,,84.0,,,M,,M,,,100.08,,,,,,
2005-01-29 17:00:00,2005-01-29 17:00,2005,1,29,17:00,-2.1,,-4.4,,84.0,,,M,,M,,,100.14,,,,,,
2005-01-29 18:00:00,2005-01-29 18:00,2005,1,29,18:00,-3.1,,-5.5,,83.0,,,M,,M,,,100.24,,,,,,
2005-01-29 19:00:00,2005-01-29 19:00,2005,1,29,19:00,-4.0,,-6.5,,83.0,,,M,,M,,,100.29,,,,,,
2005-01-29 20:00:00,2005-01-29 20:00,2005,1,29,20:00,-4.7,,-7.1,,83.0,,,M,,M,,,100.33,,,,,,
2005-01-29 21:00:00,2005-01-29 21:00,2005,1,29,21:00,-5.3,,-7.7,,83.0,,,M,,M,,,100.36,,,,,,
2005-01-29 22:00:00,2005-01-29 22:00,2005,1,29,22:00,-6.0,,-8.3,,84.0,,,M,,M,,,100.38,,,,,,
2005-01-29 23:00:00,2005-01-29 23:00,2005,1,29,23:00,-8.6,,-11.6,,79.0,,,M,,M,,,100.41,,,,,,
2005-01-30 00:00:00,2005-01-30 00:00,2005,1,30,00:00,-11.0,,-14.4,,76.0,,,M,,M,,,100.42,,,,,,
2005-01-30 01:00:00,2005-01-30 01:00,2005,1,30,01:00,-14.6,,-16.9,,83.0,,,M,,M,,,100.42,,,,,,
2005-01-30 02:00:00,2005-01-30 02:00,2005,1,30,02:00,-16.2,,-17.2,,92.0,,,M,,M,,,100.39,,,,,,
2005-01-30 03:00:00,2005-01-30 03:00,2005,1,30,03:00,-17.1,,-18.4,,90.0,,,M,,M,,,100.36,,,,,,
2005-01-30 04:00:00,2005-01-30 04:00,2005,1,30,04:00,-12.9,,-14.3,,89.0,,,M,,M,,,100.33,,,,,,
2005-01-30 05:00:00,2005-01-30 05:00,2005,1,30,05:00,-11.8,,-14.3,,82.0,,,M,,M,,,100.31,,,,,,
2005-01-30 06:00:00,2005-01-30 06:00,2005,1,30,06:00,-11.2,,-13.9,,80.0,,,M,,M,,,100.31,,,,,,
2005-01-30 07:00:00,2005-01-30 07:00,2005,1,30,07:00,-10.7,,-13.3,,81.0,,,M,,M,,,100.31,,,,,,
2005-01-30 08:00:00,2005-01-30 08:00,2005,1,30,08:00,-10.4,,-13.1,,81.0,,,M,,M,,,100.26,,,,,,
2005-01-30 09:00:00,2005-01-30 09:00,2005,1,30,09:00,-10.1,,-12.5,,83.0,,,M,,M,,,100.25,,,,,,
2005-01-30 10:00:00,2005-01-30 10:00,2005,1,30,10:00,-9.7,,-12.2,,82.0,,,M,,M,,,100.23,,,,,,
2005-01-30 11:00:00,2005-01-30 11:00,2005,1,30,11:00,-8.8,,-11.6,,80.0,,,M,,M,,,100.2,,,,,,
2005-01-30 12:00:00,2005-01-30 12:00,2005,1,30,12:00,-8.2,,-11.2,,79.0,,,M,,M,,,100.15,,,,,,
2005-01-30 13:00:00,2005-01-30 13:00,2005,1,30,13:00,-7.6,,-10.3,,81.0,,,M,,M,,,100.08,,,,,,
2005-01-30 14:00:00,2005-01-30 14:00,2005,1,30,14:00,-6.7,,-9.4,,81.0,,,M,,M,,,100.0,,,,,,
2005-01-30 15:00:00,2005-01-30 15:00,2005,1,30,15:00,-5.9,,-8.7,,81.0,,,M,,M,,,99.95,,,,,,
2005-01-30 16:00:00,2005-01-30 16:00,2005,1,30,16:00,-5.6,,-8.4,,81.0,,,M,,M,,,99.91,,,,,,
2005-01-30 17:00:00,2005-01-30 17:00,2005,1,30,17:00,-5.8,,-8.0,,84.0,,,M,,M,,,99.85,,,,,,
2005-01-30 18:00:00,2005-01-30 18:00,2005,1,30,18:00,-5.7,,-7.3,,88.0,,,M,,M,,,99.85,,,,,,
2005-01-30 19:00:00,2005-01-30 19:00,2005,1,30,19:00,-5.5,,-6.9,,90.0,,,M,,M,,,99.82,,,,,,
2005-01-30 20:00:00,2005-01-30 20:00,2005,1,30,20:00,-5.4,,-6.7,,91.0,,,M,,M,,,99.81,,,,,,
2005-01-30 21:00:00,2005-01-30 21:00,2005,1,30,21:00,-5.3,,-6.5,,91.0,,,M,,M,,,99.8,,,,,,
2005-01-30 22:00:00,2005-01-30 22:00,2005,1,30,22:00,-5.1,,-6.1,,93.0,,,M,,M,,,99.8,,,,,,
2005-01-30 23:00:00,2005-01-30 23:00,2005,1,30,23:00,-3.2,,-4.9,,88.0,,,M,,M,,,99.79,,,,,,
2005-01-31 00:00:00,2005-01-31 00:00,2005,1,31,00:00,-1.3,,-4.2,,81.0,,,M,,M,,,99.79,,,,,,
2005-01-31 01:00:00,2005-01-31 01:00,2005,1,31,01:00,-1.0,,-4.1,,79.0,,,M,,M,,,99.83,,,,,,
2005-01-31 02:00:00,2005-01-31 02:00,2005,1,31,02:00,-1.1,,-3.9,,81.0,,,M,,M,,,99.83,,,,,,
2005-01-31 03:00:00,2005-01-31 03:00,2005,1,31,03:00,-0.9,,-4.0,,79.0,,,M,,M,,,99.84,,,,,,
2005-01-31 04:00:00,2005-01-31 04:00,2005,1,31,04:00,-0.8,,-4.0,,79.0,,,M,,M,,,99.79,,,,,,
2005-01-31 05:00:00,2005-01-31 05:00,2005,1,31,05:00,-0.7,,-4.1,,78.0,,,M,,M,,,99.79,,,,,,
2005-01-31 06:00:00,2005-01-31 06:00,2005,1,31,06:00,-0.5,,-3.9,,78.0,,,M,,M,,,99.82,,,,,,
2005-01-31 07:00:00,2005-01-31 07:00,2005,1,31,07:00,-0.4,,-3.8,,78.0,,,M,,M,,,99.85,,,,,,
2005-01-31 08:00:00,2005-01-31 08:00,2005,1,31,08:00,-0.4,,-3.7,,78.0,,,M,,M,,,99.87,,,,,,
2005-01-31 09:00:00,2005-01-31 09:00,2005,1,31,09:00,-0.4,,-3.6,,79.0,,,M,,M,,,99.92,,,,,,
2005-01-31 10:00:00,2005-01-31 10:00,2005,1,31,10:00,-0.1,,-3.3,,79.0,,,M,,M,,,99.94,,,,,,
2005-01-31 11:00:00,2005-01-31 11:00,2005,1,31,11:00,0.2,,-3.0,,79.0,,,M,,M,,,99.96,,,,,,
2005-01-31 12:00:00,2005-01-31 12:00,2005,1,31,12:00,0.7,,-2.6,,79.0,,,M,,M,,,99.97,,,,,,
2005-01-31 13:00:00,2005-01-31 13:00,2005,1,31,13:00,0.9,,-2.5,,78.0,,,M,,M,,,99.93,,,,,,
2005-01-31 14:00:00,2005-01-31 14:00,2005,1,31,14:00,1.1,,-2.5,,77.0,,,M,,M,,,99.91,,,,,,
2005-01-31 15:00:00,2005-01-31 15:00,2005,1,31,15:00,1.1,,-2.4,,77.0,,,M,,M,,,99.89,,,,,,
2005-01-31 16:00:00,2005-01-31 16:00,2005,1,31,16:00,1.1,,-2.3,,78.0,,,M,,M,,,99.93,,,,,,
2005-01-31 17:00:00,2005-01-31 17:00,2005,1,31,17:00,1.0,,-2.5,,77.0,,,M,,M,,,99.99,,,,,,
2005-01-31 18:00:00,2005-01-31 18:00,2005,1,31,18:00,0.5,,-2.5,,80.0,,,M,,M,,,100.05,,,,,,
2005-01-31 19:00:00,2005-01-31 19:00,2005,1,31,19:00,0.7,,-2.8,,77.0,,,M,,M,,,100.1,,,,,,
2005-01-31 20:00:00,2005-01-31 20:00,2005,1,31,20:00,0.1,,-2.8,,81.0,,,M,,M,,,100.16,,,,,,
2005-01-31 21:00:00,2005-01-31 21:00,2005,1,31,21:00,-0.1,,-3.2,,80.0,,,M,,M,,,100.17,,,,,,
2005-01-31 22:00:00,2005-01-31 22:00,2005,1,31,22:00,-0.4,,-3.7,,78.0,,,M,,M,,,100.17,,,,,,
2005-01-31 23:00:00,2005-01-31 23:00,2005,1,31,23:00,-0.8,,-4.4,,77.0,,,M,,M,,,100.15,,,,,,
