DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-07-24 08:00:00,2004-07-24 08:00,2004,7,24,08:00,10.5,,7.8,,83.0,,23.0,,6.0,,,M,100.51,,,,,,
2004-07-24 09:00:00,2004-07-24 09:00,2004,7,24,09:00,14.1,,8.6,,69.0,,25.0,,6.0,,,M,100.52,,,,,,
2004-07-24 10:00:00,2004-07-24 10:00,2004,7,24,10:00,17.5,,8.1,,54.0,,26.0,,7.0,,,M,100.5,,,,,,
2004-07-24 11:00:00,2004-07-24 11:00,2004,7,24,11:00,19.1,,6.3,,43.0,,22.0,,9.0,,,M,100.49,,,,,,
2004-07-24 12:00:00,2004-07-24 12:00,2004,7,24,12:00,20.3,,5.2,,37.0,,33.0,,6.0,,,M,100.43,,,,,,
2004-07-24 13:00:00,2004-07-24 13:00,2004,7,24,13:00,20.8,,5.4,,37.0,,33.0,,9.0,,,M,100.38,,,,,,
2004-07-24 14:00:00,2004-07-24 14:00,2004,7,24,14:00,21.6,,8.3,,42.0,,17.0,,9.0,,,M,100.33,,,,,,
2004-07-24 15:00:00,2004-07-24 15:00,2004,7,24,15:00,20.8,,9.2,,47.0,,17.0,,20.0,,,M,100.28,,,,,,
2004-07-24 16:00:00,2004-07-24 16:00,2004,7,24,16:00,20.8,,8.7,,46.0,,19.0,,17.0,,,M,100.27,,,,,,
2004-07-24 17:00:00,2004-07-24 17:00,2004,7,24,17:00,20.3,,8.9,,48.0,,18.0,,17.0,,,M,100.23,,,,,,
2004-07-24 18:00:00,2004-07-24 18:00,2004,7,24,18:00,19.9,,8.6,,48.0,,20.0,,19.0,,,M,100.2,,,,,,
2004-07-24 19:00:00,2004-07-24 19:00,2004,7,24,19:00,19.0,,7.8,,48.0,,20.0,,13.0,,,M,100.18,,,,,,
2004-07-24 20:00:00,2004-07-24 20:00,2004,7,24,20:00,17.8,,7.6,,51.0,,21.0,,9.0,,,M,100.16,,,,,,
2004-07-24 21:00:00,2004-07-24 21:00,2004,7,24,21:00,16.1,,7.8,,58.0,,22.0,,6.0,,,M,100.14,,,,,,
2004-07-24 22:00:00,2004-07-24 22:00,2004,7,24,22:00,15.3,,7.3,,59.0,,25.0,,9.0,,,M,100.16,,,,,,
2004-07-24 23:00:00,2004-07-24 23:00,2004,7,24,23:00,12.3,,7.5,,72.0,,27.0,,6.0,,,M,100.18,,,,,,
2004-07-25 00:00:00,2004-07-25 00:00,2004,7,25,00:00,11.0,,7.4,,78.0,,33.0,,6.0,,,M,100.2,,,,,,
2004-07-25 01:00:00,2004-07-25 01:00,2004,7,25,01:00,9.5,,7.4,,87.0,,30.0,,4.0,,,M,100.18,,,,,,
2004-07-25 02:00:00,2004-07-25 02:00,2004,7,25,02:00,8.3,,7.0,,92.0,,29.0,,6.0,,,M,100.17,,,,,,
2004-07-25 03:00:00,2004-07-25 03:00,2004,7,25,03:00,6.8,,6.1,,95.0,,,,0.0,,,M,100.16,,,,,,
2004-07-25 04:00:00,2004-07-25 04:00,2004,7,25,04:00,6.5,,6.0,,97.0,,27.0,,4.0,,,M,100.13,,,,,,
2004-07-25 05:00:00,2004-07-25 05:00,2004,7,25,05:00,6.2,,5.7,,97.0,,27.0,,6.0,,,M,100.12,,,,,,
2004-07-25 06:00:00,2004-07-25 06:00,2004,7,25,06:00,7.1,,6.7,,97.0,,25.0,,2.0,,,M,100.11,,,,,,
2004-07-25 07:00:00,2004-07-25 07:00,2004,7,25,07:00,10.3,,9.2,,93.0,,33.0,,4.0,,,M,100.07,,,,,,
2004-07-25 08:00:00,2004-07-25 08:00,2004,7,25,08:00,14.4,,10.1,,75.0,,28.0,,4.0,,,M,100.05,,,,,,
2004-07-25 09:00:00,2004-07-25 09:00,2004,7,25,09:00,18.9,,11.8,,63.0,,27.0,,4.0,,,M,99.99,,,,,,
2004-07-25 10:00:00,2004-07-25 10:00,2004,7,25,10:00,22.1,,14.3,,61.0,,25.0,,6.0,,,M,99.92,,26.0,,,,
2004-07-25 11:00:00,2004-07-25 11:00,2004,7,25,11:00,23.9,,14.8,,57.0,,26.0,,11.0,,,M,99.88,,28.0,,,,
2004-07-25 12:00:00,2004-07-25 12:00,2004,7,25,12:00,25.3,,14.5,,51.0,,24.0,,11.0,,,M,99.85,,29.0,,,,
2004-07-25 13:00:00,2004-07-25 13:00,2004,7,25,13:00,26.8,,13.8,,45.0,,27.0,,17.0,,,M,99.78,,30.0,,,,
2004-07-25 14:00:00,2004-07-25 14:00,2004,7,25,14:00,27.6,,13.9,,43.0,,28.0,,19.0,,,M,99.74,,31.0,,,,
2004-07-25 15:00:00,2004-07-25 15:00,2004,7,25,15:00,27.8,,12.7,,39.0,,30.0,,17.0,,,M,99.71,,30.0,,,,
2004-07-25 16:00:00,2004-07-25 16:00,2004,7,25,16:00,28.2,,10.6,,33.0,,28.0,,22.0,,,M,99.67,,30.0,,,,
2004-07-25 17:00:00,2004-07-25 17:00,2004,7,25,17:00,27.2,,12.7,,41.0,,26.0,,19.0,,,M,99.66,,30.0,,,,
2004-07-25 18:00:00,2004-07-25 18:00,2004,7,25,18:00,26.6,,13.0,,43.0,,27.0,,17.0,,,M,99.64,,29.0,,,,
2004-07-25 19:00:00,2004-07-25 19:00,2004,7,25,19:00,26.1,,12.5,,43.0,,28.0,,13.0,,,M,99.64,,29.0,,,,
2004-07-25 20:00:00,2004-07-25 20:00,2004,7,25,20:00,23.6,,13.6,,53.0,,23.0,,6.0,,,M,99.62,,27.0,,,,
2004-07-25 21:00:00,2004-07-25 21:00,2004,7,25,21:00,19.0,,14.5,,75.0,,25.0,,6.0,,,M,99.64,,,,,,
2004-07-25 22:00:00,2004-07-25 22:00,2004,7,25,22:00,16.2,,13.4,,83.0,,27.0,,7.0,,,M,99.66,,,,,,
2004-07-25 23:00:00,2004-07-25 23:00,2004,7,25,23:00,16.6,,13.6,,82.0,,22.0,,2.0,,,M,99.67,,,,,,
2004-07-26 00:00:00,2004-07-26 00:00,2004,7,26,00:00,14.5,,12.8,,90.0,,22.0,,6.0,,,M,99.67,,,,,,
2004-07-26 01:00:00,2004-07-26 01:00,2004,7,26,01:00,12.5,,11.3,,92.0,,26.0,,4.0,,,M,99.66,,,,,,
2004-07-26 02:00:00,2004-07-26 02:00,2004,7,26,02:00,12.8,,11.8,,94.0,,23.0,,6.0,,,M,99.65,,,,,,
2004-07-26 03:00:00,2004-07-26 03:00,2004,7,26,03:00,12.7,,11.7,,94.0,,25.0,,6.0,,,M,99.66,,,,,,
2004-07-26 04:00:00,2004-07-26 04:00,2004,7,26,04:00,13.4,,10.8,,84.0,,23.0,,7.0,,,M,99.69,,,,,,
2004-07-26 05:00:00,2004-07-26 05:00,2004,7,26,05:00,11.4,,10.3,,93.0,,25.0,,7.0,,,M,99.72,,,,,,
2004-07-26 06:00:00,2004-07-26 06:00,2004,7,26,06:00,13.0,,11.5,,91.0,,22.0,,7.0,,,M,99.74,,,,,,
2004-07-26 07:00:00,2004-07-26 07:00,2004,7,26,07:00,15.1,,12.7,,86.0,,23.0,,6.0,,,M,99.75,,,,,,
2004-07-26 08:00:00,2004-07-26 08:00,2004,7,26,08:00,19.0,,13.5,,70.0,,22.0,,7.0,,,M,99.77,,,,,,
2004-07-26 09:00:00,2004-07-26 09:00,2004,7,26,09:00,21.2,,14.6,,66.0,,24.0,,9.0,,,M,99.75,,25.0,,,,
2004-07-26 10:00:00,2004-07-26 10:00,2004,7,26,10:00,24.6,,14.0,,52.0,,29.0,,15.0,,,M,99.71,,28.0,,,,
2004-07-26 11:00:00,2004-07-26 11:00,2004,7,26,11:00,25.4,,14.0,,49.0,,32.0,,15.0,,,M,99.68,,29.0,,,,
2004-07-26 12:00:00,2004-07-26 12:00,2004,7,26,12:00,26.2,,14.9,,50.0,,29.0,,11.0,,,M,99.64,,30.0,,,,
2004-07-26 13:00:00,2004-07-26 13:00,2004,7,26,13:00,27.3,,13.3,,42.0,,29.0,,7.0,,,M,99.58,,30.0,,,,
2004-07-26 14:00:00,2004-07-26 14:00,2004,7,26,14:00,28.0,,12.0,,37.0,,28.0,,11.0,,,M,99.53,,30.0,,,,
2004-07-26 15:00:00,2004-07-26 15:00,2004,7,26,15:00,28.6,,12.7,,38.0,,27.0,,11.0,,,M,99.48,,31.0,,,,
2004-07-26 16:00:00,2004-07-26 16:00,2004,7,26,16:00,28.0,,13.9,,42.0,,26.0,,11.0,,,M,99.44,,31.0,,,,
2004-07-26 17:00:00,2004-07-26 17:00,2004,7,26,17:00,26.1,,14.6,,49.0,,19.0,,9.0,,,M,99.43,,30.0,,,,
2004-07-26 18:00:00,2004-07-26 18:00,2004,7,26,18:00,26.7,,13.3,,44.0,,21.0,,9.0,,,M,99.39,,30.0,,,,
2004-07-26 19:00:00,2004-07-26 19:00,2004,7,26,19:00,25.4,,14.2,,50.0,,21.0,,9.0,,,M,99.36,,29.0,,,,
2004-07-26 20:00:00,2004-07-26 20:00,2004,7,26,20:00,23.4,,14.0,,56.0,,20.0,,7.0,,,M,99.36,,27.0,,,,
2004-07-26 21:00:00,2004-07-26 21:00,2004,7,26,21:00,20.6,,13.8,,65.0,,28.0,,4.0,,,M,99.36,,,,,,
2004-07-26 22:00:00,2004-07-26 22:00,2004,7,26,22:00,17.2,,12.9,,76.0,,22.0,,2.0,,,M,99.38,,,,,,
2004-07-26 23:00:00,2004-07-26 23:00,2004,7,26,23:00,16.4,,13.6,,84.0,,35.0,,2.0,,,M,99.37,,,,,,
2004-07-27 00:00:00,2004-07-27 00:00,2004,7,27,00:00,14.5,,12.7,,89.0,,30.0,,2.0,,,M,99.37,,,,,,
2004-07-27 01:00:00,2004-07-27 01:00,2004,7,27,01:00,12.7,,11.8,,94.0,,26.0,,2.0,,,M,99.38,,,,,,
2004-07-27 02:00:00,2004-07-27 02:00,2004,7,27,02:00,12.5,,11.9,,96.0,,32.0,,4.0,,,M,99.38,,,,,,
2004-07-27 03:00:00,2004-07-27 03:00,2004,7,27,03:00,11.2,,10.8,,97.0,,27.0,,6.0,,,M,99.38,,,,,,
2004-07-27 04:00:00,2004-07-27 04:00,2004,7,27,04:00,10.4,,10.0,,97.0,,28.0,,6.0,,,M,99.36,,,,,,
2004-07-27 05:00:00,2004-07-27 05:00,2004,7,27,05:00,10.0,,9.3,,95.0,,28.0,,7.0,,,M,99.41,,,,,,
2004-07-27 06:00:00,2004-07-27 06:00,2004,7,27,06:00,10.2,,9.8,,97.0,,29.0,,7.0,,,M,99.41,,,,,,
2004-07-27 07:00:00,2004-07-27 07:00,2004,7,27,07:00,13.7,,12.6,,93.0,,29.0,,2.0,,,M,99.42,,,,,,
2004-07-27 08:00:00,2004-07-27 08:00,2004,7,27,08:00,17.1,,13.8,,81.0,,29.0,,2.0,,,M,99.4,,,,,,
2004-07-27 09:00:00,2004-07-27 09:00,2004,7,27,09:00,21.0,,14.7,,67.0,,12.0,,2.0,,,M,99.38,,25.0,,,,
2004-07-27 10:00:00,2004-07-27 10:00,2004,7,27,10:00,23.7,,13.6,,53.0,,17.0,,4.0,,,M,99.34,,27.0,,,,
2004-07-27 11:00:00,2004-07-27 11:00,2004,7,27,11:00,24.4,,15.2,,57.0,,10.0,,13.0,,,M,99.3,,28.0,,,,
2004-07-27 12:00:00,2004-07-27 12:00,2004,7,27,12:00,25.8,,14.2,,49.0,,19.0,,15.0,,,M,99.25,,29.0,,,,
2004-07-27 13:00:00,2004-07-27 13:00,2004,7,27,13:00,26.3,,13.3,,45.0,,19.0,,17.0,,,M,99.19,,29.0,,,,
2004-07-27 14:00:00,2004-07-27 14:00,2004,7,27,14:00,26.3,,12.6,,43.0,,20.0,,17.0,,,M,99.14,,29.0,,,,
2004-07-27 15:00:00,2004-07-27 15:00,2004,7,27,15:00,26.2,,11.8,,41.0,,20.0,,17.0,,,M,99.08,,28.0,,,,
2004-07-27 16:00:00,2004-07-27 16:00,2004,7,27,16:00,25.6,,12.8,,45.0,,19.0,,19.0,,,M,99.06,,28.0,,,,
2004-07-27 17:00:00,2004-07-27 17:00,2004,7,27,17:00,25.2,,13.8,,49.0,,20.0,,15.0,,,M,99.05,,28.0,,,,
2004-07-27 18:00:00,2004-07-27 18:00,2004,7,27,18:00,25.2,,12.5,,45.0,,22.0,,13.0,,,M,98.99,,28.0,,,,
2004-07-27 19:00:00,2004-07-27 19:00,2004,7,27,19:00,24.1,,12.9,,50.0,,22.0,,11.0,,,M,98.97,,27.0,,,,
2004-07-27 20:00:00,2004-07-27 20:00,2004,7,27,20:00,22.0,,12.7,,56.0,,21.0,,6.0,,,M,98.95,,25.0,,,,
2004-07-27 21:00:00,2004-07-27 21:00,2004,7,27,21:00,19.9,,11.7,,59.0,,22.0,,2.0,,,M,98.95,,,,,,
2004-07-27 22:00:00,2004-07-27 22:00,2004,7,27,22:00,18.2,,11.8,,66.0,,20.0,,7.0,,,M,98.98,,,,,,
2004-07-27 23:00:00,2004-07-27 23:00,2004,7,27,23:00,16.1,,11.7,,75.0,,32.0,,6.0,,,M,98.99,,,,,,
2004-07-28 00:00:00,2004-07-28 00:00,2004,7,28,00:00,14.0,,11.8,,87.0,,31.0,,7.0,,,M,98.99,,,,,,
2004-07-28 01:00:00,2004-07-28 01:00,2004,7,28,01:00,13.1,,11.3,,89.0,,28.0,,4.0,,,M,98.98,,,,,,
2004-07-28 02:00:00,2004-07-28 02:00,2004,7,28,02:00,11.9,,10.4,,91.0,,2.0,,2.0,,,M,98.94,,,,,,
2004-07-28 03:00:00,2004-07-28 03:00,2004,7,28,03:00,10.8,,9.9,,94.0,,29.0,,4.0,,,M,98.93,,,,,,
2004-07-28 04:00:00,2004-07-28 04:00,2004,7,28,04:00,9.7,,8.8,,94.0,,27.0,,4.0,,,M,98.94,,,,,,
2004-07-28 05:00:00,2004-07-28 05:00,2004,7,28,05:00,9.5,,9.1,,97.0,,29.0,,2.0,,,M,98.92,,,,,,
2004-07-28 06:00:00,2004-07-28 06:00,2004,7,28,06:00,8.6,,8.2,,97.0,,30.0,,6.0,,,M,98.95,,,,,,
2004-07-28 07:00:00,2004-07-28 07:00,2004,7,28,07:00,12.4,,11.7,,95.0,,30.0,,2.0,,,M,98.9,,,,,,
2004-07-28 08:00:00,2004-07-28 08:00,2004,7,28,08:00,17.1,,13.4,,79.0,,6.0,,6.0,,,M,98.86,,,,,,
2004-07-28 09:00:00,2004-07-28 09:00,2004,7,28,09:00,20.7,,14.5,,68.0,,10.0,,4.0,,,M,98.82,,,,,,
2004-07-28 10:00:00,2004-07-28 10:00,2004,7,28,10:00,23.1,,15.4,,62.0,,20.0,,7.0,,,M,98.76,,27.0,,,,
2004-07-28 11:00:00,2004-07-28 11:00,2004,7,28,11:00,23.8,,16.2,,62.0,,18.0,,13.0,,,M,98.75,,29.0,,,,
2004-07-28 12:00:00,2004-07-28 12:00,2004,7,28,12:00,23.8,,16.4,,63.0,,19.0,,13.0,,,M,98.73,,29.0,,,,
2004-07-28 13:00:00,2004-07-28 13:00,2004,7,28,13:00,24.5,,16.2,,60.0,,19.0,,17.0,,,M,98.67,,29.0,,,,
2004-07-28 14:00:00,2004-07-28 14:00,2004,7,28,14:00,25.5,,16.4,,57.0,,21.0,,17.0,,,M,98.62,,30.0,,,,
2004-07-28 15:00:00,2004-07-28 15:00,2004,7,28,15:00,24.1,,16.2,,61.0,,20.0,,15.0,,,M,98.61,,29.0,,,,
2004-07-28 16:00:00,2004-07-28 16:00,2004,7,28,16:00,24.4,,16.2,,60.0,,21.0,,17.0,,,M,98.58,,29.0,,,,
2004-07-28 17:00:00,2004-07-28 17:00,2004,7,28,17:00,24.6,,15.7,,58.0,,21.0,,17.0,,,M,98.56,,29.0,,,,
2004-07-28 18:00:00,2004-07-28 18:00,2004,7,28,18:00,23.6,,15.4,,60.0,,22.0,,11.0,,,M,98.55,,28.0,,,,
2004-07-28 19:00:00,2004-07-28 19:00,2004,7,28,19:00,23.2,,15.0,,60.0,,21.0,,7.0,,,M,98.52,,27.0,,,,
2004-07-28 20:00:00,2004-07-28 20:00,2004,7,28,20:00,22.7,,15.0,,62.0,,23.0,,6.0,,,M,98.49,,27.0,,,,
2004-07-28 21:00:00,2004-07-28 21:00,2004,7,28,21:00,22.4,,14.6,,61.0,,22.0,,9.0,,,M,98.46,,26.0,,,,
2004-07-28 22:00:00,2004-07-28 22:00,2004,7,28,22:00,20.9,,15.3,,70.0,,19.0,,6.0,,,M,98.47,,25.0,,,,
2004-07-28 23:00:00,2004-07-28 23:00,2004,7,28,23:00,20.6,,15.3,,72.0,,20.0,,9.0,,,M,98.44,,25.0,,,,
2004-07-29 00:00:00,2004-07-29 00:00,2004,7,29,00:00,19.2,,16.1,,82.0,,20.0,,15.0,,,M,98.38,,,,,,
2004-07-29 01:00:00,2004-07-29 01:00,2004,7,29,01:00,18.5,,16.3,,87.0,,20.0,,13.0,,,M,98.32,,,,,,
2004-07-29 02:00:00,2004-07-29 02:00,2004,7,29,02:00,18.6,,16.5,,88.0,,25.0,,11.0,,,M,98.28,,,,,,
2004-07-29 03:00:00,2004-07-29 03:00,2004,7,29,03:00,18.3,,16.6,,90.0,,24.0,,6.0,,,M,98.27,,,,,,
2004-07-29 04:00:00,2004-07-29 04:00,2004,7,29,04:00,18.2,,16.8,,92.0,,23.0,,7.0,,,M,98.24,,,,,,
2004-07-29 05:00:00,2004-07-29 05:00,2004,7,29,05:00,18.3,,16.9,,92.0,,24.0,,9.0,,,M,98.3,,,,,,
2004-07-29 06:00:00,2004-07-29 06:00,2004,7,29,06:00,17.6,,16.4,,93.0,,23.0,,6.0,,,M,98.31,,,,,,
2004-07-29 07:00:00,2004-07-29 07:00,2004,7,29,07:00,18.3,,15.8,,85.0,,25.0,,11.0,,,M,98.33,,,,,,
2004-07-29 08:00:00,2004-07-29 08:00,2004,7,29,08:00,19.5,,15.5,,78.0,,25.0,,11.0,,,M,98.35,,,,,,
2004-07-29 09:00:00,2004-07-29 09:00,2004,7,29,09:00,20.9,,15.9,,73.0,,28.0,,15.0,,,M,98.34,,25.0,,,,
2004-07-29 10:00:00,2004-07-29 10:00,2004,7,29,10:00,21.4,,15.8,,70.0,,28.0,,15.0,,,M,98.34,,26.0,,,,
2004-07-29 11:00:00,2004-07-29 11:00,2004,7,29,11:00,22.5,,16.1,,67.0,,27.0,,4.0,,,M,98.31,,27.0,,,,
2004-07-29 12:00:00,2004-07-29 12:00,2004,7,29,12:00,23.5,,14.7,,58.0,,26.0,,19.0,,,M,98.32,,27.0,,,,
2004-07-29 13:00:00,2004-07-29 13:00,2004,7,29,13:00,23.5,,13.4,,53.0,,24.0,,13.0,,,M,98.27,,27.0,,,,
2004-07-29 14:00:00,2004-07-29 14:00,2004,7,29,14:00,23.9,,13.7,,53.0,,24.0,,13.0,,,M,98.23,,27.0,,,,
2004-07-29 15:00:00,2004-07-29 15:00,2004,7,29,15:00,22.6,,16.0,,66.0,,18.0,,17.0,,,M,98.21,,27.0,,,,
2004-07-29 16:00:00,2004-07-29 16:00,2004,7,29,16:00,24.1,,12.1,,47.0,,26.0,,22.0,,,M,98.22,,26.0,,,,
2004-07-29 17:00:00,2004-07-29 17:00,2004,7,29,17:00,23.7,,11.0,,45.0,,26.0,,24.0,,,M,98.28,,25.0,,,,
2004-07-29 18:00:00,2004-07-29 18:00,2004,7,29,18:00,22.5,,11.6,,50.0,,26.0,,22.0,,,M,98.35,,25.0,,,,
2004-07-29 19:00:00,2004-07-29 19:00,2004,7,29,19:00,21.2,,11.5,,54.0,,28.0,,19.0,,,M,98.4,,,,,,
2004-07-29 20:00:00,2004-07-29 20:00,2004,7,29,20:00,19.8,,11.8,,60.0,,27.0,,22.0,,,M,98.44,,,,,,
2004-07-29 21:00:00,2004-07-29 21:00,2004,7,29,21:00,17.2,,11.9,,71.0,,27.0,,15.0,,,M,98.49,,,,,,
2004-07-29 22:00:00,2004-07-29 22:00,2004,7,29,22:00,16.5,,11.8,,74.0,,26.0,,15.0,,,M,98.54,,,,,,
2004-07-29 23:00:00,2004-07-29 23:00,2004,7,29,23:00,15.6,,11.6,,77.0,,24.0,,9.0,,,M,98.55,,,,,,
2004-07-30 00:00:00,2004-07-30 00:00,2004,7,30,00:00,14.2,,11.6,,84.0,,25.0,,7.0,,,M,98.6,,,,,,
2004-07-30 01:00:00,2004-07-30 01:00,2004,7,30,01:00,15.2,,12.1,,82.0,,23.0,,7.0,,,M,98.62,,,,,,
2004-07-30 02:00:00,2004-07-30 02:00,2004,7,30,02:00,15.0,,11.9,,82.0,,24.0,,7.0,,,M,98.61,,,,,,
2004-07-30 03:00:00,2004-07-30 03:00,2004,7,30,03:00,13.8,,11.5,,86.0,,25.0,,9.0,,,M,98.62,,,,,,
2004-07-30 04:00:00,2004-07-30 04:00,2004,7,30,04:00,11.7,,10.7,,94.0,,27.0,,9.0,,,M,98.63,,,,,,
2004-07-30 05:00:00,2004-07-30 05:00,2004,7,30,05:00,10.7,,10.1,,96.0,,26.0,,6.0,,,M,98.65,,,,,,
2004-07-30 06:00:00,2004-07-30 06:00,2004,7,30,06:00,10.6,,10.2,,97.0,,34.0,,2.0,,,M,98.66,,,,,,
2004-07-30 07:00:00,2004-07-30 07:00,2004,7,30,07:00,12.0,,11.5,,97.0,,29.0,,6.0,,,M,98.7,,,,,,
2004-07-30 08:00:00,2004-07-30 08:00,2004,7,30,08:00,15.0,,13.0,,88.0,,29.0,,7.0,,,M,98.74,,,,,,
2004-07-30 09:00:00,2004-07-30 09:00,2004,7,30,09:00,17.0,,12.6,,75.0,,30.0,,9.0,,,M,98.7,,,,,,
2004-07-30 10:00:00,2004-07-30 10:00,2004,7,30,10:00,17.7,,12.5,,72.0,,29.0,,7.0,,,M,98.69,,,,,,
2004-07-30 11:00:00,2004-07-30 11:00,2004,7,30,11:00,18.9,,12.2,,65.0,,25.0,,9.0,,,M,98.73,,,,,,
2004-07-30 12:00:00,2004-07-30 12:00,2004,7,30,12:00,19.2,,13.0,,67.0,,23.0,,6.0,,,M,98.7,,,,,,
2004-07-30 13:00:00,2004-07-30 13:00,2004,7,30,13:00,19.2,,12.4,,65.0,,24.0,,9.0,,,M,98.67,,,,,,
2004-07-30 14:00:00,2004-07-30 14:00,2004,7,30,14:00,19.3,,13.6,,70.0,,24.0,,11.0,,,M,98.65,,,,,,
2004-07-30 15:00:00,2004-07-30 15:00,2004,7,30,15:00,19.5,,13.4,,68.0,,24.0,,7.0,,,M,98.6,,,,,,
2004-07-30 16:00:00,2004-07-30 16:00,2004,7,30,16:00,19.0,,12.3,,65.0,,24.0,,9.0,,,M,98.6,,,,,,
2004-07-30 17:00:00,2004-07-30 17:00,2004,7,30,17:00,18.4,,13.3,,72.0,,23.0,,9.0,,,M,98.58,,,,,,
2004-07-30 18:00:00,2004-07-30 18:00,2004,7,30,18:00,17.9,,13.0,,73.0,,24.0,,7.0,,,M,98.57,,,,,,
2004-07-30 19:00:00,2004-07-30 19:00,2004,7,30,19:00,17.0,,13.3,,79.0,,25.0,,4.0,,,M,98.51,,,,,,
2004-07-30 20:00:00,2004-07-30 20:00,2004,7,30,20:00,16.2,,13.6,,85.0,,20.0,,6.0,,,M,98.54,,,,,,
2004-07-30 21:00:00,2004-07-30 21:00,2004,7,30,21:00,15.2,,14.1,,93.0,,32.0,,4.0,,,M,98.54,,,,,,
2004-07-30 22:00:00,2004-07-30 22:00,2004,7,30,22:00,14.7,,13.9,,95.0,,29.0,,2.0,,,M,98.53,,,,,,
2004-07-30 23:00:00,2004-07-30 23:00,2004,7,30,23:00,15.2,,13.8,,91.0,,22.0,,6.0,,,M,98.54,,,,,,
2004-07-31 00:00:00,2004-07-31 00:00,2004,7,31,00:00,14.5,,13.3,,93.0,,30.0,,2.0,,,M,98.54,,,,,,
2004-07-31 01:00:00,2004-07-31 01:00,2004,7,31,01:00,13.6,,11.7,,88.0,,19.0,,4.0,,,M,98.53,,,,,,
2004-07-31 02:00:00,2004-07-31 02:00,2004,7,31,02:00,11.0,,10.2,,95.0,,23.0,,2.0,,,M,98.48,,,,,,
2004-07-31 03:00:00,2004-07-31 03:00,2004,7,31,03:00,9.6,,9.2,,97.0,,30.0,,6.0,,,M,98.45,,,,,,
2004-07-31 04:00:00,2004-07-31 04:00,2004,7,31,04:00,8.7,,8.4,,98.0,,29.0,,7.0,,,M,98.46,,,,,,
2004-07-31 05:00:00,2004-07-31 05:00,2004,7,31,05:00,9.9,,9.7,,99.0,,24.0,,4.0,,,M,98.45,,,,,,
2004-07-31 06:00:00,2004-07-31 06:00,2004,7,31,06:00,10.3,,10.1,,99.0,,25.0,,4.0,,,M,98.5,,,,,,
2004-07-31 07:00:00,2004-07-31 07:00,2004,7,31,07:00,12.0,,11.9,,99.0,,21.0,,4.0,,,M,98.52,,,,,,
2004-07-31 08:00:00,2004-07-31 08:00,2004,7,31,08:00,12.8,,12.6,,99.0,,25.0,,9.0,,,M,98.55,,,,,,
2004-07-31 09:00:00,2004-07-31 09:00,2004,7,31,09:00,15.2,,13.5,,90.0,,27.0,,6.0,,,M,98.57,,,,,,
2004-07-31 10:00:00,2004-07-31 10:00,2004,7,31,10:00,17.9,,13.7,,76.0,,34.0,,9.0,,,M,98.58,,,,,,
2004-07-31 11:00:00,2004-07-31 11:00,2004,7,31,11:00,19.3,,13.7,,70.0,,34.0,,7.0,,,M,98.57,,,,,,
2004-07-31 12:00:00,2004-07-31 12:00,2004,7,31,12:00,19.7,,13.5,,67.0,,9.0,,7.0,,,M,98.57,,,,,,
2004-07-31 13:00:00,2004-07-31 13:00,2004,7,31,13:00,21.1,,11.5,,54.0,,32.0,,6.0,,,M,98.6,,,,,,
2004-07-31 14:00:00,2004-07-31 14:00,2004,7,31,14:00,21.4,,11.6,,54.0,,26.0,,4.0,,,M,98.6,,,,,,
2004-07-31 15:00:00,2004-07-31 15:00,2004,7,31,15:00,20.0,,12.5,,62.0,,18.0,,9.0,,,M,98.6,,,,,,
2004-07-31 16:00:00,2004-07-31 16:00,2004,7,31,16:00,21.3,,11.5,,54.0,,26.0,,6.0,,,M,98.6,,,,,,
2004-07-31 17:00:00,2004-07-31 17:00,2004,7,31,17:00,20.9,,9.0,,46.0,,28.0,,17.0,,,M,98.64,,,,,,
2004-07-31 18:00:00,2004-07-31 18:00,2004,7,31,18:00,20.9,,9.0,,46.0,,31.0,,17.0,,,M,98.67,,,,,,
2004-07-31 19:00:00,2004-07-31 19:00,2004,7,31,19:00,20.9,,8.6,,45.0,,32.0,,15.0,,,M,98.71,,,,,,
2004-07-31 20:00:00,2004-07-31 20:00,2004,7,31,20:00,16.7,,10.5,,67.0,,27.0,,6.0,,,M,98.75,,,,,,
2004-07-31 21:00:00,2004-07-31 21:00,2004,7,31,21:00,14.3,,10.8,,79.0,,24.0,,2.0,,,M,98.8,,,,,,
2004-07-31 22:00:00,2004-07-31 22:00,2004,7,31,22:00,12.3,,10.4,,88.0,,28.0,,6.0,,,M,98.83,,,,,,
2004-07-31 23:00:00,2004-07-31 23:00,2004,7,31,23:00,10.0,,9.0,,93.0,,27.0,,7.0,,,M,98.87,,,,,,
