DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-12-23 01:00:00,2013-12-23 01:00,2013,12,23,01:00,-23.0,,-26.3,,75.0,,32.0,,2.0,,,,100.2,,,,-25.0,,
2013-12-23 02:00:00,2013-12-23 02:00,2013,12,23,02:00,-22.0,,-25.0,,77.0,,28.0,,4.0,,,,100.23,,,,-26.0,,
2013-12-23 03:00:00,2013-12-23 03:00,2013,12,23,03:00,-22.3,,-25.6,,75.0,,29.0,,7.0,,,,100.31,,,,-28.0,,
2013-12-23 04:00:00,2013-12-23 04:00,2013,12,23,04:00,-23.8,,-26.8,,76.0,,29.0,,8.0,,,,100.35,,,,-31.0,,
2013-12-23 05:00:00,2013-12-23 05:00,2013,12,23,05:00,-23.5,,-26.8,,74.0,,29.0,,8.0,,,,100.38,,,,-30.0,,
2013-12-23 06:00:00,2013-12-23 06:00,2013,12,23,06:00,-24.2,,-27.8,,72.0,,29.0,,7.0,,,,100.42,,,,-31.0,,
2013-12-23 07:00:00,2013-12-23 07:00,2013,12,23,07:00,-24.7,,-28.2,,73.0,,27.0,,8.0,,,,100.48,,,,-32.0,,
2013-12-23 08:00:00,2013-12-23 08:00,2013,12,23,08:00,-24.2,,-27.7,,73.0,,26.0,,9.0,,,,100.54,,,,-32.0,,
2013-12-23 09:00:00,2013-12-23 09:00,2013,12,23,09:00,-25.2,,-28.3,,75.0,,25.0,,7.0,,,,100.6,,,,-32.0,,
2013-12-23 10:00:00,2013-12-23 10:00,2013,12,23,10:00,-24.2,,-28.4,,68.0,,28.0,,7.0,,,,100.66,,,,-31.0,,
2013-12-23 11:00:00,2013-12-23 11:00,2013,12,23,11:00,-22.5,,-26.9,,67.0,,21.0,,7.0,,,,100.72,,,,-29.0,,
2013-12-23 12:00:00,2013-12-23 12:00,2013,12,23,12:00,-20.0,,-25.5,,61.0,,23.0,,3.0,,,,100.7,,,,-23.0,,
2013-12-23 13:00:00,2013-12-23 13:00,2013,12,23,13:00,-18.2,,-24.3,,59.0,,3.0,,13.0,,,,100.66,,,,-26.0,,
2013-12-23 14:00:00,2013-12-23 14:00,2013,12,23,14:00,-17.3,,-23.7,,57.0,,3.0,,10.0,,,,100.65,,,,-24.0,,
2013-12-23 15:00:00,2013-12-23 15:00,2013,12,23,15:00,-16.7,,-23.2,,57.0,,5.0,,13.0,,,,100.63,,,,-24.0,,
2013-12-23 16:00:00,2013-12-23 16:00,2013,12,23,16:00,-16.4,,-22.7,,58.0,,5.0,,12.0,,,,100.66,,,,-24.0,,
2013-12-23 17:00:00,2013-12-23 17:00,2013,12,23,17:00,-17.8,,-23.3,,62.0,,35.0,,10.0,,,,100.73,,,,-25.0,,
2013-12-23 18:00:00,2013-12-23 18:00,2013,12,23,18:00,-18.9,,-24.4,,62.0,,35.0,,11.0,,,,100.77,,,,-26.0,,
2013-12-23 19:00:00,2013-12-23 19:00,2013,12,23,19:00,-20.0,,-25.5,,61.0,,35.0,,5.0,,,,100.81,,,,-24.0,,
2013-12-23 20:00:00,2013-12-23 20:00,2013,12,23,20:00,-22.9,,-27.0,,69.0,,33.0,,5.0,,,,100.83,,,,-28.0,,
2013-12-23 21:00:00,2013-12-23 21:00,2013,12,23,21:00,-23.8,,-27.1,,74.0,,29.0,,7.0,,,,100.87,,,,-30.0,,
2013-12-23 22:00:00,2013-12-23 22:00,2013,12,23,22:00,-24.8,,-28.1,,74.0,,25.0,,5.0,,,,100.8,,,,-30.0,,
2013-12-23 23:00:00,2013-12-23 23:00,2013,12,23,23:00,-28.6,,-31.3,,78.0,,27.0,,4.0,,,,100.78,,,,-33.0,,
2013-12-24 00:00:00,2013-12-24 00:00,2013,12,24,00:00,-28.2,,-31.1,,76.0,,23.0,,8.0,,,,100.76,,,,-36.0,,
2013-12-24 01:00:00,2013-12-24 01:00,2013,12,24,01:00,-29.9,,-33.2,,73.0,,23.0,,10.0,,,,100.76,,,,-39.0,,
2013-12-24 02:00:00,2013-12-24 02:00,2013,12,24,02:00,-29.4,,-32.4,,76.0,,23.0,,10.0,,,,100.76,,,,-38.0,,
2013-12-24 03:00:00,2013-12-24 03:00,2013,12,24,03:00,-30.1,,-33.4,,73.0,,23.0,,10.0,,,,100.74,,,,-39.0,,
2013-12-24 04:00:00,2013-12-24 04:00,2013,12,24,04:00,-30.2,,-33.3,,75.0,,23.0,,9.0,,,,100.71,,,,-39.0,,
2013-12-24 05:00:00,2013-12-24 05:00,2013,12,24,05:00,-31.7,,-35.0,,72.0,,25.0,,8.0,,,,100.66,,,,-40.0,,
2013-12-24 06:00:00,2013-12-24 06:00,2013,12,24,06:00,-30.2,,-33.3,,74.0,,23.0,,8.0,,,,100.65,,,,-38.0,,
2013-12-24 07:00:00,2013-12-24 07:00,2013,12,24,07:00,-28.8,,-31.8,,75.0,,24.0,,7.0,,,,100.62,,,,-36.0,,
2013-12-24 08:00:00,2013-12-24 08:00,2013,12,24,08:00,-27.6,,-30.6,,76.0,,24.0,,9.0,,,,100.58,,,,-36.0,,
2013-12-24 09:00:00,2013-12-24 09:00,2013,12,24,09:00,-27.3,,-30.2,,77.0,,24.0,,8.0,,,,100.56,,,,-35.0,,
2013-12-24 10:00:00,2013-12-24 10:00,2013,12,24,10:00,-26.5,,-29.4,,77.0,,24.0,,6.0,,,,100.52,,,,-32.0,,
2013-12-24 11:00:00,2013-12-24 11:00,2013,12,24,11:00,-24.2,,-27.1,,77.0,,24.0,,8.0,,,,100.47,,,,-31.0,,
2013-12-24 12:00:00,2013-12-24 12:00,2013,12,24,12:00,-21.9,,-25.8,,71.0,,23.0,,9.0,,,,100.39,,,,-29.0,,
2013-12-24 13:00:00,2013-12-24 13:00,2013,12,24,13:00,-19.5,,-22.3,,79.0,,19.0,,6.0,,,,100.29,,,,-24.0,,
2013-12-24 14:00:00,2013-12-24 14:00,2013,12,24,14:00,-17.5,,-20.7,,76.0,,23.0,,6.0,,,,100.18,,,,-22.0,,
2013-12-24 15:00:00,2013-12-24 15:00,2013,12,24,15:00,-16.3,,-19.0,,80.0,,24.0,,5.0,,,,100.09,,,,-20.0,,
2013-12-24 16:00:00,2013-12-24 16:00,2013,12,24,16:00,-15.7,,-18.2,,81.0,,7.0,,2.0,,,,100.0,,,,-17.0,,
2013-12-24 17:00:00,2013-12-24 17:00,2013,12,24,17:00,-16.0,,-18.3,,83.0,,15.0,,2.0,,,,99.96,,,,-17.0,,
2013-12-24 18:00:00,2013-12-24 18:00,2013,12,24,18:00,-15.4,,-17.5,,84.0,,,M,1.0,,,,99.91,,,,-16.0,,
2013-12-24 19:00:00,2013-12-24 19:00,2013,12,24,19:00,-13.8,,-15.3,,88.0,,9.0,,2.0,,,,99.81,,,,-15.0,,
2013-12-24 20:00:00,2013-12-24 20:00,2013,12,24,20:00,-6.6,,-11.1,,70.0,,22.0,,17.0,,,,99.73,,,,-13.0,,
2013-12-24 21:00:00,2013-12-24 21:00,2013,12,24,21:00,-6.5,,-10.8,,71.0,,23.0,,15.0,,,,99.65,,,,-12.0,,
2013-12-24 22:00:00,2013-12-24 22:00,2013,12,24,22:00,-6.4,,-10.9,,71.0,,21.0,,12.0,,,,99.53,,,,-12.0,,
2013-12-24 23:00:00,2013-12-24 23:00,2013,12,24,23:00,-7.2,,-9.5,,83.0,,26.0,,14.0,,,,99.46,,,,-13.0,,
2013-12-25 00:00:00,2013-12-25 00:00,2013,12,25,00:00,-7.3,,-9.2,,86.0,,23.0,,12.0,,,,99.38,,,,-13.0,,
2013-12-25 01:00:00,2013-12-25 01:00,2013,12,25,01:00,-7.3,,-9.6,,84.0,,22.0,,10.0,,,,99.32,,,,-12.0,,
2013-12-25 02:00:00,2013-12-25 02:00,2013,12,25,02:00,-7.8,,-9.6,,87.0,,23.0,,13.0,,,,99.25,,,,-14.0,,
2013-12-25 03:00:00,2013-12-25 03:00,2013,12,25,03:00,-8.6,,-11.2,,81.0,,28.0,,12.0,,,,99.21,,,,-14.0,,
2013-12-25 04:00:00,2013-12-25 04:00,2013,12,25,04:00,-9.4,,-12.5,,78.0,,27.0,,8.0,,,,99.19,,,,-14.0,,
2013-12-25 05:00:00,2013-12-25 05:00,2013,12,25,05:00,-10.3,,-13.2,,79.0,,26.0,,11.0,,,,99.11,,,,-16.0,,
2013-12-25 06:00:00,2013-12-25 06:00,2013,12,25,06:00,-10.8,,-13.4,,81.0,,26.0,,9.0,,,,99.09,,,,-16.0,,
2013-12-25 07:00:00,2013-12-25 07:00,2013,12,25,07:00,-11.2,,-13.6,,82.0,,26.0,,9.0,,,,99.06,,,,-16.0,,
2013-12-25 08:00:00,2013-12-25 08:00,2013,12,25,08:00,-11.3,,-14.6,,76.0,,27.0,,13.0,,,,99.04,,,,-18.0,,
2013-12-25 09:00:00,2013-12-25 09:00,2013,12,25,09:00,-11.6,,-14.6,,78.0,,27.0,,12.0,,,,99.04,,,,-18.0,,
2013-12-25 10:00:00,2013-12-25 10:00,2013,12,25,10:00,-11.6,,-14.9,,77.0,,28.0,,12.0,,,,99.05,,,,-18.0,,
2013-12-25 11:00:00,2013-12-25 11:00,2013,12,25,11:00,-11.5,,-14.8,,76.0,,28.0,,15.0,,,,99.06,,,,-19.0,,
2013-12-25 12:00:00,2013-12-25 12:00,2013,12,25,12:00,-11.2,,-14.7,,75.0,,28.0,,16.0,,,,99.04,,,,-18.0,,
2013-12-25 13:00:00,2013-12-25 13:00,2013,12,25,13:00,-10.9,,-15.0,,72.0,,29.0,,16.0,,,,98.98,,,,-18.0,,
2013-12-25 14:00:00,2013-12-25 14:00,2013,12,25,14:00,-10.3,,-15.2,,67.0,,29.0,,20.0,,,,98.94,,,,-18.0,,
2013-12-25 15:00:00,2013-12-25 15:00,2013,12,25,15:00,-10.0,,-15.2,,65.0,,29.0,,21.0,,,,98.93,,,,-18.0,,
2013-12-25 16:00:00,2013-12-25 16:00,2013,12,25,16:00,-10.2,,-15.8,,63.0,,29.0,,18.0,,,,98.96,,,,-18.0,,
2013-12-25 17:00:00,2013-12-25 17:00,2013,12,25,17:00,-10.8,,-16.8,,61.0,,29.0,,19.0,,,,99.01,,,,-19.0,,
2013-12-25 18:00:00,2013-12-25 18:00,2013,12,25,18:00,-13.7,,-17.7,,72.0,,29.0,,12.0,,,,99.07,,,,-20.0,,
2013-12-25 19:00:00,2013-12-25 19:00,2013,12,25,19:00,-14.7,,-18.2,,75.0,,27.0,,11.0,,,,99.11,,,,-21.0,,
2013-12-25 20:00:00,2013-12-25 20:00,2013,12,25,20:00,-14.1,,-17.6,,75.0,,27.0,,9.0,,,,99.15,,,,-20.0,,
2013-12-25 21:00:00,2013-12-25 21:00,2013,12,25,21:00,-13.1,,-17.1,,72.0,,26.0,,11.0,,,,99.15,,,,-19.0,,
2013-12-25 22:00:00,2013-12-25 22:00,2013,12,25,22:00,-13.8,,-17.6,,73.0,,24.0,,10.0,,,,99.16,,,,-20.0,,
2013-12-25 23:00:00,2013-12-25 23:00,2013,12,25,23:00,-15.3,,-18.4,,78.0,,23.0,,10.0,,,,99.17,,,,-22.0,,
2013-12-26 00:00:00,2013-12-26 00:00,2013,12,26,00:00,-16.8,,-19.1,,82.0,,25.0,,10.0,,,,99.21,,,,-23.0,,
2013-12-26 01:00:00,2013-12-26 01:00,2013,12,26,01:00,-17.6,,-19.9,,83.0,,21.0,,10.0,,,,99.22,,,,-24.0,,
2013-12-26 02:00:00,2013-12-26 02:00,2013,12,26,02:00,-18.8,,-20.6,,86.0,,25.0,,9.0,,,,99.27,,,,-25.0,,
2013-12-26 03:00:00,2013-12-26 03:00,2013,12,26,03:00,-21.8,,-24.0,,82.0,,28.0,,9.0,,,,99.31,,,,-29.0,,
2013-12-26 04:00:00,2013-12-26 04:00,2013,12,26,04:00,-20.3,,-22.2,,84.0,,23.0,,11.0,,,,99.37,,,,-28.0,,
2013-12-26 05:00:00,2013-12-26 05:00,2013,12,26,05:00,-21.0,,-23.0,,83.0,,22.0,,11.0,,,,99.37,,,,-29.0,,
2013-12-26 06:00:00,2013-12-26 06:00,2013,12,26,06:00,-24.3,,-27.0,,78.0,,28.0,,11.0,,,,99.41,,,,-33.0,,
2013-12-26 07:00:00,2013-12-26 07:00,2013,12,26,07:00,-22.3,,-24.5,,83.0,,23.0,,9.0,,,,99.5,,,,-29.0,,
2013-12-26 08:00:00,2013-12-26 08:00,2013,12,26,08:00,-24.7,,-27.1,,80.0,,23.0,,9.0,,,,99.49,,,,-32.0,,
2013-12-26 09:00:00,2013-12-26 09:00,2013,12,26,09:00,-26.2,,-28.8,,79.0,,26.0,,8.0,,,,99.54,,,,-34.0,,
2013-12-26 10:00:00,2013-12-26 10:00,2013,12,26,10:00,-22.1,,-24.3,,82.0,,23.0,,11.0,,,,99.57,,,,-30.0,,
2013-12-26 11:00:00,2013-12-26 11:00,2013,12,26,11:00,-21.0,,-23.1,,83.0,,23.0,,7.0,,,,99.68,,,,-27.0,,
2013-12-26 12:00:00,2013-12-26 12:00,2013,12,26,12:00,-18.8,,-20.8,,84.0,,24.0,,8.0,,,,99.63,,,,-25.0,,
2013-12-26 13:00:00,2013-12-26 13:00,2013,12,26,13:00,-16.5,,-20.3,,73.0,,24.0,,8.0,,,,99.59,,,,-22.0,,
2013-12-26 14:00:00,2013-12-26 14:00,2013,12,26,14:00,-15.7,,-19.8,,71.0,,22.0,,10.0,,,,99.56,,,,-22.0,,
2013-12-26 15:00:00,2013-12-26 15:00,2013,12,26,15:00,-14.3,,-19.3,,66.0,,22.0,,6.0,,,,99.54,,,,-18.0,,
2013-12-26 16:00:00,2013-12-26 16:00,2013,12,26,16:00,-13.2,,-19.3,,60.0,,23.0,,3.0,,,,99.54,,,,-15.0,,
2013-12-26 17:00:00,2013-12-26 17:00,2013,12,26,17:00,-14.7,,-20.1,,64.0,,27.0,,4.0,,,,99.58,,,,-18.0,,
2013-12-26 18:00:00,2013-12-26 18:00,2013,12,26,18:00,-20.6,,-23.7,,76.0,,23.0,,5.0,,,,99.64,,,,-25.0,,
2013-12-26 19:00:00,2013-12-26 19:00,2013,12,26,19:00,-22.2,,-24.5,,81.0,,27.0,,5.0,,,,99.71,,,,-27.0,,
2013-12-26 20:00:00,2013-12-26 20:00,2013,12,26,20:00,-25.1,,-28.1,,76.0,,22.0,,4.0,,,,99.76,,,,-29.0,,
2013-12-26 21:00:00,2013-12-26 21:00,2013,12,26,21:00,-24.9,,-27.2,,81.0,,28.0,,5.0,,,,99.76,,,,-30.0,,
2013-12-26 22:00:00,2013-12-26 22:00,2013,12,26,22:00,-27.0,,-30.2,,74.0,,24.0,,4.0,,,,99.71,,,,-31.0,,
2013-12-26 23:00:00,2013-12-26 23:00,2013,12,26,23:00,-26.6,,-29.0,,80.0,,28.0,,7.0,,,,99.69,,,,-33.0,,
2013-12-27 00:00:00,2013-12-27 00:00,2013,12,27,00:00,-27.8,,-30.8,,76.0,,28.0,,7.0,,,,99.7,,,,-35.0,,
2013-12-27 01:00:00,2013-12-27 01:00,2013,12,27,01:00,-26.9,,-29.7,,77.0,,25.0,,7.0,,,,99.7,,,,-34.0,,
2013-12-27 02:00:00,2013-12-27 02:00,2013,12,27,02:00,-27.9,,-31.1,,74.0,,25.0,,6.0,,,,99.62,,,,-34.0,,
2013-12-27 03:00:00,2013-12-27 03:00,2013,12,27,03:00,-27.1,,-29.9,,77.0,,23.0,,9.0,,,,99.6,,,,-35.0,,
2013-12-27 04:00:00,2013-12-27 04:00,2013,12,27,04:00,-24.9,,-27.3,,80.0,,22.0,,9.0,,,,99.55,,,,-33.0,,
2013-12-27 05:00:00,2013-12-27 05:00,2013,12,27,05:00,-26.3,,-29.2,,77.0,,23.0,,3.0,,,,99.48,,,,-29.0,,
2013-12-27 06:00:00,2013-12-27 06:00,2013,12,27,06:00,-23.0,,-25.2,,82.0,,26.0,,5.0,,,,99.5,,,,-28.0,,
2013-12-27 07:00:00,2013-12-27 07:00,2013,12,27,07:00,-21.2,,-23.3,,83.0,,28.0,,4.0,,,,99.42,,,,-25.0,,
2013-12-27 08:00:00,2013-12-27 08:00,2013,12,27,08:00,-20.0,,-22.1,,84.0,,27.0,,7.0,,,,99.26,,,,-26.0,,
2013-12-27 09:00:00,2013-12-27 09:00,2013,12,27,09:00,-19.3,,-21.3,,84.0,,23.0,,5.0,,,,99.17,,,,-23.0,,
2013-12-27 10:00:00,2013-12-27 10:00,2013,12,27,10:00,-18.0,,-19.8,,86.0,,3.0,,1.0,,,,99.0,,,,-19.0,,
2013-12-27 11:00:00,2013-12-27 11:00,2013,12,27,11:00,-15.9,,-17.4,,88.0,,5.0,,3.0,,,,98.84,,,,-18.0,,
2013-12-27 12:00:00,2013-12-27 12:00,2013,12,27,12:00,-13.7,,-15.0,,89.0,,21.0,,1.0,,,,98.72,,,,-14.0,,
2013-12-27 13:00:00,2013-12-27 13:00,2013,12,27,13:00,-12.3,,-13.9,,88.0,,,M,1.0,,,,98.49,,,,-13.0,,
2013-12-27 14:00:00,2013-12-27 14:00,2013,12,27,14:00,-10.7,,-12.6,,86.0,,18.0,,1.0,,,,98.35,,,,-11.0,,
2013-12-27 15:00:00,2013-12-27 15:00,2013,12,27,15:00,-9.5,,-11.3,,87.0,,31.0,,2.0,,,,98.25,,,,-11.0,,
2013-12-27 16:00:00,2013-12-27 16:00,2013,12,27,16:00,-7.8,,-9.5,,88.0,,19.0,,7.0,,,,98.23,,,,-11.0,,
2013-12-27 17:00:00,2013-12-27 17:00,2013,12,27,17:00,-7.4,,-8.8,,90.0,,28.0,,6.0,,,,98.27,,,,-11.0,,
2013-12-27 18:00:00,2013-12-27 18:00,2013,12,27,18:00,-7.2,,-8.7,,89.0,,22.0,,10.0,,,,98.31,,,,-12.0,,
2013-12-27 19:00:00,2013-12-27 19:00,2013,12,27,19:00,-3.2,,-5.0,,88.0,,25.0,,10.0,,,,98.44,,,,-7.0,,
2013-12-27 20:00:00,2013-12-27 20:00,2013,12,27,20:00,-2.5,,-4.4,,87.0,,27.0,,11.0,,,,98.5,,,,-7.0,,
2013-12-27 21:00:00,2013-12-27 21:00,2013,12,27,21:00,-1.9,,-4.3,,84.0,,31.0,,21.0,,,,98.62,,,,-8.0,,
2013-12-27 22:00:00,2013-12-27 22:00,2013,12,27,22:00,-2.0,,-4.3,,84.0,,32.0,,19.0,,,,98.61,,,,-8.0,,
2013-12-27 23:00:00,2013-12-27 23:00,2013,12,27,23:00,-2.3,,-4.5,,84.0,,32.0,,17.0,,,,98.66,,,,-8.0,,
2013-12-28 00:00:00,2013-12-28 00:00,2013,12,28,00:00,-2.3,,-4.8,,83.0,,32.0,,19.0,,,,98.75,,,,-8.0,,
2013-12-28 01:00:00,2013-12-28 01:00,2013,12,28,01:00,-2.5,,-4.9,,84.0,,31.0,,14.0,,,,98.74,,,,-7.0,,
2013-12-28 02:00:00,2013-12-28 02:00,2013,12,28,02:00,-2.9,,-5.0,,86.0,,29.0,,7.0,,,,98.82,,,,-6.0,,
2013-12-28 03:00:00,2013-12-28 03:00,2013,12,28,03:00,-2.8,,-4.7,,86.0,,20.0,,3.0,,,,98.79,,,,-4.0,,
2013-12-28 04:00:00,2013-12-28 04:00,2013,12,28,04:00,-3.9,,-5.0,,91.0,,10.0,,5.0,,,,98.81,,,,-6.0,,
2013-12-28 05:00:00,2013-12-28 05:00,2013,12,28,05:00,-3.9,,-5.1,,91.0,,,M,0.0,,,,98.85,,,,,,
2013-12-28 06:00:00,2013-12-28 06:00,2013,12,28,06:00,-4.3,,-5.1,,94.0,,8.0,,3.0,,,,98.79,,,,-6.0,,
2013-12-28 07:00:00,2013-12-28 07:00,2013,12,28,07:00,-3.7,,-4.3,,96.0,,7.0,,8.0,,,,98.8,,,,-7.0,,
2013-12-28 08:00:00,2013-12-28 08:00,2013,12,28,08:00,-6.2,,-7.4,,91.0,,8.0,,21.0,,,,98.83,,,,-13.0,,
2013-12-28 09:00:00,2013-12-28 09:00,2013,12,28,09:00,-6.7,,-8.0,,90.0,,10.0,,19.0,,,,98.9,,,,-14.0,,
2013-12-28 10:00:00,2013-12-28 10:00,2013,12,28,10:00,-7.2,,-8.5,,91.0,,8.0,,24.0,,,,98.95,,,,-15.0,,
2013-12-28 11:00:00,2013-12-28 11:00,2013,12,28,11:00,-8.1,,-9.8,,88.0,,7.0,,22.0,,,,99.02,,,,-16.0,,
2013-12-28 12:00:00,2013-12-28 12:00,2013,12,28,12:00,-8.8,,-11.1,,83.0,,6.0,,18.0,,,,99.07,,,,-16.0,,
2013-12-28 13:00:00,2013-12-28 13:00,2013,12,28,13:00,-10.1,,-13.7,,75.0,,4.0,,18.0,,,,99.08,,,,-18.0,,
2013-12-28 14:00:00,2013-12-28 14:00,2013,12,28,14:00,-10.7,,-13.6,,79.0,,4.0,,18.0,,,,98.96,,,,-18.0,,
2013-12-28 15:00:00,2013-12-28 15:00,2013,12,28,15:00,-11.6,,-14.5,,79.0,,4.0,,19.0,,,,99.01,,,,-20.0,,
2013-12-28 16:00:00,2013-12-28 16:00,2013,12,28,16:00,-12.8,,-14.8,,85.0,,1.0,,18.0,,,,99.12,,,,-21.0,,
2013-12-28 17:00:00,2013-12-28 17:00,2013,12,28,17:00,-13.9,,-17.0,,77.0,,2.0,,20.0,,,,99.16,,,,-23.0,,
2013-12-28 18:00:00,2013-12-28 18:00,2013,12,28,18:00,-15.0,,-17.8,,79.0,,2.0,,21.0,,,,99.24,,,,-24.0,,
2013-12-28 19:00:00,2013-12-28 19:00,2013,12,28,19:00,-15.6,,-18.1,,81.0,,2.0,,17.0,,,,99.36,,,,-24.0,,
2013-12-28 20:00:00,2013-12-28 20:00,2013,12,28,20:00,-16.2,,-18.9,,80.0,,1.0,,20.0,,,,99.42,,,,-26.0,,
2013-12-28 21:00:00,2013-12-28 21:00,2013,12,28,21:00,-16.8,,-19.2,,82.0,,2.0,,16.0,,,,99.52,,,,-25.0,,
2013-12-28 22:00:00,2013-12-28 22:00,2013,12,28,22:00,-17.5,,-20.1,,80.0,,2.0,,15.0,,,,99.58,,,,-26.0,,
2013-12-28 23:00:00,2013-12-28 23:00,2013,12,28,23:00,-18.0,,-20.9,,78.0,,1.0,,15.0,,,,99.59,,,,-27.0,,
2013-12-29 00:00:00,2013-12-29 00:00,2013,12,29,00:00,-18.5,,-22.4,,71.0,,1.0,,16.0,,,,99.61,,,,-28.0,,
2013-12-29 01:00:00,2013-12-29 01:00,2013,12,29,01:00,-19.0,,-23.3,,69.0,,36.0,,18.0,,,,99.63,,,,-29.0,,
2013-12-29 02:00:00,2013-12-29 02:00,2013,12,29,02:00,,,,,,,,,,,,,,,,,,,
2013-12-29 03:00:00,2013-12-29 03:00,2013,12,29,03:00,-20.3,,-25.0,,66.0,,35.0,,18.0,,,,99.75,,,,-30.0,,
2013-12-29 04:00:00,2013-12-29 04:00,2013,12,29,04:00,-21.4,,-26.1,,65.0,,35.0,,16.0,,,,99.83,,,,-31.0,,
2013-12-29 05:00:00,2013-12-29 05:00,2013,12,29,05:00,-22.7,,-27.3,,66.0,,34.0,,10.0,,,,99.84,,,,-30.0,,
2013-12-29 06:00:00,2013-12-29 06:00,2013,12,29,06:00,-23.8,,-28.4,,66.0,,34.0,,12.0,,,,99.87,,,,-33.0,,
2013-12-29 07:00:00,2013-12-29 07:00,2013,12,29,07:00,-24.7,,-28.7,,69.0,,34.0,,14.0,,,,99.94,,,,-35.0,,
2013-12-29 08:00:00,2013-12-29 08:00,2013,12,29,08:00,-26.7,,-30.6,,70.0,,31.0,,14.0,,,,100.03,,,,-37.0,,
2013-12-29 09:00:00,2013-12-29 09:00,2013,12,29,09:00,-28.9,,-32.6,,71.0,,28.0,,12.0,,,,100.04,,,,-39.0,,
2013-12-29 10:00:00,2013-12-29 10:00,2013,12,29,10:00,-27.3,,-31.7,,66.0,,28.0,,9.0,,,,100.04,,,,-35.0,,
2013-12-29 11:00:00,2013-12-29 11:00,2013,12,29,11:00,-26.5,,-31.6,,62.0,,29.0,,15.0,,,,100.02,,,,-37.0,,
2013-12-29 12:00:00,2013-12-29 12:00,2013,12,29,12:00,-25.4,,-30.9,,60.0,,29.0,,17.0,,,,99.95,,,,-36.0,,
2013-12-29 13:00:00,2013-12-29 13:00,2013,12,29,13:00,-24.0,,-30.4,,56.0,,30.0,,22.0,,,,99.87,,,,-36.0,,
2013-12-29 14:00:00,2013-12-29 14:00,2013,12,29,14:00,-22.5,,-29.5,,53.0,,31.0,,21.0,,,,99.77,,,,-34.0,,
2013-12-29 15:00:00,2013-12-29 15:00,2013,12,29,15:00,-21.6,,-28.4,,54.0,,31.0,,23.0,,,,99.7,,,,-33.0,,
2013-12-29 16:00:00,2013-12-29 16:00,2013,12,29,16:00,-22.1,,-28.4,,57.0,,29.0,,21.0,,,,99.7,,,,-33.0,,
2013-12-29 17:00:00,2013-12-29 17:00,2013,12,29,17:00,-22.9,,-28.8,,58.0,,30.0,,18.0,,,,99.71,,,,-34.0,,
2013-12-29 18:00:00,2013-12-29 18:00,2013,12,29,18:00,-24.7,,-29.6,,64.0,,26.0,,9.0,,,,99.71,,,,-32.0,,
2013-12-29 19:00:00,2013-12-29 19:00,2013,12,29,19:00,-25.0,,-29.6,,66.0,,26.0,,12.0,,,,99.72,,,,-34.0,,
2013-12-29 20:00:00,2013-12-29 20:00,2013,12,29,20:00,-25.9,,-30.2,,67.0,,28.0,,16.0,,,,99.7,,,,-37.0,,
2013-12-29 21:00:00,2013-12-29 21:00,2013,12,29,21:00,-26.6,,-30.8,,67.0,,27.0,,13.0,,,,99.73,,,,-36.0,,
2013-12-29 22:00:00,2013-12-29 22:00,2013,12,29,22:00,-26.5,,-30.5,,69.0,,26.0,,12.0,,,,99.75,,,,-36.0,,
2013-12-29 23:00:00,2013-12-29 23:00,2013,12,29,23:00,-26.3,,-30.3,,69.0,,27.0,,10.0,,,,99.77,,,,-35.0,,
2013-12-30 00:00:00,2013-12-30 00:00,2013,12,30,00:00,-27.1,,-31.2,,69.0,,28.0,,12.0,,,,99.77,,,,-37.0,,
2013-12-30 01:00:00,2013-12-30 01:00,2013,12,30,01:00,-27.5,,-31.5,,69.0,,27.0,,15.0,,,,99.78,,,,-38.0,,
2013-12-30 02:00:00,2013-12-30 02:00,2013,12,30,02:00,-28.4,,-31.8,,73.0,,23.0,,10.0,,,,99.82,,,,-37.0,,
2013-12-30 03:00:00,2013-12-30 03:00,2013,12,30,03:00,-29.1,,-32.3,,74.0,,21.0,,9.0,,,,99.83,,,,-38.0,,
2013-12-30 04:00:00,2013-12-30 04:00,2013,12,30,04:00,-29.7,,-32.9,,73.0,,22.0,,10.0,,,,99.83,,,,-39.0,,
2013-12-30 05:00:00,2013-12-30 05:00,2013,12,30,05:00,-30.5,,-33.5,,75.0,,24.0,,7.0,,,,99.8,,,,-38.0,,
2013-12-30 06:00:00,2013-12-30 06:00,2013,12,30,06:00,-33.8,,-37.0,,73.0,,,M,1.0,,,,99.82,,,,-35.0,,
2013-12-30 07:00:00,2013-12-30 07:00,2013,12,30,07:00,-36.1,,-39.7,,69.0,,29.0,,5.0,,,,99.83,,,,-43.0,,
2013-12-30 08:00:00,2013-12-30 08:00,2013,12,30,08:00,-35.2,,-38.7,,71.0,,,M,1.0,,,,99.86,,,,-36.0,,
2013-12-30 09:00:00,2013-12-30 09:00,2013,12,30,09:00,-36.7,,-40.6,,67.0,,25.0,,5.0,,,,99.87,,,,-43.0,,
